Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3091,-10.7760357526021,-1.92868142917601,-0.152595679636775,0,0,0
3092,-10.7695444423185,-1.90382210312964,-0.10196794188559,0,0,0
3093,-10.7414916038362,-1.90432332303792,-0.157718205026682,0,0,0
3094,-10.6718901348896,-1.89039187156268,-0.214128704878516,0,0,0
3095,-10.5787363651864,-1.84226911092313,-0.354522713690265,0,0,0
3096,-10.4906941115031,-1.75931494775569,-0.504552464334258,0,0,0
3097,-10.3637226588153,-1.7282580341033,-0.602510662346979,0,0,0
3098,-10.2380405628722,-1.70081091906219,-0.637241348607525,0,0,0
3099,-10.1198832865222,-1.721544357832,-0.592445181044406,0,0,0
3100,-10.0318944479974,-1.80220956859207,-0.495697481035233,0,0,0
3101,-9.94736813207848,-1.85790831477174,-0.427192802673906,0,0,0
3102,-9.80144004559347,-1.90399690409713,-0.40470152028283,0,0,0
3103,-9.63469227135665,-1.87948097401955,-0.456481162351645,0,0,0
3104,-9.4950392993816,-1.83659041785039,-0.521672799167647,0,0,0
3105,-9.44638636800859,-1.69231230659622,-0.453719734275875,0,0,0
3106,-9.42231600132251,-1.52490268646521,-0.321799440147658,0,0,0
3107,-9.41282329918325,-1.34512597278854,-0.169056817288147,0,0,0
3108,-9.40920747719339,-1.18345160295564,-0.0743718852139944,0,0,0
3109,-9.42290173362425,-1.07734233247344,-0.00805248752914595,0,0,0
3110,-9.33293774494478,-1.04705108576928,0.0531289566915717,0,0,0
3111,-9.1632783029477,-1.0518935001206,0.102489714507942,0,0,0
3112,-8.97944567307215,-1.09562695383875,0.157776097292582,0,0,0
3113,-8.89914758915874,-1.13324215087985,0.123635929771658,0,0,0
3114,-8.96983680125393,-1.13519019222436,0.108643451976186,0,0,0
3115,-9.1569304520754,-1.11471020584033,0.19987562492455,0,0,0
3116,-9.39955203047103,-1.02204312759412,0.430222434468729,0,0,0
3117,-9.56167222715614,-0.94147450935344,0.623486565176316,0,0,0
3118,-9.65428570201934,-0.995124350819726,0.569710574992191,0,0,0
3119,-9.87475994119578,-1.0423078985838,0.494167769620295,0,0,0
3120,-10.0393916445873,-0.969503358363249,0.401751697403909,0,0,0
3121,-10.058444026822,-0.90312882701745,0.0655517819877206,0,0,0
3122,-10.1087216359456,-0.886981168553437,-0.292333868239547,0,0,0
3123,-10.0924296953193,-0.863074816764252,-0.374853089054806,0,0,0
3124,-10.1011166097194,-0.844119353672255,-0.299707960981926,0,0,0
3125,-10.1832459457949,-0.913503325649372,-0.160066480807083,0,0,0
3126,-10.3337767558893,-1.03095178478519,0.0411520994085444,0,0,0
3127,-10.5069159361431,-1.09720655919124,0.324229736282599,0,0,0
3128,-10.7554521444137,-1.04108453173164,0.404250862279594,0,0,0
3129,-10.9524731532416,-0.988941635430073,0.260427122199202,0,0,0
3130,-11.0078432000419,-0.924936516138558,0.0394746201524673,0,0,0
3131,-11.1695902775942,-0.939830060190047,-0.0701561360720062,0,0,0
3132,-11.4448192206582,-0.819659556489578,0.0099018956542349,0,0,0
3133,-11.5962900651967,-0.644841126557498,0.201067929859492,0,0,0
3134,-11.6723341757993,-0.484846709244783,0.362578008455935,0,0,0
3135,-11.5411407213067,-0.332922749678575,0.27816695873479,0,0,0
3136,-11.1700297433853,-0.288649842038337,0.0109970584205447,0,0,0
3137,-10.5982025642894,-0.291326059824347,-0.109361637617588,0,0,0
3138,-10.1862918980151,-0.296388337274408,-0.0916065524813708,0,0,0
3139,-10.1047783208082,-0.322784057021613,-0.217977198747132,0,0,0
3140,-10.0736786419358,-0.291023133675311,-0.434369314432851,0,0,0
3141,-9.93734202278023,-0.190757636832137,-0.628936294490822,0,0,0
3142,-9.72288064399666,-0.0213223064171088,-0.690131593700453,0,0,0
3143,-9.53488996636976,0.189290628079706,-0.676926517371695,0,0,0
3144,-9.37911585098537,0.390131478718855,-0.538060742932623,0,0,0
3145,-9.30384629726756,0.45259733790523,-0.342212765388031,0,0,0
3146,-9.27908051974588,0.549225712980937,0.00163821534404543,0,0,0
3147,-9.30937308327025,0.46842571501501,0.16812810829943,0,0,0
3148,-9.38215832643348,0.452079361745124,0.151626723394474,0,0,0
3149,-9.42497537567064,0.41952477851696,0.11134666903313,0,0,0
3150,-9.51691541201984,0.262989684665601,-0.0868766710878145,0,0,0
3151,-9.55158440066302,0.0705232480373764,-0.421935809345866,0,0,0
3152,-9.5029643482756,-0.0568410924423645,-0.718099189307175,0,0,0
3153,-9.39508504646024,-0.120685720111441,-0.932256708010219,0,0,0
3154,-9.25157859343955,-0.0823806040753549,-1.08374179557601,0,0,0
3155,-9.18573979979812,0.0229712541856459,-1.11475177897779,0,0,0
3156,-9.1270793367803,0.153423562617925,-1.11970416852357,0,0,0
3157,-9.10712658186744,0.332152047594111,-1.11796145679232,0,0,0
3158,-9.13928617920497,0.444431635683411,-1.04794526695987,0,0,0
3159,-9.19356785659969,0.560868366518214,-1.03672734377718,0,0,0
3160,-9.26620047785527,0.644507310674845,-0.998796822257172,0,0,0
3161,-9.3757136666369,0.655368476683182,-0.947626243260024,0,0,0
3162,-9.50251056478108,0.599174613730259,-0.966495428333352,0,0,0
3163,-9.60257674611131,0.53658348252241,-1.00541503161369,0,0,0
3164,-9.6693804574352,0.490189625591854,-1.02715041489184,0,0,0
3165,-9.71935800740731,0.521083849267931,-1.04504634458776,0,0,0
3166,-9.73727611501654,0.641419901009425,-1.04343750337754,0,0,0
3167,-9.71887282881522,0.777141724422478,-1.00529909698327,0,0,0
3168,-9.68720515586186,0.889180094376574,-0.95824295594581,0,0,0
3169,-9.61678967753511,0.998256749209492,-0.909642110937451,0,0,0
3170,-9.56212560777244,1.05646423563929,-0.876005316532823,0,0,0
3171,-9.5660214160925,1.06794210631948,-0.835081170352489,0,0,0
3172,-9.56683913126619,1.02181864565345,-0.832908775584075,0,0,0
3173,-9.58930322845082,1.00259310491718,-0.852309480395816,0,0,0
3174,-9.65325919953195,0.965867786396638,-0.821955846006439,0,0,0
3175,-9.71446766318925,0.900420821536608,-0.80353600610387,0,0,0
3176,-9.73850330190266,0.837400425566074,-0.808115623040859,0,0,0
3177,-9.73538633815798,0.796727018493949,-0.708475588051901,0,0,0
3178,-9.710487297728,0.715482619907966,-0.625963131896487,0,0,0
3179,-9.69108349856578,0.652641062943798,-0.556825457841091,0,0,0
3180,-9.72977013854045,0.563503958083338,-0.469958723020037,0,0,0
3181,-9.91194278384239,0.429984434247446,-0.310469603421131,0,0,0
3182,-10.195055572269,0.202982963348263,-0.0374366421840648,0,0,0
3183,-10.5201376115608,-0.0979686330725064,0.293464095825413,0,0,0
3184,-10.6645146379558,-0.253858287840533,0.615904196426146,0,0,0
3185,-10.5792477214687,-0.301928423516007,0.720128251379225,0,0,0
3186,-10.4572267615428,-0.258090076751375,0.489015708319774,0,0,0
3187,-10.2071553213187,-0.104570142908034,0.143678087792189,0,0,0
3188,-9.88327503708903,0.033929311483202,-0.0988997547886504,0,0,0
3189,-9.69706441602688,0.115437341300131,-0.202652957343067,0,0,0
3190,-9.69461656622464,0.142424640050343,-0.256178171965861,0,0,0
3191,-9.71181279506361,0.0754796969399398,-0.314314384298308,0,0,0
3192,-9.77117652092938,-0.0141906412752026,-0.367337984948722,0,0,0
3193,-9.83449114411985,-0.103966635433885,-0.458308572097675,0,0,0
3194,-9.83548894958331,-0.150971483966593,-0.59376270148864,0,0,0
3195,-9.94953717827684,-0.107704175778078,-0.706965053595079,0,0,0
3196,-10.0306597569324,-0.0747480292686614,-0.716723842489049,0,0,0
3197,-10.1437872253327,0.0162172904493175,-0.721252709963118,0,0,0
3198,-10.2092262667541,0.0317857517889126,-0.689346997534336,0,0,0
3199,-10.1964651632267,-0.10369831780784,-0.66866671441605,0,0,0
3200,-10.171261582239,-0.290506998292422,-0.585539799159912,0,0,0
3201,-10.1208052080321,-0.44608289246613,-0.517956941856981,0,0,0
3202,-10.0272179738183,-0.540335047453512,-0.488168618072599,0,0,0
3203,-10.0071447135063,-0.56028637741296,-0.503783857932314,0,0,0
3204,-10.0398156636466,-0.523691072624154,-0.538011401786501,0,0,0
3205,-10.0661094418428,-0.396304913452662,-0.536405951541875,0,0,0
3206,-10.1086481362096,-0.256674756521919,-0.548946099805247,0,0,0
3207,-10.1373556517513,-0.170096840806122,-0.50871218429545,0,0,0
3208,-10.1280194368764,-0.180040561736096,-0.441013271476569,0,0,0
3209,-10.0748451752557,-0.170981004703655,-0.336025019795853,0,0,0
3210,-10.0489859451919,-0.159850269049569,-0.278687700155736,0,0,0
3211,-10.0365495723974,-0.132166594663466,-0.253340567601243,0,0,0
3212,-10.0265042197128,-0.140598739232238,-0.247383709263185,0,0,0
3213,-9.97415538595452,-0.138496825034298,-0.210102578273183,0,0,0
3214,-9.92413787529582,-0.179291217603266,-0.298600531675006,0,0,0
3215,-9.91887540364845,-0.184033548799349,-0.352160738916698,0,0,0
3216,-9.90841587881406,-0.221974772417148,-0.385667760450162,0,0,0
3217,-9.88729041187741,-0.218623135264663,-0.428777830226684,0,0,0
3218,-9.88550522984584,-0.183083227931311,-0.393022365560984,0,0,0
3219,-9.88953039901412,-0.224707917856338,-0.421350226564243,0,0,0
3220,-9.97925840043173,-0.203363726373788,-0.331450162367214,0,0,0
3221,-10.0565907913537,-0.253384063964811,-0.263193874565481,0,0,0
3222,-10.1093902376185,-0.219953466784165,-0.132305652487859,0,0,0
3223,-10.169816028562,-0.228608585424739,-0.029750680894516,0,0,0
3224,-10.1953752004729,-0.244771300273927,-0.0692389678105585,0,0,0
3225,-10.2720350730899,-0.262639027596915,-0.132615866771646,0,0,0
3226,-10.2360517740321,-0.278304797001113,-0.116956118391243,0,0,0
3227,-10.2263441987829,-0.218020184289172,-0.0729743748411657,0,0,0
3228,-10.2556173215424,-0.204095409300575,-0.186823444762263,0,0,0
3229,-10.2350722146406,-0.158316790402399,-0.223929862293466,0,0,0
3230,-10.1390832515766,-0.148074066235765,-0.385196801335171,0,0,0
3231,-10.1075304886449,-0.0514089520134614,-0.582909989141662,0,0,0
3232,-10.0387862296368,-0.0337196587295141,-0.6475005588849,0,0,0
3233,-9.97109940032556,0.00974482503251364,-0.62204636726656,0,0,0
3234,-9.9450126853841,-0.00196285209104343,-0.563993957665278,0,0,0
3235,-9.87633739567927,0.00252173944371091,-0.341446706622248,0,0,0
3236,-9.85166628648464,0.0393184960998423,-0.262505804771143,0,0,0
3237,-9.89967543359245,0.00234455318807395,-0.25370064346104,0,0,0
3238,-9.89932125999971,-0.113932174370121,-0.301455418580031,0,0,0
3239,-9.84487514406511,-0.246317442017799,-0.356584381242086,0,0,0
3240,-9.8158513711077,-0.297302732047484,-0.313454399444065,0,0,0
3241,-9.79715330051074,-0.412256662215109,-0.291993731487478,0,0,0
3242,-9.77935657389527,-0.500477604007642,-0.418542719199322,0,0,0
3243,-9.80283948587228,-0.608195594259617,-0.545180095557533,0,0,0
3244,-9.82217817435157,-0.689566705039891,-0.619704259154341,0,0,0
3245,-9.85089247807153,-0.796392460254309,-0.637736949587235,0,0,0
3246,-9.8758237708288,-0.892551273168055,-0.616321552357686,0,0,0
3247,-9.87084026157584,-0.925981659021476,-0.629002940856607,0,0,0
3248,-9.87938443163127,-0.958262955390713,-0.626824347002049,0,0,0
3249,-9.84267138774573,-0.97858370938828,-0.617865544657367,0,0,0
3250,-9.78149628309288,-0.998359798181282,-0.626719510696305,0,0,0
3251,-9.7440200522521,-0.967243228666225,-0.645219317562074,0,0,0
3252,-9.67728223589122,-0.91933429851656,-0.66439695322164,0,0,0
3253,-9.58846827585542,-0.829497689385357,-0.751927538280259,0,0,0
3254,-9.59876262952084,-0.810564607045435,-0.77870238243883,0,0,0
3255,-9.61111361696982,-0.789067146926714,-0.742241737562827,0,0,0
3256,-9.62825650420045,-0.808411908501022,-0.731134086639909,0,0,0
3257,-9.66384567560305,-0.912890592527452,-0.689662152077815,0,0,0
3258,-9.6911737251457,-1.05058241120758,-0.656399895633172,0,0,0
3259,-9.72429964326713,-1.15185368956892,-0.539782418577214,0,0,0
3260,-9.72312200378352,-1.16914584489537,-0.42226262566303,0,0,0
3261,-9.70999506348041,-1.12541207913256,-0.366392769010583,0,0,0
3262,-9.70002370749246,-1.13313508408118,-0.414741243022245,0,0,0
3263,-9.72213957013787,-1.04152400286094,-0.434004857764453,0,0,0
3264,-9.82836899573484,-0.955210073360593,-0.462334070597653,0,0,0
3265,-9.97299644589475,-0.874140985776021,-0.26532257474837,0,0,0
3266,-10.1098871811348,-0.786171613129405,0.0306518274426831,0,0,0
3267,-10.2174145514399,-0.743434009062995,0.207588569194003,0,0,0
3268,-10.2610820806065,-0.760771265337204,0.295280939889546,0,0,0
3269,-10.2298156316516,-0.858651229556434,0.331660771926795,0,0,0
3270,-10.2176195255055,-0.995416654502401,0.326301685699955,0,0,0
3271,-10.2281896695357,-1.1993083032433,0.221882388334095,0,0,0
3272,-10.2607993557908,-1.36598351236774,0.0572169089889042,0,0,0
3273,-10.2605785254537,-1.48545713067534,-0.0627029714773506,0,0,0
3274,-10.1695437540071,-1.53156909223661,-0.149655354830665,0,0,0
3275,-10.1347338799797,-1.47624829256662,-0.151019332812618,0,0,0
3276,-10.0173826439609,-1.43258254132524,0.0113955617184523,0,0,0
3277,-9.83634436599203,-1.35016109585624,0.113701853215851,0,0,0
3278,-9.66436305286429,-1.30208208941239,0.263561774985314,0,0,0
3279,-9.59392368106433,-1.23746079479926,0.309132801439458,0,0,0
3280,-9.51694526084516,-1.1563492033621,0.319770193367443,0,0,0
3281,-9.41171157163352,-1.13311111656986,0.312526098881672,0,0,0
3282,-9.36250199466792,-1.12412179986078,0.326005947508681,0,0,0
3283,-9.41250113679137,-1.0802181581371,0.427155543995987,0,0,0
3284,-9.40406165372321,-1.2092341954165,0.514789964231086,0,0,0
3285,-9.45638715396749,-1.2197907433871,0.495352582002067,0,0,0
3286,-9.44149992706799,-1.27336491559762,0.685752916225598,0,0,0
3287,-9.50353188951556,-1.29434180341418,0.681910018811863,0,0,0
3288,-9.54026331178944,-1.39999031400688,0.875884229569224,0,0,0
3289,-9.5887236267886,-1.30236509898609,0.998675887304639,0,0,0
3290,-9.57169334569381,-1.14723186504991,0.847135395294264,0,0,0
3291,-9.44362382822681,-0.902508626890751,0.802264504240452,0,0,0
3292,-9.20409006599953,-0.682036429348828,0.709925318773327,0,0,0
3293,-8.94178355893906,-0.557210315823826,0.736533773905849,0,0,0
3294,-8.76932560906307,-0.436384267784168,0.519731180138232,0,0,0
3295,-8.71280243824972,-0.182129345233828,0.398877285133501,0,0,0
3296,-8.78464963919643,0.218503563288935,0.371737175668936,0,0,0
3297,-8.9431807611939,0.624316157198751,0.347442174933402,0,0,0
3298,-9.24717514185441,1.04751832763844,0.271608296698839,0,0,0
3299,-9.49151500210942,1.37885648656389,0.00456658928047366,0,0,0
3300,-9.81375940378257,1.67963383540055,-0.371992912396949,0,0,0
3301,-10.2661631637062,1.9999329784147,-0.708562090295695,0,0,0
3302,-10.827562630793,2.20115637034285,-1.04768350500077,0,0,0
3303,-11.2776543431913,2.34100242374732,-1.25354438251324,0,0,0
3304,-11.6974205712848,2.45348535926162,-1.37606951801058,0,0,0
3305,-11.9581193229999,2.26420616773253,-1.43474420236067,0,0,0
3306,-12.0157535802669,2.0679862582938,-1.43656791850972,0,0,0
3307,-11.9487044768359,1.78459825030931,-1.32448230514061,0,0,0
3308,-11.7243978769018,1.50177148592492,-1.26942735976784,0,0,0
3309,-11.3660308656781,1.17791028223247,-1.31390024668207,0,0,0
3310,-10.9210464052153,0.896439121206159,-1.42959891616265,0,0,0
3311,-10.5691289413574,0.630732363262688,-1.64287815839957,0,0,0
3312,-10.3421057294175,0.431946546169211,-1.78485787172457,0,0,0
3313,-10.0614330752453,0.185144489934049,-1.71479121869105,0,0,0
3314,-9.80745535225926,0.0951906533571043,-1.5203381090785,0,0,0
3315,-9.52977545426081,0.13702913020409,-1.33981749256374,0,0,0
3316,-9.23094714999812,0.171485954510205,-1.2537528239707,0,0,0
3317,-8.99675626570867,0.214679803622743,-1.20646028906857,0,0,0
3318,-8.7486251464062,0.281689247087332,-1.18441095354471,0,0,0
3319,-8.6586024580687,0.44636657434349,-1.16992969746646,0,0,0
3320,-8.77963010297129,0.614593712925059,-1.0136889206353,0,0,0
3321,-9.04065492974632,0.689675472685007,-0.560214983002094,0,0,0
3322,-9.54724001793028,0.51904082229995,0.181205837204109,0,0,0
3323,-10.1133767342368,0.237778232620587,1.01687206449384,0,0,0
3324,-10.4400887606704,0.0810114611587128,1.35464637294304,0,0,0
3325,-10.6935809642669,-0.157732947936765,0.946278076521684,0,0,0
3326,-11.0430032533577,-0.123420913727078,0.435439463418707,0,0,0
3327,-11.4234407094801,0.00431706133510067,0.34275004559433,0,0,0
3328,-11.6736867054169,-0.128609242377428,0.680672747677656,0,0,0
3329,-11.5480257446665,-0.481311951538844,1.19820390554792,0,0,0
3330,-11.0021454367545,-1.09701406586648,1.3746084704665,0,0,0
3331,-10.4365892268603,-1.63997436731029,0.836227291072267,0,0,0
3332,-9.96665676865947,-1.73910818289379,0.133841391437997,0,0,0
3333,-9.73796316213936,-1.63067073079858,-0.183316763904485,0,0,0
3334,-9.49823549644742,-1.34245360569533,-0.363351862751198,0,0,0
3335,-9.05913910238048,-1.15088448096882,-0.331174694597712,0,0,0
3336,-8.6482706172687,-0.948996175112371,-0.283406849799144,0,0,0
3337,-8.5444691446308,-0.706847049914607,-0.41535901247766,0,0,0
3338,-8.68938170775652,-0.565253907155392,-0.743481303465709,0,0,0
3339,-8.90267664639184,-0.307482396639503,-0.866244980038872,0,0,0
3340,-9.0147347170352,-0.189460588549926,-0.747994213192413,0,0,0
3341,-9.21998189794282,-0.38579264381505,-0.549933588454486,0,0,0
3342,-9.45855773453989,-0.744988666293323,-0.42577860549146,0,0,0
3343,-9.71702063469231,-1.15234604122516,-0.354533933107803,0,0,0
3344,-9.98309675280218,-1.47972005237376,-0.422315126416489,0,0,0
3345,-10.2195144783654,-1.6839166736406,-0.653559122901529,0,0,0
3346,-10.3838698933829,-1.73820064549669,-0.893429384541183,0,0,0
3347,-10.4409296302743,-1.64827951451531,-1.00350773999884,0,0,0
3348,-10.3655191524174,-1.56871258742356,-1.0397412661145,0,0,0
3349,-10.3220739702049,-1.53625802217293,-1.09840200016336,0,0,0
3350,-10.2135568622127,-1.62105558550625,-1.09387201402749,0,0,0
3351,-10.0811833017771,-1.73049202879638,-1.08710499288337,0,0,0
3352,-9.94315136331037,-1.91103542134543,-1.15629622835801,0,0,0
3353,-9.85495973561798,-2.01983508202819,-1.24928298521428,0,0,0
3354,-9.69118895030181,-2.09499305531174,-1.26027647359983,0,0,0
3355,-9.54345220755018,-2.16153704439986,-1.24896640567805,0,0,0
3356,-9.43773532471446,-2.20539523254882,-1.19975305704855,0,0,0
3357,-9.34035012597299,-2.25675746710412,-1.10816212705393,0,0,0
3358,-9.32792855396768,-2.31274636161495,-1.04572231043785,0,0,0
3359,-9.37367312776066,-2.39505956659805,-1.02878685807228,0,0,0
3360,-9.40618243445616,-2.45269722775328,-1.00808099161351,0,0,0
3361,-9.46844449436679,-2.49617755966489,-0.965829566461114,0,0,0
3362,-9.53981074924207,-2.53873508546695,-0.92135928040644,0,0,0
3363,-9.66470348588736,-2.56692490900973,-0.891091736797607,0,0,0
3364,-9.73423421408935,-2.5785045653602,-0.810871846703857,0,0,0
3365,-9.74775227171525,-2.53286648324284,-0.651638607284446,0,0,0
3366,-9.79542461230497,-2.38994842558403,-0.51391041482727,0,0,0
3367,-9.8024438107931,-2.27339227925737,-0.399212370104913,0,0,0
3368,-9.7501151504659,-2.16155237185245,-0.334268678510869,0,0,0
3369,-9.7251165997792,-2.10755390987304,-0.263489732470899,0,0,0
3370,-9.74696010796744,-2.11546291759847,-0.210715693236043,0,0,0
3371,-9.76478856557827,-2.17848947125938,-0.192967799178808,0,0,0
3372,-9.82112522530828,-2.17919859538471,-0.216119618030546,0,0,0
3373,-9.87184353758508,-2.09222736167617,-0.233945340317123,0,0,0
3374,-9.95869791279049,-1.9820701886693,-0.19749356304284,0,0,0
3375,-10.0813230944064,-1.86067004756079,-0.102314374268432,0,0,0
3376,-10.1536524007336,-1.74072419084001,0.0316264895840294,0,0,0
3377,-10.2011364185931,-1.65824551467058,0.15142542445334,0,0,0
3378,-10.2447118728755,-1.59027277054581,0.177478300592242,0,0,0
3379,-10.1979895937746,-1.66738641032635,0.111247210856472,0,0,0
3380,-10.1149448060768,-1.83119968008683,0.0300872230496511,0,0,0
3381,-10.0975191856474,-2.03104942387337,-0.0742829598241488,0,0,0
