Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2226,-11.0507938080244,0.563662270946329,3.10640835838494,0,0,0
2227,-10.8513769292923,1.07064936627562,2.82789478199371,0,0,0
2228,-10.7389472967177,1.22819651906245,3.03330309487696,0,0,0
2229,-10.6975016391493,0.618633113606132,3.12879751832501,0,0,0
2230,-10.3401276953141,0.298907750888575,2.4737352238324,0,0,0
2231,-9.85442838386199,0.819004619697713,2.75333492343652,0,0,0
2232,-9.55216782862146,1.19279260098353,3.54098338278296,0,0,0
2233,-9.20086153332171,1.34394532769583,3.7007806928743,0,0,0
2234,-8.72120908923426,1.54320375938978,3.32301893470896,0,0,0
2235,-8.32330259423258,1.79576842320439,2.95231395143781,0,0,0
2236,-8.0667889108692,1.84117310068076,2.89797661832691,0,0,0
2237,-7.80129164114369,1.59866329784222,2.85278708598487,0,0,0
2238,-7.53449034116139,1.43733387331757,2.88694727127261,0,0,0
2239,-7.64672262272229,1.35739675548345,3.24353603197005,0,0,0
2240,-8.00199652579339,0.903296990711744,2.74288323671982,0,0,0
2241,-8.61422004598072,0.834987241734264,2.23718874739751,0,0,0
2242,-9.62177277116668,0.537393099273476,1.68691768676687,0,0,0
2243,-10.2632882752864,0.366920552984627,0.899373807788392,0,0,0
2244,-10.4255575727144,0.23736366341086,0.671571032863301,0,0,0
2245,-10.3934186528741,0.714472784229665,1.20384469370804,0,0,0
2246,-10.42699082243,0.819928482700108,2.11662171830777,0,0,0
2247,-10.1784395583941,0.640473155668479,2.10064565030044,0,0,0
2248,-9.97155864804193,0.686749814881302,1.88812546801197,0,0,0
2249,-9.86830745729531,0.737260104633122,1.39557048991283,0,0,0
2250,-9.29030790486834,0.703319800495538,1.12406259388916,0,0,0
2251,-8.84740669054434,0.75118552322071,2.22839769267266,0,0,0
2252,-8.59829359865882,0.540120358657862,2.63288823122908,0,0,0
2253,-8.42666031183703,0.539851012953729,2.461195488319,0,0,0
2254,-8.21206653847396,0.509279470838008,2.38635348658748,0,0,0
2255,-8.16339412119968,0.309036300424855,1.93250275970983,0,0,0
2256,-8.53298541408567,0.153480905675035,1.59615259866771,0,0,0
2257,-9.01316126914672,0.0248805085013994,1.02737408987542,0,0,0
2258,-9.41120212597598,-0.0266830294330135,0.872024117273288,0,0,0
2259,-9.61566039076078,-0.0681116007313089,0.714083733484623,0,0,0
2260,-9.79470334913764,-0.00665226169696674,0.678091797641017,0,0,0
2261,-9.79474273515802,0.00473639625320111,0.621704499903964,0,0,0
2262,-9.45227772291301,-0.106193834653723,0.312034431368668,0,0,0
2263,-9.24308532302489,0.0426926757476431,0.566795223656992,0,0,0
2264,-8.97360061344491,0.265382440740513,0.568830366485918,0,0,0
2265,-8.7628944415887,0.502749790930611,0.256810936616934,0,0,0
2266,-8.72475257781499,0.645776951874942,0.281383903796723,0,0,0
2267,-9.00792639304124,0.71311634996216,0.35368744089276,0,0,0
2268,-9.00801069523718,0.617198842920099,0.0876311907343633,0,0,0
2269,-8.76407576028703,0.460709448871964,-0.32818830534031,0,0,0
2270,-8.82600794979435,0.23679035083044,-0.0636217985851595,0,0,0
2271,-8.97902825937864,0.0638628651695849,-0.0590120144699176,0,0,0
2272,-8.6204389572974,-0.183860563946709,-0.750199033946239,0,0,0
2273,-8.42430581773006,-0.324436106143533,-0.248517352716412,0,0,0
2274,-8.52315114397503,-0.0965842193199705,0.363456699939417,0,0,0
2275,-8.09582935234764,-0.00874563453966134,-0.149779514619567,0,0,0
2276,-8.1599870140502,0.208249378349537,-0.240128268634563,0,0,0
2277,-8.19780783356976,0.314442996266644,-0.233439721896128,0,0,0
2278,-8.15639123101089,0.51334870291026,-0.36066175548943,0,0,0
2279,-7.90550131366949,0.651432740172659,-0.690477848146326,0,0,0
2280,-7.55628409220719,0.68881677722838,-1.05894452999432,0,0,0
2281,-7.39291684597145,0.801412456377448,-1.42481408535031,0,0,0
2282,-7.22162797560896,0.789338902734022,-1.42746882055691,0,0,0
2283,-7.25591893244838,0.693534321276638,-1.4610302279385,0,0,0
2284,-7.37373099887916,0.715388546769614,-1.19442989061543,0,0,0
2285,-7.80560450953347,1.02269786476412,-0.767838971225893,0,0,0
2286,-8.33277330637335,1.53657505824929,-0.517204659992842,0,0,0
2287,-8.69392076826144,1.8323534371221,-0.709380629846013,0,0,0
2288,-9.3137391427225,2.24719201856627,-0.663842981848403,0,0,0
2289,-10.13985197688,2.39253688362105,-0.345241555638722,0,0,0
2290,-10.9299867286426,2.02574193105321,-0.226767112493849,0,0,0
2291,-11.4859827382507,1.7094673260249,-0.21437733802328,0,0,0
2292,-11.6734511951508,1.41316508803225,-0.157951051301688,0,0,0
2293,-11.8705008664038,1.45653465405715,0.199130815270841,0,0,0
2294,-12.1245379997063,1.3928531050729,0.696413228356846,0,0,0
2295,-12.5752127825665,0.921177985033162,0.809773782581527,0,0,0
2296,-12.8337096860145,0.325728262085205,0.864985439976905,0,0,0
2297,-13.2014671158711,0.0322951603275444,1.47317677217477,0,0,0
2298,-13.2058374537246,-0.534114860590638,2.08622014534097,0,0,0
2299,-12.9822522747028,-1.26829862035016,2.32384424279321,0,0,0
2300,-13.0790109866004,-1.99253262260887,2.27244215843018,0,0,0
2301,-13.3751016030942,-1.92663939175322,2.12602746955234,0,0,0
2302,-13.2089334617261,-0.639696461215097,1.69733457486557,0,0,0
2303,-12.6057680594195,0.860758297591516,1.43142933045887,0,0,0
2304,-11.4901230170256,2.00394925580519,1.18748353767016,0,0,0
2305,-10.0418887254733,2.56725263914621,0.842764901200764,0,0,0
2306,-9.18517073290822,2.88379420725438,0.99810320257695,0,0,0
2307,-8.82976524070495,3.14388525621369,1.5276555944812,0,0,0
2308,-8.6267857507289,3.12876070769357,2.38844990806329,0,0,0
2309,-8.17227052244436,2.75223216210151,3.0481367657695,0,0,0
2310,-7.82731623254714,2.46061138459634,3.90677253561945,0,0,0
2311,-7.88859852162613,2.30337034876537,4.63188908761788,0,0,0
2312,-8.44177715261906,1.65647774591764,4.77318096674824,0,0,0
2313,-9.19468969297653,0.534724625738289,4.07661057747883,0,0,0
2314,-10.1170634967517,-0.264617188263592,2.88068919644126,0,0,0
2315,-10.9790571419669,-0.435205346528415,1.43831402611508,0,0,0
2316,-11.8348528514907,-0.220965868695186,1.10208435167133,0,0,0
2317,-12.1859740498762,-0.116301668713135,1.18823479882146,0,0,0
2318,-11.4831564307455,-0.0968356339770285,1.32967181714717,0,0,0
2319,-10.3179128048618,-0.0600378596427442,1.76943192962782,0,0,0
2320,-9.89299091206228,-0.258085638507279,2.02244831062662,0,0,0
2321,-9.99218224101516,-0.50983747262603,1.83332390674094,0,0,0
2322,-10.2152495130854,-0.681543099418124,1.50790221197168,0,0,0
2323,-10.2923616158077,-0.755846224896037,0.911884108026495,0,0,0
2324,-10.0757744727998,-0.754738466046341,0.776207132487376,0,0,0
2325,-9.81258077281042,-0.590893437720243,1.0174597358449,0,0,0
2326,-9.37956470499502,-0.319556678874862,1.17274420890301,0,0,0
2327,-9.00726552097609,-0.0494555150269866,1.57683194762078,0,0,0
2328,-8.87038522147513,0.118863472226217,1.5673350893332,0,0,0
2329,-8.62686044797351,0.14214622513771,1.56291708977876,0,0,0
2330,-8.52137998117459,0.148982150439851,1.69582603357556,0,0,0
2331,-8.75217803777374,0.209198688967618,1.51078418046967,0,0,0
2332,-9.17718419552354,0.0304754021070878,0.933181245451616,0,0,0
2333,-9.48295317215305,0.0776859094816556,0.910265190047004,0,0,0
2334,-9.20733287359604,-0.0382613953562795,0.635201904862568,0,0,0
2335,-8.87407066735322,-0.149336625166397,0.601119439305587,0,0,0
2336,-8.8327895062964,-0.081024132292504,1.12723675838229,0,0,0
2337,-8.67953161922225,-0.076686366151042,0.858133762142362,0,0,0
2338,-8.39204157169232,-0.137265524651303,0.42863014843944,0,0,0
2339,-8.31669368801923,-0.194835464665816,0.776699322342959,0,0,0
2340,-8.29321815917712,-0.34947946807717,0.431628779635468,0,0,0
2341,-8.23500243265596,-0.33484503602302,0.388463054258835,0,0,0
2342,-8.30260592044847,-0.217302639714841,0.65257280949819,0,0,0
2343,-8.36744013880271,-0.101190311996284,0.0175585419684071,0,0,0
2344,-8.34912226096365,0.156725092374825,0.227442616119825,0,0,0
2345,-8.29691436696971,0.283943917390877,0.480554415663295,0,0,0
2346,-8.11592434431329,0.247466165612306,0.0487406746046032,0,0,0
2347,-8.16150136536073,0.291131456620029,0.00599995345516595,0,0,0
2348,-8.20263290358484,0.318619909795311,0.137011791257309,0,0,0
2349,-7.96933124098059,0.286298017505059,-0.414173004898802,0,0,0
2350,-7.73903218945882,0.40378668345807,-0.44165502678626,0,0,0
2351,-7.48617595587604,0.374676797866239,-0.272475004053201,0,0,0
2352,-7.39059757966149,0.332812505727609,-0.211310427535789,0,0,0
2353,-7.49603413494665,0.275830041974972,-0.301922743781513,0,0,0
2354,-7.50971020876024,0.312580362172382,-0.667693733028871,0,0,0
2355,-7.59257121792851,0.291791743526327,-0.882110431906909,0,0,0
2356,-8.04908801191566,0.335027416939154,-1.01767807847943,0,0,0
2357,-8.82767460202016,0.646625130667164,-1.14172991188403,0,0,0
2358,-9.59308308711641,0.843413815625441,-1.1481091704779,0,0,0
2359,-10.3985453347683,1.00708706576735,-0.991690663983917,0,0,0
2360,-10.868143286956,1.16275946180719,-0.853851652414429,0,0,0
2361,-10.5873529878559,1.21855883463046,-0.687039793952168,0,0,0
2362,-9.96277368645071,1.23076650294545,-0.422986601268737,0,0,0
2363,-9.65422393338251,1.22749224111031,-0.342258500159907,0,0,0
2364,-9.64399613451346,1.31533369886105,-0.42790381036267,0,0,0
2365,-9.86602797809483,1.11044234655275,-1.0037429279705,0,0,0
2366,-10.3603507370435,0.764659734858832,-1.94263452831674,0,0,0
2367,-10.6810799243572,0.258256887865604,-2.56090913674401,0,0,0
2368,-10.9848848197624,-0.0583248725002823,-1.92975147436399,0,0,0
2369,-11.878621468353,1.22681663825934,0.580839211707736,0,0,0
2370,-12.9699818055454,3.14362893083931,3.95191673499335,0,0,0
2371,-12.647223259687,3.00379138026658,3.96333200382586,0,0,0
2372,-10.8736716748106,1.90935063598802,2.730167701769,0,0,0
2373,-9.95799261951149,1.05797595107898,3.73368056332682,0,0,0
2374,-10.3214154655856,1.57255309898181,4.66374384199731,0,0,0
2375,-10.4341204731288,2.40568762093551,4.66528231933362,0,0,0
2376,-10.4319832392676,2.77289842553699,5.36024997351144,0,0,0
2377,-10.1111542348635,2.51278576351903,4.4275875783518,0,0,0
2378,-9.86174396291162,1.93064392765254,2.81502567879942,0,0,0
2379,-9.3192244060792,0.902188549232012,2.75270152176971,0,0,0
2380,-9.37136886612237,0.0645638918206845,3.17594222391808,0,0,0
2381,-9.67255378628248,-0.829185721581166,3.33756833788641,0,0,0
2382,-10.4922696767388,-1.62289137512938,3.80645055737124,0,0,0
2383,-11.6244687194022,-1.15162323375955,2.7723300711948,0,0,0
2384,-12.61188035816,0.0894599539477084,2.05551024008704,0,0,0
2385,-13.079551503134,1.54888618950171,1.59355334347893,0,0,0
2386,-13.3978376705495,2.60016644393825,0.501904470547288,0,0,0
2387,-13.4698391262588,3.01056418054847,-0.147067431665544,0,0,0
2388,-13.0070866142705,3.26573335032376,0.284085234505803,0,0,0
2389,-11.5654266710711,3.19648387619111,0.745976537185814,0,0,0
2390,-10.480735171132,2.91550887298324,1.38500341082271,0,0,0
2391,-10.4500557378994,2.52824502442852,1.22453789841044,0,0,0
2392,-10.6712927001376,2.16653104881685,0.726149856038018,0,0,0
2393,-10.5474676246975,1.92239519865757,0.25648474845565,0,0,0
2394,-9.92575436614491,1.68294082796607,0.33077222102123,0,0,0
2395,-9.33560195655953,1.44389284209283,0.701184246974398,0,0,0
2396,-9.0963840156531,1.15460643686349,0.782652444993733,0,0,0
2397,-9.12040703763333,0.808716876732136,0.807595931939731,0,0,0
2398,-9.13804906140691,0.396145317494417,0.627627162936609,0,0,0
2399,-8.95204597392336,0.0789517238847148,0.666627482977391,0,0,0
2400,-8.71223966290213,0.169327476187728,0.731878377535297,0,0,0
2401,-8.47735998374665,0.396557793316517,0.493721566067399,0,0,0
2402,-8.21659727545454,0.580904139977286,0.50003176769106,0,0,0
2403,-7.93235119428704,0.717797922540666,0.592406754017228,0,0,0
2404,-7.9992485284665,0.79726978297385,0.727802142431401,0,0,0
2405,-8.21232299156549,0.747278880375625,0.49100912615269,0,0,0
2406,-8.19810682184044,0.699947486420595,0.140635973731297,0,0,0
2407,-7.9580996571671,0.790569841538953,0.0614162524624536,0,0,0
2408,-7.65716345625994,0.889313791769825,0.0501072446428582,0,0,0
2409,-7.36843391404895,1.00100289760928,0.162448797902497,0,0,0
2410,-7.13691171179562,1.06252762268997,0.304827845919698,0,0,0
2411,-7.04000520839466,1.06994135790798,0.392947633500337,0,0,0
2412,-7.0526702611424,1.00251849268541,0.424458820218973,0,0,0
2413,-6.99137577125496,0.84208615078163,0.363599757981299,0,0,0
2414,-6.92011137881312,0.632300311268432,0.0859358699056154,0,0,0
2415,-7.00076084818235,0.463019295248827,-0.133036804280547,0,0,0
2416,-7.08953193583563,0.525377096014975,-0.282032074220854,0,0,0
2417,-7.049118454178,0.556621112980496,-0.614047513501724,0,0,0
2418,-6.69562485049641,0.484015916993294,-0.853351201428477,0,0,0
2419,-6.33055033773587,0.370412650082191,-1.02062812649093,0,0,0
2420,-6.29269936632054,0.245957662155577,-0.939397553426622,0,0,0
2421,-6.47596046119471,0.389902487107046,-0.679953132002846,0,0,0
2422,-6.61724403366055,0.756069764804529,-0.531066926640531,0,0,0
2423,-6.90359731635654,1.14905275720377,-0.420805744124753,0,0,0
2424,-7.41061735542399,1.27204869492652,-0.384263145730922,0,0,0
2425,-8.05671360686518,1.32724684543882,-0.139935126509938,0,0,0
2426,-8.91387213644925,1.33894194406497,0.0776670396102263,0,0,0
2427,-9.87805523077918,1.23956004183912,0.188711167237022,0,0,0
2428,-10.482340602189,1.50762110103018,0.500743935336695,0,0,0
2429,-10.6037042497224,2.03304079934088,0.384966076326673,0,0,0
2430,-10.745826008613,2.28636136986485,0.845502811314266,0,0,0
2431,-11.2170917495764,2.00637005594308,1.26203346157836,0,0,0
2432,-11.2665781291695,1.02536172447958,1.36476065512292,0,0,0
2433,-11.0248131719046,-0.138025859277879,1.08516544587211,0,0,0
2434,-11.0263785574497,-0.634871667383836,0.149135101774087,0,0,0
2435,-11.2651532757211,-0.488694567872172,-0.648334934843306,0,0,0
2436,-11.6810383616041,0.101857988440949,-0.535939847909518,0,0,0
2437,-12.019789111315,1.06585782197335,0.0843477358459831,0,0,0
2438,-12.1937992121582,1.32389785638796,0.730030558774108,0,0,0
2439,-12.3903999646892,1.20292013042458,1.88966004164131,0,0,0
2440,-12.9181930265364,1.96487070741004,2.78097447881617,0,0,0
2441,-12.9687515385258,2.96935174945016,3.15029728237793,0,0,0
2442,-12.9115909802541,3.60152957386854,3.6172644780654,0,0,0
2443,-12.9075688968694,3.0987337491083,3.27680304719761,0,0,0
2444,-12.5830819653071,1.53151314864217,2.25772604410232,0,0,0
2445,-11.1694847099869,0.325256408340784,1.06256303456438,0,0,0
2446,-9.26808863689381,-0.0760709987461014,1.02813122303629,0,0,0
2447,-8.12314971967987,-0.317383535270738,1.17661572876422,0,0,0
2448,-7.27464773269937,-0.237688758477699,2.04346390467547,0,0,0
2449,-7.90840636519303,0.678921477698651,3.16546702109872,0,0,0
2450,-9.16428899172111,1.35321564924775,3.06619375691913,0,0,0
2451,-10.1970389675135,1.22007333792215,2.4638121374376,0,0,0
2452,-11.1173989661311,0.851802027762897,1.7375583806824,0,0,0
2453,-11.6426058663064,0.564172362363576,1.22977903589021,0,0,0
2454,-11.8943825513887,0.226548415056653,1.48104029461667,0,0,0
2455,-11.5380807174057,-0.48079324424334,2.26105519922562,0,0,0
2456,-11.149966781671,-1.32289070991694,2.42668609491582,0,0,0
2457,-11.0700849925842,-2.19070581340364,1.75884052020419,0,0,0
2458,-10.9249280714756,-2.92964464308321,1.35500414317602,0,0,0
2459,-11.2935055619929,-3.25550042624052,0.93112222304951,0,0,0
2460,-12.0164705405419,-3.13273217797052,0.303799047734075,0,0,0
2461,-12.3479957660529,-2.59962866998357,0.282831583445517,0,0,0
2462,-12.3094390374589,-1.91271801961136,0.25054650511037,0,0,0
2463,-11.655890029177,-1.3508430853322,0.305694437155353,0,0,0
2464,-10.983201743921,-0.685720952146682,0.74088408241157,0,0,0
2465,-10.524981563949,-0.147234030542599,0.864434798635858,0,0,0
2466,-10.3167380407998,0.322878484796488,0.793193544091205,0,0,0
2467,-10.0220513332983,0.515963220469643,0.60530600534969,0,0,0
2468,-9.79425834227291,0.651456120863524,0.675034897580963,0,0,0
2469,-9.70222262559098,0.43486854525153,0.506175615546261,0,0,0
2470,-9.45047370597984,0.197093936299821,0.178340313329492,0,0,0
2471,-9.14639065906868,0.0911926202082236,0.133170482641359,0,0,0
2472,-8.97020377742227,-0.0599240096534978,0.203335865851626,0,0,0
2473,-8.69812793208942,-0.257104312647811,0.135986564157863,0,0,0
2474,-8.44469604148159,-0.472697504357055,-0.0293332980366759,0,0,0
2475,-8.30637056800771,-0.661444732198537,-0.0812749919184367,0,0,0
2476,-8.24306647751252,-0.790183668163922,-0.227811750890006,0,0,0
2477,-8.15484253983278,-0.793530934071487,-0.544107310153069,0,0,0
2478,-8.05497924992252,-0.666639770949181,-0.724724921671176,0,0,0
2479,-7.9529489656387,-0.453118300439657,-0.626020905394849,0,0,0
2480,-7.87840030562183,-0.173406117993723,-0.560666648690955,0,0,0
2481,-7.84639166874518,0.0640142304887386,-0.567912513320388,0,0,0
2482,-7.89671681234117,0.260513309823208,-0.608552964483693,0,0,0
2483,-7.97734711444038,0.358416347946703,-0.782731127368356,0,0,0
2484,-8.01001646291128,0.417286377636647,-0.900428566606525,0,0,0
2485,-8.05842650862232,0.492418800959858,-1.00654529359233,0,0,0
2486,-8.09878034879712,0.621263429771606,-1.13766992302625,0,0,0
2487,-8.02299770866744,0.705948158798602,-1.37921439447479,0,0,0
2488,-7.79280932293402,0.69771603680145,-1.39065300500369,0,0,0
2489,-7.59161139424002,0.633134598079324,-1.15392995617229,0,0,0
2490,-7.58348087284519,0.554436743138233,-1.11761163160246,0,0,0
2491,-7.58449903980912,0.347911362829229,-1.14891692421648,0,0,0
2492,-7.56277093497936,-0.0324325817481533,-0.920478699631163,0,0,0
2493,-7.65158880115008,-0.390373301267198,-0.872504215532281,0,0,0
2494,-7.66811202526322,-0.733338150060464,-1.05706061283509,0,0,0
2495,-7.73637868663176,-0.965670464613779,-1.23521722645572,0,0,0
2496,-7.99746224558222,-1.00399855378922,-1.58542071533288,0,0,0
2497,-8.43283148318315,-0.996768293283816,-1.79757056067484,0,0,0
2498,-8.90462274103589,-1.09896438441342,-1.89192146325656,0,0,0
2499,-9.45198119175945,-1.15538375697253,-1.88040038257686,0,0,0
2500,-10.140739824053,-0.818416652180887,-1.71746594998302,0,0,0
2501,-10.7487290785492,0.0762781200999261,-1.51029817069173,0,0,0
2502,-10.8469156260113,1.11557004683851,-1.26050846401925,0,0,0
2503,-10.5701360243649,1.98472193723808,-0.768893878718191,0,0,0
2504,-10.3461552095909,2.43834256389981,-0.523993051953185,0,0,0
2505,-10.3532135603358,2.60014088257068,-0.164709026040352,0,0,0
2506,-10.5023542902866,2.75747844552611,0.131327387550944,0,0,0
2507,-10.669434281246,3.03620816717707,0.524279603843459,0,0,0
2508,-10.9286037706814,3.96288880320347,1.42484438493211,0,0,0
2509,-10.954735397927,5.09191837395788,2.38112924099953,0,0,0
2510,-10.8392342757317,5.75022171359265,2.98374961040264,0,0,0
2511,-10.2968317360709,4.31070805221044,2.66642439356924,0,0,0
2512,-9.89341611492152,1.7236268898564,1.90532485080595,0,0,0
2513,-10.1145606301537,0.208531922155087,2.07207840924683,0,0,0
2514,-10.4604737233872,-0.307300732703576,2.25121302001916,0,0,0
2515,-10.9785422354221,-0.0671185354001593,1.65241788872534,0,0,0
2516,-11.3286937719029,0.111623834331792,1.68643861828342,0,0,0
2517,-11.7152584505985,-0.0950977804798734,1.31872145751684,0,0,0
2518,-12.0624717358606,0.0569519668501388,1.14956741488582,0,0,0
2519,-11.7237923394073,0.994985361046263,0.836331434647974,0,0,0
2520,-11.274182478809,2.46783261604567,1.35654742879131,0,0,0
2521,-11.3799394448733,2.83745300948384,1.43941911936343,0,0,0
2522,-12.2522856344883,2.84123892784954,0.7895378835889,0,0,0
2523,-13.006528110835,2.91241701293363,0.134699274679833,0,0,0
