Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
4251,-9.47123108065184,-1.03827446195709,-0.0113125549258102,0,0,0
4252,-9.50522204472604,-1.04014099927227,-0.0249365138399205,0,0,0
4253,-9.5342419058195,-1.04393094016702,-0.0677295745540078,0,0,0
4254,-9.53833700192041,-1.05717378595922,-0.0585813469493547,0,0,0
4255,-9.51748401798156,-1.07983154633141,-0.0336295360740903,0,0,0
4256,-9.49643756170147,-1.1160231275675,0.0319911788796323,0,0,0
4257,-9.50333899731676,-1.12291069097516,0.0974054236716276,0,0,0
4258,-9.51381846142716,-1.1494155605887,0.167650630466593,0,0,0
4259,-9.53478688764388,-1.14742657252075,0.205768229836481,0,0,0
4260,-9.53017889803681,-1.15426682666501,0.22609982062281,0,0,0
4261,-9.46233638795345,-1.14152905366535,0.242044732313214,0,0,0
4262,-9.41504039431091,-1.13780167925905,0.239750712244441,0,0,0
4263,-9.38415770456761,-1.10929844315734,0.266706202514872,0,0,0
4264,-9.33881337878459,-1.08931839561697,0.334702465104435,0,0,0
4265,-9.36900175921383,-1.06226196425148,0.368379321985368,0,0,0
4266,-9.39964117892038,-1.03103397351198,0.361204213961674,0,0,0
4267,-9.36146741183481,-1.00900272189068,0.372544942473748,0,0,0
4268,-9.30774739269432,-0.982863358082676,0.334085185345652,0,0,0
4269,-9.26454763979285,-0.964971850300239,0.286896850240846,0,0,0
4270,-9.23284893461207,-0.972215145098455,0.271073344634493,0,0,0
4271,-9.24631362788278,-0.978806667220679,0.334329898863333,0,0,0
4272,-9.40244422136967,-0.963080558315933,0.444991452220806,0,0,0
4273,-9.59159913912137,-0.95745948007403,0.524354965315607,0,0,0
4274,-9.63180289260362,-0.928839949266102,0.471728106749342,0,0,0
4275,-9.503495316689,-0.860391692372427,0.372577607730964,0,0,0
4276,-9.40689172638119,-0.798408889968018,0.323048108890661,0,0,0
4277,-9.39565938446145,-0.784962127208073,0.366036115474248,0,0,0
4278,-9.45456437524044,-0.772887933104554,0.483508985046704,0,0,0
4279,-9.63607361821844,-0.73676457754169,0.648275426836438,0,0,0
4280,-9.92722652345688,-0.686585521691514,0.732272272454164,0,0,0
4281,-10.1517421057975,-0.645245784716533,0.700468459125149,0,0,0
4282,-10.2312190654276,-0.610201480109135,0.671122271977923,0,0,0
4283,-10.2380738145066,-0.628409742906191,0.632557464947796,0,0,0
4284,-10.2024393601222,-0.677532630479896,0.664688092613372,0,0,0
4285,-10.140967642402,-0.73962602214504,0.684848047218686,0,0,0
4286,-10.0496045351631,-0.81079397515642,0.680345955301385,0,0,0
4287,-9.90666151335332,-0.862521145682262,0.62835845228105,0,0,0
4288,-9.80728592082159,-0.868544887765111,0.542472366552615,0,0,0
4289,-9.69674650681643,-0.856618165369347,0.492793645981164,0,0,0
4290,-9.62259590947078,-0.839829074088966,0.479174909812871,0,0,0
4291,-9.58130739271876,-0.782636478012736,0.492348566045596,0,0,0
4292,-9.59434901644098,-0.738624614492564,0.531285122179633,0,0,0
4293,-9.63212539925222,-0.684811896653598,0.528608508546062,0,0,0
4294,-9.63705590432136,-0.621223976678268,0.528833367429138,0,0,0
4295,-9.65465226676903,-0.522207160490443,0.517350158929008,0,0,0
4296,-9.75111719194421,-0.440100681947868,0.526168242686601,0,0,0
4297,-9.85327624359587,-0.413983630613904,0.605162614809605,0,0,0
4298,-9.9101904411975,-0.422721131818672,0.702040362543369,0,0,0
4299,-9.95402517747429,-0.464189291323983,0.743057237522432,0,0,0
4300,-9.97502143859456,-0.459945018529771,0.765363903659391,0,0,0
4301,-9.96314646657843,-0.436792326463539,0.842604467635136,0,0,0
4302,-9.9418737776671,-0.397274108693935,0.867104256452783,0,0,0
4303,-9.91064197202863,-0.352476694459954,0.896589680437242,0,0,0
4304,-9.85701997361362,-0.296774958561834,0.898945453953193,0,0,0
4305,-9.81442509325386,-0.208573871688064,0.959324679361359,0,0,0
4306,-9.78850666554868,-0.14164300738503,1.03602837430803,0,0,0
4307,-9.76432200939751,-0.0650161809677924,1.01814983981233,0,0,0
4308,-9.67993370477902,-0.035693734210966,1.02219567447224,0,0,0
4309,-9.56658193729556,-0.0210069066732478,0.993126933945014,0,0,0
4310,-9.41950913812236,-0.0366387491325932,0.936677105317479,0,0,0
4311,-9.25018963233002,-0.0734949198317569,0.931894449699223,0,0,0
4312,-9.06456570174244,-0.0941723083942187,0.981674114774674,0,0,0
4313,-8.95411339809282,-0.105184292327677,1.00861944068607,0,0,0
4314,-8.91435766402902,-0.0792461004895546,1.01289053409791,0,0,0
4315,-8.90164531166109,-0.00260613501077615,0.979113549159378,0,0,0
4316,-8.91757001184747,0.134655090216327,0.908865465148524,0,0,0
4317,-8.95354897542422,0.295315411225245,0.825342608246505,0,0,0
4318,-9.01930599930138,0.455988772753243,0.82295650732922,0,0,0
4319,-9.13796927802474,0.655345237595622,0.822630599696943,0,0,0
4320,-9.28510054624454,0.842313884519214,0.775194970944575,0,0,0
4321,-9.42741154679662,0.98382078636786,0.759232435945028,0,0,0
4322,-9.55765780623799,1.13959998817863,0.74824505077166,0,0,0
4323,-9.6907732533582,1.26970134938631,0.748098674961194,0,0,0
4324,-9.80760736330888,1.34752681161135,0.664236794499567,0,0,0
4325,-9.83368693379831,1.41524394727525,0.612137980260531,0,0,0
4326,-9.75865391751928,1.40319651598923,0.5964835318817,0,0,0
4327,-9.66947059105932,1.35269453671092,0.589895058087077,0,0,0
4328,-9.65305634991021,1.2753800034532,0.612263286412318,0,0,0
4329,-9.69216253744834,1.19755701314799,0.596658481862458,0,0,0
4330,-9.72704162541243,1.12394818755468,0.59450154207067,0,0,0
4331,-9.70908428665762,1.08019777320488,0.55575450516302,0,0,0
4332,-9.64610247447207,1.02638662994273,0.574417198081762,0,0,0
4333,-9.56715552407787,0.986268927891689,0.598962740596283,0,0,0
4334,-9.46093764673245,0.95731162889062,0.65077423874261,0,0,0
4335,-9.39119479108831,0.951396064816011,0.731947283401274,0,0,0
4336,-9.38921613998822,0.967064977407059,0.763549613082593,0,0,0
4337,-9.42026799117151,0.958934637178742,0.799908863383163,0,0,0
4338,-9.56419273882509,0.915967596683451,0.94902138692556,0,0,0
4339,-9.82615428992334,0.821605540186564,1.06015920274441,0,0,0
4340,-10.0438858959499,0.746253834985097,1.08739146834776,0,0,0
4341,-10.063377673857,0.683412067490999,1.1099614181077,0,0,0
4342,-9.95849949655942,0.625704299978363,1.10779048957784,0,0,0
4343,-9.8218349128917,0.553971538698882,1.12368209119383,0,0,0
4344,-9.68836401530655,0.501935104957172,1.14152574068137,0,0,0
4345,-9.63039054869726,0.518624835930103,1.10288146399714,0,0,0
4346,-9.64796405760811,0.530813702611928,1.02863437719279,0,0,0
4347,-9.70334150715335,0.585342253317598,0.965180427748146,0,0,0
4348,-9.73873675999647,0.582032133256096,0.942909731175301,0,0,0
4349,-9.71216923064813,0.485099215557402,0.976970254388047,0,0,0
4350,-9.69458572648658,0.333534683307624,1.06039997605389,0,0,0
4351,-9.71857374052421,0.156509743207738,1.08780366363524,0,0,0
4352,-9.7210741196867,0.0215109600011053,1.0652673377747,0,0,0
4353,-9.68364336174064,-0.0348776351558613,1.03387418922451,0,0,0
4354,-9.630014244529,-0.0293774534201197,1.02008913269166,0,0,0
4355,-9.60804739385162,0.0176254193840427,1.05399930000865,0,0,0
4356,-9.63133639476261,0.0743625311338847,1.08341194839558,0,0,0
4357,-9.65038533300448,0.149050211375457,1.0789237743274,0,0,0
4358,-9.66697044257811,0.198790654023583,1.06307167691744,0,0,0
4359,-9.68380450198709,0.225462390177537,1.06050798983933,0,0,0
4360,-9.69256771455303,0.237293457325867,1.00196978535994,0,0,0
4361,-9.69080605190535,0.257364787152852,0.943127820876608,0,0,0
4362,-9.68378117158581,0.227808512854036,0.967903118925541,0,0,0
4363,-9.67866013840694,0.187182021261094,1.04473520974815,0,0,0
4364,-9.6999251153461,0.13397776074213,1.03370505070105,0,0,0
4365,-9.70353791995099,0.0801190963595539,1.00440318864545,0,0,0
4366,-9.68193753978296,0.0262291757125225,0.979793833562981,0,0,0
4367,-9.62759355576097,0.0141474414970628,0.939116026018072,0,0,0
4368,-9.55804808993362,0.0377818022977655,0.900648627508271,0,0,0
4369,-9.48046981686863,0.0717572933856532,0.859521708524654,0,0,0
4370,-9.42240469289672,0.120494851205031,0.823389818110628,0,0,0
4371,-9.40678357576407,0.117794937564711,0.827803317974835,0,0,0
4372,-9.41390829588269,0.0603231819920809,0.927727845597152,0,0,0
4373,-9.4628076365061,-0.0340715649930587,0.938769615190989,0,0,0
4374,-9.52453699042006,-0.132133894077789,0.911715987605365,0,0,0
4375,-9.53155645237099,-0.219165299486808,0.961790628405961,0,0,0
4376,-9.49842614883776,-0.300387631798601,0.914520911229542,0,0,0
4377,-9.4364465411927,-0.35285336410627,0.862684278904898,0,0,0
4378,-9.35282062498118,-0.41569155898986,0.882638400228196,0,0,0
4379,-9.34692230398721,-0.473801763858231,0.835458312719647,0,0,0
4380,-9.36345138479442,-0.526862233258364,0.788384143738557,0,0,0
4381,-9.36089674165019,-0.595086147257595,0.776777371282807,0,0,0
4382,-9.40618136782931,-0.681369139533788,0.702654853385014,0,0,0
4383,-9.4400253076665,-0.765229428583126,0.62755897282673,0,0,0
4384,-9.43771246149359,-0.840659063449121,0.540034701372177,0,0,0
4385,-9.41649434850728,-0.906287202417623,0.45190909291166,0,0,0
4386,-9.38595935863902,-0.980959622999184,0.447451191469673,0,0,0
4387,-9.36538098036895,-1.03348992220861,0.383963220819104,0,0,0
4388,-9.37975058118989,-1.04102352928085,0.28969980976918,0,0,0
4389,-9.39898242396275,-1.03948372433217,0.194269882626902,0,0,0
4390,-9.44856399643549,-1.0135077532703,0.131228122405493,0,0,0
4391,-9.51199789849832,-1.01725507842566,0.0475126074866295,0,0,0
4392,-9.55479149774395,-1.03246522143417,0.033908791993367,0,0,0
4393,-9.58071753354199,-1.03781710914253,0.00279606332556641,0,0,0
4394,-9.62941164969891,-1.0430021471777,-0.0125883241400605,0,0,0
4395,-9.66800901371274,-1.07682752501494,-0.0242073563173851,0,0,0
4396,-9.65911575849949,-1.10444469848383,-0.0831981756600873,0,0,0
4397,-9.65141087862575,-1.14933582535858,-0.087575619015962,0,0,0
4398,-9.61889283008633,-1.18323490377708,-0.064781191854199,0,0,0
4399,-9.59657559932595,-1.20663377222788,-0.0673206977812666,0,0,0
4400,-9.57305823639606,-1.21525387125472,-0.0759734752734928,0,0,0
4401,-9.5305606859543,-1.21855230524772,-0.089743788584759,0,0,0
4402,-9.48979263504643,-1.23048247636739,-0.0649136991335127,0,0,0
4403,-9.47182669637412,-1.23999133974128,-0.0288750451010283,0,0,0
4404,-9.47843858404756,-1.21467786137261,0.0459266056139886,0,0,0
4405,-9.48670956751994,-1.19998346651532,0.0995414025215805,0,0,0
4406,-9.47768743538428,-1.17503398084271,0.10196110477787,0,0,0
4407,-9.42335530066918,-1.16434569060965,0.13824471035748,0,0,0
4408,-9.35140515711193,-1.12694795532516,0.154160725871111,0,0,0
4409,-9.30210474056515,-1.0961133384508,0.172260540507178,0,0,0
4410,-9.27914420391192,-1.07081896482491,0.169282235892977,0,0,0
4411,-9.287333362411,-1.05849933868239,0.158465536835103,0,0,0
4412,-9.2962952910809,-1.07426574903772,0.14935714701303,0,0,0
4413,-9.28495567281752,-1.07896552697423,0.16742333296248,0,0,0
4414,-9.30689073280096,-1.10312135160659,0.14271598830823,0,0,0
4415,-9.32315589581795,-1.08733688469441,0.169716251131443,0,0,0
4416,-9.36617509245964,-1.07767083380072,0.194579048177875,0,0,0
4417,-9.43107521030616,-1.08298545926403,0.197079984122003,0,0,0
4418,-9.47607593908556,-1.0799063679366,0.280770980997003,0,0,0
4419,-9.62810534090446,-1.04861873011054,0.316782786781327,0,0,0
4420,-9.73456577354256,-1.01992131972552,0.328115943952808,0,0,0
4421,-9.70621485052958,-0.984760662237297,0.298504643678477,0,0,0
4422,-9.61679662533521,-0.934456979582288,0.241926761566961,0,0,0
4423,-9.54577298984593,-0.916163257901795,0.268576360119174,0,0,0
4424,-9.5320928660392,-0.911673996868806,0.24155599147163,0,0,0
4425,-9.49597831727451,-0.898518040070386,0.176115381314791,0,0,0
4426,-9.52810786731678,-0.8688953153583,0.291293579915418,0,0,0
4427,-9.76658223492869,-0.846247659102212,0.443236639518683,0,0,0
4428,-10.0745837564427,-0.826382995693879,0.395507140114092,0,0,0
4429,-10.207814642515,-0.8129173186297,0.343633686398344,0,0,0
4430,-10.1964953893183,-0.819958379220093,0.449787680210737,0,0,0
4431,-10.1557189297842,-0.847885919823496,0.544554926128809,0,0,0
4432,-10.1496935111406,-0.878536267318014,0.565393058501024,0,0,0
4433,-10.1271723573906,-0.90175024563241,0.558434211182098,0,0,0
4434,-10.0457471633588,-0.902855778595072,0.526857401652499,0,0,0
4435,-9.88335641300772,-0.889511904732983,0.463591173832718,0,0,0
4436,-9.69114820148977,-0.844058725125996,0.395174389445301,0,0,0
4437,-9.54443519555113,-0.814408342685275,0.388559162123771,0,0,0
4438,-9.47295745017589,-0.786577828697163,0.424522885042207,0,0,0
4439,-9.43905751062652,-0.780241705211744,0.465244788243782,0,0,0
4440,-9.4348115555489,-0.764590338976422,0.478776834577538,0,0,0
4441,-9.5027267166425,-0.708925668566655,0.438397625330128,0,0,0
4442,-9.58655192630167,-0.673686139103904,0.470132520963989,0,0,0
4443,-9.6912606954765,-0.654647594148708,0.548942997222013,0,0,0
4444,-9.77552584050756,-0.617528893586946,0.578224741524512,0,0,0
4445,-9.84898284155829,-0.587852196877928,0.564304743090775,0,0,0
4446,-9.87522358448689,-0.5638464489896,0.598753932378146,0,0,0
4447,-9.87593489633814,-0.546252362558903,0.618870208957163,0,0,0
4448,-9.87188949655653,-0.505681672138984,0.632472184099678,0,0,0
4449,-9.90018312824149,-0.481274702545972,0.652406952921817,0,0,0
4450,-9.89065094803959,-0.465008160373462,0.720526315088096,0,0,0
4451,-9.90540746722602,-0.415713980515485,0.738359797643944,0,0,0
4452,-9.90585933264362,-0.336236536422845,0.707040215504325,0,0,0
4453,-9.87604636784549,-0.281352986423309,0.767558789732949,0,0,0
4454,-9.8316493639085,-0.255413496622449,0.880335192640976,0,0,0
4455,-9.76829691457993,-0.231161258095451,0.894107121405972,0,0,0
4456,-9.63988566909117,-0.210574496233486,0.885061536741312,0,0,0
4457,-9.4582407737256,-0.173448132776564,0.87793314434125,0,0,0
4458,-9.29586224087146,-0.162427841903187,0.88920247973103,0,0,0
4459,-9.18375964485679,-0.110114269718029,0.88916828205656,0,0,0
4460,-9.08239938758072,-0.0410120630081573,0.913295128818253,0,0,0
4461,-8.97656349003138,0.0415358272937923,0.961143658356411,0,0,0
4462,-8.92734380202524,0.154628003279329,0.938020233935606,0,0,0
4463,-8.90843721940471,0.278560177082612,0.911060702657269,0,0,0
4464,-8.92456746750836,0.413314019355806,0.903959837686657,0,0,0
4465,-8.98004306149514,0.570455121544919,0.93602599479831,0,0,0
4466,-9.05762168987149,0.703409317044937,0.897059468856978,0,0,0
4467,-9.18281027792299,0.825379896327509,0.888362825206075,0,0,0
4468,-9.35610502478787,0.920034884244695,0.831720272316908,0,0,0
4469,-9.53365859525775,1.01273069776606,0.752592751640006,0,0,0
4470,-9.68665122003778,1.09565124698801,0.661973556959554,0,0,0
4471,-9.76668545516894,1.18043145476411,0.56039602124635,0,0,0
4472,-9.78810875258491,1.26419958079547,0.512986978172717,0,0,0
4473,-9.74572716203792,1.30644786817573,0.483648558550789,0,0,0
4474,-9.69624128437593,1.28952658503662,0.467630541274306,0,0,0
4475,-9.7201576297413,1.24740055134796,0.472305035305243,0,0,0
4476,-9.7890571171006,1.19929484060133,0.447654143451715,0,0,0
4477,-9.8268586908164,1.17989707649646,0.429727781123655,0,0,0
4478,-9.80912596402697,1.13360743508135,0.481230375116551,0,0,0
4479,-9.75425976997651,1.08775443532789,0.483501353496221,0,0,0
4480,-9.65389884718715,1.0301131696508,0.490368319973689,0,0,0
4481,-9.53557962812402,0.974344743955027,0.574013530684455,0,0,0
4482,-9.45098491541068,0.912381810927392,0.657687617567044,0,0,0
4483,-9.44805615004046,0.858182055017985,0.664422888607903,0,0,0
4484,-9.4311245240418,0.813350907812878,0.655617696238858,0,0,0
4485,-9.4265648924834,0.808739961549938,0.694015605170085,0,0,0
4486,-9.42023867765017,0.819588701424341,0.77973003234507,0,0,0
4487,-9.45126577576616,0.820593498670586,0.86360591326141,0,0,0
4488,-9.49049514307856,0.836343486130378,0.89720568102893,0,0,0
4489,-9.48447722803758,0.881176081709593,0.921998406956262,0,0,0
4490,-9.48694270506509,0.903816700294538,0.99208828487719,0,0,0
4491,-9.58398131457208,0.866489592028392,1.09128277805455,0,0,0
4492,-9.7847749934714,0.782836328614593,1.13254376610056,0,0,0
4493,-9.88957795393635,0.698963078077659,1.10098671437415,0,0,0
4494,-9.86534522267916,0.597459856482993,1.05816557379494,0,0,0
4495,-9.7913571895808,0.486130279480213,1.03790771336438,0,0,0
4496,-9.70717122932816,0.405587489526301,0.956340174094784,0,0,0
4497,-9.60929918383854,0.366064650425384,0.870586685464988,0,0,0
4498,-9.59203345868303,0.376457619683691,0.854465524837059,0,0,0
4499,-9.63636551922657,0.405330128735448,0.843748181395962,0,0,0
4500,-9.68908249530875,0.407672891715866,0.832103134523495,0,0,0
4501,-9.69115504454455,0.421579513215607,0.834540619522027,0,0,0
4502,-9.67890511600964,0.34694910032906,0.888722104427345,0,0,0
4503,-9.72683135779093,0.267151103118595,0.929685876388884,0,0,0
4504,-9.81522198846652,0.183618657868809,0.873561206560543,0,0,0
4505,-9.87420988702119,0.15687964819606,0.830331129829882,0,0,0
4506,-9.85661645179157,0.185855844392685,0.791892447458324,0,0,0
4507,-9.82580133524734,0.243969264719895,0.812233548574054,0,0,0
4508,-9.81788244775033,0.308960685285705,0.875399587519885,0,0,0
4509,-9.79894648737977,0.378098439806174,0.915871870298473,0,0,0
4510,-9.78180583672569,0.431726505704492,0.954199411679231,0,0,0
4511,-9.770778349318,0.458693589353532,0.974586718059528,0,0,0
4512,-9.75254145074274,0.433461359054084,0.988057009910565,0,0,0
4513,-9.74070499334308,0.399565219802518,0.974533700342567,0,0,0
4514,-9.71704391963304,0.381977400538725,0.970403680781421,0,0,0
4515,-9.71943724709331,0.354508454575299,0.924974591102073,0,0,0
4516,-9.67844075822372,0.356521564555301,0.882224176562243,0,0,0
4517,-9.57760336614688,0.358816622708864,0.859280360186244,0,0,0
4518,-9.46410227814395,0.337102182520603,0.879747610778139,0,0,0
4519,-9.42562459054271,0.31374990366343,0.929339807583692,0,0,0
4520,-9.4204318131153,0.27093194141415,0.951967908884168,0,0,0
4521,-9.45332837223386,0.229016935751033,0.891148592373094,0,0,0
4522,-9.48013570423064,0.190921365642165,0.827774164192006,0,0,0
4523,-9.48586986710317,0.153196742933382,0.818976170147395,0,0,0
4524,-9.49927632535635,0.0941715493518641,0.845766451291444,0,0,0
4525,-9.49573828079413,0.015440047911483,0.84584801074961,0,0,0
4526,-9.48336566688366,-0.0384957852603626,0.825666057992686,0,0,0
4527,-9.44893019917574,-0.0887058125170417,0.830117691566672,0,0,0
4528,-9.42360883882277,-0.157100754672727,0.805040584253432,0,0,0
4529,-9.44282265855076,-0.196827086231939,0.769150486696957,0,0,0
4530,-9.42113281646788,-0.220989798502148,0.80578038642616,0,0,0
4531,-9.42515269874768,-0.263829422227491,0.8102497094348,0,0,0
4532,-9.445162720894,-0.292889696691683,0.785353266931091,0,0,0
4533,-9.44909679497171,-0.315099021527294,0.771924214853982,0,0,0
4534,-9.44264131850774,-0.331448177800081,0.71292511808949,0,0,0
4535,-9.43996483902116,-0.367587153755477,0.656400567525619,0,0,0
4536,-9.43206717997046,-0.409993526441941,0.609202657773868,0,0,0
4537,-9.38013017319518,-0.438157817684144,0.575126376240972,0,0,0
4538,-9.34087533517299,-0.467591262610853,0.530152532033903,0,0,0
4539,-9.34018342042333,-0.469199017996936,0.453651078739662,0,0,0
