Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
5993,-8.74453419321199,0.703069645132676,4.50351223731457,0,0,0
5994,-8.69009900066554,0.668188856284946,4.57569405284286,0,0,0
5995,-8.71120654501288,0.731703505426467,4.54863051137571,0,0,0
5996,-8.68638696152133,0.86841294700217,4.56653668171958,0,0,0
5997,-8.76426056526775,1.067292012553,4.58886930922811,0,0,0
5998,-8.79231585414051,1.16036685475525,4.72683796305027,0,0,0
5999,-8.84568488699157,1.06376663021941,4.73789898029401,0,0,0
6000,-8.96967232932148,0.837329813244422,4.68212933992764,0,0,0
6001,-8.96684491293234,0.570498214692759,4.81727721604424,0,0,0
6002,-9.03576880335573,0.410364962053483,4.79970270648439,0,0,0
6003,-8.94702018975212,0.396080796468169,4.55366215021212,0,0,0
6004,-8.79767480592792,0.375967947112039,4.26674867921973,0,0,0
6005,-8.69122861033428,0.367887535408442,4.07480308104977,0,0,0
6006,-8.46751492680825,0.492654889397538,4.00234107282483,0,0,0
6007,-8.28133279640397,0.655442602101773,3.9565930821358,0,0,0
6008,-8.18818708492058,0.885363177125775,4.06243793133847,0,0,0
6009,-8.14634269606632,1.10295428583053,4.23627254769958,0,0,0
6010,-8.23548391017225,1.32254570605713,4.35363506691288,0,0,0
6011,-8.3945444953572,1.38335836098342,4.38294424071874,0,0,0
6012,-8.66315820450248,1.14307635492134,4.20956398678893,0,0,0
6013,-8.8532615639381,0.901066536406439,4.08563530885561,0,0,0
6014,-8.92078214716462,0.76517118116899,4.14012324594812,0,0,0
6015,-8.85917623688818,0.710062784706055,4.09713554450373,0,0,0
6016,-8.66223707091613,0.668772956541887,3.96831146190827,0,0,0
6017,-8.48488707534133,0.708497243433922,3.87771600347981,0,0,0
6018,-8.36149904042243,0.767446705264353,3.99971914554048,0,0,0
6019,-8.38493607666812,0.787421687973282,4.23215742787412,0,0,0
6020,-8.57044674844962,0.819539971011631,4.35420816061946,0,0,0
6021,-8.8121749993286,0.829906961852117,4.46719248355703,0,0,0
6022,-9.01108115724629,0.754973874861598,4.54221494675367,0,0,0
6023,-9.21870111279187,0.60057325051821,4.56717617694244,0,0,0
6024,-9.35209883393006,0.469874808381742,4.6057068479238,0,0,0
6025,-9.55329122372659,0.230395966832312,4.75525271678862,0,0,0
6026,-9.69404817266013,0.144872507314297,4.8886918075831,0,0,0
6027,-9.71402746344994,0.264358605166066,4.87728500689949,0,0,0
6028,-9.62589232431862,0.567133147333285,4.56766802603105,0,0,0
6029,-9.25380997194142,0.68907334150348,4.32995767533215,0,0,0
6030,-8.77841532283849,0.600797402537672,4.31862870306597,0,0,0
6031,-8.32547396311554,0.369029686626157,4.28488224468819,0,0,0
6032,-8.03444526845823,0.0239275934782517,4.21909375330551,0,0,0
6033,-7.94739015064732,-0.323484467799319,4.20143076649138,0,0,0
6034,-7.91546666323718,-0.451719623059851,4.3373378154803,0,0,0
6035,-7.8716044037507,-0.405734524690245,4.45903528263267,0,0,0
6036,-7.9469544100665,-0.362017001907952,4.49056567398158,0,0,0
6037,-8.03893685297649,-0.254920625900904,4.5492349503787,0,0,0
6038,-8.01927780703817,-0.107378434377319,4.66858245520415,0,0,0
6039,-8.06506811562735,-0.0547949429390069,4.72511321848686,0,0,0
6040,-8.16340122369266,0.0323137188024204,4.65055362727119,0,0,0
6041,-8.29622603645777,0.167376884643768,4.40431606696381,0,0,0
6042,-8.45749051089568,0.244338094682684,4.26656974572456,0,0,0
6043,-8.54475237937785,0.351565386103708,4.31177743236122,0,0,0
6044,-8.56352397470521,0.412864845691747,4.21695859504245,0,0,0
6045,-8.55697152094127,0.419466919432576,4.06779001774502,0,0,0
6046,-8.53338985794167,0.342422600986298,4.09712443701818,0,0,0
6047,-8.4074421653077,0.243950215214335,4.22832754780511,0,0,0
6048,-8.33292738660758,0.0691102660987977,4.35701565978332,0,0,0
6049,-8.31119727134646,-0.115018876624376,4.54502797553779,0,0,0
6050,-8.30922183800289,-0.279897509452605,4.69624694368961,0,0,0
6051,-8.43051184173191,-0.272883311622232,4.72595890918925,0,0,0
6052,-8.57352493708423,-0.298778983973582,4.64412574169847,0,0,0
6053,-8.67957077632338,-0.393075897396918,4.57907670340985,0,0,0
6054,-8.71039400654832,-0.448900510213482,4.51808310797677,0,0,0
6055,-8.71922832123731,-0.448588159915738,4.53850834440641,0,0,0
6056,-8.72198421920904,-0.385153671506012,4.65842355825161,0,0,0
6057,-8.73479443697745,-0.331644001233103,4.73488790556278,0,0,0
6058,-8.83475620296676,-0.264532864839532,4.82315123085574,0,0,0
6059,-8.97392947960149,-0.202125499210997,4.80934858307017,0,0,0
6060,-9.10949117211292,-0.433221629879426,4.70371824201197,0,0,0
6061,-9.15257596671938,-0.565237664315345,4.60216027926232,0,0,0
6062,-9.13648522121433,-0.681612891901527,4.21850615975796,0,0,0
6063,-9.35087793631037,-0.986556968032782,3.93628239552719,0,0,0
6064,-9.38562149594442,-1.19027123288953,3.83723961646544,0,0,0
6065,-9.40027788575111,-1.36033322971078,3.84222784035684,0,0,0
6066,-9.29415433893091,-1.49219984201048,3.77915195361006,0,0,0
6067,-9.46730799572776,-1.54809172202513,3.50576184184025,0,0,0
6068,-9.77759663013517,-1.45727132521465,3.01567192425023,0,0,0
6069,-9.74696694011867,-1.35589693535464,2.87127899903473,0,0,0
6070,-9.42106480529772,-1.33049341683998,3.23447317123508,0,0,0
6071,-9.10420946317848,-1.27988582837243,3.63848894661966,0,0,0
6072,-8.86017025940986,-1.19437165568628,3.86851425019347,0,0,0
6073,-8.62597565432908,-1.00675008652587,4.06493205131543,0,0,0
6074,-8.55797405379037,-0.769897832995335,4.20457118996448,0,0,0
6075,-8.52931313631126,-0.595110552609281,4.29470775419243,0,0,0
6076,-8.48862259677817,-0.4517398870959,4.32624047876132,0,0,0
6077,-8.44512953980788,-0.403766117593161,4.33934005810756,0,0,0
6078,-8.45091297180774,-0.423249575639077,4.26059422326952,0,0,0
6079,-8.41678071054308,-0.320700094481209,4.3687796409578,0,0,0
6080,-8.41437566101252,-0.208647137820267,4.48149333613172,0,0,0
6081,-8.43283295109061,-0.428242430631275,4.62882346595497,0,0,0
6082,-8.68414867107709,-0.779443896517993,4.89822426273576,0,0,0
6083,-8.92978266819006,-1.06774774110444,4.94838286551149,0,0,0
6084,-9.06238630338844,-1.39195701724358,5.14521773984908,0,0,0
6085,-9.10718379382842,-1.57152390101355,5.3937870216001,0,0,0
6086,-9.0899462925751,-1.53128777799602,4.99830219519751,0,0,0
6087,-9.02399360155594,-1.22308521846693,4.30935028021939,0,0,0
6088,-8.85195113381017,-0.82755918364573,4.09434559261233,0,0,0
6089,-8.50306473944806,-0.523157247222127,4.05755925241619,0,0,0
6090,-8.1341303564195,-0.482159024037421,4.06621120647713,0,0,0
6091,-7.94928717893488,-0.629380734768582,4.37792478923635,0,0,0
6092,-7.87755088893176,-0.823219620107848,4.81453822606634,0,0,0
6093,-7.81223617863421,-0.746655272370507,4.92010249404894,0,0,0
6094,-7.83442617980487,-0.322986984390686,4.47482496721301,0,0,0
6095,-8.12501272915201,-0.0616174282469594,3.78569698912639,0,0,0
6096,-8.51821813901659,0.0173039217729566,3.42685902932501,0,0,0
6097,-8.5929175641751,-0.153226051944827,3.72493806607892,0,0,0
6098,-8.56013277259044,-0.762920239823046,4.19562404092936,0,0,0
6099,-8.79736852914759,-1.29426933298147,4.35444634126151,0,0,0
6100,-9.106189508393,-1.56543483388827,4.05681269716532,0,0,0
6101,-9.29808946391168,-1.65152135038077,3.73650551756276,0,0,0
6102,-9.27524647645617,-1.80468134837224,3.65760460839186,0,0,0
6103,-9.10258130817843,-1.80164110930246,3.80391810242225,0,0,0
6104,-8.91754731250819,-1.51215500963785,3.914342065046,0,0,0
6105,-8.78414887753682,-0.999880490676911,4.08074659705523,0,0,0
6106,-8.64839509893149,-0.355003350498244,4.23797434415108,0,0,0
6107,-8.50661152161223,0.238764264051506,4.28260412916731,0,0,0
6108,-8.31242459935728,0.781904884795013,4.44912129174346,0,0,0
6109,-8.18438967033088,1.18371759987325,4.60416941307771,0,0,0
6110,-8.19875754506316,1.41162120845126,4.58840424747042,0,0,0
6111,-8.3623799629843,1.45652656884787,4.47300112996319,0,0,0
6112,-8.53178144689886,1.49108714797211,4.35346670599371,0,0,0
6113,-8.47576020058328,1.37324494399764,4.38065761910707,0,0,0
6114,-8.3739039507196,1.03142679929069,4.48005196295457,0,0,0
6115,-8.31995404851527,0.742467891529653,4.42141598270324,0,0,0
6116,-8.24582652933214,0.409580240386775,4.36798048809225,0,0,0
6117,-8.20376564662205,0.03105067828566,4.34341902152512,0,0,0
6118,-8.25261464482175,-0.115936646949658,4.33033562315871,0,0,0
6119,-8.38350162137554,-0.15273795263086,4.46343759186971,0,0,0
6120,-8.60345356788047,-0.198418765885866,4.64224326903634,0,0,0
6121,-8.74795125987324,-0.219102910016245,4.80705030823885,0,0,0
6122,-8.82526595304142,-0.131712477941138,4.86610056906085,0,0,0
6123,-8.82671352631097,0.0862724728462625,4.78446920894824,0,0,0
6124,-8.83402173056084,0.351017646774619,4.6663772092684,0,0,0
6125,-8.78167681092005,0.615761145869773,4.54419113720937,0,0,0
6126,-8.69713129402556,0.839456782537076,4.4784913217404,0,0,0
6127,-8.63221129576877,0.881316124902976,4.47172067292314,0,0,0
6128,-8.53675107732007,0.832480702262358,4.53720706141309,0,0,0
6129,-8.45274876391,0.783669675385267,4.57098870997031,0,0,0
6130,-8.38876137041299,0.692063883628802,4.62045389826843,0,0,0
6131,-8.38754201816479,0.503589751079458,4.62761490942132,0,0,0
6132,-8.46435821417255,0.385863685747497,4.65046959120181,0,0,0
6133,-8.53563593915288,0.321699577773581,4.59177046331069,0,0,0
6134,-8.57947772957947,0.259731220882383,4.52646045375277,0,0,0
6135,-8.67904306656734,0.281600956167808,4.51295207618241,0,0,0
6136,-8.73858412360943,0.363923903432473,4.48146981912269,0,0,0
6137,-8.82371222260293,0.457339646775355,4.43390463425522,0,0,0
6138,-8.89646561599205,0.558561113044294,4.39489271595278,0,0,0
6139,-8.92044360366188,0.721998503757624,4.38174033992612,0,0,0
6140,-8.91699996336993,0.926538314850058,4.36345168352933,0,0,0
6141,-8.85913606226027,1.09847954326273,4.38346398821762,0,0,0
6142,-8.80391901023441,1.2975185257314,4.32891706051798,0,0,0
6143,-8.70122513330381,1.48903769831873,4.274346470882,0,0,0
6144,-8.58631373586126,1.55556226166687,4.31531773252834,0,0,0
6145,-8.55003715521269,1.52770987297959,4.3942793902314,0,0,0
6146,-8.4921563446016,1.44368002569406,4.49379914114382,0,0,0
6147,-8.46228816329629,1.36830785960157,4.58844032640996,0,0,0
6148,-8.46944207347991,1.2903103785135,4.61365020110425,0,0,0
6149,-8.5479022657116,1.23955565708889,4.54807334369048,0,0,0
6150,-8.60735992682945,1.18030605984385,4.46931250853932,0,0,0
6151,-8.6952122888,1.12936309783596,4.35386803306217,0,0,0
6152,-8.77254596695682,1.0363221536433,4.24334968050224,0,0,0
6153,-8.78304656679642,1.01672941567261,4.17354862189998,0,0,0
6154,-8.75786003810286,1.02128642359785,4.10143980739184,0,0,0
6155,-8.78948778715605,1.01492775878986,4.0381352669269,0,0,0
6156,-8.83394057288802,0.975183852160039,4.04046573445484,0,0,0
6157,-8.88916643134381,0.867597616069366,4.02904482163123,0,0,0
6158,-9.00988870657612,0.820418948116387,3.92085829300038,0,0,0
6159,-9.01666514024572,0.834228529076649,3.90739010410275,0,0,0
6160,-9.01500414326355,0.842726752221899,3.97720837138984,0,0,0
6161,-9.02682020869815,0.85832716067588,4.10132672201159,0,0,0
6162,-8.98229610035123,0.898051487464352,4.30010029978822,0,0,0
6163,-8.88839154962899,0.966448793049186,4.44695631397655,0,0,0
6164,-8.83708762716741,1.03582791034517,4.51036577896184,0,0,0
6165,-8.79719195478928,1.05506203866724,4.46722091633508,0,0,0
6166,-8.74285831109955,1.0338643589985,4.35644583976009,0,0,0
6167,-8.69489393081457,0.972007189484479,4.34048423236566,0,0,0
6168,-8.67833245936733,0.935940784906003,4.36319004375385,0,0,0
6169,-8.61882915370099,0.908416163582711,4.33626305344583,0,0,0
6170,-8.59775824149232,0.849456989427847,4.30685787225884,0,0,0
6171,-8.69236516295105,0.855688846560581,4.30926563340516,0,0,0
6172,-8.67787362675012,0.906679334136252,4.39032350023417,0,0,0
6173,-8.65785776785294,0.958577423180309,4.45828970532047,0,0,0
6174,-8.70608327453334,0.999634794446072,4.45592667829403,0,0,0
6175,-8.70902805092859,1.00356618020297,4.47597299570942,0,0,0
6176,-8.73328509790849,0.970247591479114,4.46924898973766,0,0,0
6177,-8.75783788406949,0.980038681610626,4.46492336781579,0,0,0
6178,-8.82996507595813,1.00180491483604,4.49901184647992,0,0,0
6179,-8.91476873350796,1.03612949315681,4.48962642283784,0,0,0
6180,-8.89360216410079,1.08006719091532,4.57059523409376,0,0,0
6181,-8.88462015184044,1.10267113236294,4.68819526487481,0,0,0
6182,-8.91049188085487,1.09054110991163,4.73611769456286,0,0,0
6183,-8.89548745955715,0.970639532093789,4.84220207937227,0,0,0
6184,-8.86546109283197,0.886301851942714,4.9165268902205,0,0,0
6185,-8.86961148699405,0.882211782192158,4.78337193372661,0,0,0
6186,-8.9030325943488,0.974634708068085,4.68825138779644,0,0,0
6187,-8.78745062564271,1.10125146686016,4.71984443708053,0,0,0
6188,-8.82825439865725,1.11543132405957,4.6950124119705,0,0,0
6189,-8.77332656572556,0.934885218348777,4.51222575947472,0,0,0
6190,-8.61540650969809,0.699310570217047,4.31389820629368,0,0,0
6191,-8.53437525461993,0.565363785396757,4.11965920575626,0,0,0
6192,-8.37239625861729,0.580634181711265,4.00651469501731,0,0,0
6193,-8.38500541558819,0.611505650591642,4.03096142481287,0,0,0
6194,-8.42140628418424,0.696321663883807,3.96812192926605,0,0,0
6195,-8.40335354141262,0.7143739411822,3.81234442111254,0,0,0
6196,-8.43345243043539,0.752963382871181,3.73995644737575,0,0,0
6197,-8.44877052050031,0.915946673454477,3.66111797608633,0,0,0
6198,-8.49786752498752,1.09783433423449,3.68307456058225,0,0,0
6199,-8.68686510448658,1.17903300876912,3.84102532637674,0,0,0
6200,-8.83661645616594,1.25131195936825,4.07386506116499,0,0,0
6201,-8.94548141110214,1.30492908967235,4.31798934691265,0,0,0
6202,-8.85123541221982,1.30285670455165,4.44873879582638,0,0,0
6203,-8.95785602295101,1.33821682886783,4.5413724829349,0,0,0
6204,-9.1298264992193,1.28789492164645,4.50803327879501,0,0,0
6205,-8.92069527465135,1.15366579269714,4.35417788415328,0,0,0
6206,-8.78378563548593,1.03425965013255,4.24110080399776,0,0,0
6207,-8.66176992904527,0.925134206118585,4.07202418256612,0,0,0
6208,-8.57325390216843,0.855746125320086,3.99045199714665,0,0,0
6209,-8.50299718319384,0.816043422086745,4.12586747841108,0,0,0
6210,-8.4202197398615,0.836795952909285,4.29734731714016,0,0,0
6211,-8.33635659161018,0.943189017079433,4.43494995194916,0,0,0
6212,-8.29498324126361,1.04612727826188,4.43038843876249,0,0,0
6213,-8.42121695355818,0.929413663120267,4.44659227043577,0,0,0
6214,-8.93641139704564,0.55743555731289,4.6843863102247,0,0,0
6215,-9.13234778825588,0.528936755455471,4.70703992920786,0,0,0
6216,-8.98943116191226,0.632596695988895,4.58044816613726,0,0,0
6217,-9.16060106032398,0.754569205816255,4.36351832350449,0,0,0
6218,-9.11462167747194,0.89642396079435,4.18528314793258,0,0,0
6219,-8.65534320113288,0.913195988047418,4.25930579303541,0,0,0
6220,-8.22834014711191,0.772068895783704,4.32278325288296,0,0,0
6221,-7.97990342918991,0.587864093763391,4.24357947370678,0,0,0
6222,-7.88712666917645,0.321605264577477,4.1107337140761,0,0,0
6223,-7.9890707510253,0.0691053934420814,4.22625614493771,0,0,0
6224,-8.21002790855443,0.168671907543312,4.52423871935497,0,0,0
6225,-8.52605093456966,0.374704181300731,4.60714680420311,0,0,0
6226,-8.95581131526681,0.560995915949425,4.48149702821635,0,0,0
6227,-9.30240050190162,0.663452599365827,4.35062292546441,0,0,0
6228,-9.39670443279767,0.615183882655514,4.30989746866538,0,0,0
6229,-9.34133220932904,0.457866797238097,4.4314328411105,0,0,0
6230,-9.19527272287351,0.294834334229702,4.57218893593903,0,0,0
6231,-8.997342071319,0.311604768147624,4.61260055376449,0,0,0
6232,-8.82222642134533,0.424551479302239,4.55082669695722,0,0,0
6233,-8.65504167962122,0.620885047220478,4.49459888383715,0,0,0
6234,-8.51719990070325,0.851973403646899,4.56409043296753,0,0,0
6235,-8.4007500380008,1.05260446823994,4.55937475498989,0,0,0
6236,-8.57989918940605,0.615805234033209,4.44288620678439,0,0,0
6237,-8.94330003061408,0.16899491525759,4.52454058309966,0,0,0
6238,-8.94444710968952,0.366689587407638,4.48810110454125,0,0,0
6239,-8.98233510963999,0.543717434311905,4.40709405744177,0,0,0
6240,-9.2057020830747,0.654883312332353,4.03409234709909,0,0,0
6241,-9.14525133565807,0.43191466809747,3.67527419651702,0,0,0
6242,-8.73807020811162,0.0539007132307527,3.91020173327714,0,0,0
6243,-8.33805618703768,-0.189584924093633,4.23288852417602,0,0,0
6244,-8.21132053173365,-0.269005067278946,4.24257409491503,0,0,0
6245,-8.2754153241073,-0.271120058754798,4.2015000807903,0,0,0
6246,-8.3746729739351,-0.260429951974828,4.305540941274,0,0,0
6247,-8.4613497458751,-0.20520538773915,4.43879405444641,0,0,0
6248,-8.63570452510301,-0.159619179489111,4.40950030527589,0,0,0
6249,-8.84784170030834,-0.0168045865918431,4.25129783703854,0,0,0
6250,-8.98328925578201,0.14756758133404,4.14741251988221,0,0,0
6251,-9.0122985841808,0.253475609933954,4.17658699785897,0,0,0
6252,-8.86237421237231,0.309216454844247,4.24409137928798,0,0,0
6253,-8.6498220677652,0.319927023019375,4.32787670680682,0,0,0
6254,-8.48502479528962,0.205355639350336,4.38463140756073,0,0,0
6255,-8.38724980058006,-0.0262782087822747,4.52908145202953,0,0,0
6256,-8.35799632151778,-0.145778953666599,4.77103855220573,0,0,0
6257,-8.40677793509406,-0.112132332708568,4.86778265997567,0,0,0
6258,-8.52240046347605,-0.0468600112792671,4.81376977867835,0,0,0
6259,-8.62766729158328,0.0128015485305936,4.74574229540843,0,0,0
6260,-8.65956614163916,0.0518971225901191,4.58997457035417,0,0,0
6261,-8.66451979764113,-0.053532938908804,4.45006026417221,0,0,0
6262,-8.61168583432327,-0.211114074499322,4.38271524787588,0,0,0
6263,-8.51091443364831,-0.3209070934166,4.43010179356004,0,0,0
6264,-8.39057574634836,-0.498045049770112,4.44385462842818,0,0,0
6265,-8.29600913169522,-0.659622836033004,4.30591408604263,0,0,0
6266,-8.22796077080258,-0.779160798076837,4.16172839288259,0,0,0
6267,-8.17319063433302,-0.978149613287279,4.05556624862976,0,0,0
6268,-8.10705294966893,-1.09968741940196,4.05385912758844,0,0,0
6269,-8.13476065301156,-1.25976133031704,4.03099682962286,0,0,0
6270,-8.249014801463,-1.57251549528989,4.09473857256298,0,0,0
6271,-8.38390194142784,-1.58819703325208,4.16947000649136,0,0,0
6272,-8.57116592700423,-2.01701885317606,4.04790398315133,0,0,0
6273,-9.71522842247577,-2.5519080292941,4.18230304599806,0,0,0
6274,-10.2339995954906,-1.85764526281198,3.70064996260201,0,0,0
6275,-10.5638548807911,-1.59000938850243,3.34429555242153,0,0,0
6276,-10.5445122700958,-1.14797979081231,3.49494646580532,0,0,0
6277,-10.2165374910396,-0.64972103097854,3.64335486900853,0,0,0
6278,-9.63116733372986,-0.459145025603095,3.43262412028247,0,0,0
6279,-9.02430655185188,-0.592233016381928,3.19079193454952,0,0,0
6280,-8.54863750190424,-0.879074916375708,3.31942442903043,0,0,0
6281,-8.18973913488036,-1.10195121688061,3.92895076557696,0,0,0
6282,-7.99068881541697,-1.00886544395848,4.42117635749248,0,0,0
6283,-7.9758469318878,-0.683234156353555,4.33490161347179,0,0,0
6284,-8.04467830675904,-0.456904343523715,3.95752797091804,0,0,0
6285,-8.15578565272486,-0.414505866974231,3.84237052134651,0,0,0
6286,-8.20702037954104,-0.438284055582728,4.09105694846599,0,0,0
6287,-8.24458848489993,-0.514739216802329,4.50664347677663,0,0,0
6288,-8.31011120987623,-0.605349876596818,4.75559421913413,0,0,0
6289,-8.40100345809622,-0.725773355977523,5.05381826146176,0,0,0
6290,-8.67296838908906,-0.795945140479331,5.44480198685454,0,0,0
6291,-9.17062561210433,-0.590486401496897,5.54410632753694,0,0,0
6292,-9.68536270757991,0.0141426439162809,4.89550861384419,0,0,0
