Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1989,-9.30367075970755,0.586009467230852,0.884729823638016,0,0,0
1990,-9.44794568013855,0.496453013094918,0.625492592329007,0,0,0
1991,-9.75560085770561,0.230788594522985,0.754124517216735,0,0,0
1992,-10.1322793797616,-0.104900154885426,0.695081031529906,0,0,0
1993,-10.4035531707295,-0.704855437155166,0.486341641953793,0,0,0
1994,-10.6467356991699,-1.36675566096491,0.720968108255174,0,0,0
1995,-10.9471677270144,-1.6269803571393,1.37560353446047,0,0,0
1996,-11.2077587501064,-1.62363743761891,1.92349807163375,0,0,0
1997,-11.3875168915179,-1.5736627431912,2.14869730962142,0,0,0
1998,-11.5024894250511,-1.32748008214736,2.53419333560469,0,0,0
1999,-11.6025032947637,-0.858662456365692,3.1736834864619,0,0,0
2000,-11.6863364096052,-0.429109903988339,4.11297287307616,0,0,0
2001,-12.1647364773538,0.0235641547192033,5.03083025753768,0,0,0
2002,-12.6851529783933,0.615741208578295,5.30600914008834,0,0,0
2003,-13.1873725275677,1.24015804027523,4.4705206992218,0,0,0
2004,-13.4513569249836,1.77841621942209,3.07733116644829,0,0,0
2005,-13.0385962214964,1.77439161575735,2.25589956413784,0,0,0
2006,-11.9325401336439,1.26366254260304,2.21163048493949,0,0,0
2007,-10.6444767024959,0.546378304269004,2.16962124395189,0,0,0
2008,-9.78262571441592,0.155097389427497,2.23522343408042,0,0,0
2009,-9.13400918149346,-0.0897792951721316,2.44574108299975,0,0,0
2010,-8.60546136569829,-0.250618029793569,2.56317886737772,0,0,0
2011,-8.25539594295444,-0.260370849777253,2.65447602955284,0,0,0
2012,-8.06479622529011,-0.1609464152518,2.8364373387373,0,0,0
2013,-7.93238836862062,0.146859915453626,3.18073884088688,0,0,0
2014,-7.87374092611637,0.5325111883358,3.41566306720573,0,0,0
2015,-7.98427846279652,0.923676666860314,3.26122632974265,0,0,0
2016,-8.14873310836001,1.2651456893002,3.09622742283329,0,0,0
2017,-8.37132149841882,1.45440993623356,3.1474458614424,0,0,0
2018,-8.75418975684293,1.6817027830367,2.74390104342509,0,0,0
2019,-9.29865590978218,1.84685328831578,2.49698518735205,0,0,0
2020,-10.0120534843293,1.81559132923833,2.34480008559404,0,0,0
2021,-10.5374291645571,1.81703442398717,2.09920626596789,0,0,0
2022,-10.616117802506,1.93603968782156,2.05533523763221,0,0,0
2023,-10.3015297935041,2.07888499639015,2.14975149516747,0,0,0
2024,-9.79997420928772,1.80845461287601,2.2617996058851,0,0,0
2025,-9.64245952890672,1.4087153697918,2.2994980787613,0,0,0
2026,-9.75741291273393,1.1588225165745,2.38678928206128,0,0,0
2027,-9.75011083938889,0.884536894772965,2.38051176062801,0,0,0
2028,-9.71920764545614,0.522583369929596,2.29603927369666,0,0,0
2029,-9.8852696363133,0.248830293189719,2.08489342108345,0,0,0
2030,-9.96135473177175,0.164820923054111,2.1196349042828,0,0,0
2031,-9.95731445354991,0.120500113195488,2.22522619875961,0,0,0
2032,-9.92998877617501,0.167553345582252,2.25880815878756,0,0,0
2033,-9.85119855989855,0.183600379586421,2.37947871837163,0,0,0
2034,-9.74124004997163,0.0588690622149781,2.38991182165385,0,0,0
2035,-9.6958900242587,0.159874006969547,2.38564839988154,0,0,0
2036,-9.75415415940076,0.116652267121934,2.37656699776487,0,0,0
2037,-9.83454929584964,0.137284531318975,2.29537747821833,0,0,0
2038,-9.86640304540598,0.268278009497351,2.22778941008414,0,0,0
2039,-9.88280788593159,0.436853584303522,2.19895774187232,0,0,0
2040,-10.0354946161947,0.565232951046886,2.06124199486245,0,0,0
2041,-10.0891524011696,0.583296699294194,1.97116090616571,0,0,0
2042,-10.087954033953,0.556089525753546,1.99568058004919,0,0,0
2043,-9.99624008415122,0.606590584989333,1.84263026706113,0,0,0
2044,-9.83997159248889,0.601416458931557,1.80939778552788,0,0,0
2045,-9.77107026475748,0.613858386889291,1.78571528363628,0,0,0
2046,-9.76697342944422,0.651755713590821,1.73145508882757,0,0,0
2047,-9.71742864369225,0.624988654217751,1.68314597328147,0,0,0
2048,-9.63732287720696,0.604140623617652,1.57908887389488,0,0,0
2049,-9.57807207417338,0.597829762350438,1.48245873441212,0,0,0
2050,-9.52285810755605,0.594434264504505,1.289855182034,0,0,0
2051,-9.47754066864102,0.593422370248992,1.18354023419474,0,0,0
2052,-9.41662467071134,0.617897968139856,1.06240119148904,0,0,0
2053,-9.44536622998543,0.556433155336376,0.947707869961273,0,0,0
2054,-9.56891690958249,0.566490451706185,0.754838322227722,0,0,0
2055,-9.4927144158958,0.500362146553307,0.603106735821341,0,0,0
2056,-9.36259030435155,0.567418059216912,0.578846317623728,0,0,0
2057,-9.14820827931604,0.759589992179338,0.674651527225461,0,0,0
2058,-9.03273525393086,0.952569869140487,0.617787904538026,0,0,0
2059,-8.89316041881355,1.04290044398113,0.462632849599016,0,0,0
2060,-8.88948049830034,1.37943908140106,0.461569534474308,0,0,0
2061,-8.91519452505979,1.67373013500859,0.610687275824861,0,0,0
2062,-9.03671203666667,1.6067249165324,0.509233516439182,0,0,0
2063,-9.29270460341695,1.63863144049973,0.386858518645199,0,0,0
2064,-9.38445055131452,1.60892407062599,0.533979982909115,0,0,0
2065,-9.54128935274332,1.38173200413104,0.558001506342366,0,0,0
2066,-9.64046424534719,1.032401080935,0.602792067993636,0,0,0
2067,-9.68666845503592,0.606844196506723,0.645339101763135,0,0,0
2068,-9.70299749251308,0.400425554607024,0.653239466014619,0,0,0
2069,-9.6679382340977,0.378341880712699,1.02748171095327,0,0,0
2070,-9.71445133036258,0.18008187808125,1.70565424485673,0,0,0
2071,-9.7860762368481,-0.760067747912801,1.6314640990242,0,0,0
2072,-10.0924127134283,-1.46222042648262,1.16736232530501,0,0,0
2073,-10.1043206332408,-1.53014699343437,1.491624922547,0,0,0
2074,-9.87765902091988,-1.49392977945937,2.09464102437717,0,0,0
2075,-9.88541442524133,-1.39133779966931,2.56270980937218,0,0,0
2076,-10.1337155899748,-1.6978601562154,2.88704815573518,0,0,0
2077,-10.6236685693389,-2.39709028256013,3.44634955023112,0,0,0
2078,-11.1377705411524,-3.54900905646485,3.88527535724802,0,0,0
2079,-11.5929450016233,-4.62998289348318,3.85047626749508,0,0,0
2080,-12.2148915374538,-4.88717089221561,3.7420376334735,0,0,0
2081,-12.5014047889963,-4.81878161318868,3.42920546607376,0,0,0
2082,-12.0584601232115,-4.23441587741473,2.72163856147847,0,0,0
2083,-11.1491005661086,-3.4638991964392,2.31634095626397,0,0,0
2084,-10.4552987415329,-2.71352745486126,2.42624807179578,0,0,0
2085,-10.1751425517474,-1.91385428805728,2.8056206338258,0,0,0
2086,-9.9080383951682,-1.33027618637237,2.78816997220991,0,0,0
2087,-9.55425368902818,-0.985052245656616,2.75567929199228,0,0,0
2088,-9.43316282705083,-0.627859505376059,2.89023584380225,0,0,0
2089,-9.67953422652658,-0.443748830795585,2.76955544737677,0,0,0
2090,-9.91939527675618,-0.349044446832876,2.77077514519132,0,0,0
2091,-9.91944803773785,-0.537028278443824,2.7891425586007,0,0,0
2092,-10.0264228604105,-0.5519603024933,2.70860556778465,0,0,0
2093,-9.92472977646665,-0.687965570694693,2.68702210253002,0,0,0
2094,-9.63992485293768,-0.778633073965502,2.62709726281868,0,0,0
2095,-9.4413638154075,-0.668089115175912,2.52860358824537,0,0,0
2096,-9.21098078412072,-0.593447412616286,2.46284881797278,0,0,0
2097,-8.98756745621502,-0.507291082886473,2.35766419439465,0,0,0
2098,-8.78681075795261,-0.442891172758331,2.23903018293344,0,0,0
2099,-8.68779292344357,-0.410464860913407,2.14845970463736,0,0,0
2100,-8.62466002614933,-0.520346550105579,2.10527548373975,0,0,0
2101,-8.61659949170415,-0.687226163218965,2.13483915548744,0,0,0
2102,-8.70083756584257,-0.876754575510919,2.20663566832011,0,0,0
2103,-8.75089710902746,-1.15888401965762,2.26200284632111,0,0,0
2104,-8.83104889561386,-1.40113047566084,2.40887881061807,0,0,0
2105,-8.99850452922382,-1.64723028668324,2.51171584411817,0,0,0
2106,-9.08362421246169,-1.82688815544355,2.55822639086826,0,0,0
2107,-9.10157732164417,-1.87775826836735,2.74635982200228,0,0,0
2108,-9.1188873514902,-1.87274387474779,2.85272322103238,0,0,0
2109,-9.22446449651014,-1.83568988649424,2.84442240216046,0,0,0
2110,-9.30232989064586,-1.76572581971832,2.74692243049223,0,0,0
2111,-9.3270385849316,-1.56703237889291,2.65339345450987,0,0,0
2112,-9.36113326852961,-1.34774619617808,2.55094540758336,0,0,0
2113,-9.38231534403607,-1.15939944396063,2.58611153734291,0,0,0
2114,-9.39884145168574,-1.02015273986661,2.71124573193263,0,0,0
2115,-9.36341984673095,-0.899866214827492,2.79700727403124,0,0,0
2116,-9.28859684088624,-0.832495448348638,2.85375541107701,0,0,0
2117,-9.18575141601256,-0.792533762755422,2.98044304730644,0,0,0
2118,-9.19349046994274,-0.728151568219964,3.06829887031268,0,0,0
2119,-9.24319109397016,-0.595731074896856,3.13756735615584,0,0,0
2120,-9.31715748547209,-0.48668823849122,3.21942753958121,0,0,0
2121,-9.38941853245265,-0.394345643415748,3.24844828648862,0,0,0
2122,-9.52781511095314,-0.320078988985801,3.30411116853083,0,0,0
2123,-9.69059499310157,-0.252403629621935,3.34634127301016,0,0,0
2124,-9.83801232534191,-0.152580942447228,3.34176590051997,0,0,0
2125,-9.76484652574077,-0.176558498655594,3.29052098286676,0,0,0
2126,-9.61131099029441,-0.318621646099433,3.31960149055833,0,0,0
2127,-9.67595826898851,-0.334476011671629,3.19003381782745,0,0,0
2128,-9.62869831220954,-0.386473059615719,3.18706530065819,0,0,0
2129,-9.56790454885215,-0.471821230905844,3.20937010823051,0,0,0
2130,-9.47690641640017,-0.554795629916664,3.21238654941958,0,0,0
2131,-9.42577560362354,-0.585341577600312,3.19160636409923,0,0,0
2132,-9.45162675533634,-0.625567770648877,3.1751442375672,0,0,0
2133,-9.49452374482998,-0.696540369846006,3.16531525448312,0,0,0
2134,-9.50572020320783,-0.757509759827136,3.14959843993164,0,0,0
2135,-9.54412569892963,-0.784915022944329,3.13611488944772,0,0,0
2136,-9.56996804500394,-0.924076858699873,3.10018797691775,0,0,0
2137,-9.56546754255538,-1.06073930544636,3.10895259410848,0,0,0
2138,-9.53955972983811,-1.20142872860887,3.06194363070896,0,0,0
2139,-9.42750295289364,-1.2005929640757,3.02195788806096,0,0,0
2140,-9.34982853339405,-1.20935663680626,3.01983660906498,0,0,0
2141,-9.40193878197528,-1.28255032436018,2.92666631379943,0,0,0
2142,-9.40244377690122,-1.2139890663181,2.82705957132296,0,0,0
2143,-9.32059565599346,-1.24084883048524,2.82789595214431,0,0,0
2144,-9.277865832977,-1.20837354894541,2.79452554116348,0,0,0
2145,-9.15714698018459,-1.34311884043354,2.75660423483829,0,0,0
2146,-9.10558211854443,-1.50509915334057,2.62778513327877,0,0,0
2147,-9.06921413223625,-1.50959690379665,2.51773020987248,0,0,0
2148,-9.05128483413457,-1.49789457558599,2.41956872918024,0,0,0
2149,-9.04594289161847,-1.58004797486447,2.48270882690254,0,0,0
2150,-9.03328525555731,-1.5237606297584,2.48726577639572,0,0,0
2151,-8.8260765138241,-1.55269359273214,2.51508295288635,0,0,0
2152,-8.69469285458705,-1.72672915437093,2.5500371926867,0,0,0
2153,-8.81003110034119,-1.91021879434144,2.30784228202589,0,0,0
2154,-8.59505436514113,-2.03959429478104,2.35414494509987,0,0,0
2155,-8.46162254266429,-2.20853149691484,2.41664063080893,0,0,0
2156,-8.49250970767477,-2.18395507316941,2.32957755361207,0,0,0
2157,-8.45898323522826,-2.39756412986747,2.10617454800225,0,0,0
2158,-8.49185199840419,-2.43327098221156,2.09640662507627,0,0,0
2159,-8.48005357834185,-2.54047573354382,2.19226231192576,0,0,0
2160,-8.50001700690755,-2.66844109309838,2.1213922995025,0,0,0
2161,-8.50357723396585,-2.79082185304625,2.00740891002281,0,0,0
2162,-8.45913041201048,-2.77733550178366,1.97773990728414,0,0,0
2163,-8.42328319546405,-2.76404431738756,2.12809117813077,0,0,0
2164,-8.4685052910387,-2.68778263276321,2.17647219817728,0,0,0
2165,-8.48287123115777,-2.45341435997443,1.87692871977023,0,0,0
2166,-8.58732788658236,-2.31008766362898,1.56968180314737,0,0,0
2167,-8.59851573764703,-2.19690301630421,1.46490731050379,0,0,0
2168,-8.58858185104691,-2.02897881440718,1.29402018255597,0,0,0
2169,-8.64303373540927,-1.81993025242496,1.16176811222119,0,0,0
2170,-8.70015483198063,-1.68338316134682,1.1983055031378,0,0,0
2171,-8.72171717538878,-1.63735629366797,1.36423029565893,0,0,0
2172,-8.7023694537067,-1.39276004383892,1.70827764197461,0,0,0
2173,-8.92644727255895,-0.939667562743325,2.02318360688929,0,0,0
2174,-9.23590790381003,-0.625015977323686,2.20758922828133,0,0,0
2175,-9.49250972326437,-0.606846628550403,2.42220796389266,0,0,0
2176,-9.80626839192292,-0.744421618848739,2.62539334740642,0,0,0
2177,-10.139786888742,-0.676823868536601,2.74993184467709,0,0,0
2178,-10.4575550799713,-0.437039876118157,2.63069149340337,0,0,0
2179,-10.7635040765311,-0.0559342007604944,2.50272669033153,0,0,0
2180,-10.8862377232775,0.322419898536265,2.13696813735756,0,0,0
2181,-10.7971145863404,0.54763645291835,1.64860373171324,0,0,0
2182,-10.3842406658685,0.600295519904607,1.4514283204673,0,0,0
2183,-9.76914090904573,0.502378050836518,1.66802746227365,0,0,0
2184,-9.23531308305917,0.355944386694669,1.90973311561423,0,0,0
2185,-8.89586481215725,0.287219964713962,2.11031200295349,0,0,0
2186,-8.84356930691422,0.342241049648973,2.08591146321831,0,0,0
2187,-8.8976292634161,0.519364355658724,2.33155240785709,0,0,0
2188,-9.1837049891813,0.772661523263747,2.91543470889162,0,0,0
2189,-9.54309948046098,0.526902209332445,3.20098328963089,0,0,0
2190,-9.94872458561711,-0.0123367215441159,2.93779083393967,0,0,0
2191,-10.3160770833809,-0.223601607775705,2.45932313436539,0,0,0
2192,-10.5987028987131,-0.316252435185657,2.07487888420289,0,0,0
2193,-10.9310632634914,-0.269661626437889,1.88098171351305,0,0,0
2194,-11.2183983653344,-0.10859981489384,1.89337216475628,0,0,0
2195,-11.327859907541,0.118579373951507,1.95672441152437,0,0,0
2196,-11.1943546050652,0.410707908733379,1.92158865778884,0,0,0
2197,-10.9259364072047,0.714892160641845,1.80261312532629,0,0,0
2198,-10.6456336526278,1.09534598961062,1.70904323869893,0,0,0
2199,-10.3513804420993,1.33762376819937,1.94639114240953,0,0,0
2200,-10.1072180589306,1.40366114954008,1.90891949886317,0,0,0
2201,-9.94373303645815,1.51240774980261,1.66231688259954,0,0,0
2202,-10.08717290578,1.52729217933494,1.40841602646736,0,0,0
2203,-10.0964538395636,1.38393706917968,1.2319023068107,0,0,0
2204,-9.9709386656446,1.26468852750616,1.12110261636454,0,0,0
2205,-9.88819843395234,1.11832526996055,1.019872075835,0,0,0
2206,-10.0475918905052,0.94247618758914,0.765709344318756,0,0,0
2207,-9.88887885874468,0.606241932803415,0.569134414792338,0,0,0
2208,-9.79413012694383,0.427956534942878,0.678426716691461,0,0,0
2209,-9.88909417387827,0.350624702061124,0.373898451857777,0,0,0
2210,-9.75608690187551,0.350796136192255,0.380060472970064,0,0,0
2211,-9.70834569627879,0.36221562267284,0.318400479031748,0,0,0
2212,-9.60882404891831,0.359034233497038,0.305162615746346,0,0,0
2213,-9.66505624393087,0.257928850794039,0.277421472958467,0,0,0
2214,-9.93252762087209,0.154929948022116,0.192058583270604,0,0,0
2215,-10.2343427496013,-0.118738594117391,0.213560089243536,0,0,0
2216,-10.3108963919119,-0.415589133329457,0.0798996197187218,0,0,0
2217,-10.3878907210531,-0.538807763333427,0.0245711419857305,0,0,0
2218,-10.3071939164685,-0.645855044827783,0.0944982644761765,0,0,0
2219,-10.1527995885305,-0.715726734031658,0.0626650075614647,0,0,0
2220,-10.1480041691587,-0.824477385633716,0.0625372564809422,0,0,0
2221,-10.0616448027182,-0.927415894554192,0.165956589039551,0,0,0
2222,-10.1274694641002,-1.04720333095108,0.0526208173683625,0,0,0
2223,-10.1580974524664,-1.09140560042559,-0.0181592160065496,0,0,0
2224,-10.0407749344907,-1.06387610838473,0.00809928002664267,0,0,0
2225,-9.97550643228975,-1.00212017221031,0.0127430435686959,0,0,0
2226,-9.89960961638354,-0.922877383443959,-0.115000309649217,0,0,0
2227,-9.82821273842557,-0.842010644489222,-0.139337917406469,0,0,0
2228,-9.78430731797843,-0.776903572093107,-0.181593243044822,0,0,0
2229,-9.68418725853339,-0.707380498927955,-0.159029280045809,0,0,0
2230,-9.64769342910713,-0.589919440907091,0.0956101708769323,0,0,0
2231,-9.5098940435106,-0.743745777977543,0.0688537689593051,0,0,0
2232,-9.50438142129405,-0.675378641163101,0.0280296790114244,0,0,0
2233,-9.47484477947335,-0.432796104514449,-0.00584411131751049,0,0,0
2234,-9.33402261088511,-0.319027722894954,-0.0441660694880238,0,0,0
2235,-9.30923662880904,-0.29749366809551,-0.00541394671637764,0,0,0
2236,-9.15668387506734,-0.430544972013328,-0.0254254125326265,0,0,0
2237,-8.96574838812267,-0.644345185119901,-0.116153345880446,0,0,0
2238,-8.85186038059169,-0.837219678850699,-0.262774168198852,0,0,0
2239,-8.68593980454074,-1.04823729200718,-0.36172141762989,0,0,0
2240,-8.53956472665523,-1.22653862913441,-0.401886106224411,0,0,0
2241,-8.588152674166,-1.29775795101646,-0.552332877185478,0,0,0
2242,-8.74259930917675,-1.24551485771509,-0.731062330489252,0,0,0
2243,-9.02959763183405,-1.12629854834217,-0.806508271853218,0,0,0
2244,-9.29769451368239,-0.890911604937992,-0.813333819079894,0,0,0
2245,-9.61286054069993,-0.447593219612186,-0.952402154368606,0,0,0
2246,-9.78838920657335,-0.0879658363397133,-1.21112987048979,0,0,0
2247,-10.0402976176782,0.657995312687029,-0.561120751063088,0,0,0
2248,-10.4676293733635,1.48771253114659,1.52977365994725,0,0,0
2249,-11.0454581781916,1.51168070835515,2.93795617177011,0,0,0
2250,-12.1639168136392,0.179149963496943,3.24104425791496,0,0,0
2251,-14.5406049326784,-2.57544747495001,3.40646052085572,0,0,0
2252,-15.998594457131,-4.24611285165173,3.96227182797724,0,0,0
2253,-14.8918178304885,-5.34996302073973,4.70513175326303,0,0,0
2254,-14.1249093609224,-6.00575536502176,4.33205091531989,0,0,0
2255,-14.0524623888948,-5.88659672824748,3.45146934438597,0,0,0
2256,-13.1803097558666,-5.29176289989141,2.7304540100438,0,0,0
2257,-11.1426646759069,-4.31322282380683,1.65688992469004,0,0,0
2258,-9.40829795021521,-2.5667019828471,0.632158649683828,0,0,0
2259,-8.78141689143351,-0.647267433610997,1.03727829264109,0,0,0
2260,-8.63351348545858,0.875245483602371,2.0883981939078,0,0,0
2261,-8.62548935399215,2.02044830674816,2.59722312474838,0,0,0
2262,-8.83612926688969,2.52304628047759,2.73812167888253,0,0,0
2263,-9.08778142566109,2.48395136062837,2.81207638495663,0,0,0
2264,-9.15200943010116,2.26521772756751,3.10556401666973,0,0,0
2265,-9.28008336754258,2.03582529953539,3.47111249261065,0,0,0
2266,-9.45979486481226,1.64565358990317,3.86240165574124,0,0,0
2267,-9.63311109338767,0.893708875755366,3.78902589984728,0,0,0
2268,-9.70989402216967,0.343526262879517,3.47501416635141,0,0,0
2269,-9.73149094464191,-0.184793154946789,3.13432970827658,0,0,0
2270,-9.82090637216574,-0.637009606395843,2.63368749228432,0,0,0
2271,-9.80682194613461,-0.737950690253179,2.29135820634568,0,0,0
2272,-9.76370105797905,-0.743402981422208,2.14262754855765,0,0,0
2273,-9.72832775699093,-0.816363857667447,2.02132215721059,0,0,0
2274,-9.71898574026518,-0.7350148043162,2.08318886108046,0,0,0
2275,-9.78300558414945,-0.643716688294547,2.31010644854148,0,0,0
2276,-9.95220456602823,-0.698280192690087,2.42880716861646,0,0,0
2277,-10.3398173761427,-0.656719318489567,2.29135691266845,0,0,0
2278,-10.532061145553,-0.577644118287047,2.22568637164932,0,0,0
2279,-10.2286539266081,-0.673625951872121,2.24315303262065,0,0,0
2280,-9.89689340005901,-0.975335511047284,2.0044940325682,0,0,0
2281,-9.38795314358319,-1.13647059404678,2.13752103273706,0,0,0
2282,-9.04181631597174,-1.35642756338448,2.01726980643567,0,0,0
2283,-8.95303486973563,-1.37253978722925,1.90431172983743,0,0,0
2284,-8.72151848818235,-1.33136921704915,2.11601214701393,0,0,0
2285,-8.67284689908055,-1.35126809104766,2.01488782139531,0,0,0
2286,-8.64828288473261,-1.27620980642211,1.90639886987386,0,0,0
2287,-8.72021183035774,-1.16584109867223,1.8231008994107,0,0,0
2288,-8.89675907740798,-0.880131247792303,1.63272113260495,0,0,0
