Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1651,-9.35278969454852,0.344069441730836,-2.97351917160891,0,0,0
1652,-9.35303386163846,0.343872729460283,-2.97352412154069,0,0,0
1653,-9.36854869552508,0.326169912811024,-2.98498952356894,0,0,0
1654,-9.36192676698862,0.328226828441353,-2.9804042876835,0,0,0
1655,-9.33899604008998,0.319196591506478,-2.95746930448807,0,0,0
1656,-9.33450757447248,0.32137227220779,-2.89786766399653,0,0,0
1657,-9.34113073504943,0.307979210425945,-2.88870094745158,0,0,0
1658,-9.33268311492878,0.316440014901474,-2.88182779931584,0,0,0
1659,-9.33481032605189,0.339247187601558,-2.89328493586686,0,0,0
1660,-9.35568560735445,0.343542568265238,-2.94602177317594,0,0,0
1661,-9.35971584174135,0.344026134491219,-2.97581712867755,0,0,0
1662,-9.35291243441854,0.334912869511713,-2.98040074586835,0,0,0
1663,-9.35053590490598,0.325921459008229,-2.97352276306646,0,0,0
1664,-9.3367667396845,0.316879551139586,-2.9414235229028,0,0,0
1665,-9.34364367979149,0.325932774824387,-2.94142580256671,0,0,0
1666,-9.35718862052145,0.33288471618342,-2.95059798957998,0,0,0
1667,-9.34375657041314,0.346230726697946,-2.96663849483675,0,0,0
1668,-9.33018275482259,0.337038845505211,-2.96434320434107,0,0,0
1669,-9.33427318651617,0.332892235761203,-2.9414137244289,0,0,0
1670,-9.3322464420617,0.337203940028765,-2.90932443673505,0,0,0
1671,-9.33439936159581,0.325988812755789,-2.9047411937613,0,0,0
1672,-9.33662604747164,0.328305577778404,-2.91161767912796,0,0,0
1673,-9.33665249033713,0.326020087434648,-2.91161880043527,0,0,0
1674,-9.33685471495176,0.323599077531578,-2.92537751068443,0,0,0
1675,-9.34344825483234,0.337404828634937,-2.92078802882371,0,0,0
1676,-9.35491209114398,0.339664348398978,-2.93913354895613,0,0,0
1677,-9.35924248715753,0.33986268077215,-2.93913116203493,0,0,0
1678,-9.35707706031208,0.337500965699645,-2.94600984342277,0,0,0
1679,-9.36166385700461,0.335232111177728,-2.94830580851714,0,0,0
1680,-9.343772278135,0.334893735850376,-2.95976476924713,0,0,0
1681,-9.34405120730675,0.323317768227817,-2.95060118919247,0,0,0
1682,-9.35113693075116,0.332191497100177,-2.96665227310763,0,0,0
1683,-9.33780559737146,0.329586003508678,-2.97582016962758,0,0,0
1684,-9.34219900878183,0.33654818878329,-2.98498855230129,0,0,0
1685,-9.33796242746278,0.340786144759685,-2.98498995625632,0,0,0
1686,-9.34022122579547,0.334007039948859,-2.978114573342,0,0,0
1687,-9.32895236261822,0.340661411377533,-2.96664872013638,0,0,0
1688,-9.33564667678501,0.329463683780567,-2.94143574751039,0,0,0
1689,-9.33543365656972,0.336453536491219,-2.94372464604325,0,0,0
1690,-9.33996626274517,0.338755421000622,-2.94143368363948,0,0,0
1691,-9.35341007687182,0.341272498881187,-2.96894435919282,0,0,0
1692,-9.36701309221051,0.348178921082071,-2.98041012758841,0,0,0
1693,-9.38080414385145,0.33904482840955,-2.97583394074893,0,0,0
1694,-9.36989738940646,0.349908177669161,-2.94374096442426,0,0,0
1695,-9.37240168859377,0.361048225288628,-2.93228159793774,0,0,0
1696,-9.36581311303395,0.365345110108606,-2.9368657659302,0,0,0
1697,-9.35619520354084,0.372573180519506,-2.96894750214025,0,0,0
1698,-9.34734109475791,0.360978808925831,-2.96436355907243,0,0,0
1699,-9.33877731405301,0.362734592396561,-2.97124308107671,0,0,0
1700,-9.33385416874384,0.347173271962129,-2.9689463415658,0,0,0
1701,-9.33642899230532,0.355983254808632,-2.95519579756379,0,0,0
1702,-9.32944596332061,0.347020140186719,-2.94143824859657,0,0,0
1703,-9.3337668977722,0.356312189217828,-2.94602085548138,0,0,0
1704,-9.33403336707455,0.360611970067295,-2.94831584497194,0,0,0
1705,-9.34469371534596,0.354498547815647,-2.97352824805859,0,0,0
1706,-9.34458339729626,0.361398870304234,-2.97811068342206,0,0,0
1707,-9.3492854040504,0.361280019547813,-2.96206813506353,0,0,0
1708,-9.34986707143048,0.358499512539239,-2.96207550291746,0,0,0
1709,-9.35202076973843,0.358621241373763,-2.9781212609413,0,0,0
1710,-9.34274049835645,0.361007461070013,-2.97811504139426,0,0,0
1711,-9.34517457246405,0.351808479722998,-2.97811907105154,0,0,0
1712,-9.33383771193723,0.360793362362842,-2.97811373021824,0,0,0
1713,-9.33585170792428,0.336095009116885,-2.97811463230914,0,0,0
1714,-9.33567906668087,0.338515006664372,-2.98040455744164,0,0,0
1715,-9.34000688475975,0.34099677649477,-2.97581876153438,0,0,0
1716,-9.35373221366761,0.327382451108697,-2.9574883677983,0,0,0
1717,-9.34529748271908,0.331288293653027,-2.95061516886236,0,0,0
1718,-9.35147773598435,0.327350992052994,-2.94602604605913,0,0,0
1719,-9.35135175170717,0.318390896001538,-2.93685634167591,0,0,0
1720,-9.3515424647388,0.32502022389332,-2.92310382007442,0,0,0
1721,-9.35383429827419,0.343150330898936,-2.91622571858054,0,0,0
1722,-9.35416707468852,0.351930732962763,-2.93456722392867,0,0,0
1723,-9.35191715665444,0.351899916994796,-2.93915125825849,0,0,0
1724,-9.35663466007622,0.344972286366893,-2.94374064998644,0,0,0
1725,-9.34717080544988,0.356588080750889,-2.94143879135843,0,0,0
1726,-9.34560396209484,0.35368677408521,-2.94373904359873,0,0,0
1727,-9.35186567822752,0.340610409221048,-2.94144438105572,0,0,0
1728,-9.34534701104641,0.342577308358696,-2.94144501920856,0,0,0
1729,-9.34495322178909,0.329317219185019,-2.92539564421495,0,0,0
1730,-9.33410169737294,0.33561286168515,-2.94602746545608,0,0,0
1731,-9.35396724583559,0.329442504488004,-2.95749093970616,0,0,0
1732,-9.34294351757971,0.331347149580843,-2.94832095036647,0,0,0
1733,-9.33857358600262,0.356103685453397,-2.93914883025348,0,0,0
1734,-9.36621848350804,0.371795271163857,-2.95979315268604,0,0,0
1735,-9.37050584566509,0.378847234030137,-2.9552062981126,0,0,0
1736,-9.37705593857891,0.379120698883763,-2.95749807567655,0,0,0
1737,-9.38399279701865,0.376794804637896,-2.99188747566915,0,0,0
1738,-9.37241863566514,0.361050614056401,-2.99188239107851,0,0,0
1739,-9.36066053558572,0.32505586847246,-2.96207735707819,0,0,0
1740,-9.33397417350738,0.319841912641987,-2.89788889197622,0,0,0
1741,-9.33588770075743,0.31790259632577,-2.8955934536077,0,0,0
1742,-9.33395208090269,0.340271589341024,-2.9208094417966,0,0,0
1743,-9.33152165674931,0.326802027109206,-2.94143931518556,0,0,0
1744,-9.31595203649713,0.340024969057252,-2.95518940745208,0,0,0
1745,-9.32061470945136,0.33766526796452,-2.9093462577171,0,0,0
1746,-9.33148303875119,0.340418650972758,-2.87266726733128,0,0,0
1747,-9.35195929055677,0.356377002387415,-2.87038132017901,0,0,0
1748,-9.36764156257827,0.36573456876809,-2.88643009769291,0,0,0
1749,-9.37013301541569,0.383684197196582,-2.8635081024533,0,0,0
1750,-9.37004073817786,0.363341822613808,-2.79703191881247,0,0,0
1751,-9.38277995723911,0.31657678242246,-2.73284728262909,0,0,0
1752,-9.37858661437544,0.3389141963153,-2.73513923642083,0,0,0
1753,-9.33457169385156,0.366871988496365,-2.72138044575612,0,0,0
1754,-9.38752544872989,0.30284273655432,-2.80162282151174,0,0,0
1755,-9.35616566274949,0.349899415229717,-2.87267225609721,0,0,0
1756,-9.34145959328624,0.285024483179495,-2.87953919036404,0,0,0
1757,-9.32839992401933,0.286720746796023,-2.90934064716807,0,0,0
1758,-9.33576247281571,0.190794008386669,-2.87495068107751,0,0,0
1759,-9.38969440569434,0.184817456359173,-2.85891944157339,0,0,0
1760,-9.38071192320965,0.159690890904639,-2.69387241313964,0,0,0
1761,-9.39392441203459,0.148760887648034,-2.55862683020602,0,0,0
1762,-9.3901761341945,0.204694802958299,-2.49902705032996,0,0,0
1763,-9.37886161155646,0.200060399673509,-2.51048535142719,0,0,0
1764,-9.27407629406496,0.406524301782061,-2.49900550094533,0,0,0
1765,-9.26269771480009,0.233929193916681,-2.50358070717038,0,0,0
1766,-9.18383785117156,0.36917547393165,-2.49439692856568,0,0,0
1767,-9.21068443169106,0.551307739766348,-2.46689897112198,0,0,0
1768,-9.41728376259671,0.507035531745974,-2.57928168576914,0,0,0
1769,-9.43256896474625,0.61903750074468,-2.6893246014047,0,0,0
1770,-9.44697356745428,0.352646365868225,-2.55865662372902,0,0,0
1771,-9.49999200234275,0.485954613073759,-2.3179757491302,0,0,0
1772,-9.60468188664072,0.104709997692499,-2.182741043885,0,0,0
1773,-9.41926019009985,0.495850100013489,-2.15519896160865,0,0,0
1774,-9.54727402174457,0.121120762426401,-2.38675101666076,0,0,0
1775,-9.52676528891085,0.282361907105248,-2.70309099141965,0,0,0
1776,-9.39717230216239,0.672387796372806,-2.63659153890426,0,0,0
1777,-9.5062151478043,0.11195809913153,-2.37298107377786,0,0,0
1778,-9.34362580165846,0.191931749859743,-2.00158465712318,0,0,0
1779,-9.35012618934589,0.226247752702588,-1.9969973106955,0,0,0
1780,-9.58050770599732,-0.0618826523478244,-2.20336460258778,0,0,0
1781,-9.70359620234525,0.244843682981313,-2.52433317119216,0,0,0
1782,-9.76779804307145,-0.0391281799400865,-2.76733443830302,0,0,0
1783,-9.58110540758682,0.148834439850561,-2.74665491620394,0,0,0
1784,-9.42743538924256,0.283506898497192,-2.70305950384073,0,0,0
1785,-9.38712201322617,0.287241214099348,-2.50132458865302,0,0,0
1786,-9.79909615414763,0.279292557115597,-2.42808839759054,0,0,0
1787,-9.77189677851463,-0.517984652645164,-2.25383022831402,0,0,0
1788,-9.60310849341842,0.428774574546578,-2.15066581167373,0,0,0
1789,-9.86511020866561,0.383651763402736,-1.80688283505368,0,0,0
1790,-9.61146272165444,0.234238317661255,-2.10252024129449,0,0,0
1791,-9.5752897370392,0.18625623768314,-2.04061925088576,0,0,0
1792,-9.55633191264627,0.159566293203855,-1.80908238343145,0,0,0
1793,-9.6059082912727,0.164726317957839,-1.76554218542529,0,0,0
1794,-9.65211100144497,0.225560429129875,-1.89851555483199,0,0,0
1795,-9.68162791354337,0.277935910570184,-2.08878598459134,0,0,0
1796,-9.66275122654599,0.214969986412311,-2.07731665823592,0,0,0
1797,-9.67862882124811,0.226381571075058,-1.95353532573879,0,0,0
1798,-9.71458107071713,0.224632512685703,-1.82517453977595,0,0,0
1799,-9.73486892943214,0.236197001275845,-1.73807115917221,0,0,0
1800,-9.7433442518055,0.198241611020777,-1.71973349553629,0,0,0
1801,-9.73175497611798,0.189304682728233,-1.70368212372436,0,0,0
1802,-9.72060736327491,0.189061312384031,-1.72431067513465,0,0,0
1803,-9.71156001166584,0.200316681140394,-1.7541074429335,0,0,0
1804,-9.68017016478684,0.186176035990759,-1.77014654118906,0,0,0
1805,-9.65093447557287,0.188012868595746,-1.76784597137856,0,0,0
1806,-9.63322741175041,0.194306903749176,-1.78618133613041,0,0,0
1807,-9.62613856571807,0.199052562082531,-1.83202326494365,0,0,0
1808,-9.64644534227244,0.201573615388776,-1.88475282982263,0,0,0
1809,-9.63275298210345,0.187947956911272,-1.88474845004799,0,0,0
1810,-9.65523756199503,0.195064538044987,-1.82286129172017,0,0,0
1811,-9.65527662962484,0.183684754347477,-1.78160033817485,0,0,0
1812,-9.65735973389572,0.179324493479881,-1.76784602904355,0,0,0
1813,-9.63887216910381,0.152285460620905,-1.74950040292739,0,0,0
1814,-9.65254586652401,0.17952941364605,-1.7540884978372,0,0,0
1815,-9.66464055813519,0.201640321285838,-1.81598943351037,0,0,0
1816,-9.64591987465434,0.156684142506775,-1.84578211678979,0,0,0
1817,-9.58195336754739,0.0818073329663264,-1.78616124420339,0,0,0
1818,-9.59825116368509,0.151816949518336,-1.76094980284181,0,0,0
1819,-9.62560146120726,0.138305581937158,-1.7907610880104,0,0,0
1820,-9.62604277342465,0.192332272374133,-1.82056131874508,0,0,0
1821,-9.65956013423013,0.18168754373954,-1.84120070877727,0,0,0
1822,-9.67094240440666,0.183992307570297,-1.81598909243382,0,0,0
1823,-9.66893709101316,0.17921395947116,-1.81599058771193,0,0,0
1824,-9.69469879895031,0.221756053374176,-1.8228794481871,0,0,0
1825,-9.67797593885647,0.15891217647796,-1.82974870159506,0,0,0
1826,-9.68561223983145,0.201293467346159,-1.79078481446442,0,0,0
1827,-9.69141197571173,0.177283128798127,-1.79307351775962,0,0,0
1828,-9.66882742383575,0.149825826361868,-1.75868320992112,0,0,0
1829,-9.66553639178699,0.0894953063816791,-1.75180163197243,0,0,0
1830,-9.64700659154551,0.0670245821167105,-1.72887074956595,0,0,0
1831,-9.65395400498837,0.0737485382160749,-1.72428899892313,0,0,0
1832,-9.65464167663334,0.0935528388675231,-1.72429274286245,0,0,0
1833,-9.63913191195949,0.10444528256329,-1.69678132949994,0,0,0
1834,-9.64138558128843,0.12033176982487,-1.66698071951021,0,0,0
1835,-9.64066092266525,0.120952775568499,-1.64176006808199,0,0,0
1836,-9.64576859647868,0.120480237478911,-1.60738044731466,0,0,0
1837,-9.65678495542885,0.118572491557696,-1.59362815749132,0,0,0
1838,-9.62116041801038,0.138148844856006,-1.64634320308671,0,0,0
1839,-9.64822295277812,0.149808787747214,-1.63259660308977,0,0,0
1840,-9.66348062779332,0.150472479226967,-1.67385960580282,0,0,0
1841,-9.67294647674149,0.138862942820991,-1.67386599695124,0,0,0
1842,-9.66581745366063,0.11189042978615,-1.65552428589265,0,0,0
1843,-9.67402569015157,0.114963934410363,-1.6303056432984,0,0,0
1844,-9.67237776454865,0.121208312508666,-1.62343174013192,0,0,0
1845,-9.68362970198559,0.128172828631049,-1.64406553620928,0,0,0
1846,-9.67739465269307,0.127636192926161,-1.66469818130108,0,0,0
1847,-9.66888369805117,0.140684827542616,-1.669282973452,0,0,0
1848,-9.66814599504668,0.125448964574163,-1.63718605350056,0,0,0
1849,-9.67908404196132,0.125869140279563,-1.60050979405439,0,0,0
1850,-9.68162963494898,0.13244167759009,-1.58905038343419,0,0,0
1851,-9.68173674959517,0.132353405453927,-1.60509742916576,0,0,0
1852,-9.67494743534566,0.136829898228993,-1.62343370128416,0,0,0
1853,-9.66122202587688,0.127774213039412,-1.65093684433222,0,0,0
1854,-9.65209919271152,0.111881231273676,-1.63488799814268,0,0,0
1855,-9.65857352702665,0.114480264946231,-1.62571857916242,0,0,0
1856,-9.66599990917176,0.125329451594126,-1.64635546802491,0,0,0
1857,-9.68351610146975,0.119214432990539,-1.67845020760989,0,0,0
1858,-9.67502176703317,0.125455839572678,-1.70595884640633,0,0,0
1859,-9.67525850681325,0.150183724899335,-1.70595910758621,0,0,0
1860,-9.67040717794882,0.148147332437552,-1.66927819225908,0,0,0
1861,-9.677390239724,0.150301341690688,-1.64635825271278,0,0,0
1862,-9.681741069755,0.139164104476807,-1.65552843317545,0,0,0
1863,-9.6746430681187,0.137097177107427,-1.63489329595601,0,0,0
1864,-9.68401115873905,0.148243507175743,-1.64865171786487,0,0,0
1865,-9.68375699050372,0.137133153658533,-1.65781990756125,0,0,0
1866,-9.67799984251458,0.120010294378366,-1.66010249055447,0,0,0
1867,-9.67559183958389,0.113302445935693,-1.63717764399161,0,0,0
1868,-9.67119910834546,0.10862726398651,-1.63030126456844,0,0,0
1869,-9.67561026733777,0.106493087899699,-1.62113246713721,0,0,0
1870,-9.67577091764655,0.108629703541968,-1.61884159369838,0,0,0
1871,-9.66901156697265,0.113076630750195,-1.63717778462516,0,0,0
1872,-9.67361299934778,0.119859683625478,-1.66010260316623,0,0,0
1873,-9.67112095542679,0.110956749967849,-1.65322323589787,0,0,0
1874,-9.67388969535712,0.1128123982822,-1.62113553557308,0,0,0
1875,-9.67205427381144,0.128282866134663,-1.60279824666817,0,0,0
1876,-9.67713785753831,0.125571126103908,-1.59134185026924,0,0,0
1877,-9.6770580974636,0.134708894055841,-1.59821785976051,0,0,0
1878,-9.68341636306817,0.121539287224114,-1.57987920194085,0,0,0
1879,-9.6839152055968,0.127903024278686,-1.56612814041952,0,0,0
1880,-9.68396675059831,0.116525899115324,-1.56842136943498,0,0,0
1881,-9.67958505646809,0.125423079573067,-1.55925108786418,0,0,0
1882,-9.67675771420584,0.105500720055263,-1.59134036292924,0,0,0
1883,-9.67048201677444,0.0936781796422669,-1.65094298494844,0,0,0
1884,-9.68362661026345,0.0896514824536389,-1.67386793588875,0,0,0
1885,-9.66725234896346,0.083156686681546,-1.6371822531696,0,0,0
1886,-9.66078173271665,0.0964139687349244,-1.62113521530297,0,0,0
1887,-9.68843615870926,0.121157631915793,-1.59593022918385,0,0,0
1888,-9.69096262916391,0.13453735081488,-1.55237762765428,0,0,0
1889,-9.71114806495588,0.159810662089194,-1.53633536964348,0,0,0
1890,-9.70701729613686,0.157151473205937,-1.50882854516645,0,0,0
1891,-9.72024966548597,0.18251139458918,-1.51341417060168,0,0,0
1892,-9.71962336398252,0.189855592336569,-1.51111758147739,0,0,0
1893,-9.69190423656383,0.165124721973027,-1.49735116391658,0,0,0
1894,-9.69207497388071,0.164990755060354,-1.48818375251512,0,0,0
1895,-9.67430782355165,0.153216552905836,-1.49964298545056,0,0,0
1896,-9.66278784359082,0.157824900962285,-1.53402230551586,0,0,0
1897,-9.64956224998876,0.15287804028864,-1.5615288457729,0,0,0
1898,-9.6407609632676,0.159386211951956,-1.5913275199671,0,0,0
1899,-9.63160963025522,0.163919919312708,-1.57986213646992,0,0,0
1900,-9.6540153504614,0.157507915618308,-1.53172936467598,0,0,0
1901,-9.66956625782793,0.151092112720051,-1.48817869305078,0,0,0
1902,-9.6765564138086,0.15324718479096,-1.49047430677533,0,0,0
1903,-9.68994347638615,0.144473595362365,-1.50193943722613,0,0,0
1904,-9.69020743346223,0.155585626909686,-1.5271561658823,0,0,0
1905,-9.68994974713381,0.151284939878409,-1.5592472832994,0,0,0
1906,-9.6901522611581,0.15110654571387,-1.55007929285849,0,0,0
1907,-9.69204280323112,0.140115275034809,-1.54549350191922,0,0,0
1908,-9.70306694751798,0.131398267231601,-1.52486473275186,0,0,0
1909,-9.72075170413559,0.118308209821824,-1.49277546679589,0,0,0
1910,-9.69830411138054,0.113414068095614,-1.47672384975256,0,0,0
1911,-9.68949379317812,0.119921224269428,-1.47442986181457,0,0,0
1912,-9.69205659633964,0.119686211228992,-1.48818638520691,0,0,0
1913,-9.68956045063923,0.131212363287027,-1.52715321955025,0,0,0
1914,-9.68755980809468,0.126435270936677,-1.54320067306828,0,0,0
1915,-9.67411843530058,0.123919570939886,-1.52256641734743,0,0,0
1916,-9.68509436968019,0.126580763346516,-1.51110611113992,0,0,0
1917,-9.68985379655098,0.130943605928342,-1.47672390382254,0,0,0
1918,-9.70281717902054,0.120254037756101,-1.44463219833164,0,0,0
1919,-9.72354156858323,0.133736324746211,-1.44693267779741,0,0,0
1920,-9.72597887448474,0.131351146617079,-1.48819643675865,0,0,0
1921,-9.7189301319848,0.124716302106477,-1.497362291969,0,0,0
1922,-9.704968404675,0.120375853259805,-1.49964742273227,0,0,0
1923,-9.69373357581517,0.113411834489527,-1.49276823283869,0,0,0
1924,-9.68426791050766,0.109118236282771,-1.51109966127779,0,0,0
1925,-9.68662544019849,0.0818998833225237,-1.50881198143498,0,0,0
1926,-9.67958781586519,0.0707097722328968,-1.51110066570407,0,0,0
1927,-9.67482351545667,0.0640602280914424,-1.52485114906682,0,0,0
1928,-9.67602278307499,0.0834538904580092,-1.53402841081572,0,0,0
1929,-9.68103928023615,0.0830727315148984,-1.53861764620852,0,0,0
1930,-9.68749018135523,0.0992880074861824,-1.51798590580985,0,0,0
1931,-9.68582229340661,0.119149876532599,-1.51111101213346,0,0,0
1932,-9.69062043679227,0.125753633393055,-1.50423683984049,0,0,0
1933,-9.691209239243,0.13883638485875,-1.48131653270415,0,0,0
1934,-9.69057304238502,0.130321437480777,-1.48131300339157,0,0,0
1935,-9.69024138367412,0.144205283109036,-1.46755637667577,0,0,0
1936,-9.69168918280105,0.129059865373565,-1.46067564481718,0,0,0
1937,-9.68694916622645,0.115602613762809,-1.47901181881894,0,0,0
1938,-9.6846073260783,0.0997872257873377,-1.46067317521282,0,0,0
1939,-9.67090867073141,0.0907007467472685,-1.47671464506619,0,0,0
1940,-9.69142264648806,0.113424831322506,-1.4858899871914,0,0,0
1941,-9.68043253875685,0.115317916717598,-1.49276575170474,0,0,0
1942,-9.68935523329964,0.126833987388682,-1.48130523387307,0,0,0
1943,-9.69646329511761,0.135694380415469,-1.474432410843,0,0,0
1944,-9.71209210536404,0.147349664543839,-1.4996504207092,0,0,0
1945,-9.73010667462957,0.156646535673769,-1.49048534778919,0,0,0
1946,-9.72812674244285,0.163202980730775,-1.50882546466479,0,0,0
1947,-9.72586387108328,0.158646268774401,-1.48131735657401,0,0,0
