Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
4353,-9.95552293533371,-0.700677715266501,2.56585231161862,0,0,0
4354,-9.7918191196081,-0.517966239374958,2.70469225090164,0,0,0
4355,-9.50734710850957,-0.279636957095027,2.75413667950656,0,0,0
4356,-9.21506293362756,-0.0766048138597739,2.66252193208394,0,0,0
4357,-9.02407568956507,0.00174761848781949,2.59503964212876,0,0,0
4358,-8.96606540070687,-0.0211675533066706,2.51236854857153,0,0,0
4359,-8.96585663024487,-0.0502185361109029,2.44458837013877,0,0,0
4360,-8.99781633039533,-0.0742533601631741,2.4733638126591,0,0,0
4361,-9.10321531026327,-0.0520690011560414,2.5772020544429,0,0,0
4362,-9.17410048871873,0.066506185831268,2.59292853122972,0,0,0
4363,-9.28978690464781,0.243241123509365,2.54101833044397,0,0,0
4364,-9.45834387427375,0.452286030798092,2.58845968555676,0,0,0
4365,-9.59577326658429,0.558511860276848,2.68909864861625,0,0,0
4366,-9.70161418911982,0.449694785886565,2.94044128303282,0,0,0
4367,-9.71706017631164,0.405542806940576,3.09061116942939,0,0,0
4368,-9.60088050551976,0.357620215165139,3.12750142745015,0,0,0
4369,-9.47573480404131,0.280115519586448,3.08708204740769,0,0,0
4370,-9.36735784559987,0.242742734642917,2.97930035182395,0,0,0
4371,-9.26617946544364,0.21196145713504,2.90941837103629,0,0,0
4372,-9.17823585963292,0.1638900924733,2.79265213878455,0,0,0
4373,-9.13580400619285,0.0922051160601243,2.69595299311331,0,0,0
4374,-9.10010296171638,0.0185269304218757,2.67798344010055,0,0,0
4375,-9.10499521337191,-0.0852956842712684,2.84652314599793,0,0,0
4376,-9.18430517266406,-0.145989814847229,3.08426223173285,0,0,0
4377,-9.32810139494669,-0.0279578473735974,3.10502338568209,0,0,0
4378,-9.36423151424749,0.207443835943628,2.85157681795484,0,0,0
4379,-9.28961885500637,0.356033568954549,2.70032460364321,0,0,0
4380,-9.18059264929192,0.416132438165799,2.7184391536006,0,0,0
4381,-9.19641806579824,0.283756227450269,3.06661642787666,0,0,0
4382,-9.4844557331444,-0.0210384022525637,3.46374848534677,0,0,0
4383,-9.78417033087355,-0.436211474670025,3.6072620844648,0,0,0
4384,-9.83699181254036,-0.818230393967659,3.47684178470385,0,0,0
4385,-9.83364599012112,-1.13258650372516,3.15120904648128,0,0,0
4386,-9.84639466396632,-1.2936149294893,2.8081757895624,0,0,0
4387,-9.66056599307476,-1.18420592807935,2.49593515968506,0,0,0
4388,-9.56105571860555,-1.09953106622746,2.34352978717843,0,0,0
4389,-9.6148749746445,-1.06128653601693,2.26214265187207,0,0,0
4390,-9.63149086484857,-1.0232685363202,2.36557662725021,0,0,0
4391,-9.73927854957473,-1.00113856898665,2.52092440140672,0,0,0
4392,-9.93717917496193,-0.984714792957656,2.60331152583437,0,0,0
4393,-10.0505361131598,-0.91388984951054,2.67095161237623,0,0,0
4394,-10.0212981899038,-0.77303043918013,2.70648492585884,0,0,0
4395,-9.95494034319927,-0.616744933124065,2.72726386417493,0,0,0
4396,-9.84123507860691,-0.446254423560697,2.72490624453144,0,0,0
4397,-9.66732605099811,-0.310043876765892,2.74275853834206,0,0,0
4398,-9.51596328209418,-0.188836819032707,2.71134362010683,0,0,0
4399,-9.40728362760295,-0.115554617285447,2.63725613979979,0,0,0
4400,-9.28466443788928,-0.157254746901402,2.51205954338856,0,0,0
4401,-9.15777247334692,-0.332181890425138,2.35486329211284,0,0,0
4402,-9.03094125016065,-0.642276859968929,2.27148034068864,0,0,0
4403,-8.91491269085667,-1.0055283759498,2.32016476702883,0,0,0
4404,-8.83111956596872,-1.31439726033321,2.39465172692371,0,0,0
4405,-8.82372397212034,-1.59780577144877,2.43504189108618,0,0,0
4406,-8.80598019133516,-1.80820897804796,2.43305000920246,0,0,0
4407,-8.75176200851958,-1.88657241076641,2.35009844223608,0,0,0
4408,-8.74196036696902,-1.92216913192054,2.25578368575541,0,0,0
4409,-8.79878133848141,-1.95443316563877,2.17255529639957,0,0,0
4410,-8.87180232792247,-1.9663213524892,2.13002190527687,0,0,0
4411,-8.97544779403058,-1.94912771339609,2.10728728199146,0,0,0
4412,-9.09724482992579,-1.91350224624412,2.04257526872023,0,0,0
4413,-9.1712149301281,-1.90143478556062,1.98813003079917,0,0,0
4414,-9.21556848491845,-1.85637305524209,1.9971139801045,0,0,0
4415,-9.27137314281671,-1.78864613776144,2.02236757164657,0,0,0
4416,-9.36891508178559,-1.73401121416312,2.10503914454912,0,0,0
4417,-9.45231987253743,-1.68381916500303,2.12300320371358,0,0,0
4418,-9.50263926329483,-1.56791779797262,2.07796443791621,0,0,0
4419,-9.58758855512977,-1.43812135691767,1.9767869455392,0,0,0
4420,-9.662415527134,-1.37285160006104,1.90901133717886,0,0,0
4421,-9.78000729254208,-1.32188573491515,1.85314594607099,0,0,0
4422,-9.84920578596848,-1.30302309973523,1.81483229335326,0,0,0
4423,-9.84216865098391,-1.31200166255489,1.81932284191509,0,0,0
4424,-9.88057449069431,-1.33105721315086,1.85552147552729,0,0,0
4425,-9.88439373632034,-1.36180133859031,1.89172105932088,0,0,0
4426,-9.86109961130549,-1.40009329410417,1.8957974490483,0,0,0
4427,-9.81928934312814,-1.41387782138061,1.86701908514251,0,0,0
4428,-9.7514233667098,-1.4746048402246,1.86967473188715,0,0,0
4429,-9.70232217459887,-1.55779187366042,1.83754500776291,0,0,0
4430,-9.63391492803422,-1.64279148192905,1.84931762705928,0,0,0
4431,-9.5430447975758,-1.74877097950566,1.85999038873635,0,0,0
4432,-9.4877841571837,-1.76304104297432,1.89142967369904,0,0,0
4433,-9.40936141173934,-1.75060030739091,1.90811621451462,0,0,0
4434,-9.35275922724891,-1.70054778505805,1.94881903748106,0,0,0
4435,-9.28154097057393,-1.60027100424611,1.93494888424527,0,0,0
4436,-9.15805525027582,-1.4698778451573,1.85385709066728,0,0,0
4437,-9.04062080104406,-1.36789534158203,1.80236577792149,0,0,0
4438,-8.94535055734849,-1.30755711642691,1.80925210481573,0,0,0
4439,-8.9094689742127,-1.28639395065348,1.93221044415673,0,0,0
4440,-8.93291816049859,-1.38332482347082,2.17022360129027,0,0,0
4441,-9.15740140484196,-1.37687809087593,2.41973682093662,0,0,0
4442,-9.48687803741252,-1.28471240806306,2.47797160636453,0,0,0
4443,-9.70216794897729,-1.28067351259736,2.44005900608429,0,0,0
4444,-9.85792598479448,-1.27326878018897,2.50768975625059,0,0,0
4445,-10.0283600556608,-1.23715092767779,2.7027680230158,0,0,0
4446,-10.1479208261583,-1.08220283952354,2.73210546176705,0,0,0
4447,-10.0787587906588,-1.08762109146831,2.72129326664458,0,0,0
4448,-9.94603790648366,-1.20960462229572,2.74585245747599,0,0,0
4449,-9.88607134628367,-1.38143718617384,2.70936138650831,0,0,0
4450,-9.844045939257,-1.53466087195741,2.63565762783273,0,0,0
4451,-9.76381665833858,-1.68020230145918,2.68912831936599,0,0,0
4452,-9.71973508442186,-1.70975571722243,2.79466728322897,0,0,0
4453,-9.62924931446564,-1.65623982867046,2.60353539941299,0,0,0
4454,-9.48398846331286,-1.59044207648413,2.3180963577912,0,0,0
4455,-9.38313295191008,-1.59228067188256,2.09579632722432,0,0,0
4456,-9.26244784706212,-1.55469466537466,2.14282651472529,0,0,0
4457,-9.01705460608998,-1.3902181784522,2.43587472927786,0,0,0
4458,-8.6822690242731,-1.30147267891874,2.66426185001485,0,0,0
4459,-8.41739239573027,-1.24196954397523,2.72056006660854,0,0,0
4460,-8.37460526601196,-1.20071157597853,2.51397960991842,0,0,0
4461,-8.53220674257244,-1.2311028913957,2.21755822836608,0,0,0
4462,-8.83192575790501,-1.25890915268738,2.17936242305355,0,0,0
4463,-9.08190712513529,-1.26571853159898,2.26201800141728,0,0,0
4464,-9.26162528018069,-1.32197693577324,2.35447868702905,0,0,0
4465,-9.31749623100849,-1.400633609987,2.45776065095665,0,0,0
4466,-9.20238992360655,-1.42925593012129,2.52737600831252,0,0,0
4467,-9.13193256149453,-1.41979501507927,2.49314981880881,0,0,0
4468,-9.18205996783677,-1.42539325030697,2.22844945069691,0,0,0
4469,-9.23897182240309,-1.43527372120963,2.17482698803886,0,0,0
4470,-9.28908736877506,-1.43410121535809,2.37508664499105,0,0,0
4471,-9.30204871599652,-1.37894195754378,2.50689080398974,0,0,0
4472,-9.35250663766892,-1.36456899206382,2.68905036432526,0,0,0
4473,-9.42327485559449,-1.39672922772264,2.81437993518228,0,0,0
4474,-9.54016083891291,-1.39010234885096,2.9425048155399,0,0,0
4475,-9.64209003339444,-1.33523821219339,2.92440277893003,0,0,0
4476,-9.66861226266766,-1.25723951743081,2.71795876943759,0,0,0
4477,-9.64007163983998,-1.18243849147878,2.56765595883592,0,0,0
4478,-9.61815259058858,-1.13874576263221,2.50675851130977,0,0,0
4479,-9.55300738410594,-1.16383185323454,2.59053025325559,0,0,0
4480,-9.55879899804512,-1.22346634759095,2.74995523089162,0,0,0
4481,-9.52591506067543,-1.25035758693899,2.81324040991221,0,0,0
4482,-9.42870733485402,-1.21055718688538,2.85733817614906,0,0,0
4483,-9.34431067117501,-1.07282313078441,2.81441882605921,0,0,0
4484,-9.25915748554517,-0.965927932098083,2.67521332059787,0,0,0
4485,-9.1802411186628,-0.894325100111736,2.58540512266599,0,0,0
4486,-9.01760288033964,-0.728542424508825,2.53685476318786,0,0,0
4487,-8.85036698737149,-0.632487716026959,2.47542315708129,0,0,0
4488,-8.70415849942807,-0.583868992509948,2.47823202858911,0,0,0
4489,-8.62606349602944,-0.494974713085642,2.46408701091821,0,0,0
4490,-8.5896324813347,-0.441904317853409,2.43586386571833,0,0,0
4491,-8.58650028039011,-0.366795120430038,2.4918725497377,0,0,0
4492,-8.63925129113452,-0.271202584024911,2.57413996102087,0,0,0
4493,-8.70586007505135,-0.112508830789597,2.64431215352682,0,0,0
4494,-8.85584506060175,0.0604310304946421,2.72488489236035,0,0,0
4495,-8.99685533285778,0.266760630718634,2.74538146007537,0,0,0
4496,-9.1078180401664,0.430038629240775,2.71354267949674,0,0,0
4497,-9.26847151555799,0.488996045053819,2.72810910646028,0,0,0
4498,-9.39365303423136,0.406601867712253,2.76544323937838,0,0,0
4499,-9.56050398679132,0.254691047026114,2.81481808753871,0,0,0
4500,-9.72578602847857,0.131341018394335,2.85493966283614,0,0,0
4501,-9.82704312978967,0.0561496362833942,2.8062097355486,0,0,0
4502,-9.92527125098152,-0.0948903904701607,2.70500231696805,0,0,0
4503,-9.98121264238785,-0.164628023273124,2.58387081929403,0,0,0
4504,-9.98728452746711,-0.215524069497826,2.45124247288046,0,0,0
4505,-10.0018312362336,-0.281397098058254,2.3977540478035,0,0,0
4506,-10.0135348279726,-0.308362196532186,2.40352624907904,0,0,0
4507,-9.94595340722474,-0.364817669196431,2.41039846643458,0,0,0
4508,-9.82807717134623,-0.420048708110412,2.46429263141796,0,0,0
4509,-9.71594470209928,-0.411001218266593,2.46654624849544,0,0,0
4510,-9.64694787193119,-0.28592437837711,2.40845477679896,0,0,0
4511,-9.48927035318253,-0.133853353235111,2.30518698105847,0,0,0
4512,-9.35546565993881,-0.0723312413852371,2.47544947604188,0,0,0
4513,-9.36454829203517,-0.0698229460517773,2.87977952185779,0,0,0
4514,-9.58501382394444,-0.169816937058233,3.40071503489761,0,0,0
4515,-9.88642915183673,-0.338915520834175,3.86141990160423,0,0,0
4516,-10.0533534397993,-0.486390059289129,4.00735236217731,0,0,0
4517,-9.99149949642916,-0.48082052837267,3.58533689934592,0,0,0
4518,-9.68764932405026,-0.331875472350445,2.95369647110881,0,0,0
4519,-9.38884270756392,-0.248669411431795,2.67990823391832,0,0,0
4520,-9.20631054343603,-0.313649760710849,2.75218115423402,0,0,0
4521,-9.00543420793806,-0.378952625421173,2.91427567203914,0,0,0
4522,-8.84247060510324,-0.404188321156664,2.96565601959677,0,0,0
4523,-8.82601450363503,-0.433356389513897,2.8420135361951,0,0,0
4524,-8.94263080313172,-0.460228596860008,2.60370420669609,0,0,0
4525,-9.09768403795334,-0.481449566441384,2.43358180402467,0,0,0
4526,-9.32559110788304,-0.575083956614309,2.35216988468312,0,0,0
4527,-9.58030820093539,-0.672125383249808,2.39508282296485,0,0,0
4528,-9.81030678781142,-0.74756584922345,2.46031746118347,0,0,0
4529,-9.99083411563327,-0.782020682563288,2.51405748021276,0,0,0
4530,-10.1734965822969,-0.825292120466459,2.54085027194781,0,0,0
4531,-10.2919827374036,-0.851761719640245,2.51192268980311,0,0,0
4532,-10.2941937030268,-0.856145199051156,2.54111378831817,0,0,0
4533,-10.1056178968449,-0.771103167332266,2.50282371923969,0,0,0
4534,-9.91598010084441,-0.727878158878689,2.40206663553788,0,0,0
4535,-9.74539102188331,-0.784081759707607,2.24039458898064,0,0,0
4536,-9.54485497763937,-0.831718789896106,2.03198156976691,0,0,0
4537,-9.30972029281281,-0.920234801829046,1.92841898415321,0,0,0
4538,-9.05877666141745,-1.13985098212722,1.9501803687586,0,0,0
4539,-8.86075624452968,-1.42864858273139,2.05611412236474,0,0,0
4540,-8.75303942297467,-1.67164315489001,2.19783766295949,0,0,0
4541,-8.77332006153531,-1.84651895834703,2.26674259683995,0,0,0
4542,-8.78897554798211,-2.01246234964901,2.2797855045403,0,0,0
4543,-8.82811934249002,-2.10659995268859,2.28705885170848,0,0,0
4544,-8.86734302894242,-2.11507315915312,2.22587733753074,0,0,0
4545,-8.92980274985798,-2.08297345441267,2.14952908016455,0,0,0
4546,-9.03139992628538,-2.0121398725029,2.11204280816648,0,0,0
4547,-9.14331871494443,-1.91733864679527,2.07584265854712,0,0,0
4548,-9.19720035105132,-1.84096646500699,2.01100191142941,0,0,0
4549,-9.25852401857524,-1.74470694441414,1.91669639801818,0,0,0
4550,-9.31488998487018,-1.67518196126856,1.7706041384733,0,0,0
4551,-9.38423628826712,-1.65419457078944,1.62885950103333,0,0,0
4552,-9.45730542544685,-1.67510247844132,1.5344034615074,0,0,0
4553,-9.51870390357475,-1.69605046915515,1.4963610225796,0,0,0
4554,-9.55009855690376,-1.72860063197661,1.49424757288247,0,0,0
4555,-9.5893002353689,-1.69216052886062,1.46111605016871,0,0,0
4556,-9.63580737567462,-1.64919635208482,1.40960822882492,0,0,0
4557,-9.6976079212995,-1.65923293003992,1.40048368544237,0,0,0
4558,-9.75753298928975,-1.6808608078849,1.3927785796176,0,0,0
4559,-9.81422156000662,-1.70852418149497,1.43781992689539,0,0,0
4560,-9.85747209924795,-1.71872167539936,1.51205566109565,0,0,0
4561,-9.8551422682504,-1.73219930371825,1.57465398089447,0,0,0
4562,-9.85994070264896,-1.71432205293953,1.61521231887991,0,0,0
4563,-9.84173825347989,-1.67210338841126,1.66319836091975,0,0,0
4564,-9.82452563564513,-1.63290289276123,1.68286347974935,0,0,0
4565,-9.80446800664184,-1.59555827796504,1.68300608969095,0,0,0
4566,-9.74518033064178,-1.57891678244348,1.71669435589247,0,0,0
4567,-9.68482765676469,-1.6040970513632,1.75079055163207,0,0,0
4568,-9.63441440368134,-1.60951012395587,1.77984748920139,0,0,0
4569,-9.58667525838759,-1.59946582256167,1.80427745620154,0,0,0
4570,-9.55911242762849,-1.57971064160025,1.83402255454613,0,0,0
4571,-9.5348970626168,-1.53604800871312,1.83599939654494,0,0,0
4572,-9.54440560585319,-1.51145394735486,1.79122845722812,0,0,0
4573,-9.54002283454301,-1.50047189688369,1.74407407659604,0,0,0
4574,-9.49831529959527,-1.51433746441464,1.73087703150257,0,0,0
4575,-9.45981390595469,-1.51765504209703,1.75489274208808,0,0,0
4576,-9.40746144102747,-1.57318169892192,1.7696000336375,0,0,0
4577,-9.40940453044809,-1.61552497310823,1.79374650895685,0,0,0
4578,-9.42061593091399,-1.73900871412243,1.87049249550482,0,0,0
4579,-9.47097815579735,-1.90906577124213,2.0760972836004,0,0,0
4580,-9.55381613237223,-1.84944780927161,2.23199988157063,0,0,0
4581,-9.52289514925962,-1.65745200399904,2.24998601645469,0,0,0
4582,-9.35321439995652,-1.41942753701806,2.28567534682646,0,0,0
4583,-9.2643066124652,-1.28855607330619,2.42885854199218,0,0,0
4584,-9.3994884465044,-1.28380633114765,2.61536537888941,0,0,0
4585,-9.63264444376207,-1.20681741348944,2.71150414161383,0,0,0
4586,-9.81650517294,-1.03283233887284,2.79500617692662,0,0,0
4587,-9.86595597583677,-0.837255298037148,2.92512618508458,0,0,0
4588,-9.8047345478184,-0.679089369298457,2.99012945005857,0,0,0
4589,-9.79242047830684,-0.70330493492915,3.03558642694965,0,0,0
4590,-9.77659361222244,-0.836657671274717,2.85776649265135,0,0,0
4591,-9.69672046626302,-0.946579989095804,2.4782680298385,0,0,0
4592,-9.55249387044402,-0.956090869371151,2.29373214981458,0,0,0
4593,-9.28272776909567,-0.925633265741879,2.18583043023616,0,0,0
4594,-8.94362745627287,-0.927405439197151,2.0981393750002,0,0,0
4595,-8.62087310150006,-0.917901199381355,2.03276625453485,0,0,0
4596,-8.4462156426126,-0.904955813231523,2.01128499965281,0,0,0
4597,-8.57778806210069,-0.991285108937695,2.00650185354317,0,0,0
4598,-8.95086814147183,-1.02900254997203,2.00844492728237,0,0,0
4599,-9.26808317141856,-1.09172953966472,2.01318386329216,0,0,0
4600,-9.49359241443682,-1.15609908920301,2.10774908227285,0,0,0
4601,-9.68824753483598,-1.16365154532891,2.19980199738503,0,0,0
4602,-9.7684165235643,-1.14867849661517,2.1777552196609,0,0,0
4603,-9.71115406841635,-1.15873645972771,2.12359085366261,0,0,0
4604,-9.5535679482021,-1.25001282444956,2.1529203727591,0,0,0
4605,-9.41305637908263,-1.30140125164075,2.13693073203131,0,0,0
4606,-9.33062851401811,-1.30296684465915,2.15476263538728,0,0,0
4607,-9.31965835825253,-1.28110236039883,2.29160480038343,0,0,0
4608,-9.41166354763424,-1.26171980574195,2.49594293846561,0,0,0
4609,-9.44793939598768,-1.17277365008238,2.69314380108538,0,0,0
4610,-9.42653180223672,-1.07108627793695,2.8372803897871,0,0,0
4611,-9.4413360810037,-1.00654695933551,2.90029778102369,0,0,0
4612,-9.4135684230741,-0.934617205112975,2.84096362061366,0,0,0
4613,-9.27570232611179,-0.810713243233476,2.66624641559204,0,0,0
4614,-9.01878698006055,-0.680094658845252,2.50501085768687,0,0,0
4615,-8.78249242622952,-0.567069881513207,2.3276419593145,0,0,0
4616,-8.66680084591058,-0.507284494553693,2.20626040799973,0,0,0
4617,-8.58746505848717,-0.597411548863983,2.2104724830158,0,0,0
4618,-8.43948075014535,-0.641686031061158,2.24709204179735,0,0,0
4619,-8.34416184622525,-0.601535252307986,2.15700708494407,0,0,0
4620,-8.30544915672647,-0.438120268805514,2.04080915163607,0,0,0
4621,-8.24088883520005,-0.222666359755332,1.9506031354103,0,0,0
4622,-8.21660546249414,-0.0550763326612206,2.01546746258827,0,0,0
4623,-8.23992801958391,0.0958692975093309,2.32985410670944,0,0,0
4624,-8.4856832887333,0.156125227321003,2.82005316249226,0,0,0
4625,-9.0710016383477,0.186261285436776,3.24611844860161,0,0,0
4626,-9.69349320571772,0.398954947644546,3.25971110856285,0,0,0
4627,-10.1812096714719,0.611016139742094,2.78099581178942,0,0,0
4628,-10.3862491298251,0.674493394490805,2.20178318564621,0,0,0
4629,-10.3025062754624,0.604342353308383,1.85148057132059,0,0,0
4630,-10.1235949404199,0.479571894047336,1.73947793148384,0,0,0
4631,-10.1382261322967,0.141144476360344,1.85382554451306,0,0,0
4632,-10.2947374115544,-0.207980174310598,2.203942309595,0,0,0
4633,-10.4555532883846,-0.543303967167941,2.60639333601062,0,0,0
4634,-10.6258352517241,-0.903433142210774,2.82374829803418,0,0,0
4635,-10.7726346461397,-1.15087400842922,2.84167720127949,0,0,0
4636,-10.8882964808286,-1.23086702225706,2.64378163603472,0,0,0
4637,-10.9682462548816,-1.24043682763142,2.38343277889555,0,0,0
4638,-10.7894841683157,-1.24146060070984,2.19931169702032,0,0,0
4639,-10.4724638659055,-1.27807208481977,2.15006404125521,0,0,0
4640,-10.2132501793892,-1.30280410705807,2.33618130627991,0,0,0
4641,-9.83017936446106,-1.19460661524111,2.43501981887958,0,0,0
4642,-9.45178628529339,-1.06394117369353,2.51406240695166,0,0,0
4643,-9.28531449396009,-1.0294792110594,2.56095802852857,0,0,0
4644,-9.23029667455769,-1.03047233210832,2.53401523294952,0,0,0
4645,-9.17317408636691,-0.997962235100715,2.53906219402217,0,0,0
4646,-9.06503024677311,-1.02204169891852,2.52783900366011,0,0,0
4647,-8.99306490947865,-1.10795344643256,2.45515469857544,0,0,0
4648,-9.00616601954323,-1.27149212382367,2.41471744816515,0,0,0
4649,-9.05366500119854,-1.41645290567547,2.41286550440581,0,0,0
4650,-9.086795245833,-1.47995588049447,2.4017664265226,0,0,0
4651,-9.11929819861094,-1.47970327009886,2.3967243258874,0,0,0
4652,-9.10055691190639,-1.49094333796118,2.36780713910967,0,0,0
4653,-9.09980131575231,-1.5330090306738,2.34310210571642,0,0,0
4654,-9.10779947313926,-1.60377006112726,2.32050175771937,0,0,0
