Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1390,-10.1748616755824,0.622096453410559,3.31098549630736,0,0,0
1391,-10.1343355209627,0.954804915678772,2.95646423785838,0,0,0
1392,-10.1708250579284,1.46781150549884,3.0207219990951,0,0,0
1393,-10.0148625634848,1.48346040088162,2.9871535034413,0,0,0
1394,-9.90349172951196,1.29741386898456,2.82015681884856,0,0,0
1395,-9.74507711972448,1.13057599856178,2.95135858637397,0,0,0
1396,-9.59071884500106,0.957338855690393,2.86590726745197,0,0,0
1397,-9.66330123349097,0.981221144783508,2.61962323557312,0,0,0
1398,-9.69307760596982,1.00433105464302,2.44332114354314,0,0,0
1399,-9.63718752972347,1.04389046402797,2.50210298180529,0,0,0
1400,-9.55379409133099,0.902980533217783,2.61285863501198,0,0,0
1401,-9.5040452017111,0.832222818191889,2.5873437514277,0,0,0
1402,-9.55065703306606,0.684665984994413,2.6286120266129,0,0,0
1403,-9.56998492278396,0.626252018138507,2.9179038207784,0,0,0
1404,-9.61909794602297,0.593244149765416,2.98798170812626,0,0,0
1405,-9.77185816323895,0.57796566668794,2.82563838891204,0,0,0
1406,-9.95073162600058,0.639479962854718,2.75356626461822,0,0,0
1407,-9.96961512360291,0.668710967695833,2.99956894841236,0,0,0
1408,-9.97988555893643,0.880180571638565,3.08968584939449,0,0,0
1409,-9.96615792874204,1.13639400126281,2.98311686026344,0,0,0
1410,-10.0451767165287,1.41646944437977,3.05513933958117,0,0,0
1411,-10.0621336033427,1.61229523192792,3.10222554965273,0,0,0
1412,-10.0770781686816,1.56774126025884,2.93290368029011,0,0,0
1413,-10.047645818387,1.31797949609035,2.7098553911919,0,0,0
1414,-9.86162975268278,1.12819847396534,2.89314866035128,0,0,0
1415,-9.78402618855614,0.883901808989451,2.83632682296576,0,0,0
1416,-9.69762576358516,0.736681912831688,2.58828928589421,0,0,0
1417,-9.80595210075357,0.567400696037845,2.56778724263055,0,0,0
1418,-10.0049302846241,0.462677441004608,2.58609833471224,0,0,0
1419,-10.0544720971487,0.468227976975955,2.35576931353482,0,0,0
1420,-9.82286037975551,0.399775957448351,1.89511975735558,0,0,0
1421,-9.58937184998689,0.445590732060211,1.66653049406915,0,0,0
1422,-9.38113538445993,0.419756779552494,1.71413343293697,0,0,0
1423,-9.16368373829583,0.360026776991471,1.68017661251556,0,0,0
1424,-8.77938453920382,0.290856857909757,1.57596484669062,0,0,0
1425,-8.53574503446102,0.394688644442709,1.61831381983906,0,0,0
1426,-8.3460376265888,0.54245790334233,1.53701580382315,0,0,0
1427,-8.15958342694612,0.708246447897582,1.29026190304102,0,0,0
1428,-8.03489078519236,0.665715599619698,1.30829147754425,0,0,0
1429,-7.97518548735889,0.610793817921858,1.33329682718986,0,0,0
1430,-7.96436312589507,0.621698266348589,1.4392785045278,0,0,0
1431,-7.93971090839846,0.625657114804824,1.56798651201728,0,0,0
1432,-7.92799258252014,0.713103737245404,1.53598002444542,0,0,0
1433,-7.91353981662212,0.859361406776555,1.48007460406746,0,0,0
1434,-7.84928015780009,0.941589929565623,1.46653791520113,0,0,0
1435,-7.75544532201098,0.895281373821603,1.42630607845344,0,0,0
1436,-7.67528287506875,0.772416256073597,1.34224698526826,0,0,0
1437,-7.58915041849803,0.611475585938204,1.2158913588515,0,0,0
1438,-7.60673537490619,0.43177182276004,1.24305103083775,0,0,0
1439,-7.60891354442481,0.159658420075495,1.32027201976775,0,0,0
1440,-7.61459813408731,0.0674216766805491,1.34718650696225,0,0,0
1441,-7.66509463911317,0.0529217171053197,1.17857743828998,0,0,0
1442,-7.76740381683106,0.0543810686172886,1.19387547398727,0,0,0
1443,-7.85727904872884,0.0783552303113273,1.35483212414825,0,0,0
1444,-7.87246306638679,0.09837717978073,1.52107743069509,0,0,0
1445,-7.9076525738186,0.20467691315869,1.58451049956273,0,0,0
1446,-7.93471382390778,0.371725574098154,1.49881953916198,0,0,0
1447,-7.97169386575501,0.570357325237662,1.38119622893206,0,0,0
1448,-7.9974965245409,0.638136849016396,1.53033876365815,0,0,0
1449,-7.94744765689427,0.592128884455274,1.68378095764982,0,0,0
1450,-7.9922171912921,0.597466638981466,1.67505916716728,0,0,0
1451,-8.08790507962374,0.632644450339106,1.68834796792204,0,0,0
1452,-8.27766662486377,0.67160425647409,1.89197488976654,0,0,0
1453,-8.06162661242319,0.814259952931646,1.79879796011291,0,0,0
1454,-8.00476784384111,0.822507431505754,1.77659870191895,0,0,0
1455,-8.20837520609259,0.670296485878761,1.91634158359345,0,0,0
1456,-8.49465469828469,0.503986630316648,1.87802929409101,0,0,0
1457,-8.82561907045279,0.507158116279239,1.99385479585532,0,0,0
1458,-9.00563313807837,0.784508029960528,2.04365045838311,0,0,0
1459,-9.24548391563517,1.12839983210769,1.67306842999523,0,0,0
1460,-9.45959904471789,1.39054627152106,1.59374407113634,0,0,0
1461,-9.51461565275488,1.42028291323347,1.91429622018819,0,0,0
1462,-9.60584046988879,1.34963936330081,2.12008896293804,0,0,0
1463,-9.67538628755926,1.16399195638328,2.13359657244531,0,0,0
1464,-9.63957559513467,0.929650708511514,2.11152548035781,0,0,0
1465,-9.56291806918753,0.766662901675591,1.79504293091764,0,0,0
1466,-9.51001823661054,0.540853042663518,1.7565682137825,0,0,0
1467,-9.38274377822653,0.271575787448957,1.59940233505259,0,0,0
1468,-9.36246751187663,0.00181119623545698,1.14559636859888,0,0,0
1469,-9.48711778041423,-0.0930301953802055,1.34917946080774,0,0,0
1470,-9.59149346123838,-0.179005086950119,1.36303495970498,0,0,0
1471,-9.6454717384003,-0.351107687355551,1.06019755693768,0,0,0
1472,-9.51298132281797,-0.469998919626791,0.77764798304717,0,0,0
1473,-9.40039657239625,-0.42653208346348,0.5587522389539,0,0,0
1474,-9.20354590351557,-0.434183733792645,0.635849170249214,0,0,0
1475,-8.95866269749923,-0.390951469523312,0.59710285267555,0,0,0
1476,-8.7657689353127,-0.34677621810827,0.425000113251229,0,0,0
1477,-8.66897025354976,-0.41999245586574,0.290090838687774,0,0,0
1478,-8.62158147863903,-0.429668691128019,0.161196603314306,0,0,0
1479,-8.58231114170487,-0.373892627595001,-0.148724210392647,0,0,0
1480,-8.61097003192747,-0.398028947428024,-0.232094266165643,0,0,0
1481,-8.6785835376425,-0.396850110237715,-0.304318986279596,0,0,0
1482,-8.71931433744618,-0.355419695151227,-0.486973826660173,0,0,0
1483,-8.78138977718855,-0.396805971054251,-0.755490067016246,0,0,0
1484,-8.75079720301841,-0.491619163421243,-0.972506649442414,0,0,0
1485,-8.74151447716853,-0.66053178047319,-0.927311323902149,0,0,0
1486,-8.83790996640645,-1.00792284354512,-0.649387175376443,0,0,0
1487,-9.11579930131569,-1.12546595978635,-0.0165817135473284,0,0,0
1488,-9.53738254879481,-0.846914632095274,0.473762462463142,0,0,0
1489,-10.0224572353618,-0.299343872905069,0.457402822563818,0,0,0
1490,-10.3038548473051,0.236229654514213,0.224404924855673,0,0,0
1491,-10.282194673657,0.461041186140349,0.0595790812927838,0,0,0
1492,-10.1458900365112,0.52629302922436,0.00733060655236605,0,0,0
1493,-10.1559690321467,0.607562079839661,-0.0806809881723559,0,0,0
1494,-10.1294804789654,0.607044670472716,-0.142111068352431,0,0,0
1495,-9.89912285183908,0.342206660186554,0.242525432177631,0,0,0
1496,-9.76110682085496,0.13251961858479,0.65565188081408,0,0,0
1497,-9.67720448622885,0.101880419644562,0.689504562192235,0,0,0
1498,-9.54917491263816,0.133568562994349,0.650993034776673,0,0,0
1499,-9.4073049371283,0.2772889441654,0.788507200517289,0,0,0
1500,-9.20768434764467,0.341208128264302,1.11140023010121,0,0,0
1501,-9.06469524220041,0.383408968660621,1.43843806307397,0,0,0
1502,-8.92510711857452,0.394589104671029,1.4744675598466,0,0,0
1503,-8.75578508050404,0.497502953813401,1.40394697071168,0,0,0
1504,-8.63995688313084,0.61273955956269,1.32725001819156,0,0,0
1505,-8.67233493483206,0.656104469988951,1.17802725357191,0,0,0
1506,-8.90111769269947,0.619775998883516,0.875882673456809,0,0,0
1507,-9.32738558451287,0.624685509150135,0.629851785683379,0,0,0
1508,-9.71142158868584,0.664836088001378,0.433439432043079,0,0,0
1509,-9.98750950800086,0.680487971797428,0.329139946389723,0,0,0
1510,-10.3443330099867,0.765192257174431,0.352451269851316,0,0,0
1511,-10.7131896666883,0.9689571318001,0.442670137079364,0,0,0
1512,-10.847238027813,1.19385273477602,0.474427031822989,0,0,0
1513,-10.7973064008897,1.4516936179638,0.444759937275734,0,0,0
1514,-10.6855304019519,1.63416885413218,0.498547556639074,0,0,0
1515,-10.5866703538934,1.63684161259952,0.647388082231489,0,0,0
1516,-10.4074990930551,1.44501990392824,0.695044404649542,0,0,0
1517,-10.0809847521449,1.16974339254404,0.679022360816444,0,0,0
1518,-9.69765709205848,0.895989858656212,0.577431326732946,0,0,0
1519,-9.41926131253958,0.720720356643808,0.503195734539047,0,0,0
1520,-9.22387615757471,0.648010869168879,0.372301555886933,0,0,0
1521,-9.13899275698256,0.651036357749332,0.265516925815632,0,0,0
1522,-9.11868777892349,0.732140587234664,0.105942434371244,0,0,0
1523,-9.11860403809063,0.84228632954702,0.0558497986227816,0,0,0
1524,-9.1802372711862,0.989312635851514,0.0552980580374858,0,0,0
1525,-9.31873867998799,1.08618469132944,0.0512061740020134,0,0,0
1526,-9.49051817325567,1.08662753825245,0.0532876487162453,0,0,0
1527,-9.62360791513177,0.976439843055495,0.0695930270717972,0,0,0
1528,-9.70243749184027,0.986853967768708,-0.00700552334197311,0,0,0
1529,-9.6731315626979,1.0920279622935,-0.111459474652386,0,0,0
1530,-9.6063495159609,1.30459157947831,-0.0188454304546901,0,0,0
1531,-9.57181981478994,1.51972406193582,0.116260464319586,0,0,0
1532,-9.71719087388414,1.55098315090058,0.337356152344374,0,0,0
1533,-9.92417799544112,1.38773676670507,0.579461127555984,0,0,0
1534,-10.0336628732034,1.0586126787292,0.982167964939929,0,0,0
1535,-10.0359226407811,0.637665094868587,1.44347385271813,0,0,0
1536,-9.88209886185171,0.25682925465691,1.6959978532692,0,0,0
1537,-9.57566421425618,-0.123725942633826,1.78682308252458,0,0,0
1538,-9.14092560289344,-0.360111786291613,1.75079534310952,0,0,0
1539,-8.62232671930779,-0.480817871014082,1.61521941862663,0,0,0
1540,-8.14083847677452,-0.549204101582429,1.44559278371284,0,0,0
1541,-7.77547105142297,-0.541588646765311,1.41612667210297,0,0,0
1542,-7.65933366618549,-0.352211078338639,1.22359605245929,0,0,0
1543,-7.70318604247029,-0.123910104646038,0.846374922619316,0,0,0
1544,-7.79055344786565,0.102555321068943,0.613287778914369,0,0,0
1545,-7.85285630804887,0.0971820052871142,0.412772840862886,0,0,0
1546,-8.10982154089688,-0.035831558517301,0.474206953183626,0,0,0
1547,-8.64574416792227,0.292219250379272,0.317804684431404,0,0,0
1548,-9.2940696257826,0.539257091839936,0.0924237167558905,0,0,0
1549,-9.86560710668135,0.559439216604382,0.304635701085496,0,0,0
1550,-10.3049194487941,0.173258614718084,0.28785281330199,0,0,0
1551,-10.8183224177665,-0.308432691382855,-0.0324197917633664,0,0,0
1552,-11.1808795781365,-0.635359817323445,-0.11342344083516,0,0,0
1553,-11.2859946778301,-0.80456697711994,-0.0248047862075847,0,0,0
1554,-11.0403583038114,-0.783788821072089,-0.0248448779516515,0,0,0
1555,-10.5460297834345,-0.773585629025997,-0.153476282925636,0,0,0
1556,-10.1101219330247,-0.600875015496027,-0.269856213301362,0,0,0
1557,-9.76142317876116,-0.298489704072374,-0.331678534331954,0,0,0
1558,-9.40458960357278,-0.299755918408148,-0.250175180622677,0,0,0
1559,-9.19454833604746,-0.453991193760913,-0.0783670162971243,0,0,0
1560,-9.28168017203845,-0.495667315687907,0.351120103616099,0,0,0
1561,-9.59138182719007,-0.342815506714394,0.893031841152952,0,0,0
1562,-9.71237078126085,-0.147777282372331,1.12297156920314,0,0,0
1563,-9.6175651386945,-0.0905976265265352,1.10550226366786,0,0,0
1564,-9.47814401578097,-0.0975840255458665,1.22030605885131,0,0,0
1565,-9.30035210148428,-0.0283657858639751,1.25682517009822,0,0,0
1566,-9.12788372731184,0.132877202657949,1.18821004274571,0,0,0
1567,-9.00844168925481,0.293047792955366,1.05034261515677,0,0,0
1568,-8.90868062510297,0.408657036164634,0.776888294927695,0,0,0
1569,-8.88430191670472,0.444499922308249,0.535186534864039,0,0,0
1570,-8.86718952036256,0.327178369491573,0.489697647582663,0,0,0
1571,-8.82909012408997,0.236644203677587,0.587314235890559,0,0,0
1572,-8.884637139748,0.237219150914833,0.577303008673304,0,0,0
1573,-8.97505540262256,0.203114751892111,0.517437071574413,0,0,0
1574,-9.16815408222733,0.113861470681154,0.56465212554733,0,0,0
1575,-9.48979789628773,0.0267249088480401,0.593883485893692,0,0,0
1576,-9.68367827167465,-0.0621063804869512,0.572102579494277,0,0,0
1577,-9.84957447040333,-0.140309782354086,0.434244450855035,0,0,0
1578,-10.0757621577879,-0.102769026760289,0.276122096619439,0,0,0
1579,-10.2625461014247,0.0196259316950279,0.124803281697445,0,0,0
1580,-10.3923931691449,0.24451439142057,-0.00182027311835464,0,0,0
1581,-10.4922274762176,0.502961813455493,-0.143435157066416,0,0,0
1582,-10.48175382139,0.7278221532643,-0.129694927391857,0,0,0
1583,-10.4488008571831,0.976466148772606,0.00239009819276216,0,0,0
1584,-10.4366657238405,1.2326557208645,0.140306599827727,0,0,0
1585,-10.402713708174,1.37148177591392,0.241908521017507,0,0,0
1586,-10.3259804029498,1.4644443820062,0.315849716986707,0,0,0
1587,-10.1877334831617,1.38332253560101,0.310892137180656,0,0,0
1588,-10.064953622109,1.23312092222188,0.300259056545778,0,0,0
1589,-10.0311811882037,1.10889413318604,0.336648261522077,0,0,0
1590,-10.041505616309,0.935957473944091,0.375522070394391,0,0,0
1591,-10.008679860244,0.809305168078996,0.347954378104874,0,0,0
1592,-9.94399789774137,0.71378488442488,0.359305108214019,0,0,0
1593,-9.88987875097722,0.688058837025801,0.363523195444465,0,0,0
1594,-9.80389777987217,0.659690281865734,0.297857739909718,0,0,0
1595,-9.66457685770665,0.601415798230214,0.282598959211373,0,0,0
1596,-9.56458219579655,0.653604006978028,0.286558218806806,0,0,0
1597,-9.51343979304297,0.684182689963441,0.306672037926944,0,0,0
1598,-9.31958188937215,0.714923298084813,0.24582401862639,0,0,0
1599,-9.20642606311561,0.805253764087985,0.177610308850215,0,0,0
1600,-9.19123526485395,0.890638961382259,0.207449143466735,0,0,0
1601,-9.1741396778196,0.957795761921766,0.286554849728577,0,0,0
1602,-9.10995768597516,1.00841645115267,0.243258573593674,0,0,0
1603,-9.10871415261795,1.07138970201467,0.220606744291235,0,0,0
1604,-9.15507015186867,1.12145778959881,0.274495256730145,0,0,0
1605,-9.16299893365618,1.17999536852622,0.283326579550178,0,0,0
1606,-9.19960513146327,1.22563717401834,0.269897055500467,0,0,0
1607,-9.21230426195524,1.22377709973549,0.299847053349496,0,0,0
1608,-9.18563304649072,1.19611379427548,0.326379046471862,0,0,0
1609,-9.15577396832064,1.16418608976497,0.28574214818692,0,0,0
1610,-9.16862004333883,1.1511042263147,0.195719352622518,0,0,0
1611,-9.16128229097036,1.11959616318798,0.105412514067979,0,0,0
1612,-9.15642705197676,1.09930091967879,0.0828470307890879,0,0,0
1613,-9.1566485589325,1.11510463841672,0.0286290104799447,0,0,0
1614,-9.19114309981583,1.1720219324862,-0.0457900943412571,0,0,0
1615,-9.21478017835614,1.23990119266266,-0.0706889704004022,0,0,0
1616,-9.1835848659499,1.34933583760007,-0.0352738785289548,0,0,0
1617,-9.14804494702518,1.42986599255907,0.0284331814260484,0,0,0
1618,-9.16517553840019,1.51337684934494,0.00803009059601761,0,0,0
1619,-9.14080382551301,1.67278521640629,-0.168455706196807,0,0,0
1620,-9.1872586298015,1.61296624730962,-0.355953024415211,0,0,0
1621,-9.16210985926009,1.46644692375661,-0.369218195609463,0,0,0
1622,-9.05810208373629,1.3277498517391,-0.488688287021381,0,0,0
1623,-8.99591846335541,1.21655045625382,-0.649394552515348,0,0,0
1624,-9.02692341899596,1.20819307536695,-0.673915303522611,0,0,0
1625,-9.03123559280334,1.30935684210645,-0.674312297134442,0,0,0
1626,-9.02632395745532,1.47367561374201,-0.685198537207727,0,0,0
1627,-9.03010055975384,1.66926630252291,-0.721976827852745,0,0,0
1628,-9.05742444414399,1.83848573279517,-0.769419104746167,0,0,0
1629,-9.08578614478435,1.91532661906436,-0.690438542137027,0,0,0
1630,-9.14534354047362,1.92254911229169,-0.385961438495644,0,0,0
1631,-9.31096430995296,1.86416098394268,0.118268833259683,0,0,0
1632,-9.7444576759568,1.72203906105398,0.778013383678635,0,0,0
1633,-10.4079936070918,1.60186509349001,1.29575421448871,0,0,0
1634,-11.0723922534179,1.38093734511091,1.25534783729761,0,0,0
1635,-11.6166656295073,0.93612428846656,0.850106287769015,0,0,0
1636,-12.0588236342094,0.55680492435943,0.629627171874003,0,0,0
1637,-12.1524835807498,0.353654030027812,0.654748255935661,0,0,0
1638,-11.8983074362802,0.396890595944651,0.512254652078388,0,0,0
1639,-11.5959346974862,0.556502670001687,0.259234235063173,0,0,0
1640,-11.1682090154642,0.729552474879902,0.111825055364696,0,0,0
1641,-10.8392932089758,1.00973145128982,0.131487888775851,0,0,0
1642,-10.646792076288,1.24266764451863,0.239659416265068,0,0,0
1643,-10.4607023663907,1.29324104218848,0.585014869956015,0,0,0
1644,-10.2377703553705,1.14293276531171,1.00042543416381,0,0,0
1645,-10.1206828609644,0.864098481751878,1.29197686138161,0,0,0
1646,-10.047377836336,0.493766014871519,1.54285997091652,0,0,0
1647,-9.92508458301589,0.174425807909341,1.78025000365137,0,0,0
1648,-9.78446269189723,0.0103035095960273,1.78513565954422,0,0,0
1649,-9.5922202169132,-0.0716092726866275,1.67160041305695,0,0,0
1650,-9.34830638492622,-0.153877859064063,1.54366114696726,0,0,0
1651,-9.09752738691252,-0.205162490533002,1.42808338843118,0,0,0
1652,-8.83539859956711,-0.261131369381998,1.31476103559688,0,0,0
1653,-8.55693842616441,-0.323976956921371,1.16107225892138,0,0,0
1654,-8.42683609042258,-0.40697108036534,1.12282589926814,0,0,0
1655,-8.41520708535712,-0.5059212264956,1.15526267926524,0,0,0
1656,-8.56157164206422,-0.550780720864254,1.04431403638672,0,0,0
1657,-8.78885105910475,-0.560383840496988,0.911375305158052,0,0,0
1658,-9.09700662762183,-0.514986180735462,0.84094356042474,0,0,0
1659,-9.41116665102989,-0.453524338691436,0.771221566286109,0,0,0
1660,-9.77933632446012,-0.32858518592847,0.83624805449503,0,0,0
1661,-10.1398662945075,-0.320446510952152,0.909036966406479,0,0,0
1662,-10.4275331838983,-0.365179002810153,0.900386953261745,0,0,0
1663,-10.5438271787015,-0.426322778938456,0.966022792392227,0,0,0
1664,-10.6504510287661,-0.413476995769709,1.00870051517091,0,0,0
1665,-10.7785731345904,-0.400011115385275,1.01146314304854,0,0,0
1666,-10.7886990333522,-0.390959448600546,0.900076388681623,0,0,0
1667,-10.707202657086,-0.369575911641026,0.81913094363887,0,0,0
1668,-10.4620563349978,-0.337461089707333,0.656184612931069,0,0,0
1669,-10.164354547659,-0.326447635712689,0.583851101478534,0,0,0
1670,-9.81010890294897,-0.318690911182918,0.635839877536261,0,0,0
1671,-9.52418937949571,-0.269346931142904,0.694604730663451,0,0,0
1672,-9.30575942218024,-0.153915642006784,0.752620332714453,0,0,0
1673,-9.11781031837624,-0.0535109171728409,0.779633678848876,0,0,0
1674,-9.00168749250247,-0.033059847397406,0.738304819164176,0,0,0
1675,-8.884016262802,0.0170554833482979,0.716457559669076,0,0,0
1676,-8.71051406622433,-0.00162373047588405,0.729622946791053,0,0,0
1677,-8.51722179464954,-0.076630176459622,0.716313463812244,0,0,0
1678,-8.4428827024967,-0.109452970262639,0.702314471448858,0,0,0
1679,-8.57443344876883,-0.199494772745842,0.684430805214235,0,0,0
1680,-8.72840768117964,-0.28231825122501,0.610239423081354,0,0,0
1681,-8.8224222719353,-0.332441399884928,0.501807794150495,0,0,0
1682,-8.94263437477799,-0.301290266333593,0.499451220833277,0,0,0
1683,-9.07915041221786,-0.224828227665002,0.476876593896295,0,0,0
1684,-9.23483513699062,-0.19295790812439,0.472719297289154,0,0,0
1685,-9.3908731777128,-0.165703546433904,0.497636300221607,0,0,0
