Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1744,-11.4259754312964,-0.475774561218385,0.403394073965697,0,0,0
1745,-10.8029730631038,-0.344316051496096,0.849413977084598,0,0,0
1746,-10.2901125445281,-0.211645906226465,0.890519587103981,0,0,0
1747,-10.1151993582996,-0.429752516670029,0.728320900909294,0,0,0
1748,-10.0414187874276,-0.773735916768331,0.883577754435379,0,0,0
1749,-10.0473193426767,-0.916112768273059,1.02845293018945,0,0,0
1750,-10.1807587616905,-0.807007797682485,0.973292876837298,0,0,0
1751,-10.3401743376062,-0.693003557627093,0.787930717930127,0,0,0
1752,-10.304145801001,-0.768391514841813,0.789351551514619,0,0,0
1753,-10.0848330552911,-0.958677259216499,0.895167623044208,0,0,0
1754,-9.89410143008351,-1.15269794611343,0.892236646104247,0,0,0
1755,-9.70802697123127,-1.29230452667313,0.857389810932401,0,0,0
1756,-9.42601795417341,-1.36499390866793,0.670261220315001,0,0,0
1757,-9.04388911109105,-1.36441330629352,0.551115062895374,0,0,0
1758,-8.64415392488444,-1.24280173185399,0.531764991868274,0,0,0
1759,-8.3061439166499,-1.03992131920714,0.482006633599939,0,0,0
1760,-8.07785906693817,-0.75494832442844,0.333150845739302,0,0,0
1761,-7.91844822083643,-0.387299083590214,0.0615931554036712,0,0,0
1762,-7.76672388259502,-0.118498704851582,-0.226497976512904,0,0,0
1763,-7.69270740358095,0.319985445901597,-0.266041561312179,0,0,0
1764,-7.69022290004284,0.725773011013297,-0.272244096904481,0,0,0
1765,-7.80107466181587,0.844268964998089,-0.408436585831025,0,0,0
1766,-8.11537006211832,0.680288582756821,-0.560878878894346,0,0,0
1767,-8.44552723511823,0.39634463930119,-0.918834629767467,0,0,0
1768,-8.82067973414538,0.0263127055874373,-1.21227349563299,0,0,0
1769,-9.23869099999283,-0.326467517788482,-1.39123335656014,0,0,0
1770,-9.63395147013077,-0.520974243014117,-1.55577669792875,0,0,0
1771,-9.88703363928399,-0.716971009736471,-1.63157918356644,0,0,0
1772,-10.1723881530609,-0.897593748506947,-1.47745803846963,0,0,0
1773,-10.3949706638449,-1.08483467391584,-1.30548673242753,0,0,0
1774,-10.4630811783069,-1.20226705127703,-1.50731203831572,0,0,0
1775,-10.1867667433546,-1.07813469672936,-1.84374530097325,0,0,0
1776,-10.0181807371607,-0.955929387082364,-2.09553713473801,0,0,0
1777,-10.0377695063984,-0.746829052395889,-2.21212967539879,0,0,0
1778,-9.97978678810242,-0.474579616105861,-2.29944006422409,0,0,0
1779,-9.89014660897253,-0.186245838865315,-2.24834872682561,0,0,0
1780,-9.85938697161441,-0.0591314061144004,-2.11424134827872,0,0,0
1781,-9.98306156505108,0.120191726014902,-2.09412614468604,0,0,0
1782,-10.2387056911575,0.316541221481292,-2.230434822986,0,0,0
1783,-10.5053405058915,0.498866903560981,-2.20758230889153,0,0,0
1784,-10.7893454206018,0.645484747538079,-2.00178165972331,0,0,0
1785,-11.0734340609466,0.801224817106894,-1.84652808006901,0,0,0
1786,-11.2059352369325,0.954941469945613,-1.90383296618017,0,0,0
1787,-11.1614676858117,1.18777117582206,-2.0656939735051,0,0,0
1788,-11.1211644632753,1.36885708834822,-2.02600636957764,0,0,0
1789,-11.03243329967,1.35327288303661,-1.60246144123093,0,0,0
1790,-10.7382776936573,1.22790115112246,-0.755547327014478,0,0,0
1791,-10.1605649507389,1.03749320571645,-0.0458855016495119,0,0,0
1792,-9.64700573831113,0.775874608081118,0.252148405456534,0,0,0
1793,-9.62944080484947,0.353969272479091,0.189202534060975,0,0,0
1794,-9.76250823085265,0.0408706442670248,0.381263912569363,0,0,0
1795,-10.0309155289623,-0.148395394085845,1.07478717722619,0,0,0
1796,-10.1960558783329,-0.646956153984122,1.88416311344776,0,0,0
1797,-10.5843017063407,-1.31392535282456,2.29042201937261,0,0,0
1798,-11.2000478271606,-1.65672380067333,2.00852595040813,0,0,0
1799,-11.8492450422996,-1.5627438586359,1.80599726726217,0,0,0
1800,-11.9767661534368,-1.3810918185105,2.04997516140005,0,0,0
1801,-11.593613793848,-0.871773819911912,1.5245031138001,0,0,0
1802,-11.2172821424634,0.215921163164127,0.763123865624726,0,0,0
1803,-10.4783355495845,1.01413559471386,0.0443646672726906,0,0,0
1804,-9.44136192846068,1.55376848636071,-0.452491004046512,0,0,0
1805,-8.43058320173006,1.79513241526232,-0.725122675757214,0,0,0
1806,-7.76043456586927,1.83007405638816,-0.588709203360319,0,0,0
1807,-7.25757896695153,1.5622748036962,0.169221530525437,0,0,0
1808,-6.80671352875357,1.24278700226807,1.11210328577777,0,0,0
1809,-6.66833169854083,0.754384932038262,1.42643452455409,0,0,0
1810,-6.81882383384205,0.115134296769019,1.1121838446728,0,0,0
1811,-7.23844364144911,-0.640272262271877,0.8249359834719,0,0,0
1812,-7.9557750998942,-1.49420967698909,0.66354222275647,0,0,0
1813,-8.89785285874362,-2.0934981460936,0.496841316819859,0,0,0
1814,-9.88348850576428,-2.47538207658669,0.294691786329308,0,0,0
1815,-10.6315899400943,-2.92284643912903,0.156090252229174,0,0,0
1816,-11.2089240695843,-3.25654554636113,-0.0186784282475991,0,0,0
1817,-11.4747573815447,-3.50283988868777,-0.2507221116624,0,0,0
1818,-11.4941129714667,-3.5963317404884,-0.381097394471315,0,0,0
1819,-11.6164398166628,-3.41871059314828,-0.532826795097338,0,0,0
1820,-11.6047854469376,-3.36717950060205,-0.805042308280749,0,0,0
1821,-11.2964380327702,-3.28106757583823,-0.927220907125993,0,0,0
1822,-10.8631263885984,-2.92906329212716,-0.946961185728976,0,0,0
1823,-10.4393629832736,-2.45793882055804,-0.865259787159184,0,0,0
1824,-10.0476176673049,-2.1394473547414,-0.906002279689233,0,0,0
1825,-9.79812734033639,-1.8741459447844,-0.997500110180004,0,0,0
1826,-9.66658514281359,-1.63166249279706,-0.953063651126969,0,0,0
1827,-9.70001378883476,-1.29987779265467,-0.970543351188527,0,0,0
1828,-9.94179559546247,-0.878911910805397,-1.00763260216817,0,0,0
1829,-10.3068403443128,-0.675417576505212,-1.01764407690382,0,0,0
1830,-10.4519893697204,-0.361837670519804,-0.939285700589383,0,0,0
1831,-10.3731919916543,-0.0612891115691526,-0.667312208254085,0,0,0
1832,-10.2439605276341,0.143607913935345,-0.456305456545339,0,0,0
1833,-10.1412316075866,0.144342736590341,-0.351240400898493,0,0,0
1834,-10.0060317929647,0.0768347340239327,-0.199306850789757,0,0,0
1835,-9.88925744947775,0.0777662910872547,-0.159752100149142,0,0,0
1836,-9.69360172659851,0.110952199854202,-0.103587167177586,0,0,0
1837,-9.45051337005711,0.0808210151839546,-0.14260948921001,0,0,0
1838,-9.26539317781583,-0.00452359668060517,-0.137246230564051,0,0,0
1839,-9.17541263704205,-0.445973996979365,0.496919041008176,0,0,0
1840,-9.28436986242617,-0.0352276845954964,0.913964808258313,0,0,0
1841,-9.66928666307328,0.972209550584266,0.39157457449215,0,0,0
1842,-9.66943314222496,1.11929336187421,0.359766087651043,0,0,0
1843,-9.88340869933457,1.08174889127432,0.205361175009274,0,0,0
1844,-10.0309824056195,0.798842722692814,-0.0890357386274996,0,0,0
1845,-10.0361512768567,0.432636911901263,-0.281478278835614,0,0,0
1846,-9.98698041549281,-0.103654192714006,-0.0403043580031491,0,0,0
1847,-10.0505729384989,-0.59629629315793,0.269997987924515,0,0,0
1848,-10.3574455952696,-0.882543022196994,0.241644684026823,0,0,0
1849,-10.5643673829901,-0.798959725886517,0.40957702860366,0,0,0
1850,-10.5978356844989,-0.640547132956026,0.653717146138831,0,0,0
1851,-10.5437938886432,-0.436687490228235,0.919643163401659,0,0,0
1852,-10.5070402696736,-0.165607018379613,1.12012515433725,0,0,0
1853,-10.5354534099216,0.197200161902538,1.13694435743512,0,0,0
1854,-10.4970126878653,0.54972123131634,1.17836289565499,0,0,0
1855,-10.2956443382014,0.802480142736539,1.32408743075796,0,0,0
1856,-10.0571883218194,0.874282125071214,1.54326993853177,0,0,0
1857,-9.92609415461614,0.726801457965408,1.69061712321282,0,0,0
1858,-9.91033135439133,0.757701453242933,1.97410878452355,0,0,0
1859,-10.0820105520927,0.968277528757489,2.18242946899878,0,0,0
1860,-10.3810780122213,1.00950468217782,2.22146824080276,0,0,0
1861,-10.6855252196293,0.634518469063244,1.94969594368634,0,0,0
1862,-10.9156102519197,0.16698612354832,1.63105484312541,0,0,0
1863,-11.0131776394096,-0.17208073016623,1.42510949502069,0,0,0
1864,-10.9348911651452,-0.552097366739206,1.17634453502898,0,0,0
1865,-10.5670252064703,-0.789445179227073,0.838832363757638,0,0,0
1866,-9.9899136733792,-1.02232901302125,0.509172042932894,0,0,0
1867,-9.41964978696162,-1.1430684703382,0.192181270929287,0,0,0
1868,-8.86396549210167,-1.08820959259919,0.0457883025015194,0,0,0
1869,-8.48252908705213,-1.04537223144681,-0.0792577629144367,0,0,0
1870,-8.32375461505064,-0.96590393286691,-0.28943963036332,0,0,0
1871,-8.17678223657388,-0.913472240896075,-0.507129126886431,0,0,0
1872,-8.09381457258971,-0.927696982039656,-0.646853048635517,0,0,0
1873,-8.06165174298297,-1.00078491500352,-0.666268187378933,0,0,0
1874,-8.11240016839687,-1.11095549770581,-0.641965521149059,0,0,0
1875,-8.40389913797063,-1.25775096998542,-0.706528550778339,0,0,0
1876,-8.83152666468958,-1.27432904891853,-0.783855341055444,0,0,0
1877,-9.25880513665795,-1.26984317247075,-0.861171187634304,0,0,0
1878,-9.79063744320588,-1.24108710645143,-1.11564238041231,0,0,0
1879,-10.2796606271764,-1.10765453521804,-1.48898444078162,0,0,0
1880,-10.4577177700313,-0.894005233045984,-1.82976011383554,0,0,0
1881,-10.2599284203003,-0.817259543565891,-1.81076861114356,0,0,0
1882,-10.0332396491428,-0.718802594831154,-1.59825264638099,0,0,0
1883,-9.91083163623832,-0.585008971736822,-1.5785652223476,0,0,0
1884,-9.83225025235777,-0.47780954032399,-1.76726313244429,0,0,0
1885,-9.74204913397662,-0.320026344702119,-1.77881172616747,0,0,0
1886,-9.90998129325115,-0.0719620169965926,-1.61138854367926,0,0,0
1887,-10.2972901661958,0.199889529911764,-1.59455086718945,0,0,0
1888,-10.8268423741967,0.428823887876426,-1.93516827437826,0,0,0
1889,-11.1439526717719,0.652379615231717,-2.22405716390292,0,0,0
1890,-11.2512185607948,0.965264302435346,-2.13153429419268,0,0,0
1891,-11.1264297341822,1.35970557743806,-1.78714217381451,0,0,0
1892,-10.6086825018978,1.66651616866046,-1.33657594700912,0,0,0
1893,-9.96775254631404,1.62029562552096,-1.11464131911097,0,0,0
1894,-9.53556080803859,1.46653330888135,-0.896890571869539,0,0,0
1895,-9.37014517277322,1.39987780387479,-0.668340792463947,0,0,0
1896,-9.41954142907507,1.47189276673908,-0.373727424153696,0,0,0
1897,-9.37257213389866,1.50458146790455,0.0511404608443604,0,0,0
1898,-9.45593616267692,1.32673458530317,0.0694641743189714,0,0,0
1899,-9.80242701514333,1.01812464046562,-0.210461369761007,0,0,0
1900,-10.1610991237686,0.793148965669904,-0.131702062057248,0,0,0
1901,-10.3826101633322,0.704878152067163,0.632652949362965,0,0,0
1902,-10.4518591095709,0.539788150296898,2.06307668421622,0,0,0
1903,-10.4964515740112,-0.044610498014906,3.10678748943199,0,0,0
1904,-10.6902795374117,-1.00922792704849,3.16037792503843,0,0,0
1905,-10.9258371471214,-1.65777894153961,2.77158376300174,0,0,0
1906,-11.1411785439844,-1.75094079769232,2.28301703083115,0,0,0
1907,-11.4093861473244,-1.42738124961587,1.74732761769528,0,0,0
1908,-11.661700271984,-0.672314538915134,0.820105894016508,0,0,0
1909,-11.2910161691724,0.255640010995381,0.095733863165675,0,0,0
1910,-10.6010826404086,1.03802606871475,-0.2019806258758,0,0,0
1911,-10.0737694732582,1.68941899811224,0.253477503527389,0,0,0
1912,-9.45123391311338,1.86947585184163,0.675825469519553,0,0,0
1913,-9.08751282717945,1.80891174456279,0.438235543740579,0,0,0
1914,-9.0755066271924,1.59929157040796,0.257159909429067,0,0,0
1915,-8.87429763844178,1.21697971538701,0.498827250842406,0,0,0
1916,-8.48266269807382,0.786802185034296,0.684147465940466,0,0,0
1917,-8.37474785197509,0.272085678188898,0.637580990412369,0,0,0
1918,-8.52073731478688,-0.356620315698706,0.527900706805429,0,0,0
1919,-8.74120166731213,-0.926618230770186,0.352022174888476,0,0,0
1920,-9.00359373845953,-1.41335555525385,0.369647204149226,0,0,0
1921,-9.38422059264466,-1.66083430604246,0.446794564186135,0,0,0
1922,-9.49217865446471,-2.07473432282984,0.502651568271781,0,0,0
1923,-9.59485175778739,-2.60920007762353,0.747338614361142,0,0,0
1924,-9.93471247837075,-3.0011288659423,0.746374277485799,0,0,0
1925,-10.1796880042648,-3.32023273700967,0.55962491990409,0,0,0
1926,-10.6723772464318,-3.48402607736443,0.388922751619805,0,0,0
1927,-11.0573785313834,-3.56332187913731,0.109252643214489,0,0,0
1928,-11.1968414613127,-3.14953379180798,-0.070558619429514,0,0,0
1929,-10.8079218839997,-2.47594943743417,-0.0742825280173907,0,0,0
1930,-10.3155383612724,-2.10214296832653,0.0065362417918765,0,0,0
1931,-10.0467567712359,-1.83845446347207,-0.0491761036175533,0,0,0
1932,-9.88712999114547,-1.45671852274472,-0.207738682319376,0,0,0
1933,-10.0024302043255,-1.04900206242019,-0.33683554116416,0,0,0
1934,-10.2806512381715,-0.723249137994322,-0.500530581536104,0,0,0
1935,-10.4232221877417,-0.569660550794867,-0.471455535725787,0,0,0
1936,-10.4178002074846,-0.469103739414392,-0.50416669852774,0,0,0
1937,-10.3283718057398,-0.404110811269826,-0.420633982893938,0,0,0
1938,-10.2596660634256,-0.355143180520479,-0.241892846805237,0,0,0
1939,-10.1255302562598,-0.288682144488269,-0.265405571679343,0,0,0
1940,-9.93426375653635,-0.3051158070938,-0.172838701845662,0,0,0
1941,-9.68737614468685,-0.319288104324423,0.131078798360995,0,0,0
1942,-9.51459927287678,-0.347881408115983,0.252508687125814,0,0,0
1943,-9.35373487795585,-0.453542898909293,0.299563836756402,0,0,0
1944,-9.22918947374274,-0.440342887904549,0.349639304019265,0,0,0
1945,-9.25415033116889,-0.354692615507015,0.24557960097616,0,0,0
1946,-9.26927875968927,-0.34278915534943,0.107872167682955,0,0,0
1947,-9.19771625821142,-0.300120831497993,0.0626862882606315,0,0,0
1948,-9.15795459864541,-0.229959159704016,0.0665254906121564,0,0,0
1949,-9.17290119426488,-0.320006341834666,0.265777294296016,0,0,0
1950,-9.31582914008238,-0.631547049753249,0.785982164908457,0,0,0
1951,-9.72007354715508,-0.182609851759952,1.21065601851353,0,0,0
1952,-10.2681359665363,0.421858251044016,1.3333439527584,0,0,0
1953,-10.7276654054762,1.09673264702083,1.07233443110561,0,0,0
1954,-11.2519850468092,1.69051309257193,0.560323627421413,0,0,0
1955,-11.4024278101798,0.986005922096072,0.663336470609085,0,0,0
1956,-11.4588282657824,0.183881228828813,0.780618352482999,0,0,0
1957,-11.5983837129793,-0.117210517523665,0.791911662157525,0,0,0
1958,-11.442141487042,-0.219040223811625,0.971346919167008,0,0,0
1959,-11.1882711272546,-0.210891806642228,1.11385908090617,0,0,0
1960,-10.6863129726999,-0.0146575200280804,1.06652282652115,0,0,0
1961,-10.2681870383333,0.111351793304842,1.14766077982872,0,0,0
1962,-9.93551472614613,0.0987732863415769,1.42046904965387,0,0,0
1963,-9.66796466199177,0.117398219273295,1.671637680228,0,1,0
1964,-9.54359647780075,0.354362700478618,1.67134085713212,0,1,0
1965,-9.49452244791117,0.485862570253438,1.67610505524023,0,1,0
1966,-9.45777285654604,0.608208975355962,1.74994028191959,0,1,0
1967,-9.47267645325325,0.686958574864349,1.7336618165938,0,1,0
1968,-9.41972332034826,0.790140608481502,1.72344339952103,0,1,0
1969,-9.50858954301991,0.883669979704936,1.60368227758611,0,1,0
1970,-9.70185658187295,0.781602212791493,1.34806353869882,0,1,0
1971,-9.80837253673057,0.54635020211868,1.03297271759693,0,1,0
1972,-9.66948703607684,0.134570345426107,0.749162221684609,0,1,0
1973,-9.36012208691059,-0.173187716796332,0.476257087653189,0,1,0
1974,-9.00394040096027,-0.294876026932908,0.220692673613488,0,1,0
1975,-8.69506389556237,-0.36305877040583,-0.094399296752364,0,1,0
1976,-8.43305055202516,-0.453337218462982,-0.221287637779898,0,1,0
1977,-8.41885917205065,-0.765895757257801,-0.20528652246775,0,1,0
1978,-8.52447659417466,-0.959673147429955,-0.220589838739443,0,1,0
1979,-8.68046316628199,-0.989558647275935,-0.0988912702867238,0,1,0
1980,-8.94569663972951,-1.21378178018782,0.0209204596256619,0,1,0
1981,-9.15278544154955,-1.63643381087511,-0.0237351037199012,0,1,0
1982,-9.32797691283831,-1.86013714238675,-0.0920238541777666,0,1,0
1983,-9.537842460599,-1.81463295386559,-0.0730018756051134,0,1,0
1984,-9.75664616964656,-1.54186096857028,-0.155590567639655,0,1,0
1985,-9.92531910768195,-1.15192162887654,-0.237876403585897,0,1,0
1986,-10.0190191085478,-0.869169472513237,-0.52182706517778,0,1,0
1987,-10.1801737137812,-0.555075840406236,-0.980063154041014,0,1,0
1988,-10.3617831909522,-0.295160497465447,-1.26272451460908,0,1,0
1989,-10.4183243451203,-0.179537151732443,-1.28720545376454,0,1,0
1990,-10.3846926814189,0.0186485394830276,-1.19385993460918,0,1,0
1991,-10.3026774072901,0.347728534707021,-1.08846707157568,0,1,0
1992,-10.2791563911354,0.817349768381273,-1.1176048002816,0,1,0
1993,-10.0964332660762,1.0662477060613,-1.18026072907364,0,1,0
1994,-10.0246928235817,1.16122689321637,-1.19482899934077,0,1,0
1995,-10.0115842123227,1.30768686233402,-1.22968900105514,0,1,0
1996,-9.92492108455106,1.57995166265236,-0.95761165012492,0,1,0
1997,-9.83005962563658,1.75059847615322,-0.337480679144651,0,1,0
1998,-9.72957607930655,1.78728497251186,0.246718896222649,0,1,0
1999,-9.88468808693107,1.81649624668306,0.43028903276479,0,1,0
2000,-10.2111181147805,1.611931221492,0.805852443484722,0,1,0
2001,-10.4321089103131,0.984416821989163,1.40595115231649,0,1,0
2002,-10.4018161001169,0.0436245620488005,1.77906639678741,0,1,0
2003,-10.3760149082442,-0.817867544302417,1.69839947549945,0,1,0
2004,-10.5723180492672,-1.012061174916,1.99096224468322,0,1,0
2005,-10.9043465601492,-1.02833431180179,2.56484438192377,0,1,0
2006,-11.2823997605922,-0.956454205730163,2.24957376351669,0,1,0
2007,-11.596336186484,-0.566065951731745,0.957234448480907,0,1,0
2008,-11.7181374783689,0.0815512302861326,0.263695606282358,0,1,0
2009,-11.3504522012842,0.683410051670583,0.422067570808189,0,1,0
2010,-10.6567751284836,1.07450460686411,0.553847762408043,0,1,0
2011,-10.0714163779659,1.16636095955463,0.72377146403124,0,1,0
2012,-9.65435524437303,1.22000759747375,0.743841032957168,0,1,0
2013,-9.26307482300798,1.14371841796094,0.956384645343282,0,1,0
2014,-9.09091812863019,1.01469813846441,1.31362305725445,0,1,0
2015,-9.08708967226058,0.954118091029655,1.23839650306239,0,1,0
2016,-9.08006100803029,0.844581240585217,1.11182417407992,0,1,0
2017,-9.00882003693332,0.706005405628553,1.02323041726659,0,1,0
2018,-8.91403290745014,0.534139756100032,0.767175796302404,0,1,0
2019,-8.82694838463285,0.274043384073559,0.585533851098457,0,1,0
2020,-8.71718282884396,-0.173653421241854,0.515975140144765,0,1,0
2021,-8.60957730086713,-0.688654092782308,0.580898651121548,0,1,0
2022,-8.85412662537713,-0.972848480009884,0.630749306709707,0,1,0
2023,-9.02417402217103,-1.18072947517119,0.479952423201444,0,1,0
2024,-9.09878180896477,-1.64201228516688,0.525372170974438,0,1,0
2025,-9.33678558142292,-2.09378031883897,0.511072565439957,0,1,0
2026,-9.71216076128074,-2.38434845407015,0.452815660741292,0,1,0
2027,-10.1217673332,-2.70513311319121,0.406416612550149,0,1,0
2028,-10.5459810166465,-2.92080121510632,0.409212873812922,0,1,0
2029,-10.8591926575114,-3.05667355818591,0.192686174566171,0,1,0
2030,-11.1822827594883,-3.06679623597369,0.0277268630651571,0,1,0
2031,-11.1831464284657,-2.6598570991819,0.0922762772472087,0,1,0
2032,-10.8779107155008,-2.1850603919323,-0.0405519308867269,0,1,0
2033,-10.72456291562,-1.7138250095842,-0.117097365860673,0,1,0
2034,-10.389356814587,-1.39484626864539,-0.140722000870328,0,1,0
2035,-10.1852993268584,-1.08800430549832,-0.00910750129976735,0,1,0
2036,-10.1086657364409,-0.830257501703295,0.108155250498379,0,1,0
2037,-10.124741754521,-0.59316882488422,0.0965057176810425,0,1,0
2038,-10.0868310454223,-0.23967908552866,0.158058395972882,0,1,0
2039,-9.9109542350051,0.133444602576064,0.398347908567677,0,1,0
2040,-9.79367968505143,0.34725657036755,0.391344224850153,0,1,0
