Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
5340,-9.8315144782639,-1.56281368308937,3.60552455505237,0,0,0
5341,-9.65018964507306,-1.75182205570935,3.91803270477466,0,0,0
5342,-9.52024749241855,-1.80377584184612,3.95463003363267,0,0,0
5343,-9.37310208434038,-1.61381528356225,3.81895704477603,0,0,0
5344,-9.22005183310327,-1.16408430911554,3.75577621094224,0,0,0
5345,-9.05927384782107,-0.582369348460695,3.78576966758519,0,0,0
5346,-8.86914220619152,0.0162224906651012,3.847821795602,0,0,0
5347,-8.77381758198674,0.518314403692625,3.84859408670125,0,0,0
5348,-8.70419302551636,0.842267728163025,3.69139402814088,0,0,0
5349,-8.58590594083961,1.0288854693056,3.52888916720963,0,0,0
5350,-8.41690302855011,1.08484184614655,3.2866969696506,0,0,0
5351,-8.13568282445857,1.13262954782827,2.95614794427881,0,0,0
5352,-7.85538887085294,1.15874930910561,2.71112149063908,0,0,0
5353,-7.68689158934073,1.16200928271964,2.53879336092894,0,0,0
5354,-7.68659952098085,1.27126285234653,2.4995038382902,0,0,0
5355,-7.76947761421304,1.27869342559196,2.49938103737178,0,0,0
5356,-7.94769680935007,1.21902404028208,2.50423060008357,0,0,0
5357,-8.24552606601116,1.16176095217851,2.49402039381405,0,0,0
5358,-8.60016333775313,1.14859338738663,2.39226484105854,0,0,0
5359,-8.95019148948152,1.04253937568903,2.36851629021189,0,0,0
5360,-9.31156710828988,0.841565249311529,2.40117246843904,0,0,0
5361,-9.71057863194087,0.607823798790419,2.42554802341223,0,0,0
5362,-10.0208720547057,0.392397490675244,2.42478945664638,0,0,0
5363,-10.3529307557937,0.110101890358457,2.28479259631678,0,0,0
5364,-10.5860099490454,0.0803865508158053,2.22338744361631,0,0,0
5365,-10.5928638955189,0.00982824368490029,2.34752481863981,0,0,0
5366,-10.5570700030279,-0.126511963590969,2.52149694790551,0,0,0
5367,-10.532771021543,-0.305716212592202,2.56966773928552,0,0,0
5368,-10.4848447722293,-0.44532743661105,2.51897833298898,0,0,0
5369,-10.3626493095157,-0.449718008426133,2.43212555926905,0,0,0
5370,-10.2748798310785,-0.286562196113872,2.39452515778506,0,0,0
5371,-10.208880385994,-0.0130312498725401,2.4195250824121,0,0,0
5372,-10.1964569978592,0.319196995248482,2.47872573478429,0,0,0
5373,-10.21028651172,0.65378448411604,2.54087082243004,0,0,0
5374,-10.1203253908954,0.914251146032176,2.55100951075912,0,0,0
5375,-9.91823154700855,1.01987590113854,2.53136964564042,0,0,0
5376,-9.70814505626287,1.04293084075898,2.46923701739797,0,0,0
5377,-9.53228168067443,0.998255774972372,2.38242194168159,0,0,0
5378,-9.40368165264069,0.881292430849501,2.31254978497722,0,0,0
5379,-9.2739209013759,0.780068138698532,2.24567664799591,0,0,0
5380,-9.1483719985656,0.731386756274332,2.24655566045192,0,0,0
5381,-9.02561766855348,0.717520424084157,2.24300897492182,0,0,0
5382,-8.93146935282692,0.70060497340655,2.205200187393,0,0,0
5383,-8.8578124191301,0.719286356801725,2.20012765635883,0,0,0
5384,-8.87475843529252,0.76923304982949,2.1175860912177,0,0,0
5385,-8.98109205461286,0.844713058778433,1.98062695685886,0,0,0
5386,-9.11854690225407,0.925319816722747,1.87933348056157,0,0,0
5387,-9.23845034429838,0.999559138409304,1.86584766104839,0,0,0
5388,-9.35073632307638,1.05064116350096,1.90144075399363,0,0,0
5389,-9.49876509629183,1.10455760883678,2.01286475278852,0,0,0
5390,-9.6152279806669,1.16452222710237,2.14294916080372,0,0,0
5391,-9.63637335876762,1.12965464571388,2.27826858695241,0,0,0
5392,-9.61988085885876,0.948880331568857,2.21334646427641,0,0,0
5393,-9.62057438480553,0.744174988282538,1.94675498898996,0,0,0
5394,-9.6266073582817,0.655437102839312,1.61855708341758,0,0,0
5395,-9.6347109997241,0.570730269347303,1.42873358869539,0,0,0
5396,-9.68046499009487,0.477722036764942,1.43673072287137,0,0,0
5397,-9.7161040244356,0.496727551662306,1.56986237146695,0,0,0
5398,-9.64721416188689,0.53134288015461,1.76790368835408,0,0,0
5399,-9.52766977200279,0.441346390179229,1.97777312507455,0,0,0
5400,-9.3331697264174,0.260909463515972,1.99198932514888,0,0,0
5401,-9.1455821221145,0.145820911612714,1.80392623212238,0,0,0
5402,-8.98964382807477,0.0805628168352459,1.73936831122195,0,0,0
5403,-8.91762383721722,0.095314677056998,1.82654282937136,0,0,0
5404,-8.88367940190962,0.290041844372593,2.11697479199225,0,0,0
5405,-8.89670910795325,0.37747226145174,2.59542350201501,0,0,0
5406,-9.22436785368687,0.248215700768408,3.06343039743433,0,0,0
5407,-9.62076648068744,0.0791123024751821,3.34008365727999,0,0,0
5408,-10.0500848273255,-0.153285813740597,3.39640243722639,0,0,0
5409,-10.5563302638014,-0.46900096580893,3.29998150675582,0,0,0
5410,-10.8895042524202,-0.704002880884007,3.11392265046189,0,0,0
5411,-11.0333924009911,-0.806196988342907,2.80706117679226,0,0,0
5412,-10.8687286318649,-0.597212082395801,2.48396729981656,0,0,0
5413,-10.5150672653834,-0.383976053714809,2.43122554088605,0,0,0
5414,-10.196622730939,-0.112251274350175,2.66640321738415,0,0,0
5415,-9.99409969772365,0.417332679437695,2.82957035110336,0,0,0
5416,-9.92534429841398,0.913759114907106,2.78491377868685,0,0,0
5417,-9.93353482989973,1.35757147723943,2.65377592280034,0,0,0
5418,-9.94621521892545,1.60816116388753,2.58414006922915,0,0,0
5419,-9.96588801153637,1.66150987114251,2.55962085935098,0,0,0
5420,-9.93657467876122,1.68219933002664,2.53588563774838,0,0,0
5421,-9.84225059643399,1.63471133352454,2.60516251902193,0,0,0
5422,-9.81972289723614,1.38463765029655,2.87122279849714,0,0,0
5423,-9.78822151171106,1.02759851213968,3.18625733953782,0,0,0
5424,-9.71917482668341,0.610508698106708,3.29818725066895,0,0,0
5425,-9.67610168869597,0.100160918999007,3.11906935235813,0,0,0
5426,-9.53293401705863,-0.422700555997681,2.8307395025787,0,0,0
5427,-9.22129582127042,-0.68157522244901,2.71559959015689,0,0,0
5428,-8.74989783494842,-0.818702381442384,2.88132639775153,0,0,0
5429,-8.23633366069201,-0.939233657826874,3.11484416355853,0,0,0
5430,-7.80922971537209,-1.02672189987545,3.26568729383777,0,0,0
5431,-7.50616204819498,-1.11157513326633,3.31739296405533,0,0,0
5432,-7.36025918806143,-1.2512878208124,3.28545736775875,0,0,0
5433,-7.25276857644048,-1.3807645139843,3.22372146509091,0,0,0
5434,-7.23431930119152,-1.50431558932794,3.12614269953327,0,0,0
5435,-7.46392393961251,-1.59276159854635,3.11376786396806,0,0,0
5436,-7.84839347668295,-1.62642532622129,3.22396616351528,0,0,0
5437,-8.18342195482105,-1.65780141947466,3.32605928736129,0,0,0
5438,-8.47448535517699,-1.61164852391097,3.33235491491968,0,0,0
5439,-8.82390761635803,-1.57285211560208,3.25001546001682,0,0,0
5440,-9.23569271124848,-1.4885743768092,3.1453170472293,0,0,0
5441,-9.67742654056558,-1.3620169206146,3.1663467414685,0,0,0
5442,-10.0343098391764,-1.17339512815803,3.36316545627315,0,0,0
5443,-10.2873711234359,-0.905478703505612,3.6190144844842,0,0,0
5444,-10.2950588432781,-0.70062845312285,3.69736992688291,0,0,0
5445,-10.2236177503304,-0.532916839885043,3.53997677818038,0,0,0
5446,-10.2924280958508,-0.442355954320692,3.29968924910383,0,0,0
5447,-10.3773314452101,-0.377033829432328,3.08909845750495,0,0,0
5448,-10.3130142791963,-0.370647278647039,2.98951941334138,0,0,0
5449,-10.050734796985,-0.374801578275965,3.0196853833097,0,0,0
5450,-9.80824299061687,-0.369485617287964,3.19490369443452,0,0,0
5451,-9.70201616333608,-0.403608211613177,3.31034341317744,0,0,0
5452,-9.64291124956889,-0.473830543827751,3.28207267653113,0,0,0
5453,-9.61096132844453,-0.586278878678461,3.22470356826664,0,0,0
5454,-9.59344802379193,-0.718531609416035,3.23572180744533,0,0,0
5455,-9.56493588146549,-0.860447610563673,3.27949391957781,0,0,0
5456,-9.46405899280386,-0.983523768627827,3.28768089379144,0,0,0
5457,-9.362483668645,-1.00694272961199,3.27962480562051,0,0,0
5458,-9.32697799923052,-0.993920982237954,3.28490475108003,0,0,0
5459,-9.32958426227493,-0.922869355209327,3.28870740510859,0,0,0
5460,-9.2924738141069,-0.875235387485954,3.29031597432445,0,0,0
5461,-9.24752044151784,-0.841299349537501,3.27257593438405,0,0,0
5462,-9.20911498878562,-0.841431643270573,3.19378354255778,0,0,0
5463,-9.17871064193432,-0.884134760924942,3.10896331476676,0,0,0
5464,-9.16165088049425,-0.955408766810618,3.07988769926935,0,0,0
5465,-9.15682887369479,-1.05653340416567,3.07083829064629,0,0,0
5466,-9.136267347373,-1.11815764139235,3.02169626133782,0,0,0
5467,-9.09756189311789,-1.17403449348385,2.93985512738608,0,0,0
5468,-9.09646492445344,-1.23742128738589,2.81330132449204,0,0,0
5469,-9.1130898512562,-1.27453468887074,2.62873506285546,0,0,0
5470,-9.12704623250633,-1.25924337299096,2.53796855856043,0,0,0
5471,-9.07515992521306,-1.22916581822991,2.54106484507004,0,0,0
5472,-8.9881719148044,-1.2026013557762,2.57099321452713,0,0,0
5473,-8.90658690509182,-1.175249203193,2.58975592559485,0,0,0
5474,-8.82395428942756,-1.15686502606664,2.63008138347522,0,0,0
5475,-8.69946810626677,-1.13681507927029,2.76495719569357,0,0,0
5476,-8.58672190435458,-1.06162926493838,2.86789700404212,0,0,0
5477,-8.6355237067612,-0.870707923265707,2.78324758798038,0,0,0
5478,-8.84926852636303,-0.664916641823918,2.69686468256994,0,0,0
5479,-9.12574063452332,-0.409503184235927,2.98390959628253,0,0,0
5480,-9.39891943649064,-0.0572892299029869,3.56419952469088,0,0,0
5481,-9.82440131238987,0.347763028765213,3.84077920652617,0,0,0
5482,-10.3487046915544,0.777511110978266,3.71326413718402,0,0,0
5483,-10.8276805806368,1.09740488517123,3.36622507617321,0,0,0
5484,-11.2238591932584,1.2195252857447,3.01833089884644,0,0,0
5485,-11.3375905058541,1.08362306303403,2.70031600517201,0,0,0
5486,-11.0875901473727,0.987515973710251,2.60238752107729,0,0,0
5487,-10.5543598349291,0.73535423274769,2.87892125976029,0,0,0
5488,-9.92452930364179,0.225501996839206,3.13669384782007,0,0,0
5489,-9.5173478836483,-0.271536483126033,3.28550688442915,0,0,0
5490,-9.38847424121666,-0.715124613456132,3.34616077782747,0,0,0
5491,-9.49452927606511,-1.01383972669226,3.30321374294623,0,0,0
5492,-9.59791859120311,-1.11267931603729,3.31781036783846,0,0,0
5493,-9.57098743690879,-1.11133159989068,3.3728996030747,0,0,0
5494,-9.58030841661347,-1.06911568995728,3.36848075356582,0,0,0
5495,-9.59273875706158,-1.03702280126523,3.41834116056711,0,0,0
5496,-9.54233830920581,-1.08444416533757,3.57756609375677,0,0,0
5497,-9.45976483808742,-1.10831126502606,3.76812160141548,0,0,0
5498,-9.38624066043858,-0.924901691278481,3.95370206593501,0,0,0
5499,-9.38718440763539,-0.571417188009461,4.15426509484631,0,0,0
5500,-9.36044357822173,-0.191960814052657,4.2120598669216,0,0,0
5501,-9.28128674162885,0.0969983309390991,3.99531765239328,0,0,0
5502,-9.14350017239613,0.248539883644142,3.6907016349437,0,0,0
5503,-8.91943803430602,0.361524619509932,3.39957142557733,0,0,0
5504,-8.70141936348523,0.50142150802961,3.26766381224334,0,0,0
5505,-8.51295349875881,0.627297838822862,3.24729198138714,0,0,0
5506,-8.37394373700475,0.77382429488578,3.28861104368491,0,0,0
5507,-8.27739608599588,0.917297050449463,3.31721073620549,0,0,0
5508,-8.04158780441722,0.993521065559903,3.28419944974042,0,0,0
5509,-7.88961281986792,1.01490149640227,3.10741005704841,0,0,0
5510,-7.81905373193529,0.940869814730391,2.77042228166443,0,0,0
5511,-7.72308097722011,0.86519212304366,2.53167023530987,0,0,0
5512,-7.66447606572261,0.83062948659536,2.41418169284606,0,0,0
5513,-7.6953404541951,0.730908152420268,2.40135772928331,0,0,0
5514,-7.94814340095602,0.667746216922129,2.35624284332281,0,0,0
5515,-8.28321623150323,0.703170055539375,2.28731627359106,0,0,0
5516,-8.66584294904401,0.775731110563124,2.24514081288014,0,0,0
5517,-9.03440090986452,0.979632122681617,2.24852887768952,0,0,0
5518,-9.18526690512814,1.08526244747889,2.22759512570357,0,0,0
5519,-9.3401127244736,1.12477848299411,2.20508024702098,0,0,0
5520,-9.59338583709451,1.13021014854449,2.15261228432994,0,0,0
5521,-9.77873140839501,1.04350235628583,2.17750374535406,0,0,0
5522,-9.93594643208311,0.859669799037347,2.25365282547381,0,0,0
5523,-10.1991292327805,0.602021527583655,2.34144664351415,0,0,0
5524,-10.4294175310435,0.393896214640239,2.45687605358891,0,0,0
5525,-10.5125207580662,0.23380625610968,2.59417630530056,0,0,0
5526,-10.5174485029669,0.0662574075786097,2.64157469352705,0,0,0
5527,-10.4694688070412,-0.0318601167026331,2.63855155363337,0,0,0
5528,-10.4183342461098,-0.112199524812539,2.55075006517985,0,0,0
5529,-10.3589954144656,-0.173672303125064,2.45331042071352,0,0,0
5530,-10.2414751581415,-0.171204860314518,2.46763835422604,0,0,0
5531,-10.1394366635614,-0.160443130700428,2.51467542857643,0,0,0
5532,-10.0104518721616,-0.112068383390736,2.49039139170158,0,0,0
5533,-9.90754384509592,-0.022914377879132,2.41254361232042,0,0,0
5534,-9.81628414738523,0.0478491280894123,2.37186296802332,0,0,0
5535,-9.64241460238565,0.152285166362406,2.40797713920824,0,0,0
5536,-9.48346791523882,0.281800653469803,2.461211724037,0,0,0
5537,-9.41613353593861,0.388600842097551,2.44731711467964,0,0,0
5538,-9.41285005770247,0.462475883874918,2.32614907437186,0,0,0
5539,-9.45562479379478,0.555061832041985,2.2004707998297,0,0,0
5540,-9.4691751989102,0.650548122386407,2.12021763034049,0,0,0
5541,-9.46982787349012,0.676004243735476,2.14108318503462,0,0,0
5542,-9.43979365566559,0.711187788585513,2.17167350401739,0,0,0
5543,-9.46195380149723,0.769734786502636,2.13897597065603,0,0,0
5544,-9.44431764273827,0.792660059255678,2.06463967170235,0,0,0
5545,-9.47798234511496,0.802970000317517,1.98574029777786,0,0,0
5546,-9.44354945357358,0.788838060798124,1.9961923648148,0,0,0
5547,-9.40483426706476,0.740612185226488,1.96420393166995,0,0,0
5548,-9.36782220659458,0.634740563811326,1.8116243167918,0,0,0
5549,-9.31076473624108,0.516554508182111,1.64864405516541,0,0,0
5550,-9.3239918868322,0.396013007602011,1.55770979568517,0,0,0
5551,-9.35530210199377,0.305850217703094,1.49580067549821,0,0,0
5552,-9.44373430598914,0.260235060088926,1.45766537634406,0,0,0
5553,-9.52207850001028,0.264498250928228,1.47837795253797,0,0,0
5554,-9.54423695402202,0.27164198245725,1.47165629801068,0,0,0
5555,-9.51034531773552,0.246228236273898,1.47018973719261,0,0,0
5556,-9.41030896524857,0.212884010200004,1.45245166487835,0,0,0
5557,-9.31007586195665,0.223454093023745,1.38864156344912,0,0,0
5558,-9.18926192108013,0.307444053379917,1.33016596451395,0,0,0
5559,-9.13087774892242,0.330110892851021,1.41955869756992,0,0,0
5560,-9.19769160099648,0.325111003514496,1.46482870880889,0,0,0
5561,-9.32849431612325,0.471390496337815,1.36734601047431,0,0,0
5562,-9.44012672319155,0.643612784779355,1.40904771575788,0,0,0
5563,-9.56402486447828,0.743637265605324,1.84269540082294,0,0,0
5564,-9.65742483281833,0.781754362662097,2.70854665737297,0,0,0
5565,-9.87045355238066,0.444819538103274,3.47033736841843,0,0,0
5566,-10.2990995211323,-0.327865481630495,3.64873314847554,0,0,0
5567,-10.8471316065074,-1.31037646673422,3.39592880052439,0,0,0
5568,-11.3069138278354,-2.05162935013295,3.04834916457066,0,0,0
5569,-11.4698688728271,-2.15740095721325,2.65813138868519,0,0,0
5570,-11.070193776498,-1.81623361406104,2.36830612766417,0,0,0
5571,-10.5184901258675,-1.14774438230824,2.59021905247198,0,0,0
5572,-10.0181720899132,-0.226601391568756,3.06009557931524,0,0,0
5573,-9.79823144572276,0.680762466073306,3.40304182069608,0,0,0
5574,-9.77677055426222,1.56520190824049,3.49717238163825,0,0,0
5575,-9.73770537481252,2.31911916026458,3.33599636182788,0,0,0
5576,-9.78506351917325,2.68808342257544,2.89074950218998,0,0,0
5577,-9.78417828915534,2.53718305181588,2.45907730011615,0,0,0
5578,-9.62387046011289,2.01518811467857,2.30988918918263,0,0,0
5579,-9.59824995262239,1.4298553231503,2.47882162093928,0,0,0
5580,-9.53884046474737,0.883404180783249,2.86211450780142,0,0,0
5581,-9.36973487247064,0.214283185813434,3.10407797702926,0,0,0
5582,-9.20431284468877,-0.369470958608062,3.08723978161668,0,0,0
5583,-8.91458893643321,-0.828869792933151,2.92048369606583,0,0,0
5584,-8.5812700642122,-1.15369382668153,2.83579664273228,0,0,0
5585,-8.21473177838922,-1.37414176550033,2.86065665783081,0,0,0
5586,-7.7946131549704,-1.51225782423575,2.88049147239895,0,0,0
5587,-7.39261852783468,-1.5202867909045,2.89078942520362,0,0,0
5588,-7.1833257621992,-1.4758618569335,2.99383641084712,0,0,0
5589,-7.29053638021101,-1.45276771019168,3.17447444242508,0,0,0
5590,-7.65023589398626,-1.3667128870334,3.32205672343286,0,0,0
5591,-7.96386868952258,-1.32690094818372,3.36996834346349,0,0,0
5592,-8.24051904949108,-1.30870575245372,3.35243734812514,0,0,0
5593,-8.61548365658671,-1.30289417959363,3.25216739630224,0,0,0
5594,-9.11888056362667,-1.22681384388898,3.15995713138449,0,0,0
5595,-9.54159594612373,-1.04056335597944,3.12307394956654,0,0,0
5596,-9.9121557105847,-0.755069013909631,3.13846110309345,0,0,0
5597,-10.372789415177,-0.465373439453876,3.13735214482364,0,0,0
5598,-10.9296770026776,-0.127112665286058,3.12275393525458,0,0,0
5599,-11.31332635198,0.0894724068377501,3.19310104339668,0,0,0
5600,-11.285683805849,0.142948876814868,3.26536728484923,0,0,0
5601,-10.950658887642,0.0499625036385745,3.30000399202099,0,0,0
5602,-10.5182758501326,-0.108914252226862,3.17699485257112,0,0,0
5603,-10.2136582648202,-0.302664989999699,3.06117853019774,0,0,0
5604,-10.0210465810909,-0.428161083994392,3.02710662149318,0,0,0
5605,-9.91259353138109,-0.497692386040858,3.08819246240873,0,0,0
5606,-9.81673779947548,-0.551313594546701,3.20731240177901,0,0,0
5607,-9.78977936266781,-0.572106898879993,3.22741566906743,0,0,0
5608,-9.75432160893569,-0.557592887069182,3.11291827617459,0,0,0
5609,-9.58026099057707,-0.581786361632406,2.95172856250792,0,0,0
5610,-9.40698191473524,-0.647434294341287,2.83363471543755,0,0,0
5611,-9.31816866014728,-0.687339451637896,2.78908640658935,0,0,0
5612,-9.38392828179515,-0.70816960767036,2.78970048235577,0,0,0
5613,-9.47243664429795,-0.729357696904501,2.81408438054508,0,0,0
5614,-9.49198198360479,-0.754867396521511,2.8586643757434,0,0,0
5615,-9.48568961263355,-0.800075993719524,2.83926954459001,0,0,0
5616,-9.49368595037682,-0.87781000527661,2.78857310118795,0,0,0
5617,-9.44020940053571,-0.94437010040195,2.74096118663938,0,0,0
5618,-9.36092556229809,-0.960745511951829,2.71056327504082,0,0,0
5619,-9.30782472919119,-0.956325918706806,2.70470115797049,0,0,0
5620,-9.22955634814229,-1.00592630678957,2.68839638017331,0,0,0
5621,-9.17119631927412,-1.00316907947686,2.62823257448751,0,0,0
5622,-9.18008543332229,-0.939054995789781,2.53530738714724,0,0,0
5623,-9.23841127168398,-0.905690308444777,2.43631000389047,0,0,0
5624,-9.25825103057553,-0.910020315714896,2.40651749160382,0,0,0
5625,-9.12587223897757,-0.918156003190171,2.44019414178373,0,0,0
5626,-8.94985267583135,-0.950444527338326,2.37049939875736,0,0,0
5627,-8.86922779078868,-1.03442836833247,2.12055882239822,0,0,0
5628,-8.84476262617542,-1.1220372977961,1.76860179162085,0,0,0
5629,-8.88650212139698,-1.20558633363348,1.45895150133191,0,0,0
5630,-8.86216077275252,-1.26652987513088,1.30119727241614,0,0,0
5631,-8.71248585448676,-1.26820311451246,1.35722876723527,0,0,0
5632,-8.43126163551234,-1.2405940895627,1.68206707128183,0,0,0
5633,-8.23101516768709,-1.14013411374155,2.5380463211389,0,0,0
5634,-7.88601480018186,-1.01894113615556,4.34206749474884,0,0,0
5635,-8.00468062360473,-0.311735185667218,5.67442010874158,0,0,0
5636,-9.17306061112739,0.475886556342118,4.65062868788232,0,0,0
5637,-10.3229393441305,0.653935201846148,2.37330420405175,0,0,0
5638,-10.7963512068415,0.588213057623344,1.53478984449922,0,0,0
5639,-10.9221512867632,0.704588145511965,2.62089994179706,0,0,0
