Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3219,-9.62074821103232,1.26411796865763,2.18573239810403,0,0,0
3220,-9.76540769365325,1.30285172807627,1.99400704891819,0,0,0
3221,-9.89610573098522,1.30287040573202,1.86535971243506,0,0,0
3222,-9.97514459050405,1.30405397489136,1.77713747829894,0,0,0
3223,-10.0791770826887,1.32606622375172,1.7003942904125,0,0,0
3224,-10.1360437816837,1.34472827161098,1.7499069246884,0,0,0
3225,-10.1964708445852,1.19535269979777,2.04654567475508,0,0,0
3226,-10.4560797418451,0.901943323967432,2.66566683955361,0,0,0
3227,-10.8347078863209,0.567531850062903,3.31408168749078,0,0,0
3228,-11.1897303482413,0.0900525440429199,3.91860703413472,0,0,0
3229,-11.3355585408275,-0.400692239756802,4.42268084833356,0,0,0
3230,-11.2258080522756,-0.780535507176186,4.90877807837238,0,0,0
3231,-10.8801173161539,-1.09642199315132,5.06265141542736,0,0,0
3232,-10.3703375297262,-1.26459130902197,4.57615795834082,0,0,0
3233,-9.72312580573467,-1.19017220214421,3.60751482600489,0,0,0
3234,-9.01795298013493,-1.00562685605742,2.67803595188543,0,0,0
3235,-8.38078584342685,-0.950800469410563,2.31806954337789,0,0,0
3236,-7.99820880759262,-0.882382368835117,2.2413367660254,0,0,0
3237,-7.84983349341835,-0.711606082266717,2.35191403165991,0,0,0
3238,-7.89890211193862,-0.49787751095726,2.62009671323714,0,0,0
3239,-8.01590413602551,-0.260401553733974,2.73698064555231,0,0,0
3240,-8.10541031472995,-0.0159175121795243,2.72341992989015,0,0,0
3241,-8.2061581649902,0.0641056210185757,2.83387689241153,0,0,0
3242,-8.31058257962391,-0.0447093901346876,3.1615450714824,0,0,0
3243,-8.47037985104931,-0.311453799002801,3.63491497681182,0,0,0
3244,-8.79522384439501,-0.752110406177635,4.00561294711903,0,0,0
3245,-9.28506948145712,-1.26338345557078,4.24852251216365,0,0,0
3246,-9.77233584380181,-1.68757373203402,4.31893219730641,0,0,0
3247,-10.2078656356744,-1.84068826784294,4.00224491508446,0,0,0
3248,-10.4872914784261,-1.67796473805367,3.60739982676735,0,0,0
3249,-10.5793713943187,-1.28062936377372,3.48507849022837,0,0,0
3250,-10.4795347320264,-0.78123207337834,3.63786745701323,0,0,0
3251,-10.3285395438049,-0.319773399614061,3.81213165295182,0,0,0
3252,-10.1924842050374,0.00538490103440108,3.92159987684662,0,0,0
3253,-10.0542936176418,0.262138423405029,3.68202358464765,0,0,0
3254,-9.99574582341785,0.43271379614751,3.24836176514197,0,0,0
3255,-9.92921605772835,0.517432077872142,3.08806489888726,0,0,0
3256,-9.8699872688675,0.475934484393207,2.96366136971559,0,0,0
3257,-9.8063758904673,0.331489698847642,2.87155701724022,0,0,0
3258,-9.70391372419996,0.115916922725742,2.79906430577279,0,0,0
3259,-9.5855196614147,-0.0882552170847189,2.69757078275354,0,0,0
3260,-9.48069985772366,-0.283101482707142,2.67079815580473,0,0,0
3261,-9.3929345824518,-0.442565814742272,2.74486613410757,0,0,0
3262,-9.36370242245878,-0.568823936917723,2.80615206971686,0,0,0
3263,-9.31663432830384,-0.66121325201682,2.81356850311096,0,0,0
3264,-9.25353110317706,-0.696700293413864,2.79247281481638,0,0,0
3265,-9.19433926782416,-0.722219890611894,2.80394442087755,0,0,0
3266,-9.14409773042148,-0.768126320224331,2.74053061934992,0,0,0
3267,-9.08897436859838,-0.818246661419054,2.69105170862747,0,0,0
3268,-8.98028632838475,-0.853885130853973,2.64791450285606,0,0,0
3269,-8.85458295733427,-0.813063888749962,2.5055017829306,0,0,0
3270,-8.74188561160321,-0.775969467616274,2.37045219379855,0,0,0
3271,-8.67800319340548,-0.707766899886806,2.26587093257749,0,0,0
3272,-8.64571444504634,-0.602389371930656,2.22527591702734,0,0,0
3273,-8.62662308064133,-0.526194569755879,2.16646102004821,0,0,0
3274,-8.67030260294185,-0.44160414039142,2.05405081410609,0,0,0
3275,-8.65672391915884,-0.339020518055097,1.91991300098482,0,0,0
3276,-8.53741305722115,-0.325183258715679,1.87916587080369,0,0,0
3277,-8.39063616007928,-0.331972713395406,1.96509059898551,0,0,0
3278,-8.24759113809459,-0.376725708877481,2.04447458799601,0,0,0
3279,-8.12734822628179,-0.423702857036516,2.09187309024821,0,0,0
3280,-8.05575168819781,-0.521443474182518,2.1711688381274,0,0,0
3281,-8.03640852006134,-0.627946401251233,2.12100693660706,0,0,0
3282,-8.00772800668495,-0.71354626084829,2.01286311080117,0,0,0
3283,-8.03980976749656,-0.649394424002856,1.9117599629361,0,0,0
3284,-8.13224158462114,-0.526739490523872,1.80289874374004,0,0,0
3285,-8.22406680584301,-0.412512426380233,1.68784710299535,0,0,0
3286,-8.3296358944533,-0.32356440127665,1.58109612731024,0,0,0
3287,-8.36872113415328,-0.273358239084125,1.48169462745432,0,0,0
3288,-8.42483322988438,-0.269801803939713,1.47082066227264,0,0,0
3289,-8.4848307976759,-0.345716458539984,1.53379446109044,0,0,0
3290,-8.563782458834,-0.467831209761813,1.6495452760569,0,0,0
3291,-8.67334311673058,-0.666228854222194,1.72435994577844,0,0,0
3292,-8.83762282009492,-0.855276410380432,1.77152242631615,0,0,0
3293,-9.00377179337496,-1.02313151575374,1.65682057112752,0,0,0
3294,-9.16278606202935,-1.12000662307836,1.46202856107128,0,0,0
3295,-9.46977754794496,-1.21802158569821,1.43336167342567,0,0,0
3296,-10.0367257745257,-1.31268328375751,2.05737864933043,0,0,0
3297,-10.9157221585256,-1.38278611863304,3.39526171710484,0,0,0
3298,-12.2863237388839,-1.33539276926449,5.54885036331701,0,0,0
3299,-13.562130723648,-1.17973489004274,7.34240425477509,0,0,0
3300,-13.8645037376988,-0.554931190026439,5.67723659586664,0,0,0
3301,-12.959653021527,0.8012851701421,1.75423806564313,0,0,0
3302,-11.1668045484234,1.70501220037838,0.117313221747857,0,0,0
3303,-9.53514437443881,1.56679571572326,1.67267392506229,0,0,0
3304,-9.02465567090005,0.856619766478687,3.94946665211092,0,0,0
3305,-9.59420798399328,0.0273720283349295,6.14843758254415,0,0,0
3306,-10.6038370056359,-0.832983365250296,6.28346542658259,0,0,0
3307,-11.499774691152,-1.56566730342631,4.78049478946926,0,0,0
3308,-11.8112209930323,-1.74755567642517,3.34487287174162,0,0,0
3309,-11.405952878193,-1.4231753856926,2.37704746424919,0,0,0
3310,-10.6297293858809,-0.603608553664571,2.77391883022489,0,0,0
3311,-9.97399899307178,0.328543333610475,3.61659342813929,0,0,0
3312,-9.44223077268046,1.03218609216342,4.37698309473911,0,0,0
3313,-8.99010186476749,1.4688937019639,5.03531862747216,0,0,0
3314,-8.67561335988717,1.81900723095596,5.03473631514243,0,0,0
3315,-8.48273510615041,2.04352677092928,4.49007083213454,0,0,0
3316,-8.40625778437343,2.20911208111489,3.87308338657635,0,0,0
3317,-8.33229308586565,2.24407738823977,3.68779995696389,0,0,0
3318,-8.31414739689932,2.07229946055653,3.87956291426259,0,0,0
3319,-8.39696652691382,1.763476774285,3.97951148075793,0,0,0
3320,-8.6313351978265,1.3447412609956,3.85815455071934,0,0,0
3321,-8.91589191111296,0.880845656115382,3.49843104087509,0,0,0
3322,-9.15619492662968,0.394476158197353,3.08297383172091,0,0,0
3323,-9.29574380638084,0.132112512047158,2.81948455776828,0,0,0
3324,-9.31454760051624,0.05857386546825,2.85157678841421,0,0,0
3325,-9.29667306894106,0.0787225584918273,2.84044220986735,0,0,0
3326,-9.22722394991472,0.200378953507674,2.75348729910927,0,0,0
3327,-9.13022329465305,0.47767238519818,2.6785968259237,0,0,0
3328,-9.03249033934518,0.730651819061318,2.56797878436783,0,0,0
3329,-8.9107866265272,0.954597354435286,2.54392519932849,0,0,0
3330,-8.82277700166831,1.11789366487072,2.53297464055508,0,0,0
3331,-8.64721509396754,1.11684508349133,2.5708705307025,0,0,0
3332,-8.46788076635221,1.06030227240255,2.62313997436331,0,0,0
3333,-8.31983090683323,0.833111555746072,2.57133815917768,0,0,0
3334,-8.12792264925922,0.654100357951762,2.50307169905806,0,0,0
3335,-7.96482527360619,0.501467052434228,2.43142854366609,0,0,0
3336,-7.93264778634462,0.339364717211946,2.33013913216385,0,0,0
3337,-7.99090320739382,0.281150357491796,2.26623493936437,0,0,0
3338,-8.08728401348817,0.176218552558076,2.20677394841499,0,0,0
3339,-8.20787820550044,0.18833465783929,2.1424522199873,0,0,0
3340,-8.33022009678528,0.256210611044517,2.04817998074773,0,0,0
3341,-8.35453925847934,0.3461627220263,2.03868234474448,0,0,0
3342,-8.30845394678773,0.460822373110916,2.06865779845395,0,0,0
3343,-8.27064106863896,0.582874680734614,2.08335235898753,0,0,0
3344,-8.24900827557605,0.666259696791506,2.11770235979337,0,0,0
3345,-8.21612316376182,0.749422863658255,2.19043927280675,0,0,0
3346,-8.22322180937717,0.760589420075508,2.18572327343069,0,0,0
3347,-8.28031939122421,0.797343481128803,2.14261882442116,0,0,0
3348,-8.36094346107195,0.883726117788155,2.11961162727956,0,0,0
3349,-8.49715117445121,0.949088630598191,2.12659994331008,0,0,0
3350,-8.73177910622119,0.971232883314766,1.99819003851417,0,0,0
3351,-9.00667996091073,0.962301992892014,1.92385203742446,0,0,0
3352,-9.17278532273576,0.915535428276644,1.9330463362211,0,0,0
3353,-9.23063032877847,0.85095078280623,1.8695315073844,0,0,0
3354,-9.1480655688885,0.757256737744364,1.84228230254486,0,0,0
3355,-9.02337950716481,0.575289191005999,1.90788986946225,0,0,0
3356,-8.97098244612537,0.431079421830031,1.95149642163274,0,0,0
3357,-9.08693097811117,0.296997938187521,1.86474079776897,0,0,0
3358,-9.33244879742381,0.189530023772664,1.88404728754926,0,0,0
3359,-9.59385756638607,0.166520763393456,1.97439353516413,0,0,0
3360,-9.83531494142727,0.163392668064225,2.09180751244895,0,0,0
3361,-9.98675868938762,0.0627165130983164,2.19177327966457,0,0,0
3362,-10.0145564251646,0.0874827532795602,2.22300072835317,0,0,0
3363,-10.0363641430483,0.191492434240505,2.18696018812984,0,0,0
3364,-10.1353191301847,0.280023172695378,2.54339157483128,0,0,0
3365,-10.4363077957725,0.201316539292541,3.66691390808185,0,0,0
3366,-11.0563493074596,0.0191888950783107,4.90084823224946,0,0,0
3367,-11.7521835579388,-0.0828171646126842,5.05198207617809,0,0,0
3368,-12.0881287535043,-0.0334084624788032,4.27109105025097,0,0,0
3369,-11.7419300404745,0.220782793770976,3.25671532780413,0,0,0
3370,-10.9692408842648,0.396919074050599,3.19936041859714,0,0,0
3371,-10.5301418016928,0.420898578504834,3.51974947853295,0,0,0
3372,-10.4833834984892,0.588635015937442,3.45611101560053,0,0,0
3373,-10.3632875061459,0.980354163087503,3.62086513166961,0,0,0
3374,-9.96170996447477,1.26195242948784,3.66133177524021,0,0,0
3375,-9.50240310539821,0.997532935482876,3.68783868877344,0,0,0
3376,-9.09962556918461,0.354549329276618,4.00011892192119,0,0,0
3377,-8.8185114941223,-0.336725113336592,4.1715544007144,0,0,0
3378,-8.66903878146896,-0.884621728467413,4.22945124674451,0,0,0
3379,-8.6875803221729,-1.14308411984063,4.06900584044342,0,0,0
3380,-8.90585414341108,-1.16177713591355,3.85009667008315,0,0,0
3381,-9.27080524014988,-1.06627876142077,3.68253744003859,0,0,0
3382,-9.68100858327876,-0.924365715353735,3.54959785220649,0,0,0
3383,-10.1395389635668,-0.711745609636841,3.38744552132768,0,0,0
3384,-10.538491513034,-0.419156054163731,3.22968592391396,0,0,0
3385,-10.8465259845052,-0.0933483385275469,3.37351490855916,0,0,0
3386,-10.8371445075474,0.325178047653244,3.45945755757508,0,0,0
3387,-10.5795820733653,0.7145844741551,3.32787861218423,0,0,0
3388,-10.2688244223428,0.985358273216855,3.62512346249709,0,0,0
3389,-9.98397592183006,1.1868822214971,3.89309993451112,0,0,0
3390,-9.66215632046867,1.23586703172237,3.63988149586313,0,0,0
3391,-9.17310462875641,1.14313056235019,3.38256733164916,0,0,0
3392,-8.77661281285137,0.880180815701295,3.36432516412452,0,0,0
3393,-8.5655288954607,0.528446253803828,3.36249190336038,0,0,0
3394,-8.5299507900258,0.143382640200461,3.37868812725865,0,0,0
3395,-8.59656326144242,-0.172016685213012,3.23942345586742,0,0,0
3396,-8.70122624722318,-0.381402485314503,3.00031593375425,0,0,0
3397,-8.75312960380567,-0.499311422380546,2.79514449861951,0,0,0
3398,-8.70956925915492,-0.547279919540218,2.65720728553989,0,0,0
3399,-8.56806342562224,-0.518173302014245,2.53944898687437,0,0,0
3400,-8.33521218150189,-0.432329564227412,2.45977212163923,0,0,0
3401,-8.11050335781344,-0.336090416523668,2.44015161427523,0,0,0
3402,-7.97652195335866,-0.275729496640156,2.46671689042493,0,0,0
3403,-7.94969868765798,-0.271889619130122,2.49360532683444,0,0,0
3404,-7.92171299811591,-0.321681441301035,2.55255216165713,0,0,0
3405,-7.91651492838854,-0.392026753338228,2.54301518764424,0,0,0
3406,-7.91585862723212,-0.539796223141986,2.48502593546615,0,0,0
3407,-7.834004183713,-0.746244319230953,2.43492985584425,0,0,0
3408,-7.75199938123392,-0.920367887373652,2.29748415472837,0,0,0
3409,-7.66777883538784,-1.09228568955727,2.16455187545738,0,0,0
3410,-7.53852816945721,-1.16002419075148,2.04200343966168,0,0,0
3411,-7.42605763129564,-1.26265934317151,2.04242197146559,0,0,0
3412,-7.33607049675456,-1.34191320267422,2.06599131718246,0,0,0
3413,-7.23772300603156,-1.45421181776195,2.03610933493111,0,0,0
3414,-7.19941524193498,-1.63100388212041,2.08970841317276,0,0,0
3415,-7.25989636765821,-1.78273671552353,2.27774950843149,0,0,0
3416,-7.48581406936369,-1.93735839643605,2.62529888711184,0,0,0
3417,-7.95523724590159,-1.88881490413383,2.74357551803817,0,0,0
3418,-8.65556780197448,-1.66134209946529,2.53827557282356,0,0,0
3419,-9.33026400521391,-1.36032309646622,2.20150368424671,0,0,0
3420,-9.80307792816452,-0.937846914507497,1.89272157412053,0,0,0
3421,-10.2557513688782,-0.422375155610563,1.74773742309418,0,0,0
3422,-11.0956239127168,-0.119663520143488,2.69879995714425,0,0,0
3423,-12.5559093054741,0.1053078943712,5.55389221161908,0,0,0
3424,-13.9106130852106,0.696613343283544,7.2886907067498,0,0,0
3425,-14.1483681029017,1.29262468417556,4.5894961285633,0,0,0
3426,-13.5714317195691,1.64903072734553,3.10941666576348,0,0,0
3427,-12.0696230890727,1.42696536776088,4.59888371317751,0,0,0
3428,-10.5717489653194,1.30483643737699,4.21031521066012,0,0,0
3429,-9.99521649948341,0.812546571414372,3.55304432283016,0,0,0
3430,-9.74447773957337,0.104910508115602,3.74146767569916,0,0,0
3431,-9.47301659351978,-0.360399140505245,3.89103374113479,0,0,0
3432,-9.4713210701482,-0.605509780889321,3.72171675452826,0,0,0
3433,-9.59445372306461,-0.53169827971111,3.50000659841399,0,0,0
3434,-9.64271386516186,-0.218841229356452,3.7434323667314,0,0,0
3435,-9.51726324395253,0.244342834646865,4.27398199103946,0,0,0
3436,-9.29502638284549,0.71267127851122,4.46756546762189,0,0,0
3437,-9.00534068975833,1.17970659339513,4.28562590573188,0,0,0
3438,-8.8545547806954,1.62955456790511,4.10681475145624,0,0,0
3439,-8.87046753706694,1.92457012545715,4.0863744987717,0,0,0
3440,-8.93146259613992,1.90934357479822,4.16058163876248,0,0,0
3441,-8.95621168534823,1.61489010789546,4.27816401691189,0,0,0
3442,-9.06615595623006,1.07582232146825,4.27976114639529,0,0,0
3443,-9.23951319567592,0.368235732098361,4.02748944414371,0,0,0
3444,-9.34811658105857,-0.158186175547374,3.68464130084681,0,0,0
3445,-9.33207142809833,-0.455283337886408,3.55602247031449,0,0,0
3446,-9.17747868563249,-0.513636836673241,3.56087996697361,0,0,0
3447,-8.95954887606827,-0.344411231794524,3.52855457527315,0,0,0
3448,-8.78732825965329,-0.00593732525223162,3.42587483776126,0,0,0
3449,-8.69240287502553,0.43858125569364,3.31091741229731,0,0,0
3450,-8.71354149302879,0.902049359086972,3.16118587259094,0,0,0
3451,-8.75063502722291,1.22843620331588,3.00238569154885,0,0,0
3452,-8.701284641091,1.38507957173627,2.94120637112398,0,0,0
3453,-8.62903447108623,1.40008149797642,2.90087164476303,0,0,0
3454,-8.52331067484721,1.28842654778221,2.86497557810192,0,0,0
3455,-8.41689874459136,1.11335468542979,2.88070967542405,0,0,0
3456,-8.26711826453398,0.91528376173713,2.90340614059523,0,0,0
3457,-8.14627189196337,0.711287197229013,2.96716334374126,0,0,0
3458,-8.15540703943742,0.551210347161256,2.97354219404828,0,0,0
3459,-8.26025851903191,0.485562846713691,2.88560040962087,0,0,0
3460,-8.37074496285633,0.478238130211952,2.82676946505612,0,0,0
3461,-8.44123640300948,0.545230295349877,2.77311478203312,0,0,0
3462,-8.43340333840343,0.617023563134288,2.7978765047129,0,0,0
3463,-8.38500857292579,0.69958350257613,2.83182499454157,0,0,0
3464,-8.2654501171636,0.816420834852287,2.81768749294886,0,0,0
3465,-8.13076726587379,0.891443568519656,2.82957540290784,0,0,0
3466,-8.02920671048481,0.987975554303354,2.78572856304109,0,0,0
3467,-7.91770787784916,1.06717114874153,2.71781507402564,0,0,0
3468,-7.84727440794532,1.1670973032874,2.62713039972621,0,0,0
3469,-7.77694484254054,1.27377877100445,2.52740441955986,0,0,0
3470,-7.74611553981128,1.33432890717234,2.38748392208734,0,0,0
3471,-7.74363549387583,1.34610077435247,2.2252413510174,0,0,0
3472,-7.7808572348822,1.29540293798971,2.02902301764102,0,0,0
3473,-7.90926190311703,1.28164514127793,1.94762526178508,0,0,0
3474,-8.21038470302206,1.22830515986682,1.93678197217223,0,0,0
3475,-8.61306032025878,1.16508803854856,1.82625881483897,0,0,0
3476,-9.07354177168029,1.07407108593118,1.63036532540078,0,0,0
3477,-9.454997799153,0.917593413167414,1.4694702571374,0,0,0
3478,-9.76665548759753,0.698403130475159,1.49307363204626,0,0,0
3479,-9.99270150865597,0.420288352398375,1.65555521753999,0,0,0
3480,-10.0889017872765,0.114046825789015,2.18294435586484,0,0,0
3481,-10.2044693638401,-0.342351392385422,3.5766182487091,0,0,0
3482,-10.5237475940288,-0.878372776974401,4.92553688193218,0,0,0
3483,-11.1618707237605,-1.28832557537455,5.0214444948097,0,0,0
3484,-11.8511125212815,-1.48877805225251,5.16872994255848,0,0,0
3485,-12.0461042657992,-1.40647600303392,4.76224159493746,0,0,0
3486,-11.7573636517161,-1.2441353322802,4.48220173849482,0,0,0
3487,-11.1355422626397,-0.944237678279281,4.70731830155965,0,0,0
3488,-10.285215543779,-0.663070733962758,4.24571959881141,0,0,0
3489,-9.30147055414047,-0.534542051532488,3.79793617278675,0,0,0
3490,-8.42816199790861,-0.731222001694499,3.75427280018708,0,0,0
3491,-8.074169044029,-1.00910894570083,3.81983003100745,0,0,0
3492,-8.29893862660811,-1.20123988259045,3.82225247444347,0,0,0
3493,-8.99694295147334,-1.39888452943655,3.75291379798928,0,0,0
3494,-9.84815989787699,-1.45672132959652,3.70404495821606,0,0,0
3495,-10.6530286159525,-1.32663659979422,3.47840100753105,0,0,0
3496,-11.180155957549,-1.18922367316026,3.20119121433946,0,0,0
3497,-11.2899691733027,-1.1044945190594,3.25970403642543,0,0,0
3498,-11.1854140957453,-1.04842581215729,3.55054004817643,0,0,0
3499,-11.083011933985,-0.953252163252567,3.92359432240265,0,0,0
3500,-10.9739023848685,-0.743980039005151,4.02248247003937,0,0,0
3501,-10.8708665797886,-0.428677509608613,3.87508514327719,0,0,0
3502,-10.7408295331934,-0.136883492315715,3.91476999083373,0,0,0
3503,-10.5003518863383,0.0686444121695755,3.94187351702981,0,0,0
3504,-10.1878099702058,0.142692250295156,3.70011725405244,0,0,0
3505,-9.79725556019965,0.127676078748276,3.37916626174736,0,0,0
3506,-9.33494421415502,0.0219873583791133,3.19660549213647,0,0,0
3507,-8.92691918061207,-0.0968014329774639,3.11534586855099,0,0,0
3508,-8.62113046752173,-0.237808442365483,3.09156186662713,0,0,0
3509,-8.39536586107464,-0.346227032220536,3.11280871346793,0,0,0
3510,-8.28651077112946,-0.374790882271103,3.11295773709539,0,0,0
3511,-8.29189591164515,-0.345949562098206,3.02201766097778,0,0,0
3512,-8.32211464910589,-0.284600502662621,2.87968689473159,0,0,0
3513,-8.33630597025518,-0.239279841853059,2.76446454796116,0,0,0
3514,-8.3009599818893,-0.192595114539749,2.72147978996275,0,0,0
3515,-8.20683385934815,-0.149009394427978,2.7576980363701,0,0,0
3516,-8.05110704379838,-0.15831143472061,2.77567236060123,0,0,0
3517,-7.9019815977666,-0.187953930801519,2.81380797751633,0,0,0
