Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
4273,-9.18118897494287,-1.83031997055051,1.26693916893731,0,0,0
4274,-9.03316602351868,-1.90673180494944,1.27379376842326,0,0,0
4275,-8.90280652676673,-1.90240425171592,1.20349380502463,0,0,0
4276,-8.80386704888688,-1.95248090775628,1.30795213630673,0,0,0
4277,-8.75193154785499,-1.96939146086958,1.61736443609792,0,0,0
4278,-8.83254056554326,-1.89449761079709,2.00572311950834,0,0,0
4279,-8.97462837672684,-2.2260249892298,2.76487402926839,0,0,0
4280,-9.54215403241117,-2.28961738612544,4.13205811072559,0,0,0
4281,-10.6983360868241,-0.837623125793172,5.18839855153542,0,0,0
4282,-11.8209973044971,1.22669328283319,4.32623167855599,0,0,0
4283,-11.8927824182532,1.7909568054796,2.87094682070176,0,0,0
4284,-10.7047688994453,1.19514011982568,2.6566960726925,0,0,0
4285,-9.1163107291632,0.326395325378931,3.13567089356788,0,0,0
4286,-8.13697256481788,-0.559742219480086,3.203627863496,0,0,0
4287,-7.71983387287005,-1.22681875899847,2.65522255159952,0,0,0
4288,-7.73992662247583,-1.59148667320043,2.06311218788814,0,0,0
4289,-7.68069958828153,-1.70391193773437,2.05689194575561,0,0,0
4290,-7.65729460703035,-1.79276687897383,2.64411322140408,0,0,0
4291,-7.83330289200653,-1.64629698832756,3.23149922736205,0,0,0
4292,-8.23827257014293,-1.28227280809593,3.38505920431508,0,0,0
4293,-8.67794362780384,-0.913776353014095,3.21292957524339,0,0,0
4294,-9.08707580910105,-0.599462182964953,3.13814460724205,0,0,0
4295,-9.55985191042012,-0.341920922772537,3.35980987693477,0,0,0
4296,-10.1312735450954,-0.143814806956811,3.55882960804723,0,0,0
4297,-10.6311701431372,0.0777213472578397,3.52043604888171,0,0,0
4298,-10.9054730112142,0.313954604555793,3.29450625180541,0,0,0
4299,-11.0964261021955,0.413877861785971,3.14771745851752,0,0,0
4300,-11.1396904391707,0.439301394915681,3.15449494960063,0,0,0
4301,-11.1495498198614,0.491170897008919,3.14541180597693,0,0,0
4302,-10.9780929164711,0.627814473106687,3.07513539858731,0,0,0
4303,-10.6542193549406,0.825011057930944,2.91209029977158,0,0,0
4304,-10.2620464324411,1.01710569840963,2.82833931684997,0,0,0
4305,-9.85938880113158,1.15342120309516,2.82293743957502,0,0,0
4306,-9.57346344391881,1.20761402246848,2.80932653020548,0,0,0
4307,-9.42379081666298,1.16712171901026,2.84550211376515,0,0,0
4308,-9.46150641269573,1.09070207593735,2.86113601145921,0,0,0
4309,-9.5362867103432,0.972738375071368,2.90874225532404,0,0,0
4310,-9.65595320873915,0.764275982729499,3.00437634643969,0,0,0
4311,-9.78801305222552,0.548071658351538,3.11978907315969,0,0,0
4312,-9.89940722764093,0.35018062381542,3.15639969854025,0,0,0
4313,-9.99556566103887,0.121823101066755,3.21966587172302,0,0,0
4314,-10.0373476615564,-0.21466062340355,3.39405846268247,0,0,0
4315,-9.9734384295983,-0.678799763732425,3.43968264679811,0,0,0
4316,-9.80544806762782,-1.08014942212924,3.26561690446646,0,0,0
4317,-9.6299016317726,-1.27762174976138,3.07862226222477,0,0,0
4318,-9.37482472320156,-1.26790768436106,3.06733744030499,0,0,0
4319,-9.09457295399648,-1.13260493282586,3.1192367415445,0,0,0
4320,-8.80117545685712,-0.920068557058346,3.09359429935576,0,0,0
4321,-8.54527648583785,-0.742611360219469,2.98002243234121,0,0,0
4322,-8.39024329476152,-0.578907221292963,2.90059936687692,0,0,0
4323,-8.27448365005138,-0.474977817199626,2.91857471036466,0,0,0
4324,-8.11919281910783,-0.40708790745858,2.93910338096006,0,0,0
4325,-8.00078871888928,-0.357534873166514,2.78519843110109,0,0,0
4326,-7.94361083331979,-0.295840721013907,2.54088184416049,0,0,0
4327,-7.88415192059717,-0.302812231987677,2.38303130585244,0,0,0
4328,-7.82927041602132,-0.47201278161357,2.29970165692022,0,0,0
4329,-7.81060562322654,-0.645309537694057,2.21630573258166,0,0,0
4330,-7.98194513696647,-0.703988829234374,2.06242227485338,0,0,0
4331,-8.26612355485977,-0.669583339326,1.8978863767119,0,0,0
4332,-8.56871545810162,-0.662616380235803,1.74204569390264,0,0,0
4333,-8.9085384647266,-0.635737300673046,1.58687625311889,0,0,0
4334,-9.21264003149588,-0.650884386003052,1.4673888313877,0,0,0
4335,-9.4973624258545,-0.776960681033759,1.43590094430183,0,0,0
4336,-9.68599233975026,-0.825585935677152,1.43607822285273,0,0,0
4337,-9.7628304462139,-0.947808301390646,1.29170890300835,0,0,0
4338,-9.82697885956255,-1.16254610536164,1.28746322654382,0,0,0
4339,-9.83693139913477,-1.22281503946868,1.39387979028233,0,0,0
4340,-9.88620950961645,-1.25591760963383,1.39611079862293,0,0,0
4341,-9.95990658426105,-1.29504713178621,1.27423698719696,0,0,0
4342,-9.89819476188828,-1.30439525015526,1.18866653398769,0,0,0
4343,-9.72101293942178,-1.43620760406745,1.24251233103096,0,0,0
4344,-9.47882704834104,-1.61986554665024,1.31040086426526,0,0,0
4345,-9.24296778241878,-1.81900234789186,1.40550881848278,0,0,0
4346,-9.08477513546212,-1.99048472605451,1.7037213396737,0,0,0
4347,-8.98615011207066,-2.14374795699115,2.34958866202335,0,0,0
4348,-9.10899615350813,-2.00823855870077,3.11265139262128,0,0,0
4349,-9.47658456955133,-1.30993944372891,3.29067559077593,0,0,0
4350,-9.87087977151939,-0.61522237600581,3.02603455375898,0,0,0
4351,-9.93580689138979,-0.392001281777643,3.01435851549435,0,0,0
4352,-9.79315764011978,-0.398474754422341,3.22460299632754,0,0,0
4353,-9.46143180890656,-0.536244066749815,3.16138234760871,0,0,0
4354,-9.05188166894088,-0.925330354465558,2.89924426916494,0,0,0
4355,-8.72413750788566,-1.25665811867345,2.77957891357005,0,0,0
4356,-8.56904469693368,-1.43803280847747,2.73496891709526,0,0,0
4357,-8.55885647506159,-1.55802646098862,2.69179889323396,0,0,0
4358,-8.49224114149838,-1.60820398898889,2.70103136432217,0,0,0
4359,-8.37983499146127,-1.46419316304549,2.77524263201084,0,0,0
4360,-8.38146440282291,-1.24653116719064,2.97593335236501,0,0,0
4361,-8.43752051176132,-0.987204954082374,3.22875212630651,0,0,0
4362,-8.56427356162515,-0.686308205980332,3.34596316360524,0,0,0
4363,-8.71369019447829,-0.389694317499424,3.43147962018828,0,0,0
4364,-8.98139985371526,-0.144762423106484,3.55797222557338,0,0,0
4365,-9.35138103864477,-0.00174778609231112,3.68003050911477,0,0,0
4366,-9.79373457482177,0.133177891263139,3.70032133254971,0,0,0
4367,-10.1377221820837,0.249595550668111,3.61487965790665,0,0,0
4368,-10.2958115554043,0.254298517907359,3.54712806657218,0,0,0
4369,-10.293463137913,0.151529216455836,3.46394884694327,0,0,0
4370,-10.200245361502,0.0822626675436276,3.39601515128396,0,0,0
4371,-10.0413793285595,0.135545926210313,3.33694135414659,0,0,0
4372,-9.94548398848285,0.194636668315651,3.18991118783313,0,0,0
4373,-9.80187404297361,0.257855499661791,3.02044678167417,0,0,0
4374,-9.68790545062241,0.334883532134542,3.00231418777222,0,0,0
4375,-9.66739644376019,0.444415043566276,3.07888227907852,0,0,0
4376,-9.73712461340598,0.587433462795912,3.00659496201944,0,0,0
4377,-9.86923634622931,0.686581193256459,2.87115515905079,0,0,0
4378,-9.94545871026624,0.784268533582883,2.8845590888024,0,0,0
4379,-9.93338186212156,0.857978036129882,2.95439503859979,0,0,0
4380,-9.86371968187214,0.872567646949896,2.96336758459433,0,0,0
4381,-9.75964583307406,0.766074061357931,2.90280647391403,0,0,0
4382,-9.62144176886138,0.574795316039386,2.91637577997631,0,0,0
4383,-9.49746085388916,0.323592409971148,2.97547302157075,0,0,0
4384,-9.43218750038721,0.0641479208185412,3.04355812604732,0,0,0
4385,-9.43351139556831,-0.170209246951296,3.07062964363364,0,0,0
4386,-9.49186615389565,-0.312927732292924,3.07091465466342,0,0,0
4387,-9.64760055858066,-0.326421455497797,2.99179334651066,0,0,0
4388,-9.78655663366193,-0.257014838996581,3.08657901421708,0,0,0
4389,-9.87430740633692,-0.278305784555666,3.3147791225373,0,0,0
4390,-9.81940689343304,-0.321936930819698,3.52041579536675,0,0,0
4391,-9.54267702468172,-0.450566276101156,3.62407739951602,0,0,0
4392,-9.14186248443466,-0.551456697472239,3.57874622447193,0,0,0
4393,-8.78569863679326,-0.632962589213163,3.6105910675599,0,0,0
4394,-8.52641374984251,-0.680800216557857,3.92639347189638,0,0,0
4395,-8.50939757692683,-0.773548152701462,4.04157664694921,0,0,0
4396,-8.82039944352048,-1.04911330855519,3.72361365500246,0,0,0
4397,-9.17983621706664,-1.36838708267968,3.32460733498811,0,0,0
4398,-9.36476480630858,-1.5251877562216,3.18467612459194,0,0,0
4399,-9.28809574833176,-1.51277287913325,3.19148170145216,0,0,0
4400,-9.00241313271048,-1.36503902889832,3.1005078730756,0,0,0
4401,-8.61456663235062,-1.053837089912,2.89909038421062,0,0,0
4402,-8.18903292643217,-0.711868881334772,2.60943577290023,0,0,0
4403,-7.85962748390611,-0.419994143947602,2.28601998478561,0,0,0
4404,-7.69359674257443,-0.222448083426266,2.10049361804566,0,0,0
4405,-7.71163886666264,-0.18101603219964,2.00362679593879,0,0,0
4406,-7.88411885607041,-0.284293751295869,1.87934320924111,0,0,0
4407,-8.1094616305363,-0.426574675666404,1.73509416921841,0,0,0
4408,-8.40310759144366,-0.694045259368141,1.63600518718636,0,0,0
4409,-8.74110734580086,-0.973815431934024,1.6343649820178,0,0,0
4410,-9.07165702619941,-1.17306198056454,1.71384833905317,0,0,0
4411,-9.39195852150217,-1.39643569243603,1.7711457437533,0,0,0
4412,-9.60275961981326,-1.50825222806919,1.82532568036837,0,0,0
4413,-9.79605044221113,-1.43582684247096,1.85906564441762,0,0,0
4414,-9.89141217538618,-1.22465715775881,1.67163043527267,0,0,0
4415,-9.76750758451518,-1.08724830373435,1.26014439375668,0,0,0
4416,-9.55100562676509,-1.20729432402058,1.09082878382725,0,0,0
4417,-9.35673189726255,-1.41355798661025,1.3164927029082,0,0,0
4418,-9.22519628818541,-1.44483362629409,1.58088696946231,0,0,0
4419,-9.14561686486564,-1.47077234067684,1.84982632537569,0,0,0
4420,-9.12381777571424,-1.4080398130675,2.05772645248682,0,0,0
4421,-9.05540735936315,-1.32393704684035,2.24505496894769,0,0,0
4422,-8.9973270912205,-1.48784725870159,2.77567852258848,0,0,0
4423,-9.03826585963117,-1.47187195711188,3.5234741578117,0,0,0
4424,-9.46206325103532,-1.26840910864262,4.17373685213438,0,0,0
4425,-10.0419570577204,-0.822797724557931,4.2640848386013,0,0,0
4426,-10.3237551987002,-0.402089724774774,4.00634294901027,0,0,0
4427,-10.1289271676522,-0.31526398658504,3.92255246713801,0,0,0
4428,-9.45459117083079,-0.548060258012618,3.95434564226409,0,0,0
4429,-8.7470478452135,-1.02396436363553,3.7864987722334,0,0,0
4430,-8.31298012570762,-1.45493631671332,3.43912427852847,0,0,0
4431,-8.20490192149244,-1.73780682082095,3.22233974799818,0,0,0
4432,-8.24893166173793,-1.79993271095476,3.13434942417312,0,0,0
4433,-8.28977552925537,-1.70822171308032,3.1054812580067,0,0,0
4434,-8.45637340470914,-1.62747260614849,3.18653358059364,0,0,0
4435,-8.64162999454915,-1.44891191677475,3.33346346709527,0,0,0
4436,-8.85079485921515,-1.22327879035585,3.44845697233154,0,0,0
4437,-9.01804209097685,-0.926160958079238,3.51375100448627,0,0,0
4438,-9.16667398804107,-0.637925881623541,3.54760898542665,0,0,0
4439,-9.32993704453513,-0.453290062294584,3.4616003221926,0,0,0
4440,-9.47173358895259,-0.251767757034838,3.35711510694821,0,0,0
4441,-9.59767278020267,-0.0962832718311098,3.34828020603619,0,0,0
4442,-9.75069781566652,0.0254155980591854,3.28049413684328,0,0,0
4443,-9.92348485543528,0.216581992470968,3.17171030075451,0,0,0
4444,-10.1108648397065,0.244616729948114,3.11317521393015,0,0,0
4445,-10.1638713016123,0.253419623599864,3.07988644800202,0,0,0
4446,-10.1567683429243,0.345058397535048,3.09766469356417,0,0,0
4447,-10.0664844421071,0.437330915300061,3.17401673109906,0,0,0
4448,-9.9404067409469,0.574412601539159,3.20305469569835,0,0,0
4449,-9.83734396010469,0.745733575427626,3.09203765934892,0,0,0
4450,-9.66258443601165,0.821725664693564,2.93373768199486,0,0,0
4451,-9.47040782792697,0.819058230857282,2.86604294853254,0,0,0
4452,-9.29194018082375,0.823251739317071,2.8977287771496,0,0,0
4453,-9.27946050841702,0.72374178455014,2.90893106819066,0,0,0
4454,-9.32385552055299,0.553807059245939,2.9295633921607,0,0,0
4455,-9.36386069377212,0.388215346650071,3.0247220093508,0,0,0
4456,-9.55944208552939,0.0835595330201892,3.10658053390379,0,0,0
4457,-9.81130487782884,-0.350305321593002,3.1322431287116,0,0,0
4458,-10.0346388191427,-0.686947131718859,2.87470486198051,0,0,0
4459,-10.1442348370335,-0.825910069118107,2.77366593829834,0,0,0
4460,-9.97425124439632,-0.905673705082214,3.13040271215394,0,0,0
4461,-9.78206612747858,-0.986091252831618,3.4101459736974,0,0,0
4462,-9.41656303813428,-0.987427237252761,3.46872185805592,0,0,0
4463,-9.05732587178774,-1.02923630657679,3.45949307157168,0,0,0
4464,-8.77682359509592,-1.0650851768644,3.63118596722022,0,0,0
4465,-8.59946485226194,-1.0505982688587,3.84769166239162,0,0,0
4466,-8.52220756220645,-1.10848407208494,4.07798669334501,0,0,0
4467,-8.50002009051067,-1.07050253253979,4.30623682252893,0,0,0
4468,-8.79584385469935,-1.17114862929566,4.3134095881818,0,0,0
4469,-9.32924276913817,-1.50838398422598,3.92103364561878,0,0,0
4470,-9.62760461764575,-1.69591061442218,3.40214047846394,0,0,0
4471,-9.55594093373471,-1.66777385078891,3.15126417635472,0,0,0
4472,-9.14897616146667,-1.37626490419368,3.04631653972878,0,0,0
4473,-8.62655023269174,-0.960744659093502,2.91066912683915,0,0,0
4474,-8.1453887601579,-0.487899614532154,2.70177082311387,0,0,0
4475,-7.72225304150524,-0.0500364960652372,2.445516408899,0,0,0
4476,-7.45263754469727,0.209614648785328,2.17892395076325,0,0,0
4477,-7.44722856856123,0.265398390928117,1.93690501605481,0,0,0
4478,-7.63948834322295,0.0350425565790929,1.67527978891861,0,0,0
4479,-7.95543761166301,-0.348371629843901,1.57209804603972,0,0,0
4480,-8.25487962536619,-0.651358414794836,1.49808610535473,0,0,0
4481,-8.691074111245,-0.832544961503225,1.5417693751269,0,0,0
4482,-9.2008613587998,-0.874467352727516,1.5666157574564,0,0,0
4483,-9.5253061329255,-0.887041978872218,1.45391450528592,0,0,0
4484,-9.63379371530061,-0.976841296455602,1.25099914603913,0,0,0
4485,-9.50571456944458,-1.18509640580104,1.18592391747042,0,0,0
4486,-9.1294973304074,-1.21219323501615,1.17628479042836,0,0,0
4487,-8.7518177913116,-1.36592315355606,1.14270187812563,0,0,0
4488,-8.63534973398748,-1.67016069860597,1.16721810415388,0,0,0
4489,-8.68324176487391,-1.90084385580335,1.45904778980936,0,0,0
4490,-8.81648457640539,-2.03169927888921,2.18447842320724,0,0,0
4491,-9.01778092669777,-2.16178279587112,2.88265908944266,0,0,0
4492,-9.45076449034359,-2.20057901765742,3.55369967804399,0,0,0
4493,-10.0184197927884,-1.86407743977159,4.25153436378929,0,0,0
4494,-10.5258635892441,-1.19090869611461,4.4927325203446,0,0,0
4495,-10.755019179638,-0.537191045634034,4.13758662389806,0,0,0
4496,-10.3144653660309,-0.260246945323956,3.82559062327196,0,0,0
4497,-9.23078186385381,-0.352313293287044,3.86101229688948,0,0,0
4498,-8.2339827596584,-0.624705408160947,3.94430131168114,0,0,0
4499,-7.83987624087281,-0.999553289683141,3.74342310115153,0,0,0
4500,-7.8605052134816,-1.3877791943565,3.28074320483458,0,0,0
4501,-7.95589002930318,-1.70895778570833,2.90876193810781,0,0,0
4502,-8.14461798972418,-1.79192726753709,2.9809685058164,0,0,0
4503,-8.55796294199782,-1.60533273832771,3.12117206251818,0,0,0
4504,-9.12966947244118,-1.35028512788938,2.96797805668461,0,0,0
4505,-9.60377092434879,-1.08465874856984,2.82985864185583,0,0,0
4506,-9.89118306075924,-0.859344457781346,2.8571014855102,0,0,0
4507,-10.2471663436352,-0.684012833538472,3.01694714666362,0,0,0
4508,-10.671985874134,-0.458606813705226,3.12794359365614,0,0,0
4509,-11.0078868903149,-0.171882521145743,3.04664567738113,0,0,0
4510,-11.1779450400447,0.127103712726904,2.9671063973699,0,0,0
4511,-11.1446374086787,0.459579156524563,3.00305597173915,0,0,0
4512,-11.0675572790216,0.737460603867551,2.98256942544628,0,0,0
4513,-10.8722862901417,0.893264202449028,3.0000598502843,0,0,0
4514,-10.6303277330384,0.974450694587987,3.0832868434016,0,0,0
4515,-10.3226292358396,0.931458740632393,3.23238421432174,0,0,0
4516,-10.0571445528812,0.83726563265281,3.37469406199888,0,0,0
4517,-9.90422632776055,0.61265641934371,3.35243336136464,0,0,0
4518,-9.86909553472144,0.359838803224932,3.26657091462038,0,0,0
4519,-9.68644521206929,0.0665930663637497,3.37282268159285,0,0,0
4520,-9.53188962299888,-0.44203224416194,3.53127093197449,0,0,0
4521,-9.63473928055992,-1.29855868916315,3.46693996135112,0,0,0
4522,-9.68822279036675,-2.03956963111637,3.40443053843129,0,0,0
4523,-9.50869705077621,-2.54848407238342,3.63071441437508,0,0,0
4524,-9.18836498769582,-2.69780833644232,4.03052746167987,0,0,0
4525,-9.05335976574044,-2.68439907082261,4.14787092455599,0,0,0
4526,-9.28554507438831,-2.66668228854551,3.8973944553353,0,0,0
4527,-9.61366789143648,-2.55490106259071,3.49564933974243,0,0,0
4528,-9.69445503240373,-2.34506130352067,3.30764010412182,0,0,0
4529,-9.37378686322869,-1.89302664672171,3.26224245235381,0,0,0
4530,-8.80949395811773,-1.26650925973615,3.13217720781703,0,0,0
4531,-8.19195421681195,-0.657804204274319,2.89866997028962,0,0,0
4532,-7.54097108043955,-0.187079931610898,2.61541027622951,0,0,0
4533,-7.16541642332096,0.125665805681904,2.37513134018455,0,0,0
4534,-6.96831551260492,0.409040766736293,2.05435622121638,0,0,0
4535,-7.01823948477797,0.565040708151246,1.78987189015982,0,0,0
4536,-7.33764253007894,0.514149243450155,1.51449378667157,0,0,0
4537,-7.77269251460353,0.236003813301203,1.29373654142039,0,0,0
4538,-8.22484699103709,-0.221528591773694,1.28342338654535,0,0,0
4539,-8.64869783546577,-0.650923097047159,1.49421256551882,0,0,0
4540,-9.10664873015075,-0.970235985582935,1.58030229703004,0,0,0
4541,-9.53441429819161,-1.10638465936464,1.41388190365231,0,0,0
4542,-9.77003104358266,-1.16746689539925,1.16565767435392,0,0,0
4543,-9.78022236797773,-1.26893568201037,1.09546821147729,0,0,0
4544,-9.59246712542126,-1.42464247817108,1.25380331344888,0,0,0
4545,-9.3432059803213,-1.53039349361763,1.41166114990505,0,0,0
4546,-9.14103069549375,-1.75628026438347,1.64224073138038,0,0,0
4547,-9.07559546074786,-1.90131596081666,1.7462475992069,0,0,0
4548,-9.01565439259326,-2.11140180257805,2.14865314367221,0,0,0
4549,-8.86115919769281,-2.25243179260337,2.94796259578725,0,0,0
4550,-8.99219950508687,-1.99941799641228,3.59590657503761,0,0,0
4551,-9.58827650484279,-1.49693647950633,3.81522611165391,0,0,0
4552,-10.1127260288536,-1.00732854083926,3.61168546633958,0,0,0
4553,-10.1168159480291,-0.759956205361998,3.38998770423504,0,0,0
4554,-9.60821682639435,-0.858495932514751,3.35568774975439,0,0,0
4555,-9.03076775339574,-1.12157159511169,3.3941680193621,0,0,0
4556,-8.54625163194298,-1.4635491623897,3.30198298190392,0,0,0
4557,-8.21033962776517,-1.72501415815358,3.05585126859663,0,0,0
4558,-8.11157019119598,-1.70418259076188,2.91789478085904,0,0,0
4559,-8.16423497687789,-1.58296340040159,3.00993240100676,0,0,0
4560,-8.34316847690726,-1.50553281842263,3.21352553906505,0,0,0
4561,-8.65558271701419,-1.28921011086133,3.44623255119813,0,0,0
4562,-8.93412246801416,-1.07337241745911,3.6179349670809,0,0,0
4563,-9.19932785016372,-0.862407452709316,3.58843111443206,0,0,0
4564,-9.3350492272016,-0.693739618606787,3.47767019703429,0,0,0
4565,-9.46990696509933,-0.455682597681284,3.45030922320081,0,0,0
4566,-9.60716264431706,-0.222297048226254,3.44318846826786,0,0,0
4567,-9.73149194112163,-0.0628613312941728,3.38211885092339,0,0,0
4568,-9.78006191849765,0.025826745661078,3.3437541542448,0,0,0
4569,-9.82298908296907,0.0447346199046953,3.31223595519589,0,0,0
4570,-9.86803773624687,0.00675915572269655,3.23749070387767,0,0,0
4571,-9.83878321715605,0.0221849358871713,3.26013480839747,0,0,0
4572,-9.8162148253594,0.0423282972115944,3.35740606267271,0,0,0
4573,-9.80922795726211,0.163501924458337,3.44535776225365,0,0,0
