Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2710,-7.50926837864968,-3.05865565819023,-0.0822569147282585,0,1,0
2711,-7.06985595306351,-2.11815914319215,-0.157817245146826,0,1,0
2712,-6.90408259934587,-1.38359287246192,-0.169258827299903,0,1,0
2713,-7.11836188682697,-0.888963884437139,-0.0272055596616861,0,1,0
2714,-7.67585253398463,-0.585163285966073,0.245427035347361,0,1,0
2715,-8.2041423643542,-0.50493021642941,0.584558283140949,0,1,0
2716,-8.65502347176876,-0.571524584765041,0.845770682717994,0,1,0
2717,-9.20012278633431,-0.732410140842401,0.939613424013069,0,1,0
2718,-9.90430304335518,-0.781252095889379,0.838548010796436,0,1,0
2719,-10.2787502782794,-0.683272744112739,0.730690935463626,0,1,0
2720,-10.3563505533507,-0.654353027979672,0.978255308079176,0,1,0
2721,-10.6232379879908,-0.672205980685116,1.79429111991041,0,1,0
2722,-11.2371307128546,-0.570490808110136,2.66754181514198,0,1,0
2723,-11.7973512887638,-0.437622884003246,2.69259610118353,0,1,0
2724,-12.287930277558,-0.473731931201701,2.32337451364052,0,1,0
2725,-12.671531718885,-0.362193458002026,2.28428414156355,0,1,0
2726,-12.2521128777604,0.349388462476727,1.8900802121901,0,1,0
2727,-10.9314282545838,0.89801410481984,0.918431647856585,0,1,0
2728,-9.68176967264498,0.752115811591758,0.480931404570736,0,1,0
2729,-9.05379915588238,0.565729246756103,0.822693188348845,0,1,0
2730,-8.92013983214623,0.528429184794594,1.2491280658234,0,1,0
2731,-9.0182634187963,0.591720804451283,1.10696765882468,0,1,0
2732,-9.24950797183046,0.693212088113139,0.671331827206548,0,1,0
2733,-9.5535415397662,0.888383364456731,0.311322076799072,0,1,0
2734,-9.98935606051756,1.31980964555102,0.295135454339323,0,1,0
2735,-10.5753320034582,1.83983121037996,0.469177314332943,0,1,0
2736,-10.9072228907139,2.43133875049878,0.847315870913123,0,1,0
2737,-10.7250422160572,2.91837824751572,1.21643641233461,0,1,0
2738,-10.2568864821755,3.24052892212638,1.40683265156431,0,1,0
2739,-9.75125585850534,3.33506520735656,1.41155535464562,0,1,0
2740,-9.12073173211546,3.13779041006726,1.55387554633489,0,1,0
2741,-8.49914408004505,2.65980226678418,2.0033883479586,0,1,0
2742,-8.21559278874763,1.99284782164727,2.10894845497673,0,1,0
2743,-8.57229164359242,1.29185386483913,1.6664235873597,0,1,0
2744,-9.18233789344941,0.594530041077077,1.07482525633497,0,1,0
2745,-9.7428958758669,-0.117230763175635,0.405296321951488,0,1,0
2746,-10.2407522217294,-0.545522798880139,-0.36967981363285,0,1,0
2747,-10.4942116870303,-0.611415800711857,-0.317022960162063,0,1,0
2748,-10.7210113955556,-0.798751425439959,0.897919914712324,0,1,0
2749,-11.2482421360777,-1.22145320595984,2.94724061118777,0,1,0
2750,-12.1340111956592,-1.93872837305389,3.69893880515553,0,1,0
2751,-12.5738035849564,-2.77960327218876,1.96804648876831,0,1,0
2752,-12.0109420863201,-3.27436041572036,0.102161805400929,0,1,0
2753,-10.7657709012063,-3.11196036262887,-0.101518966720564,0,1,0
2754,-9.70115876768823,-2.76423692370062,0.609431069035158,0,1,0
2755,-8.96070707650908,-2.43011569494512,1.04061120481733,0,1,0
2756,-8.38285964853278,-1.90574552133366,0.926134288301385,0,1,0
2757,-7.93865865313906,-1.32117044386281,0.451700865208092,0,1,0
2758,-7.68592555376173,-0.725017857925801,0.121637178349052,0,1,0
2759,-7.61272383287704,-0.298023428407814,0.0757932419821101,0,1,0
2760,-7.63061023640155,-0.150244647376396,0.103292332500693,0,1,0
2761,-7.76168509736978,-0.253095522428513,0.19037196571578,0,1,0
2762,-7.93562819757603,-0.534940604348624,0.254521495146302,0,1,0
2763,-8.11565443989379,-0.879720564156199,0.343888852888835,0,1,0
2764,-8.34678070925018,-1.12342912791448,0.513474641248361,0,1,0
2765,-8.57312945026054,-1.19640724172454,0.57072451806337,0,1,0
2766,-8.79483198356053,-1.12861943908825,0.394139901832691,0,1,0
2767,-8.99776767984995,-0.932993561565568,0.0708382153587621,0,1,0
2768,-9.23449747342535,-0.904930796980669,-0.183692841294419,0,1,0
2769,-9.50374693806669,-0.986615627989931,-0.27317239357046,0,1,0
2770,-9.85212842759153,-1.14172989269673,-0.486463031785646,0,1,0
2771,-10.1374529769481,-1.40068133721828,-0.890008583843123,0,1,0
2772,-10.2239944968221,-1.65444262734076,-1.21784506447075,0,1,0
2773,-10.0816618967017,-1.87159326195976,-1.2957414320574,0,1,0
2774,-9.82002966137564,-2.06078737710914,-1.16728209941626,0,1,0
2775,-9.63737374801583,-2.24011926262154,-0.843987085452318,0,1,0
2776,-9.42821915340832,-2.51779721806005,-0.270802663050352,0,1,0
2777,-9.35234819745335,-2.93069800309573,1.13450925661596,0,1,0
2778,-10.1817967945732,-3.13421837336883,3.54365227648105,0,1,0
2779,-11.8710026566024,-2.55391090350769,5.37482621479816,0,1,0
2780,-12.8059801536181,-1.18887895256321,4.78534608289674,0,1,0
2781,-12.5082818694271,0.503409495913094,1.9358487023442,0,1,0
2782,-11.5331304298891,1.86592843194194,-0.837796394767123,0,1,0
2783,-10.0540164412092,1.8658947890517,-0.903857446270829,0,1,0
2784,-8.72087042930336,1.10797173528954,1.02908732813414,0,1,0
2785,-8.03188826456834,0.437273969356781,2.45292438679506,0,1,0
2786,-8.18468829283416,-0.0524566001564857,2.39787682455372,0,1,0
2787,-8.46285459303589,-0.650991021749212,1.32036767313836,0,1,0
2788,-8.61692504222798,-1.26894192826947,-0.0642965080164589,0,1,0
2789,-8.9796620167974,-1.56759600039982,-1.1899825516894,0,1,0
2790,-9.24247334135989,-1.65211215128188,-1.44681170365592,0,1,0
2791,-9.45642148191129,-1.63352126235048,-0.848541883012141,0,1,0
2792,-9.85038219236856,-1.42153555541803,0.0224721599290268,0,1,0
2793,-10.3906548747998,-0.924152367188807,0.753593629193589,0,1,0
2794,-10.84822071565,-0.24696631711035,0.957468831767189,0,1,0
2795,-11.1440438081738,0.482614513549699,0.645583804228427,0,1,0
2796,-11.4494875367065,1.08235326051589,0.164059799601085,0,1,0
2797,-11.6441377713499,1.4629099199382,-0.184462376418096,0,1,0
2798,-11.5478109209711,1.50896435912293,-0.367832867345958,0,1,0
2799,-11.1929360172334,1.23308232892903,-0.370014753337342,0,1,0
2800,-10.9326239620416,0.820292054866343,-0.248425612989175,0,1,0
2801,-10.7400086710346,0.557835746285864,-0.218559639897837,0,1,0
2802,-10.4448098246734,0.501572826288881,-0.429380273609914,0,1,0
2803,-10.0983437519339,0.512476644935858,-0.660820548957841,0,1,0
2804,-9.78403055512856,0.570820091523299,-0.832667766163276,0,1,0
2805,-9.55283167835786,0.619112568098909,-0.86011337526559,0,1,0
2806,-9.47160735862037,0.622832947897613,-0.768391512669478,0,1,0
2807,-9.39868857817296,0.600355805439048,-0.575802528706334,0,1,0
2808,-9.26357525265078,0.580032356029022,-0.316716846049876,0,1,0
2809,-9.3433931110062,0.339591092179186,-0.101240091644892,0,1,0
2810,-9.87206165617086,-0.382907143347106,1.35662939235485,0,1,0
2811,-10.9047934047278,-0.899926014012888,3.44477501338493,0,1,0
2812,-12.0936725159609,-1.07318544475879,0.865441538472699,0,1,0
2813,-11.6572337175346,-1.29802481964196,-3.85227027542449,0,1,0
2814,-10.0370468915533,-1.5801566237266,-3.51022791035741,0,1,0
2815,-9.38104198019657,-1.8507298837517,1.39579166036045,0,1,0
2816,-10.1468707667084,-1.96031656999698,5.37756228974932,0,1,0
2817,-11.2980360483877,-1.76777777983811,4.23559195897284,0,1,0
2818,-11.8019198516895,-1.66808521540794,0.576698103046843,0,1,0
2819,-11.4691898374069,-1.50455832200906,-1.33740243688383,0,1,0
2820,-10.2429836674903,-1.43847445134717,-0.823549458500658,0,1,0
2821,-9.15511515640164,-1.47863486826047,0.341321150098816,0,1,0
2822,-8.64385305425867,-1.66267524974228,0.600519316305271,0,1,0
2823,-8.39672192360607,-1.76386941917167,0.44241372481075,0,1,0
2824,-8.19538535375624,-1.83119128788741,-0.0664484864468219,0,1,0
2825,-8.07706705842623,-1.97483831664578,-0.446955656817975,0,1,0
2826,-8.16902789932306,-2.15004838760793,-0.550134977946576,0,1,0
2827,-8.52831372040803,-2.18006410946027,-0.653394464402074,0,1,0
2828,-8.8745005217565,-2.1757541879464,-0.873572668881536,0,1,0
2829,-9.15369183494859,-2.17637883884574,-1.06851040900161,0,1,0
2830,-9.38168831695127,-2.13313146464424,-0.820992103826532,0,1,0
2831,-9.56258437232662,-2.0588668252181,-0.410696711363679,0,1,0
2832,-9.70008912077697,-2.11761169309919,-0.367175213378123,0,1,0
2833,-9.67624881431061,-2.2690773497495,-0.472616638865184,0,1,0
2834,-9.59802232828858,-2.3612477496988,-0.461128102471771,0,1,0
2835,-9.59202776030694,-2.49629793891476,-0.293773542149685,0,1,0
2836,-9.5510201411307,-2.68023849928941,0.0638666637013501,0,1,0
2837,-9.43498235085113,-2.78530170167494,0.391723866004215,0,1,0
2838,-9.24039515594831,-2.71462368872576,0.460550624733577,0,1,0
2839,-8.92687946560237,-2.51808119677567,0.568375458282723,0,1,0
2840,-8.60868980987675,-2.41556301991962,1.43959242527956,0,1,0
2841,-8.57254388340762,-2.05783881689586,3.02137654367992,0,1,0
2842,-9.11990525279309,-1.33360067018963,4.16741256638633,0,1,0
2843,-10.0423510329215,-0.435244466851747,3.46105157010292,0,1,0
2844,-10.5011575584475,0.328010140947989,1.59942589256921,0,1,0
2845,-10.3945548751836,0.736176693191092,0.423417334046167,0,1,0
2846,-10.1617133479723,0.872847598088069,0.347826951500814,0,1,0
2847,-9.98902122185795,0.57426536401268,0.923290461067008,0,1,0
2848,-9.82052406303852,-0.0184328628859096,1.60421322202447,0,1,0
2849,-9.96827823630416,-0.564779314090201,1.78070890993085,0,1,0
2850,-10.5526572643546,-1.15019676114206,1.12951221599391,0,1,0
2851,-10.8756687053732,-1.93166141259241,-0.259771104209455,0,1,0
2852,-10.6966173120912,-2.5225761148089,-1.23627937063756,0,1,0
2853,-10.3260821297541,-2.61721353745533,-1.07340733340847,0,1,0
2854,-10.0082599694214,-2.31067423710427,-0.243464055477666,0,1,0
2855,-9.82971189945635,-1.69317264878633,0.485561359146465,0,1,0
2856,-9.80162965137085,-0.803292008904786,0.934857244263404,0,1,0
2857,-9.94102399877446,0.349601698878062,0.870586391092637,0,1,0
2858,-10.1178383494757,1.44280984007546,0.531214119628186,0,1,0
2859,-10.2469511416363,2.10597657614671,0.375268503040396,0,1,0
2860,-10.4350149317838,2.06679224509888,0.634261826889638,0,1,0
2861,-10.5510409603019,1.49237472551559,1.67731341786414,0,1,0
2862,-10.8572382339625,0.733859071610412,3.27279195786592,0,1,0
2863,-11.6105010278556,-0.107830761680615,3.64856316461598,0,1,0
2864,-12.0706477074395,-0.928427474540789,2.52058851887276,0,1,0
2865,-11.6910182772445,-1.69631277716532,0.932058834504703,0,1,0
2866,-10.4680693544449,-2.26182852874175,0.0911004174624931,0,1,0
2867,-9.0992458340797,-2.58938753983711,0.167151406499559,0,1,0
2868,-7.98008521495435,-2.76132511741512,0.623671157535369,0,1,0
2869,-7.11619532118692,-2.88531136521402,0.976957304622368,0,1,0
2870,-6.62440133945124,-2.94770728299556,0.935834428998755,0,1,0
2871,-6.68439191252484,-2.85991394624781,0.750127138826209,0,1,0
2872,-7.17063508972934,-2.68724699806963,0.493228876081111,0,1,0
2873,-7.76299735450907,-2.51361716539141,0.229423845676791,0,1,0
2874,-8.37972923527336,-2.33916161417117,0.316354985388375,0,1,0
2875,-9.07834396674889,-2.12156268410368,0.604996466163637,0,1,0
2876,-9.74260750466346,-1.73242367828245,0.909694451409818,0,1,0
2877,-10.1532365645188,-1.19463597395532,1.08607887649109,0,1,0
2878,-10.2903747860052,-0.695373111603206,1.05621861650903,0,1,0
2879,-10.2077965886432,-0.311379219382613,0.934727620923948,0,1,0
2880,-9.96218750592815,-0.144125862602338,0.831629791045849,0,1,0
2881,-9.73508347371735,-0.134001053399001,0.760628192284471,0,1,0
2882,-9.60627523709659,-0.16468669236361,0.639165592388243,0,1,0
2883,-9.52001793096561,-0.346264350994916,0.448922194326111,0,1,0
2884,-9.52652458797023,-0.559506450788523,0.364108111516207,0,1,0
2885,-9.6084750846319,-0.820239404111032,0.375556535662324,0,1,0
2886,-9.73049127111723,-1.08196443555957,0.47869087623499,0,1,0
2887,-9.8876042176145,-1.30655496480824,0.627664517526163,0,1,0
2888,-10.0070403548868,-1.45710983096613,0.815617053595639,0,1,0
2889,-10.0129652898802,-1.52211094374961,0.948580281106328,0,1,0
2890,-9.96343446329905,-1.52968014138188,0.966934630905244,0,1,0
2891,-9.83998180873949,-1.5114086438997,0.94633732769016,0,1,0
2892,-9.66103394867699,-1.43347800901449,1.05642353350423,0,1,0
2893,-9.50251383814038,-1.33495267453987,1.21005944864897,0,1,0
2894,-9.38417914757292,-1.23293739652943,1.25822882931765,0,1,0
2895,-9.27275628648207,-1.13564546591265,1.25137855473552,0,1,0
2896,-9.19275069518332,-1.06064961147191,1.23993630682261,0,1,0
2897,-9.16275136614053,-0.972063276436469,1.28349974110545,0,1,0
2898,-9.17768690841616,-0.88268492450111,1.3132952277433,0,1,0
2899,-9.22353446977122,-0.807844819125376,1.31327842322968,0,1,0
2900,-9.29696622846029,-0.729028315108264,1.31554880539758,0,1,0
2901,-9.38428030083573,-0.658212608477632,1.34760805185552,0,1,0
2902,-9.44141339119756,-0.60388452669674,1.33612821010767,0,1,0
2903,-9.52427152345606,-0.629422858157593,1.26045448536495,0,1,0
2904,-9.61360098325004,-0.697928428963348,1.18936689253846,0,1,0
2905,-9.71608107420708,-0.767964748922948,1.20309450054908,0,1,0
2906,-9.81587184827707,-0.883157559689983,1.30164591088171,0,1,0
2907,-9.89297754489802,-0.952493434774182,1.30391521255517,0,1,0
2908,-9.96723280434221,-0.978852893087002,1.23741594410512,0,1,0
2909,-10.0262310537463,-0.953592470543537,1.17779533218397,0,0,0
2910,-10.0341496830289,-0.884447818035729,1.16174445552424,0,0,0
2911,-10.0143345106218,-0.837365906708588,1.1434078931634,0,0,0
2912,-9.96252625559914,-0.824298878451129,1.15717581789551,0,0,0
2913,-9.89239512101148,-0.856776416622745,1.16865957727286,0,0,0
2914,-9.82364289033638,-0.967923063898562,1.16868456013895,0,0,0
2915,-9.74313574891863,-1.08524497010668,1.16183385092478,0,0,0
2916,-9.64503213955474,-1.18972504719331,1.05641359561787,0,0,0
2917,-9.50744987535631,-1.23466122868578,0.898276844572972,0,0,0
2918,-9.35893119261264,-1.2275719041072,0.678243700920942,0,0,0
2919,-9.20855392969928,-1.20053614624093,0.4077769537278,0,0,0
2920,-9.12455073786611,-1.24851490476167,0.222114434403528,0,0,0
2921,-9.16401819534593,-1.3263067654005,0.157917623727267,0,0,0
2922,-9.32612032159697,-1.46456697558668,0.217479871239893,0,0,0
2923,-9.56282973346584,-1.59319697469366,0.34120898988806,0,0,0
2924,-9.80311889916297,-1.63242038855864,0.485565907172909,0,0,0
2925,-9.98975566194724,-1.53015993824581,0.446538858603803,0,0,0
2926,-10.0960813966626,-1.3226061047067,0.377727646261886,0,0,0
2927,-10.1756238219729,-1.09062441357554,0.313507966962738,0,0,0
2928,-10.2189184793307,-0.888588529639718,0.340997680310097,0,0,0
2929,-10.1716262423501,-0.864098135067258,0.49001838445846,0,0,0
2930,-10.1344833273179,-0.995658373749012,0.645921464101837,0,0,0
2931,-10.100928812594,-1.12782625158657,0.680321904983301,0,0,0
2932,-10.0670497826839,-1.27996496628328,0.52215770401041,0,0,0
2933,-10.0154559697985,-1.4282169138876,0.251669484995258,0,0,0
2934,-9.91105993480252,-1.55412735937693,0.0522615079793776,0,0,0
2935,-9.84531565956587,-1.63439548466251,-0.0187828630345104,0,0,0
2936,-9.78642278512428,-1.61626995245722,-0.060030830893262,0,0,0
2937,-9.71179846964799,-1.52209039688844,-0.0416735636154468,0,0,0
2938,-9.64926084730372,-1.3375362988038,-0.0324926956516811,0,0,0
2939,-9.57494773735442,-1.16829216430987,-0.0324777102795718,0,0,0
2940,-9.46122977439111,-1.08928659213194,-0.0462030164551308,0,0,0
2941,-9.34690655875811,-1.04592547474611,-0.0209551201731323,0,0,0
2942,-9.24984503628496,-1.07894592711078,0.0249227295827559,0,0,0
2943,-9.19531713423891,-1.12239497189979,0.040986989233142,0,0,0
2944,-9.16493343798326,-1.15981407442988,-0.0140219671985563,0,0,0
2945,-9.17547214511536,-1.24317193130918,-0.0782107001247166,0,0,0
2946,-9.19530581771381,-1.31314313623664,-0.151572663143407,0,0,0
2947,-9.25018088588828,-1.41533638734138,-0.160754382411606,0,0,0
2948,-9.31794147670301,-1.50943344264563,-0.135552775038658,0,0,0
2949,-9.35831236845134,-1.57274844468785,-0.128684948710132,0,0,0
2950,-9.36481206421256,-1.59968533590215,-0.176827543402523,0,0,0
2951,-9.34850497349954,-1.61729833184137,-0.19057680867851,0,0,0
2952,-9.33773426767323,-1.60453381793985,-0.188281984286535,0,0,0
2953,-9.37988646760958,-1.61893369387511,-0.158491185211565,0,0,0
2954,-9.4356812391497,-1.63796668386252,-0.103487288898632,0,0,0
2955,-9.46277767270701,-1.67667026548869,-0.0828616844328124,0,0,0
2956,-9.47806872644987,-1.66647708597454,-0.131007749244238,0,0,0
2957,-9.49885695052921,-1.63037760255275,-0.238760337681245,0,0,0
2958,-9.47923374918499,-1.60877855432062,-0.341916438687772,0,0,0
2959,-9.41604811098827,-1.61395016960281,-0.419841706929246,0,0,0
2960,-9.36221940056452,-1.60814692200136,-0.477138251782712,0,0,0
2961,-9.3350354271143,-1.58304302535226,-0.481715373357003,0,0,0
2962,-9.32235085955148,-1.53879901596537,-0.50463831640014,0,0,0
2963,-9.2631105961174,-1.43459710617411,-0.51608775499817,0,0,0
2964,-9.19736485918652,-1.32170359731182,-0.616941738931345,0,0,0
2965,-9.12656721961694,-1.23315387333636,-0.690283492739109,0,0,0
2966,-9.11550684387236,-1.19697495473139,-0.713205362419069,0,0,0
2967,-9.13304862866148,-1.2165276111683,-0.740718486612952,0,0,0
2968,-9.12104444802784,-1.300197305118,-0.710911328152047,0,0,0
2969,-9.16211899639093,-1.42961430462584,-0.644437323044326,0,0,0
2970,-9.27985875316379,-1.5352491259856,-0.591740154191938,0,0,0
2971,-9.43306592847049,-1.69668975494061,-0.575730843453163,0,0,0
2972,-9.73075295313509,-1.79726946597998,-0.493282625670497,0,0,0
2973,-10.1141623690512,-1.74964366624582,-0.31687428776777,0,0,0
2974,-10.4562473588459,-1.5676141023269,-0.195477582391169,0,0,0
2975,-10.6797815394101,-1.37240192852872,-0.271199269973437,0,0,0
2976,-10.8037488860081,-1.20971912224234,-0.47756148397474,0,0,0
2977,-10.9024279810614,-1.06941882025284,-0.660990770113242,0,0,0
2978,-10.9610253249561,-1.05259051192952,-0.823771637441369,0,0,0
2979,-11.0685092950705,-1.08208947963246,-0.984271987530644,0,0,0
2980,-11.2651994318337,-1.10897087518886,-1.04621874103342,0,0,0
2981,-11.5737248221099,-1.09112113398841,-0.979825756800186,0,0,0
2982,-11.9746269652374,-1.06305369956556,-0.704847394848334,0,0,0
2983,-12.3767675032884,-0.966110910628967,-0.319835425655055,0,0,0
2984,-12.783511615037,-0.715020114922401,0.0239063317866908,0,0,0
2985,-13.0747244379861,-0.494092888758977,0.319541274473678,0,0,0
2986,-13.2147556020709,-0.419657934071149,0.397441184800561,0,0,0
2987,-13.2132439239129,-0.398005964722877,0.372224590236689,0,0,0
2988,-12.9312739704248,-0.446831725728276,0.418155483185678,0,0,0
2989,-12.3413401484309,-0.436702209878307,0.624642245042491,0,0,0
2990,-11.7474372020618,-0.41149204262851,0.821960496279363,0,0,0
2991,-11.3079309693251,-0.43285979992395,0.918367985412826,0,0,0
2992,-10.9610599747341,-0.45348355401381,0.980363580299179,0,0,0
2993,-10.5664689318984,-0.469398687211756,0.989644314508821,0,0,0
2994,-10.1166896413797,-0.474242467146232,1.0218684476134,0,0,0
2995,-9.67179134364096,-0.429245641237967,1.01970150952987,0,0,0
2996,-9.18150972670128,-0.356771981617705,1.06797725843594,0,0,0
2997,-8.67516176591052,-0.350497354212591,1.18045094653607,0,0,0
2998,-8.17273547539308,-0.40737438043993,1.34565378612114,0,0,0
2999,-7.68250839257991,-0.48468819915821,1.54523484809437,0,0,0
3000,-7.30862850310194,-0.51499939382337,1.81585244491004,0,0,0
3001,-7.12507986103223,-0.577432845414606,1.97637548525625,0,0,0
3002,-7.106709034646,-0.618327970827324,1.97409136332053,0,0,0
3003,-7.28998232643327,-0.566915018984374,1.8960959560269,0,0,0
3004,-7.58860815401281,-0.436741570484906,1.5911086037541,0,0,0
3005,-7.89695586040563,-0.307675093819783,1.19442546206489,0,0,0
