Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3550,-9.63154701229909,-0.0971321499672901,0.673109417338898,0,0,0
3551,-9.61065291150759,-0.0214461791451648,0.690890874357345,0,0,0
3552,-9.58703639307017,0.0888845609087272,0.700080773908647,0,0,0
3553,-9.58480253565379,0.203099888545326,0.706540713806145,0,0,0
3554,-9.59761670134144,0.309128158826936,0.73137686461003,0,0,0
3555,-9.63147674322991,0.42392178505086,0.744636002349562,0,0,0
3556,-9.63179873956725,0.542434039305607,0.789392912402222,0,0,0
3557,-9.60585623639639,0.6482327987373,0.803103008041859,0,0,0
3558,-9.55344149511329,0.76674740891846,0.771417918108302,0,0,0
3559,-9.48071007843525,0.871245767934789,0.741896639657758,0,0,0
3560,-9.43914853369833,0.965247740630403,0.676366320804942,0,0,0
3561,-9.43154018067516,1.04141166591954,0.62423644824947,0,0,0
3562,-9.4236830472585,1.11322915280266,0.612861782412754,0,0,0
3563,-9.4820579850695,1.16250133928293,0.562580843760678,0,0,0
3564,-9.57622473452875,1.18289900496244,0.479439810106524,0,0,0
3565,-9.68394393926689,1.15324397453126,0.423078469817239,0,0,0
3566,-9.77355977660409,1.13248788980913,0.362275041210554,0,0,0
3567,-9.77530108324211,1.12847566120894,0.306009250815969,0,0,0
3568,-9.71596567207358,1.11221623139583,0.261008967082926,0,0,0
3569,-9.6682907477879,1.10488565736855,0.267857482325108,0,0,0
3570,-9.66342924170237,1.08230031274709,0.292722601128517,0,0,0
3571,-9.65054106469229,1.05631412206636,0.350981503564656,0,0,0
3572,-9.65563084972626,1.06725656985043,0.337228484300659,0,0,0
3573,-9.6504713968404,1.09295347911474,0.274440692484239,0,0,0
3574,-9.65520666371321,1.09510527103719,0.251759091275189,0,0,0
3575,-9.63243572526548,1.10635910155368,0.260959655788883,0,0,0
3576,-9.55143205859376,1.10023263142786,0.366968646537306,0,0,0
3577,-9.45508268436235,1.10711017630855,0.506735958199369,0,0,0
3578,-9.39250195065315,1.13745778387973,0.603780904184707,0,0,0
3579,-9.32840320148886,1.18991707914756,0.650919858464757,0,0,0
3580,-9.2844585298894,1.27254985998056,0.67122612927636,0,0,0
3581,-9.26280976443366,1.35353361603958,0.657766586429289,0,0,0
3582,-9.26868988375677,1.43678129084649,0.678008966462016,0,0,0
3583,-9.2876879582901,1.50694491718916,0.707404607017066,0,0,0
3584,-9.2894417895558,1.57603888787341,0.727370518969465,0,0,0
3585,-9.29230788356477,1.60060313999846,0.736284314853183,0,0,0
3586,-9.30481313619309,1.57671291104604,0.704986778137547,0,0,0
3587,-9.32646262691,1.50944276568114,0.691425113307612,0,0,0
3588,-9.37178217990884,1.4094154456384,0.698530183101768,0,0,0
3589,-9.41560798076021,1.31774141736223,0.721146519418072,0,0,0
3590,-9.45734397205629,1.23730270858317,0.716646580844208,0,0,0
3591,-9.46310425259902,1.18813773988033,0.719057663276582,0,0,0
3592,-9.49426586420567,1.15022582074858,0.725798261212706,0,0,0
3593,-9.53165047136729,1.12892924517683,0.744203203047418,0,0,0
3594,-9.57250132371598,1.13162609566994,0.762199850573807,0,0,0
3595,-9.59332485400464,1.16341980521934,0.777989839920137,0,0,0
3596,-9.60082739781911,1.20849612538102,0.782463937358089,0,0,0
3597,-9.61012725049422,1.24947083249812,0.816497440773659,0,0,0
3598,-9.63607631679817,1.25561791090211,0.843130217735685,0,0,0
3599,-9.63600787870544,1.2762348841377,0.852334820436937,0,0,0
3600,-9.64574528011055,1.30766621330308,0.852211648859264,0,0,0
3601,-9.64670612688302,1.32958479387134,0.833831796816133,0,0,0
3602,-9.61038862803968,1.35204846970852,0.852140831068644,0,0,0
3603,-9.56540715943526,1.35802552025436,0.883724655320463,0,0,0
3604,-9.55401780131787,1.35109855783704,0.881465883977474,0,0,0
3605,-9.53164613692432,1.34825616677905,0.910719472323794,0,0,0
3606,-9.49693834169344,1.3302619571182,0.949399625196138,0,0,0
3607,-9.50459945777171,1.34778172095673,0.942322130000675,0,0,0
3608,-9.53667503258566,1.3912087472653,0.946910400901386,0,0,0
3609,-9.57087536114659,1.41424530068284,0.946908594254921,0,0,0
3610,-9.61869108335143,1.43057780642609,0.93101685795294,0,0,0
3611,-9.58063761869403,1.44794337307353,0.92871445969376,0,0,0
3612,-9.47539702131639,1.45228087632496,1.01643653342505,0,0,0
3613,-9.45949917896004,1.44065969050835,1.13162632029689,0,0,0
3614,-9.59734160776473,1.38321678688284,1.12322435168338,0,0,0
3615,-9.73018512335062,1.33308359709074,1.12307844561393,0,0,0
3616,-9.79501430482371,1.32559837163349,1.07363258751347,0,0,0
3617,-9.75905368693858,1.29981283919891,0.958160457554731,0,0,0
3618,-9.65131912500429,1.24495559245297,0.906584195120907,0,0,0
3619,-9.56688719704249,1.1691472093126,0.95620148627469,0,0,0
3620,-9.52094856490802,1.11436183598823,1.03753818042096,0,0,0
3621,-9.54101121089514,1.08982443062937,0.981017163586563,0,0,0
3622,-9.53701863703106,1.11212281522217,0.904102873434264,0,0,0
3623,-9.5301869385652,1.14633733797625,0.890798700119331,0,0,0
3624,-9.54887835963893,1.19853265429358,0.899885914006588,0,0,0
3625,-9.62954373549515,1.2552603598211,0.892718935188205,0,0,0
3626,-9.68849992828768,1.27186739109246,0.976308036545221,0,0,0
3627,-9.72008451607799,1.30890041481434,1.01723206157588,0,0,0
3628,-9.71152077098242,1.32429790019037,1.0171139603904,0,0,0
3629,-9.73820523772954,1.28856528990106,1.01933237802248,0,0,0
3630,-9.80886441661426,1.20898748698558,1.02181875867414,0,0,0
3631,-9.84058191716848,1.09513231370243,0.952041296958194,0,0,0
3632,-9.84226712094735,0.960907670504087,0.920853647952258,0,0,0
3633,-9.83590939928663,0.798195687633077,0.893535547713979,0,0,0
3634,-9.79519426957747,0.665109721829466,0.884712114139236,0,0,0
3635,-9.74800120181422,0.549907678397853,0.869089602595487,0,0,0
3636,-9.70167131065712,0.449871474046566,0.853163087028244,0,0,0
3637,-9.6469330645773,0.39933114388774,0.853084399901414,0,0,0
3638,-9.57347803587869,0.358270047923813,0.837557727762678,0,0,0
3639,-9.48927079178574,0.309659694985803,0.866915009577768,0,0,0
3640,-9.40820110863093,0.303644283191284,0.871288522505971,0,0,0
3641,-9.31056243426687,0.286685383080045,0.889502506442722,0,0,0
3642,-9.19757125212559,0.282746289883582,0.930181947940065,0,0,0
3643,-9.13255943238213,0.256190523571154,0.925265549013864,0,0,0
3644,-9.10233902246672,0.213180701687149,0.925387371130827,0,0,0
3645,-9.07274583003559,0.1832750729809,0.932079220123831,0,0,0
3646,-9.11024448341082,0.143592337799447,0.954828300762234,0,0,0
3647,-9.26310289518892,0.114626730525942,0.941409371663515,0,0,0
3648,-9.49071769454967,0.0820129264787198,0.914300403221768,0,0,0
3649,-9.70755686819161,0.0280451938798619,0.930792589760839,0,0,0
3650,-9.87817407981911,-0.0574445176340768,0.953294722303303,0,0,0
3651,-10.0140590929109,-0.158601321158601,0.921872828464578,0,0,0
3652,-10.0753234673108,-0.272209008607944,0.885897421885741,0,0,0
3653,-10.0444890650079,-0.389965109948859,0.867741530874087,0,0,0
3654,-9.98388063800695,-0.498660452290597,0.865654626022604,0,0,0
3655,-9.91917274112141,-0.569005016910854,0.850068812763033,0,0,0
3656,-9.83483240136744,-0.635720321735675,0.813850437610502,0,0,0
3657,-9.72216019660413,-0.678704722339936,0.747937587547555,0,0,0
3658,-9.60386515403589,-0.713891705148272,0.671297139837857,0,0,0
3659,-9.51304046966357,-0.749006247919898,0.592223809370325,0,0,0
3660,-9.45373255262294,-0.788122258889566,0.531244356282522,0,0,0
3661,-9.40758508015891,-0.824389999963789,0.461429320434689,0,0,0
3662,-9.38914960246513,-0.883628042888711,0.393433150380436,0,0,0
3663,-9.38512300295195,-0.952767894126171,0.348622345186551,0,0,0
3664,-9.38795189736023,-1.04242795216058,0.326230652989122,0,0,0
3665,-9.39761967314142,-1.11377577164639,0.274559270424266,0,0,0
3666,-9.43489169153253,-1.17834252576562,0.258842878178858,0,0,0
3667,-9.47743655970039,-1.2320963000253,0.199915352693872,0,0,0
3668,-9.52896789247315,-1.24006455283431,0.202313448764812,0,0,0
3669,-9.57439910343405,-1.23277854863126,0.213532030876496,0,0,0
3670,-9.62497627014715,-1.19860796583385,0.213335762003747,0,0,0
3671,-9.67499950837933,-1.15935810862262,0.181803831568528,0,0,0
3672,-9.70427645373251,-1.1109181139144,0.173124482274175,0,0,0
3673,-9.73472512435994,-1.09322395103098,0.208876019604409,0,0,0
3674,-9.71480721986958,-1.07340386637185,0.29015050457471,0,0,0
3675,-9.71506491625759,-1.03487577644976,0.351284485846431,0,0,0
3676,-9.7022995310293,-0.999270289555231,0.319521350425318,0,0,0
3677,-9.63120528865953,-0.944362734634893,0.267371576574996,0,0,0
3678,-9.59752097597712,-0.92222073395284,0.244836495645067,0,0,0
3679,-9.55725004769591,-0.914041675634004,0.215342749408589,0,0,0
3680,-9.53625642557327,-0.957099118409574,0.21989183660654,0,0,0
3681,-9.53332647542547,-1.01128902255859,0.224368069299381,0,0,0
3682,-9.48658670328033,-1.0744386688819,0.231470213801307,0,0,0
3683,-9.44348653912103,-1.12739171773297,0.219914898917415,0,0,0
3684,-9.42734828900639,-1.1615574715332,0.217585258613338,0,0,0
3685,-9.40241499626898,-1.17099629631778,0.255974656114455,0,0,0
3686,-9.37929329693053,-1.14347253815826,0.26318918129257,0,0,0
3687,-9.36257557083387,-1.09932707667838,0.244772285645263,0,0,0
3688,-9.398850834241,-1.03960895102888,0.308359606063479,0,0,0
3689,-9.45439141274667,-0.978405228885501,0.328465179718066,0,0,0
3690,-9.47086186185325,-0.94910589967181,0.332865424458321,0,0,0
3691,-9.45541302001896,-0.915438944285995,0.321623023861871,0,0,0
3692,-9.46259709956635,-0.913410831602814,0.28529508511561,0,0,0
3693,-9.46633949650578,-0.921752084521768,0.260752189624377,0,0,0
3694,-9.46151140259394,-0.962567809877207,0.165738837409975,0,0,0
3695,-9.37688058976179,-1.03357032009289,0.107035217966872,0,0,0
3696,-9.31047574866873,-1.10904507428664,0.129560446342884,0,0,0
3697,-9.34033726785342,-1.17772562623838,0.16833971159824,0,0,0
3698,-9.46147654877832,-1.20481509456841,0.193390216169001,0,0,0
3699,-9.53973878146569,-1.14336591873909,0.156949251441619,0,0,0
3700,-9.56009192644651,-1.01281007838301,0.12736531315516,0,0,0
3701,-9.62191362358956,-0.802509546686537,0.0821075681273717,0,0,0
3702,-9.75860968452935,-0.584498806027472,-0.0784898741267309,0,0,0
3703,-9.7633759922743,-0.415579172666819,-0.132775579500407,0,0,0
3704,-9.69285919360447,-0.326991909320912,-0.142048277306218,0,0,0
3705,-9.69721334887211,-0.342820030841563,0.011554883459627,0,0,0
3706,-9.78393852083762,-0.43616343230938,0.156164330012693,0,0,0
3707,-9.86062109443169,-0.56290108027061,0.19936021131345,0,0,0
3708,-9.86322095473538,-0.682049098269996,0.246919095296435,0,0,0
3709,-9.87792700471205,-0.746965489632511,0.215377953476294,0,0,0
3710,-9.91633019828129,-0.780623404674949,0.215149141810038,0,0,0
3711,-9.93172700921843,-0.768620909119952,0.265125560620741,0,0,0
3712,-9.92015811782884,-0.764004198502168,0.328546440546035,0,0,0
3713,-9.9110943183833,-0.75730387129695,0.4076799641852,0,0,0
3714,-9.91193616796228,-0.732995077319988,0.459408766295801,0,0,0
3715,-9.91372692412564,-0.675320629214874,0.501875553437811,0,0,0
3716,-9.897242385666,-0.558418924237625,0.594534785557085,0,0,0
3717,-9.87773634825266,-0.438568440657769,0.698866575873403,0,0,0
3718,-9.88519321821524,-0.322550517907626,0.741179428426063,0,0,0
3719,-9.84079470658208,-0.239470411902015,0.687144357511625,0,0,0
3720,-9.76352924339345,-0.171513278763105,0.589612720189253,0,0,0
3721,-9.65801773384402,-0.128034678190526,0.54442105560948,0,0,0
3722,-9.54699410948799,-0.149936891884408,0.594155648208252,0,0,0
3723,-9.49688720591207,-0.193672389406288,0.6098825885395,0,0,0
3724,-9.45699326979678,-0.275011580648054,0.567126194334952,0,0,0
3725,-9.44907561760764,-0.358509712839554,0.571630661654024,0,0,0
3726,-9.48466941638046,-0.400828157880822,0.569344448060133,0,0,0
3727,-9.50736340768454,-0.377745517961021,0.528776961537363,0,0,0
3728,-9.47921013245494,-0.317664611131066,0.494719062721239,0,0,0
3729,-9.48704299419862,-0.227245289792722,0.501596590847189,0,0,0
3730,-9.58892660981957,-0.111641138415042,0.440173483241969,0,0,0
3731,-9.664622013719,-0.0179867133286915,0.379238842349629,0,0,0
3732,-9.64980466094005,0.0629875662725156,0.467420374271368,0,0,0
3733,-9.66376147629711,0.174777322624581,0.525647709329456,0,0,0
3734,-9.65440814946545,0.318903541698477,0.500836387258869,0,0,0
3735,-9.60892736482858,0.460198278816824,0.473745569764771,0,0,0
3736,-9.57486209936517,0.585573090498597,0.430676320832561,0,0,0
3737,-9.54908113114621,0.693557720105558,0.324584230258828,0,0,0
3738,-9.56416866036723,0.73795835671804,0.3444876205184,0,0,0
3739,-9.59156306589867,0.781449079507095,0.398858580982689,0,0,0
3740,-9.64373054805367,0.811694287262562,0.421543361666587,0,0,0
3741,-9.64864019590253,0.822796288771017,0.441765441199005,0,0,0
3742,-9.64856712053,0.832011815137743,0.41474919837053,0,0,0
3743,-9.60610651212627,0.844654664995684,0.373956538900345,0,0,0
3744,-9.55274595431116,0.879579726591488,0.351201440652032,0,0,0
3745,-9.50546789653568,0.93582508932886,0.322135081244615,0,0,0
3746,-9.47811805379411,1.00653842922163,0.310362065811275,0,0,0
3747,-9.47456477277299,1.0900387436429,0.319498310486695,0,0,0
3748,-9.50412603878896,1.18172598170663,0.291834007033426,0,0,0
3749,-9.51662095010544,1.26981235594665,0.276035017986409,0,0,0
3750,-9.53757647177537,1.36086934445467,0.271821487081947,0,0,0
3751,-9.56659486781132,1.44393577188826,0.255652122852685,0,0,0
3752,-9.57638775590801,1.53014089484106,0.231012536251042,0,0,0
3753,-9.57050079757564,1.59771195234976,0.203930451073659,0,0,0
3754,-9.55549257192293,1.63324668909264,0.192492971038834,0,0,0
3755,-9.54059304299262,1.63668531779207,0.205643856156755,0,0,0
3756,-9.56190200528685,1.6222656348706,0.235518585439053,0,0,0
3757,-9.57998931907371,1.57454732231444,0.24197033595146,0,0,0
3758,-9.61239917118764,1.51252314115897,0.251285734390872,0,0,0
3759,-9.6461385205687,1.46977189589302,0.244287869526954,0,0,0
3760,-9.64693228364349,1.43010898372378,0.253751819915793,0,0,0
3761,-9.6113078857942,1.40852301773399,0.233037066229722,0,0,0
3762,-9.56120726286878,1.39220136677737,0.203756305450847,0,0,0
3763,-9.47027144239877,1.35713448254606,0.264811592899396,0,0,0
3764,-9.41276381118021,1.33672900716672,0.294543288520622,0,0,0
3765,-9.39253439361979,1.31808363248437,0.233374846693168,0,0,0
3766,-9.38099213278213,1.29076518160764,0.192645173540937,0,0,0
3767,-9.36249798360221,1.27491210178346,0.206297980890145,0,0,0
3768,-9.35105284399945,1.26115130356912,0.2876137406219,0,0,0
3769,-9.36009645871256,1.24523982111363,0.404986058463061,0,0,0
3770,-9.3895227438879,1.27528849435473,0.452596763122732,0,0,0
3771,-9.42429362228659,1.30920404250396,0.42754635350041,0,0,0
3772,-9.43265360987273,1.36944069766609,0.424939502062649,0,0,0
3773,-9.45773870139958,1.41068065018233,0.452208273139984,0,0,0
3774,-9.4810572146975,1.46968657186597,0.470326030014474,0,0,0
3775,-9.49122672806056,1.52580301380945,0.515348068675423,0,0,0
3776,-9.52807943807518,1.55990351562331,0.533308424895271,0,0,0
3777,-9.57949043324187,1.58175461319458,0.549515113908135,0,0,0
3778,-9.57770651779811,1.59954785249519,0.513261332314545,0,0,0
3779,-9.55370704136343,1.59835025490544,0.519636547181909,0,0,0
3780,-9.54559506763623,1.57668708871103,0.567566556271532,0,0,0
3781,-9.57015956665851,1.53621074215401,0.58098467303239,0,0,0
3782,-9.5947767446696,1.48885799356407,0.533332060460125,0,0,0
3783,-9.60044379955494,1.46266204591174,0.450085722893071,0,0,0
3784,-9.57925563690514,1.42209624954385,0.409557034880057,0,0,0
3785,-9.55566198302066,1.35648049526393,0.448007054461176,0,0,0
3786,-9.51013933372132,1.31500021081743,0.52019893693615,0,0,0
3787,-9.51656957130969,1.26514577216256,0.621699600706911,0,0,0
3788,-9.62386348849748,1.20617659811149,0.644419623542879,0,0,0
3789,-9.69919536037076,1.1493562215935,0.642464389369368,0,0,0
3790,-9.70287719818655,1.1228119924081,0.665273545100894,0,0,0
3791,-9.69384578877321,1.0975593745529,0.649291768629908,0,0,0
3792,-9.6820579575812,1.07960518443618,0.626813649592248,0,0,0
3793,-9.63994721006705,1.08733070357644,0.615195428463039,0,0,0
3794,-9.63818080550088,1.10048128736223,0.718978711774361,0,0,0
3795,-9.66573004391588,1.12552719840089,0.840933850977714,0,0,0
3796,-9.75825795373616,1.12926370225059,0.859060075073057,0,0,0
3797,-9.84845274060538,1.13308971672648,0.757479724672246,0,0,0
3798,-9.89006149738124,1.09386636682382,0.787199415134966,0,0,0
3799,-9.92852014870155,1.02125930936306,0.897396024134281,0,0,0
3800,-9.9699382201468,0.970804324865496,0.915834334178485,0,0,0
3801,-10.0057242899128,0.969442223897583,0.816578092751489,0,0,0
3802,-9.95476755138834,1.02710803806803,0.769052531792779,0,0,0
3803,-9.91566036809649,1.11864952519513,0.755377468373324,0,0,0
3804,-9.88035478278354,1.19037650619932,0.780314366573351,0,0,0
3805,-9.83440773455056,1.24078410303527,0.734769766947013,0,0,0
3806,-9.7688916988774,1.2878214203857,0.63568378314043,0,0,0
3807,-9.67068720767033,1.30120165752553,0.599081474615207,0,0,0
3808,-9.5341408742279,1.28644935119624,0.628849747901533,0,0,0
3809,-9.39900395833516,1.23380898653854,0.621558447180846,0,0,0
3810,-9.35212869726082,1.12284505585858,0.671334375356272,0,0,0
3811,-9.37106742436034,0.937119772758547,0.717005410972548,0,0,0
3812,-9.43598904282666,0.744461720601659,0.719319958636743,0,0,0
3813,-9.52140525372724,0.577075094517573,0.71042456250078,0,0,0
3814,-9.58201774304241,0.4320785596868,0.771697392017493,0,0,0
3815,-9.60552279904088,0.312693370819493,0.816723348687871,0,0,0
3816,-9.64849848166875,0.244659011093661,0.833115392526937,0,0,0
3817,-9.70505952518226,0.215710835489462,0.896135700990508,0,0,0
3818,-9.78146546332633,0.196650267600613,0.966222921313007,0,0,0
3819,-9.83065171229658,0.181873382577115,1.00024614833032,0,0,0
3820,-9.82574915735295,0.15704721921585,1.01833799914199,0,0,0
3821,-9.72742469456494,0.0973458424374451,1.05466546177051,0,0,0
3822,-9.60659417051964,0.00068486079676051,1.13590101697518,0,0,0
3823,-9.50965262896278,-0.0992478326984319,1.15429929365196,0,0,0
3824,-9.4501306231362,-0.165573341102017,1.1293902017492,0,0,0
3825,-9.39832313822971,-0.237242490279972,1.12208101358626,0,0,0
3826,-9.36930814152774,-0.306629785592798,1.11574352727358,0,0,0
3827,-9.40406942891426,-0.398372578272181,1.07285547403069,0,0,0
3828,-9.43583419617297,-0.51000307674182,1.01888561709594,0,0,0
3829,-9.44475535319092,-0.653705439856736,1.0009760745087,0,0,0
3830,-9.46785015377076,-0.781784364494246,0.951247079985513,0,0,0
3831,-9.4593333914006,-0.887528740449294,0.908441031527236,0,0,0
3832,-9.42130970201643,-0.979891798414533,0.865793372344909,0,0,0
3833,-9.37646987127243,-1.06319856751015,0.832262155510711,0,0,0
3834,-9.38017023900524,-1.12398122887747,0.796096028130789,0,0,0
3835,-9.4065262256268,-1.177633460141,0.744127260829683,0,0,0
3836,-9.46107888577484,-1.23662909606294,0.683630062603627,0,0,0
3837,-9.51610914477614,-1.25248588307853,0.590503880608271,0,0,0
3838,-9.56661490015883,-1.2709112555529,0.54135051367329,0,0,0
3839,-9.61622311583877,-1.30656990924853,0.486926340900461,0,0,0
3840,-9.63996467397454,-1.3576590122414,0.448697294114216,0,0,0
3841,-9.65924326249735,-1.40890074815542,0.484998423549706,0,0,0
3842,-9.67221689311858,-1.4423917984722,0.46923273564007,0,0,0
