Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
4462,-9.58370642002215,0.00386980075909691,-0.384315354384743,0,1,0
4463,-9.61040360113272,-0.0181644229495938,-0.391050009797748,0,1,0
4464,-9.60423869246606,-0.00956185906218819,-0.41842937864043,0,1,0
4465,-9.61546748945331,0.0179358529497237,-0.443033648556431,0,1,0
4466,-9.61103712003813,0.0611605461949573,-0.456342355112846,0,1,0
4467,-9.62317981229533,0.0879119435893732,-0.424936708651938,0,1,0
4468,-9.61801674768165,0.0975717702033418,-0.408750741175906,0,1,0
4469,-9.58861857506254,0.0925996882649786,-0.411023615237896,0,1,0
4470,-9.55599969894094,0.0886510060335631,-0.38002356135014,0,1,0
4471,-9.55562432595042,0.0935468107467783,-0.418211754918553,0,1,0
4472,-9.56441397121451,0.0802257370466059,-0.438519378506303,0,1,0
4473,-9.59808485517991,0.0832121727445794,-0.436144190347279,0,1,0
4474,-9.63698388608186,0.0787927003352062,-0.436425040277614,0,1,0
4475,-9.67794128909892,0.0860685006007133,-0.445585915751899,0,1,0
4476,-9.70438944524643,0.0778262637249202,-0.445296971942984,0,1,0
4477,-9.73804118337725,0.0808436349910767,-0.472284006679715,0,1,0
4478,-9.75863600721641,0.0741044385812562,-0.504098151497449,0,1,0
4479,-9.75609969461737,0.0834240825045649,-0.508412821414779,0,1,0
4480,-9.73569908001075,0.0900391401887274,-0.519629162829677,0,1,0
4481,-9.70681666457543,0.0914311296331939,-0.519844706250328,0,1,0
4482,-9.67239414034585,0.0914164074900368,-0.490213177039386,0,1,0
4483,-9.64544776158173,0.072594135706345,-0.474595425755368,0,1,0
4484,-9.60740489185013,0.089938628241138,-0.458828805351952,0,1,0
4485,-9.58023437573796,0.0827408362265938,-0.447546056020438,0,1,0
4486,-9.56107177563624,0.076642982492706,-0.442548273935572,0,1,0
4487,-9.55324558735492,0.0867867189336305,-0.438533799079221,0,1,0
4488,-9.56846541545282,0.0761524445108342,-0.411214137452184,0,1,0
4489,-9.59989509403794,0.0676787092644443,-0.415701453889167,0,1,0
4490,-9.64356623000648,0.0676641754320201,-0.438667435527175,0,1,0
4491,-9.69512795256339,0.0642207153285021,-0.474650843694196,0,1,0
4492,-9.71061568927394,0.071612903619145,-0.485746792771305,0,1,0
4493,-9.71251372050449,0.0742595053994732,-0.469743200364325,0,1,0
4494,-9.66825782107343,0.0749970237431812,-0.452093882152287,0,1,0
4495,-9.61478483577203,0.100921774808098,-0.450015192875391,0,1,0
4496,-9.56451984399749,0.112084764314033,-0.442875815166964,0,1,0
4497,-9.50647492787808,0.135675443787653,-0.447554171586097,0,1,0
4498,-9.4907119621966,0.149082963191768,-0.433929834099463,0,1,0
4499,-9.47997946145847,0.14381271088351,-0.413895705875453,0,1,0
4500,-9.48900830933664,0.130293330411015,-0.407216104863891,0,1,0
4501,-9.52711723706314,0.117457398934972,-0.43428068528817,0,1,0
4502,-9.60962991640925,0.101425004829726,-0.476811219721483,0,1,0
4503,-9.66638234003206,0.0860724541280613,-0.49062045968181,0,1,0
4504,-9.70777234610244,0.0858201053726007,-0.483115633153657,0,1,0
4505,-9.74037603969308,0.0876752009060315,-0.519720958096514,0,1,0
4506,-9.78063189569505,0.0932356171540175,-0.542091515532613,0,1,0
4507,-9.78533530305305,0.0931366017010578,-0.557996121008155,0,1,0
4508,-9.77229674467089,0.124420409669077,-0.585141666055041,0,1,0
4509,-9.73034566927669,0.141180888110784,-0.605826981327482,0,1,0
4510,-9.69429545662762,0.156490761596112,-0.596715855000472,0,1,0
4511,-9.67895278872241,0.183200509243292,-0.585461367620914,0,1,0
4512,-9.63787042100028,0.189826453122799,-0.560358413886804,0,1,0
4513,-9.63372809537942,0.173415164767102,-0.531273853745325,0,1,0
4514,-9.61234586498912,0.142115309058546,-0.472238145149437,0,1,0
4515,-9.60354753612678,0.102979070217885,-0.443248957620546,0,0,0
4516,-9.61338968305381,0.0907628774377695,-0.417781046710319,0,0,0
4517,-9.61163342387647,0.0834088999540788,-0.413549113410397,0,0,0
4518,-9.61237305681242,0.0760215034286912,-0.456911995359795,0,0,0
4519,-9.61106636665147,0.0520212810226345,-0.497085257760532,0,0,0
4520,-9.58846138790513,0.0471166539832765,-0.458698395630394,0,0,0
4521,-9.5840613819601,0.0514777311292084,-0.399981653044842,0,0,0
4522,-9.59356435859325,0.053430633411543,-0.3391889849226,0,0,0
4523,-9.59674887877317,0.0824183352011356,-0.371101037742248,0,0,0
4524,-9.63433813224569,0.106474675615438,-0.438306150391146,0,0,0
4525,-9.68910688848009,0.109053948817794,-0.454374945770267,0,0,0
4526,-9.73820960095053,0.128615686352474,-0.463008173634807,0,0,0
4527,-9.74373819214403,0.111898346075756,-0.477190588862163,0,0,0
4528,-9.7320861586547,0.118785857250519,-0.492753473675926,0,0,0
4529,-9.70293318245171,0.115913879549012,-0.515472928280986,0,0,0
4530,-9.66418923193072,0.117912936006154,-0.531097004140326,0,0,0
4531,-9.61906441110155,0.128596537946673,-0.519747828601989,0,0,0
4532,-9.56783334293447,0.154528881171287,-0.508613817008553,0,0,0
4533,-9.51382671785677,0.174068242046476,-0.50631451835756,0,0,0
4534,-9.48677669987043,0.187306447532083,-0.506249205525512,0,0,0
4535,-9.49179893852015,0.193750120192385,-0.510964817672208,0,0,0
4536,-9.48960509273351,0.209629058362766,-0.499592645819664,0,0,0
4537,-9.53705697141165,0.189772870387607,-0.486182946227567,0,0,0
4538,-9.59168706821982,0.176731186649584,-0.50235168740275,0,0,0
4539,-9.65087090016182,0.167696607528932,-0.506021757565185,0,0,0
4540,-9.70507830260502,0.159369902742628,-0.481229362895554,0,0,0
4541,-9.73974627093099,0.159175633679537,-0.474839143759223,0,0,0
4542,-9.76385433904517,0.155639551797902,-0.481283685939523,0,0,0
4543,-9.77116810289262,0.164370942796887,-0.488258802497013,0,0,0
4544,-9.76001430769051,0.184615794170606,-0.492707660942755,0,0,0
4545,-9.71952530228047,0.204402040521411,-0.51524455318707,0,0,0
4546,-9.69371910199514,0.22803211375013,-0.545106710480731,0,0,0
4547,-9.64126893632548,0.223039302517431,-0.581011627185625,0,0,0
4548,-9.60476534986554,0.22284515957515,-0.594392499385425,0,0,0
4549,-9.57531866119368,0.213336100453675,-0.55826390766419,0,0,0
4550,-9.54786847460202,0.201838642531285,-0.553655198354792,0,0,0
4551,-9.56194699093697,0.196974373683606,-0.535863966814047,0,0,0
4552,-9.57458783783317,0.20487659478182,-0.524083676449103,0,0,0
4553,-9.59825741646541,0.211051999070267,-0.53585482160121,0,0,0
4554,-9.6324094423783,0.218201755796497,-0.558542894569504,0,0,0
4555,-9.6622005870718,0.216147546845049,-0.556554114179214,0,0,0
4556,-9.65216047370143,0.223574206761814,-0.553706458614603,0,0,0
4557,-9.63245434305535,0.23409300352667,-0.542632530567248,0,0,0
4558,-9.60989488905166,0.245130405533689,-0.517716925206236,0,0,0
4559,-9.58018931399545,0.258705029928365,-0.510683010389025,0,0,0
4560,-9.56580465057572,0.250519296155169,-0.538585754041571,0,0,0
4561,-9.56018562642875,0.253552402307166,-0.562834090241442,0,0,0
4562,-9.57838314899827,0.251429650817462,-0.583244857261226,0,0,0
4563,-9.60140024428786,0.25368512798208,-0.583446309031138,0,0,0
4564,-9.62647262637646,0.253934266887242,-0.570024036873471,0,0,0
4565,-9.6573502516514,0.252685232953893,-0.553831490492303,0,0,0
4566,-9.68868332933906,0.251153489104849,-0.565004700153674,0,0,0
4567,-9.7430741635195,0.256375588660889,-0.596692374483382,0,0,0
4568,-9.77460505828334,0.254661011669952,-0.614738613989022,0,0,0
4569,-9.801331327056,0.259995333659159,-0.630341876069549,0,0,0
4570,-9.80837537861044,0.264409753063353,-0.628180796460778,0,0,0
4571,-9.81569054053681,0.2845381156436,-0.603449983809799,0,0,0
4572,-9.80249949029873,0.30453044730913,-0.583152397764794,0,0,0
4573,-9.74591750133067,0.306090480272662,-0.621490876620583,0,0,0
4574,-9.7035627372453,0.31408319842224,-0.696257452481692,0,0,0
4575,-9.68079798792776,0.30020706568275,-0.678188749358627,0,0,0
4576,-9.6265877145349,0.276557547190283,-0.569902131779304,0,0,0
4577,-9.54915788815001,0.228042362508391,-0.520211975698077,0,0,0
4578,-9.51812000684954,0.176665435961643,-0.587527535810653,0,0,0
4579,-9.55888872129921,0.136122306586662,-0.590125184882305,0,0,0
4580,-9.60043440645866,0.0923277774470553,-0.517462935942279,0,0,0
4581,-9.60621807678884,0.0431246123995206,-0.478912592130917,0,0,0
4582,-9.64398233759749,-0.00362930689640247,-0.501521308505664,0,0,0
4583,-9.7243095276937,-0.0174563948546109,-0.521488514784816,0,0,0
4584,-9.75164986051499,-0.031025284775324,-0.386133194687571,0,0,0
4585,-9.70990904749114,-0.0349653834031839,-0.273779322678556,0,0,0
4586,-9.69368271204053,-0.00756016696695254,-0.271104051569305,0,0,0
4587,-9.68991595682458,0.0282211923521995,-0.339000777581749,0,0,0
4588,-9.63029588695566,0.0490897279591546,-0.355378494419059,0,0,0
4589,-9.56625464141046,0.0395357800592022,-0.373071815334732,0,0,0
4590,-9.48693372387753,-0.0114566407355646,-0.434315827783575,0,0,0
4591,-9.3725964540478,-0.0941176639803061,-0.409312982945241,0,0,0
4592,-9.20739203741925,-0.228850093608361,-0.424778295402885,0,0,0
4593,-9.03932869830788,-0.337704624660355,-0.497361736059559,0,0,0
4594,-8.95782664399923,-0.453010875311996,-0.591843804342641,0,0,0
4595,-8.91647826277892,-0.537373785005664,-0.614679593575008,0,0,0
4596,-8.90381485867028,-0.593334937606419,-0.68669010679507,0,0,0
4597,-8.90463971308692,-0.664963900153036,-0.774602110592577,0,0,0
4598,-9.02053376950043,-0.730153215083706,-0.92794442341188,0,0,0
4599,-9.25087689772643,-0.717462644226064,-1.05438570215878,0,0,0
4600,-9.49004519749798,-0.722766042321058,-1.03399123966666,0,0,0
4601,-9.71101562260893,-0.750997094465563,-1.02725348173422,0,0,0
4602,-9.94141603695291,-0.699647904972696,-1.06081923877223,0,0,0
4603,-10.1318931433513,-0.642656553175012,-1.18507597476017,0,0,0
4604,-10.2265623318356,-0.613595449590458,-1.3429518281798,0,0,0
4605,-10.2584238993807,-0.574450365734478,-1.5551849633221,0,0,0
4606,-10.1522930349328,-0.594309607316327,-1.59372943897199,0,0,0
4607,-9.94283331559021,-0.584395788640063,-1.44480989200017,0,0,0
4608,-9.73201374241962,-0.572914739823899,-1.32571563141003,0,0,0
4609,-9.55487774554553,-0.59536252770804,-1.30502131421858,0,0,0
4610,-9.42593337713786,-0.606226865801858,-1.34113534561456,0,0,0
4611,-9.35800226017891,-0.64585265187435,-1.40683492936681,0,0,0
4612,-9.31467713015133,-0.698533607417505,-1.48155840083936,0,0,0
4613,-9.32272350385085,-0.745457805980815,-1.4587990130772,0,0,0
4614,-9.35758011463147,-0.821329144277171,-1.4406259124224,0,0,0
4615,-9.3906194394569,-0.861168798120912,-1.33882486090427,0,0,0
4616,-9.4469684458836,-0.894458810969817,-1.21022553440381,0,0,0
4617,-9.47115325260314,-0.907220920601403,-1.18513539924153,0,0,0
4618,-9.48298843587442,-0.873325162733255,-1.17387050587481,0,0,0
4619,-9.53331946521058,-0.816113259380716,-1.18509311305464,0,0,0
4620,-9.56632889391545,-0.741621919436105,-1.15588641079625,0,0,0
4621,-9.54513677079551,-0.647422266035819,-1.11298896310687,0,0,0
4622,-9.53487433734212,-0.561844957009739,-1.06997719979292,0,0,0
4623,-9.54077005742337,-0.517438327845958,-1.00029689818647,0,0,0
4624,-9.55579319704601,-0.484143297046616,-0.980502464672966,0,0,0
4625,-9.6186964971731,-0.428331661289797,-0.988949031646167,0,0,0
4626,-9.5950218728385,-0.397798782603477,-0.991568925625237,0,0,0
4627,-9.59476115863058,-0.408913695180482,-1.11126484769144,0,0,0
4628,-9.67685423801957,-0.465671056630084,-1.09512401189075,0,0,0
4629,-9.74790951709295,-0.527426575100926,-0.936809044770798,0,0,0
4630,-9.81758359030941,-0.52616478708992,-0.699412969785617,0,0,0
4631,-9.8837619876753,-0.47340413926301,-0.507344786903163,0,0,0
4632,-9.94234248102212,-0.392391401103813,-0.415178011820579,0,0,0
4633,-9.98304816481429,-0.270644303355842,-0.483253759899139,0,0,0
4634,-9.93744406558492,-0.131535563214465,-0.609701443391224,0,0,0
4635,-9.87855382148445,-0.0156524202696274,-0.756772693423408,0,0,0
4636,-9.77634118004971,0.0521431205233512,-0.852038788119551,0,0,0
4637,-9.69219280066423,0.0878091484251679,-0.840185391328811,0,0,0
4638,-9.59155697332809,0.0967000767995345,-0.718588964325276,0,0,0
4639,-9.4827882594229,0.0565103734658618,-0.524376317524408,0,0,0
4640,-9.44115894736988,-0.036770862294928,-0.445466646071027,0,0,0
4641,-9.51389399658509,-0.127602732362402,-0.411325242030404,0,0,0
4642,-9.67964413809607,-0.210486495026452,-0.408984745908836,0,0,0
4643,-9.9072076689516,-0.251967829362912,-0.45425353242753,0,0,0
4644,-10.077906321585,-0.260064602977115,-0.523857357444585,0,0,0
4645,-10.165340625812,-0.166571712463488,-0.578252014010311,0,0,0
4646,-10.1619257187509,-0.0285387360281879,-0.663673913735261,0,0,0
4647,-10.0824541763456,0.178667738780862,-0.707154292642769,0,0,0
4648,-9.90949857049736,0.396696036250877,-0.70269164831952,0,0,0
4649,-9.68397768819755,0.603342884848246,-0.653927724198715,0,0,0
4650,-9.39096852519738,0.815180623065938,-0.586034009391373,0,0,0
4651,-9.21624155990792,0.984742076593823,-0.518864441219175,0,0,0
4652,-9.07797438425073,1.06315414694806,-0.45139776657818,0,0,0
4653,-9.02627013274078,1.08260765790159,-0.347439078033266,0,0,0
4654,-9.08728758988277,0.953264749086212,-0.372105591709237,0,0,0
4655,-9.16321007665382,0.777017958548806,-0.2633557410398,0,0,0
4656,-9.30999767608665,0.623919221572777,-0.233946462483903,0,0,0
4657,-9.53045683638442,0.493263264590156,-0.276263645296833,0,0,0
4658,-9.7314110279224,0.455399386268091,-0.303649923616923,0,0,0
4659,-9.96083380831195,0.407402798782718,-0.402971952841567,0,0,0
4660,-10.1301396588023,0.354951738603535,-0.521907802503788,0,0,0
4661,-10.3434142499139,0.400705305045709,-0.648609889672104,0,0,0
4662,-10.4727966624964,0.479619656165654,-0.664203877864653,0,0,0
4663,-10.551524355296,0.579434262614096,-0.668989675657937,0,0,0
4664,-10.5744799600765,0.631903709399086,-0.695919371363657,0,0,0
4665,-10.4722841239595,0.710888899214277,-0.630668790102473,0,0,0
4666,-10.3315080612242,0.789490952484269,-0.612777137442746,0,0,0
4667,-10.1619080070104,0.814571780801501,-0.696095686205439,0,0,0
4668,-9.98242262435632,0.838163261588322,-0.820757599968398,0,0,0
4669,-9.86862122905698,0.777977818394247,-0.922407475974696,0,0,0
4670,-9.72566825629215,0.701204895262443,-1.01749833330099,0,0,0
4671,-9.5768241392784,0.614139432369041,-1.02612809858987,0,0,0
4672,-9.43503952697341,0.604650109442857,-0.98349410869058,0,0,0
4673,-9.31634045643248,0.64068751201266,-0.943053945155618,0,0,0
4674,-9.20142329132893,0.613681490838648,-0.862054187875762,0,0,0
4675,-9.12203092588467,0.61266450103382,-0.818928561478921,0,0,0
4676,-9.0787829032081,0.621424961890305,-0.714776783241566,0,0,0
4677,-9.0811682706599,0.639577934943266,-0.655972731097015,0,0,0
4678,-9.09516364284385,0.641627186365684,-0.622281295287606,0,0,0
4679,-9.11239994923795,0.615270820059363,-0.570098364418826,0,0,0
4680,-9.1397981957653,0.622233994323168,-0.540822903718506,0,0,0
4681,-9.15226282420343,0.682936378580385,-0.547752637494713,0,0,0
4682,-9.18274708639965,0.75537791844272,-0.565878592371297,0,0,0
4683,-9.19753696809358,0.832022949357332,-0.550140051679654,0,0,0
4684,-9.16955861605346,0.967675369760599,-0.566863231379364,0,0,0
4685,-9.13804475925134,1.07183828966984,-0.631648280160592,0,0,0
4686,-9.08827525386001,1.1512278100019,-0.684124073596134,0,0,0
4687,-9.107359704948,1.18958912714236,-0.815445365489677,0,0,0
4688,-9.13559474241291,1.1136350509565,-0.960044772526788,0,0,0
4689,-9.23650499934079,0.989936267108814,-1.03168319953814,0,0,0
4690,-9.29765143105566,0.880968186584322,-1.02463321121466,0,0,0
4691,-9.3141424967866,0.802880626441134,-1.13285534835219,0,0,0
4692,-9.34691648827683,0.742845769707537,-1.24344241960752,0,0,0
4693,-9.41914474851859,0.707608721841641,-1.30696077972583,0,0,0
4694,-9.50159421293624,0.661882267304479,-1.29090014757821,0,0,0
4695,-9.50522891185172,0.623960332708927,-1.34042968352371,0,0,0
4696,-9.58846464057289,0.632471396080014,-1.54356188036336,0,0,0
4697,-9.69827743079493,0.568833585933492,-1.66108612057663,0,0,0
4698,-9.84616357275344,0.510554890980086,-1.65866701721217,0,0,0
4699,-9.99161912971886,0.488843976806916,-1.54971979845939,0,0,0
4700,-10.2348431089072,0.426931872033481,-1.44589013284591,0,0,0
4701,-10.5618163008578,0.331712315620416,-1.27803991429059,0,0,0
4702,-10.9577805584889,0.243209576546594,-1.12203319732721,0,0,0
4703,-11.3430404637046,0.215621170334783,-0.979454028537358,0,0,0
4704,-11.6351790934469,0.141552083345286,-1.00864082940047,0,0,0
4705,-11.772126846079,0.0646860445942636,-1.08336430941644,0,0,0
4706,-11.7821599865152,-0.025143748611726,-1.13535698989933,0,0,0
4707,-11.5906796502664,-0.129371218558742,-0.900182396276579,0,0,0
4708,-11.1174304678182,-0.130884291848712,-0.390044276641544,0,0,0
4709,-10.5936346679209,-0.0907484247005435,-0.0656285608528539,0,0,0
4710,-10.1849489263416,-0.0813943518778392,0.0745613813420289,0,0,0
4711,-9.80069070373821,-0.12577585588593,0.151262863796694,0,0,0
4712,-9.44502925954995,-0.214601558791752,0.205424907280637,0,0,0
4713,-9.12564668549321,-0.293913542277591,0.322842410531053,0,0,0
4714,-8.84694516721976,-0.39549036442615,0.505617674258783,0,0,0
4715,-8.61224478735818,-0.527254697631354,0.695519502112376,0,0,0
4716,-8.37841716971256,-0.655260709132325,0.878256828041129,0,0,0
4717,-8.19566808900684,-0.790770758291287,0.980014081361076,0,0,0
4718,-8.00058544436047,-0.859077015045125,0.928008703326031,0,0,0
4719,-7.8125446804132,-0.918347705015289,0.765229395260023,0,0,0
4720,-7.78860146099933,-0.953807961740792,0.456108557045144,0,0,0
4721,-7.90069565170961,-0.866574367637095,0.108068449312874,0,0,0
4722,-8.20949477730471,-0.767471840960448,-0.0931601286296299,0,0,0
4723,-8.61741591357823,-0.630286567290042,-0.097435889356456,0,0,0
4724,-9.02482680778768,-0.419433494048453,0.0447878545788301,0,0,0
4725,-9.53152313568668,-0.325823709884432,0.0992322896732611,0,0,0
4726,-10.1617052042984,-0.110839523207011,0.0927626210121482,0,0,0
4727,-10.7845581737238,0.0703821288025974,0.0388734640945064,0,0,0
4728,-11.4402012274316,0.193849498404226,-0.154967139274801,0,0,0
4729,-11.8943809456968,0.23716206422077,-0.468855229193231,0,0,0
4730,-11.9666098024926,0.279515363282923,-0.780348178900992,0,0,0
4731,-11.6384878697979,0.193099751103505,-0.99975692213195,0,0,0
4732,-11.0224078692007,0.0416958766413082,-1.04282138727978,0,0,0
4733,-10.4327246702815,-0.115524877700319,-1.01329228218863,0,0,0
4734,-10.0003599773786,-0.267184481981626,-1.01606836527089,0,0,0
4735,-9.62500311283255,-0.473487616570602,-0.880580346937467,0,0,0
4736,-9.26010750298035,-0.60568233893115,-0.702347987832688,0,0,0
4737,-8.92053687121416,-0.655792288284439,-0.523796222589225,0,0,0
4738,-8.68406570569397,-0.689642607015793,-0.485929746300126,0,0,0
4739,-8.57106467414469,-0.659291486805398,-0.652864120288368,0,0,0
4740,-8.53003809740748,-0.677724874786911,-0.856148241603699,0,0,0
4741,-8.52209459050028,-0.756554943705903,-1.00297817365159,0,0,0
4742,-8.53726257641967,-0.769416856985277,-1.00275862943001,0,0,0
4743,-8.52930669307402,-0.790910105278913,-0.890512680901287,0,0,0
4744,-8.469901226848,-0.811944758354396,-0.779564234666809,0,0,0
4745,-8.46228644496845,-0.838705280695573,-0.758998389562657,0,0,0
4746,-8.4609938724674,-0.917377649165796,-0.774725807433388,0,0,0
4747,-8.58625606198334,-1.13130815714246,-0.765477625312999,0,0,0
4748,-8.68317772480465,-1.28053063681819,-0.56875315858998,0,0,0
4749,-8.58687536620663,-1.39934122675189,-0.38359946004084,0,0,0
