Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
4550,-9.18030395624717,-1.23798888863587,0.824053099929945,0,0,0
4551,-9.23252540834307,-1.20322370814275,0.817371291124182,0,0,0
4552,-9.24816856974239,-1.15267259476496,0.905891926829853,0,0,0
4553,-9.33418394528021,-1.11031487271836,0.977313093360137,0,0,0
4554,-9.51108775022474,-1.01482231323811,1.09054488444693,0,0,0
4555,-9.76134655297246,-0.800280334967796,1.00643605339721,0,0,0
4556,-9.86053146723658,-0.604339823664027,0.780821371972506,0,0,0
4557,-9.8168880590668,-0.380202463754906,0.55911831742733,0,0,0
4558,-9.74748901719604,-0.208166127779066,0.493390550768182,0,0,0
4559,-9.70853334404285,-0.096232413325262,0.515927408196674,0,0,0
4560,-9.68390966002107,-0.0763083344321565,0.608587064266517,0,0,0
4561,-9.70159065017417,-0.098505425156014,0.613139593832862,0,0,0
4562,-9.74517610040946,-0.189926334427795,0.577129118147725,0,0,0
4563,-9.82247344996482,-0.335570118935988,0.773541484978248,0,0,0
4564,-9.92115652165733,-0.500283736373794,0.922943882489723,0,0,0
4565,-9.96994609192951,-0.58770989314627,0.90471272515434,0,0,0
4566,-9.87781342736805,-0.642189186302027,0.878087341000579,0,0,0
4567,-9.74927268586742,-0.658033270984152,0.945679364074572,0,0,0
4568,-9.71735009464198,-0.671980340327889,1.06547254269088,0,0,0
4569,-9.75820526600382,-0.671590040093746,1.14671144869091,0,0,0
4570,-9.79034447927539,-0.639673274559039,1.22123123284588,0,0,0
4571,-9.79232627448126,-0.531958743254785,1.25264178797017,0,0,0
4572,-9.74688963726103,-0.388428648716994,1.2368402542681,0,0,0
4573,-9.72084773033743,-0.225316675529138,1.23410315021691,0,0,0
4574,-9.7844097247826,-0.00993500218521282,1.21848916529276,0,0,0
4575,-9.81235943480882,0.147361026525941,1.16610579054424,0,0,0
4576,-9.71339000964849,0.262033826558939,1.19499154514267,0,0,0
4577,-9.55913223470093,0.381485944080157,1.20182481056735,0,0,0
4578,-9.42717792711377,0.449043441825498,1.1835965638315,0,0,0
4579,-9.32772287964262,0.459034653281489,1.19952134394381,0,0,0
4580,-9.33276789945249,0.465438541167746,1.2309460696751,0,0,0
4581,-9.33576951129284,0.510426188586214,1.251227162059,0,0,0
4582,-9.31395814729807,0.582438165229425,1.21293200272623,0,0,0
4583,-9.29752479718408,0.655967520138328,1.21039251910641,0,0,0
4584,-9.33279734322747,0.76931814917164,1.22629669201254,0,0,0
4585,-9.40611040473219,0.853917927142729,1.19698987957946,0,0,0
4586,-9.4642796081368,0.942233170770422,1.11543468369041,0,0,0
4587,-9.49538512562033,1.03010088174418,1.03837878775696,0,0,0
4588,-9.49673991512233,1.12701616723282,1.00901108439141,0,0,0
4589,-9.5159036408885,1.22216777981138,0.984270300716859,0,0,0
4590,-9.52298320614696,1.34541620136154,0.902547323730359,0,0,0
4591,-9.53663741115283,1.42094779024372,0.780994590855696,0,0,0
4592,-9.56347812388743,1.47424437650961,0.685518642052333,0,0,0
4593,-9.57304937068246,1.53555548618557,0.62918825390752,0,0,0
4594,-9.65614093000665,1.53955183938658,0.633949077219506,0,0,0
4595,-9.71292863841358,1.56290473782694,0.683650193748292,0,0,0
4596,-9.72497411552226,1.58287857870633,0.735391200262139,0,0,0
4597,-9.73150949221688,1.59233341455732,0.776231993338662,0,0,0
4598,-9.68408642085833,1.55960213350655,0.857351080164979,0,0,0
4599,-9.61326282257582,1.52504000123223,0.938841123518293,0,0,0
4600,-9.53782659185811,1.46082702557234,0.974996291552896,0,0,0
4601,-9.47199215935616,1.40762492663211,0.99966130877252,0,0,0
4602,-9.42856713461535,1.35951257583423,0.997329133428943,0,0,0
4603,-9.3781870008213,1.35030509431297,0.988559251511041,0,0,0
4604,-9.33712014886096,1.30898710661883,0.974928605281036,0,0,0
4605,-9.30944814420314,1.24516614671837,1.00188890638164,0,0,0
4606,-9.30809264454449,1.19619015126704,1.08805336600838,0,0,0
4607,-9.30294007360925,1.16701926281635,1.14464081194606,0,0,0
4608,-9.29822732248662,1.16714023405643,1.1447334239653,0,0,0
4609,-9.28838842044336,1.21810572313838,1.13083358435758,0,0,0
4610,-9.30776694215388,1.27420164327762,1.15318053380655,0,0,0
4611,-9.36442859494712,1.31826784676268,1.12174317004059,0,0,0
4612,-9.38854282900454,1.39253714801365,1.03792144252703,0,0,0
4613,-9.47413904470418,1.43513944588016,1.08800505391577,0,0,0
4614,-9.69343214285916,1.44045955634956,1.18507138443331,0,0,0
4615,-9.89068609016131,1.4174717527772,1.20593737443948,0,0,0
4616,-9.87910653380245,1.3902132358026,1.10648661552841,0,0,0
4617,-9.78829202257066,1.3413663162235,1.06798694630514,0,0,0
4618,-9.7764468455782,1.30286496448687,1.15384516198038,0,0,0
4619,-9.80070803514524,1.24889961295301,1.35031734274696,0,0,0
4620,-9.80169844057321,1.17699574998019,1.51988188478549,0,0,0
4621,-9.83699158369548,1.1052840844195,1.47687812431566,0,0,0
4622,-9.87111644821282,1.04158738250044,1.33506232794301,0,0,0
4623,-9.87014930708342,0.946620282545267,1.28067045333126,0,0,0
4624,-9.85306752163592,0.851655794564605,1.34842130763344,0,0,0
4625,-9.84881089164684,0.778155953908637,1.37598215955522,0,0,0
4626,-9.81522693547304,0.745429837985874,1.30333818963148,0,0,0
4627,-9.79164242238772,0.723243399683995,1.217808357614,0,0,0
4628,-9.77098633550021,0.716430341799711,1.15014118970928,0,0,0
4629,-9.74991699404905,0.771761501956096,1.09331668456853,0,0,0
4630,-9.7334935230188,0.847582998293639,1.04786189337395,0,0,0
4631,-9.72113885211383,0.946735984854032,1.00276880509013,0,0,0
4632,-9.66981144630594,1.05737570413471,0.94567253825465,0,0,0
4633,-9.58441410556763,1.11507711893794,0.896154095879607,0,0,0
4634,-9.49209295783317,1.13395427657633,0.941339849711132,0,0,0
4635,-9.44898012288941,1.10149280646091,1.02481644666894,0,0,0
4636,-9.42706612377549,1.03875368682075,1.05225935043382,0,0,0
4637,-9.42815456115596,0.957726615317188,0.975459558780314,0,0,0
4638,-9.40687400149171,0.86245022535215,0.902984850333383,0,0,0
4639,-9.37764423770584,0.743056430201557,0.873827475293807,0,0,0
4640,-9.36370959109999,0.631237951584166,0.847219268493981,0,0,0
4641,-9.37858921274277,0.52503319468966,0.855991990582379,0,0,0
4642,-9.41149779600494,0.467075256060586,0.898988298130167,0,0,0
4643,-9.41980012956798,0.458748553960914,0.948979199067677,0,0,0
4644,-9.42640699247067,0.447577461221666,0.985132366161741,0,0,0
4645,-9.44431996323802,0.452564601040949,0.980717884383732,0,0,0
4646,-9.44139390173309,0.437185794658126,0.965114550210575,0,0,0
4647,-9.41319214372252,0.392150163208009,0.967594421693435,0,0,0
4648,-9.41322121488657,0.344179668253035,0.953710093728182,0,0,0
4649,-9.39571684674816,0.313689343687534,0.964543491993825,0,0,0
4650,-9.39486752353676,0.284787861579971,1.01219554366564,0,0,0
4651,-9.40636530014227,0.257329729181748,1.09551134883288,0,0,0
4652,-9.43979220502349,0.258266010557754,1.09120730596139,0,0,0
4653,-9.46845354763002,0.270807048188384,1.03513290329217,0,0,0
4654,-9.49554601658518,0.248400530668238,1.01691439641174,0,0,0
4655,-9.52435354614087,0.203689590983423,1.04172935571179,0,0,0
4656,-9.55676276157453,0.141648863614192,1.05104319450937,0,0,0
4657,-9.57598110350596,0.076799823155594,1.02176388843155,0,0,0
4658,-9.58098524049832,0.0444542138817552,1.01454604084124,0,0,0
4659,-9.61420012741346,-0.00693662553877773,1.04840540734484,0,0,0
4660,-9.62470428310201,-0.0311647343564271,1.10057708778286,0,0,0
4661,-9.65188253739813,-0.0239802124297365,1.10284606867403,0,0,0
4662,-9.72004812934352,-0.0141747773981703,1.02138071780424,0,0,0
4663,-9.78253579375816,-0.0284964302004074,1.01033671147178,0,0,0
4664,-9.81415914115794,-0.0280556829407525,1.08037271316209,0,0,0
4665,-9.84060744577645,-0.0658480405359245,1.08720627034972,0,0,0
4666,-9.82611388823996,-0.12682858695655,1.13243287574102,0,0,0
4667,-9.80091859844488,-0.165706771810907,1.18882578328911,0,0,0
4668,-9.77932554159383,-0.233322056129513,1.2025306987667,0,0,0
4669,-9.72567965042543,-0.330686987967714,1.21850453911839,0,0,0
4670,-9.67253365405685,-0.410257808493198,1.24113960467764,0,0,0
4671,-9.70030085027353,-0.467691490823766,1.24828231042837,0,0,0
4672,-9.74493727915749,-0.521296509470734,1.24817756728332,0,0,0
4673,-9.76260653991559,-0.529767833144771,1.20764011587738,0,0,0
4674,-9.72427235393023,-0.525792984805659,1.1104924645649,0,0,0
4675,-9.64548003183828,-0.540891308246875,1.06057600461683,0,0,0
4676,-9.5683848606984,-0.553164633188269,1.02901394972316,0,0,0
4677,-9.48696274631351,-0.590773559176606,0.967826722387892,0,0,0
4678,-9.43158966595293,-0.64070593362234,0.922864029074404,0,0,0
4679,-9.42176138418374,-0.68570639139159,0.809977535813363,0,0,0
4680,-9.41860654268037,-0.773871027512101,0.692335476170764,0,0,0
4681,-9.39855694143822,-0.893238171509495,0.595331083474564,0,0,0
4682,-9.42855060968541,-0.987090699905841,0.525435555706736,0,0,0
4683,-9.44962360835586,-1.04923049518668,0.444400528731174,0,0,0
4684,-9.47577611829504,-1.08899517309177,0.36324873037721,0,0,0
4685,-9.53312933077479,-1.07521416946464,0.263508834133587,0,0,0
4686,-9.5823215732354,-1.03519142307558,0.198484242462528,0,0,0
4687,-9.62344204880704,-1.00306077066171,0.209770127060477,0,0,0
4688,-9.63409409938704,-0.954204339511994,0.231923801578595,0,0,0
4689,-9.58242273653775,-0.907347440883056,0.299886422967232,0,0,0
4690,-9.51109869400882,-0.884234112829702,0.371895029941923,0,0,0
4691,-9.46599204494525,-0.86218296354828,0.437532911518238,0,0,0
4692,-9.45450612757378,-0.873569385894692,0.399141915938879,0,0,0
4693,-9.39100146198672,-0.894805262501833,0.369761054965915,0,0,0
4694,-9.30745459536433,-0.902942131257821,0.399075420980424,0,0,0
4695,-9.26673079291135,-0.924032940502908,0.405749926622075,0,0,0
4696,-9.22474842872836,-0.909563447996553,0.423485425280037,0,0,0
4697,-9.13239327924196,-0.867845814005036,0.473357511211853,0,0,0
4698,-9.08952264461869,-0.820619378510132,0.507542947974237,0,0,0
4699,-9.10315634565655,-0.829652192065834,0.577480353291519,0,0,0
4700,-9.24046880856011,-0.838644747864146,0.744810518538534,0,0,0
4701,-9.43327700334407,-0.784052977467592,0.808023834916926,0,0,0
4702,-9.54963280230043,-0.698923552938723,0.756063742999856,0,0,0
4703,-9.54100035439543,-0.562321488800123,0.764754167135093,0,0,0
4704,-9.59039428242233,-0.449292952479316,0.753277518789436,0,0,0
4705,-9.72242653104218,-0.372956686576845,0.75328397074899,0,0,0
4706,-9.85589047679069,-0.350640992679966,0.839174248092139,0,0,0
4707,-9.96418794607623,-0.321511644154676,0.832631881130403,0,0,0
4708,-10.0050590567091,-0.286809164417016,0.715273427336881,0,0,0
4709,-9.95162517673201,-0.254063387529094,0.633798687192964,0,0,0
4710,-9.88814398963495,-0.275337478867421,0.640554810182379,0,0,0
4711,-9.84925719594318,-0.323411485895981,0.678879331897608,0,0,0
4712,-9.86797257393323,-0.408358372652926,0.694888519673626,0,0,0
4713,-9.84590749993164,-0.505215721085185,0.71540035835677,0,0,0
4714,-9.82042101788292,-0.587188863607497,0.771645958381907,0,0,0
4715,-9.7672396925442,-0.657612946695493,0.825987271961078,0,0,0
4716,-9.68373395323237,-0.686303657559773,0.803184339853455,0,0,0
4717,-9.61142833177382,-0.669093670915501,0.778466155855581,0,0,0
4718,-9.51473376378503,-0.641289696837145,0.810088218162295,0,0,0
4719,-9.40460353003109,-0.581833771921935,0.823791467769823,0,0,0
4720,-9.30506283776834,-0.514550709127993,0.848112995748426,0,0,0
4721,-9.27200666186174,-0.456493990538818,0.88877929900612,0,0,0
4722,-9.27735958124159,-0.42980798431448,0.886303626882108,0,0,0
4723,-9.31365830908776,-0.415711492561854,0.870502820941476,0,0,0
4724,-9.36271259605315,-0.434894083495996,0.814188063211956,0,0,0
4725,-9.39131827006544,-0.426892281491402,0.785222144759288,0,0,0
4726,-9.45295726114622,-0.431151345296932,0.791658510150328,0,0,0
4727,-9.55907880481038,-0.422677875971677,0.791720058088373,0,0,0
4728,-9.6612301015109,-0.380534214994811,0.778191729387169,0,0,0
4729,-9.71376918071408,-0.339215888526858,0.780441192965255,0,0,0
4730,-9.72986148170331,-0.295878974997543,0.798666570849476,0,0,0
4731,-9.71960972310331,-0.233100584287701,0.798592843034191,0,0,0
4732,-9.69445862015233,-0.166846122443431,0.809413519158461,0,0,0
4733,-9.67196023646169,-0.126181342654454,0.816419448982263,0,0,0
4734,-9.65212922762553,-0.0972679469954931,0.805082662390986,0,0,0
4735,-9.61917163579016,-0.107774394507229,0.822659511501355,0,0,0
4736,-9.59329396610026,-0.111763109875058,0.850230106881227,0,0,0
4737,-9.6389105951509,-0.118352905324983,0.863530392588299,0,0,0
4738,-9.71077818695824,-0.135136930109831,0.836493327837117,0,0,0
4739,-9.7319692563399,-0.154028399051898,0.800871537783182,0,0,0
4740,-9.68727134222549,-0.155153958208502,0.814201954973274,0,0,0
4741,-9.63970818357374,-0.15574732534482,0.823301354678324,0,0,0
4742,-9.58607271520112,-0.152541718341206,0.854689732642633,0,0,0
4743,-9.55477933027047,-0.123652614012422,0.870544170034374,0,0,0
4744,-9.5437496911831,-0.0829721521734004,0.859392979074821,0,0,0
4745,-9.54178163080457,-0.0536092036489343,0.879783466229776,0,0,0
4746,-9.52924765858067,-0.00684171830866882,0.922541651985055,0,0,0
4747,-9.55910908861462,0.0136732607042213,0.933736335104788,0,0,0
4748,-9.56577786153743,0.0230361515770723,0.868328853500175,0,0,0
4749,-9.55955603586741,0.0315520973770733,0.859089147391139,0,0,0
4750,-9.55725987849642,0.0543846577569419,0.854738464481976,0,0,0
4751,-9.56019800373829,0.0697479772744979,0.88841009647755,0,0,0
4752,-9.56063188437029,0.0967411663756214,0.879347390441859,0,0,0
4753,-9.57954937213143,0.112190928636257,0.894865073614362,0,0,0
4754,-9.65077419840141,0.141641155941166,0.929432031469871,0,0,0
4755,-9.71206981232437,0.153670772054907,0.945173750141564,0,0,0
4756,-9.73118856682919,0.16893273274754,0.958337301373508,0,0,0
4757,-9.69311515386327,0.186332616308637,0.924415059170318,0,0,0
4758,-9.65230272059456,0.199587568956224,0.881653421394706,0,0,0
4759,-9.62359899921664,0.237343909576125,0.87481842773431,0,0,0
4760,-9.5973893360255,0.263484989575522,0.894907905827597,0,0,0
4761,-9.58909280690902,0.319724949993365,0.91300700571073,0,0,0
4762,-9.57354054847215,0.371758178541362,0.913229478830488,0,0,0
4763,-9.54144572867083,0.415233229207473,0.905905658491227,0,0,0
4764,-9.53058884648517,0.45346693785452,0.905953786235578,0,0,0
4765,-9.50947981550133,0.467614278179746,0.877044034275168,0,0,0
4766,-9.47786171547806,0.437432513899166,0.926551070244612,0,0,0
4767,-9.43488944168145,0.402575021309313,0.971538609521533,0,0,0
4768,-9.40774891908235,0.38392554922761,0.998547098998822,0,0,0
4769,-9.43197772583701,0.37807728691709,0.892609423680098,0,0,0
4770,-9.47939816036291,0.360571762774777,0.804383622122522,0,0,0
4771,-9.51611098656774,0.307900293760332,0.890673844071027,0,0,0
4772,-9.60408128371027,0.259100388597983,0.892658471255208,0,0,0
4773,-9.66013918414507,0.230690149811022,0.80454606498181,0,0,0
4774,-9.61830286021953,0.23120621919302,0.768958076794699,0,0,0
4775,-9.51044648967553,0.242763032994275,0.750709401651091,0,0,0
4776,-9.41639032994225,0.281666726076747,0.777707983012767,0,0,0
4777,-9.3545231380069,0.320504310811321,0.813473692158784,0,0,0
4778,-9.29857824814054,0.348870093137925,0.763718014073204,0,0,0
4779,-9.2239849128698,0.338683996355055,0.743352253706326,0,0,0
4780,-9.18965818846393,0.320331555137784,0.745703786882703,0,0,0
4781,-9.22674871480678,0.258227234029064,0.705236955219081,0,0,0
4782,-9.26024997007434,0.190624024113065,0.64396501740395,0,0,0
4783,-9.26549203157449,0.123690423784673,0.61035418059186,0,0,0
4784,-9.29622717825185,0.07479454088402,0.553962828572642,0,0,0
4785,-9.37279827931662,0.0465077139943939,0.483835677662641,0,0,0
4786,-9.42575685635092,0.0393714971763546,0.454999805036209,0,0,0
4787,-9.49656011021116,0.0351591635366939,0.368743500393481,0,0,0
4788,-9.56616179449136,0.0115703399800446,0.18351620432789,0,0,0
4789,-9.59437954005126,-0.0256744719085621,0.0640646121416728,0,0,0
4790,-9.63711037577223,-0.0705164215178277,0.0661087472320111,0,0,0
4791,-9.71860249650033,-0.140387545436736,0.0937276036569413,0,0,0
4792,-9.72846578324146,-0.202816194839289,0.118838478557839,0,0,0
4793,-9.71405292615351,-0.2456046294268,0.148332476162791,0,0,0
4794,-9.77316487611668,-0.247434832487244,0.301761820384633,0,0,0
4795,-9.89441152370445,-0.174108332143148,0.49354844848094,0,0,0
4796,-9.97318461024813,-0.0378952894955577,0.629065520013246,0,0,0
4797,-9.9810355875123,0.0387909437388875,0.692324881477714,0,0,0
4798,-9.94387063033508,0.194678180056118,0.784349894307665,0,0,0
4799,-9.86921801813824,0.351273640257141,0.906384016981725,0,0,0
4800,-9.75212950952534,0.467942535378497,1.07538163654115,0,0,0
4801,-9.63067919231396,0.497565170459309,1.13634630753698,0,0,0
4802,-9.52052038948957,0.534275054665762,1.04824610723617,0,0,0
4803,-9.46447846539578,0.546777986553927,0.932913066658796,0,0,0
4804,-9.44069892089544,0.47222953322955,0.910391121945161,0,0,0
4805,-9.44497710107516,0.461140911787109,0.8336148010302,0,0,0
4806,-9.48281594545906,0.425794600223226,0.646120955134499,0,0,0
4807,-9.56550828041946,0.448482877103514,0.517896116483844,0,0,0
4808,-9.71380298415296,0.36467801346505,0.535766696998143,0,0,0
4809,-9.77381938798858,0.336823913560771,0.531512074874784,0,0,0
4810,-9.79791290612524,0.427158624367863,0.330323865487428,0,0,0
4811,-9.81410513224291,0.500210416905927,0.0798476248024546,0,0,0
4812,-9.82330385313104,0.616807289513672,-0.0447817174938306,0,0,0
4813,-9.86359776751809,0.748002696810921,-0.00414379198105085,0,0,0
4814,-9.94729158786913,0.877112924642286,-0.00441962169652558,0,0,0
4815,-10.1251477561878,0.985476720466513,-0.00903089267541284,0,0,0
4816,-10.3283169366568,1.12574337436235,-0.0317278398939165,0,0,0
4817,-10.4341773308375,1.24417411925887,-0.0386563216117607,0,0,0
4818,-10.3696783086582,1.33585512450173,-0.00914474900359334,0,0,0
4819,-10.174827387117,1.376974498959,0.0558893669397438,0,0,0
4820,-9.97227518216251,1.4211399244825,0.186897863264475,0,0,0
4821,-9.81931259429086,1.4273296276258,0.290586647023927,0,0,0
4822,-9.70846561239356,1.41207288628132,0.441949405968983,0,0,0
4823,-9.65855501693404,1.35211889060018,0.532033195980532,0,0,0
4824,-9.59832906038497,1.27960563678754,0.525487627710538,0,0,0
4825,-9.47285729789037,1.20819813508088,0.405873031791008,0,0,0
4826,-9.33326237023859,1.11431310516098,0.252491550195008,0,0,0
4827,-9.19621292571084,1.02012634589731,0.234529057046452,0,0,0
4828,-9.12869958484406,0.977761707342882,0.245435237133992,0,0,0
4829,-9.2264414546761,0.948837104869354,0.273117247657659,0,0,0
4830,-9.48250953328606,0.974676908189397,0.297717437275311,0,0,0
4831,-9.71131724576692,1.04819030354486,0.392747374812135,0,0,0
4832,-9.78605294757093,1.10390507836624,0.438198461734075,0,0,0
4833,-9.70617887312135,1.13558698059726,0.388037114336278,0,0,0
4834,-9.50357027164861,1.19586914982072,0.345215320181947,0,0,0
4835,-9.30152943924013,1.21448243699273,0.326702771367798,0,0,0
4836,-9.15834124433935,1.28409285326659,0.319757667549195,0,0,0
4837,-9.10483225130519,1.34425208985098,0.378573707360009,0,0,0
4838,-9.15645499923367,1.43670846874602,0.525122756819427,0,0,0
4839,-9.23548636554604,1.49041633609002,0.602294648014971,0,0,0
4840,-9.28947244417747,1.49602286747028,0.573059806138998,0,0,0
4841,-9.33604398193986,1.46564032392612,0.448999433648993,0,0,0
4842,-9.34585910319148,1.38279679959096,0.28422026112553,0,0,0
4843,-9.28829721414235,1.27569534388956,0.198181046354376,0,0,0
4844,-9.19245409192778,1.20670874882762,0.182380950406063,0,0,0
