Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3213,-9.57921115410723,0.000619959722519074,1.56997451236299,0,0,0
3214,-9.57503107587317,0.0207788747492542,1.57220886597751,0,0,0
3215,-9.48677251549625,0.0128910163199653,1.29660703323338,0,0,0
3216,-9.49960885690489,-0.0228204555271649,1.43678362979094,0,0,0
3217,-9.52317936532099,0.0314275341877047,1.33274939726606,0,0,0
3218,-9.48174648422814,0.11380471811379,1.43878914491094,0,0,0
3219,-9.50501868915562,0.184275589041958,1.41407596160141,0,0,0
3220,-9.57860334108114,0.13379121864769,1.40062701767231,0,0,0
3221,-9.65297924763234,0.0962862703140715,1.3326708924626,0,0,0
3222,-9.74867349019832,0.0694168537973578,1.31281847652779,0,0,0
3223,-9.82713578897917,0.0437971082679299,1.24288096591184,0,0,0
3224,-9.86038749781259,-0.0144287138594357,1.18856675147931,0,0,0
3225,-9.83561990776466,-0.0491020653282431,1.16797210642422,0,0,0
3226,-9.86772613195771,-0.117706946674403,1.19094032391988,0,0,0
3227,-9.83247428335733,-0.0802834054352969,1.21110872833125,0,0,0
3228,-9.74571319891962,-0.0212298073765338,1.23799572309985,0,0,0
3229,-9.76866556526062,-0.0212252717728407,1.22426764399811,0,0,0
3230,-9.8065774266264,0.00493114343034414,1.18173447849982,0,0,0
3231,-9.87933277806868,0.0307000905204237,1.13422855354827,0,0,0
3232,-9.87296292368336,0.0713462334755133,1.04167358473364,0,0,0
3233,-9.7853975900494,0.0718422993137844,0.98495733551658,0,0,0
3234,-9.61237175953775,0.0706665986948675,1.00940033174578,0,0,0
3235,-9.48966686914054,0.0352473782999218,1.09311754917565,0,0,0
3236,-9.49342792403272,-0.00283277029965537,1.20844624954121,0,0,0
3237,-9.6078330531989,-0.0254554725858909,1.16572850486532,0,0,0
3238,-9.70521284550844,-0.0219157449987651,1.08202871178798,0,0,0
3239,-9.73779901442374,-0.0680800792737151,0.967101883299773,0,0,0
3240,-9.70154603419292,-0.077635258581571,0.942243145174331,0,0,0
3241,-9.6159955285792,-0.0723752932405611,1.02574955133392,0,0,0
3242,-9.56740686277954,-0.051368938373473,1.12252777216636,0,0,0
3243,-9.49034274758984,-0.0546019137680609,1.22882696510602,0,0,0
3244,-9.49561921783779,0.00178457433186041,1.30791785022835,0,0,0
3245,-9.6154884175289,0.0741989772637396,1.29701024881195,0,0,0
3246,-9.7734565788097,0.163654411939258,1.12488605956798,0,0,0
3247,-9.74572087856123,0.120589730363279,0.856041431295724,0,0,0
3248,-9.58401227347635,0.0623970484783545,0.802077536740696,0,0,0
3249,-9.52606523816264,0.0607215764493098,0.946304086492005,0,0,0
3250,-9.53196776997402,0.0273400131256837,1.08431148807295,0,0,0
3251,-9.5202996058054,0.0000954646107005024,1.16112581764277,0,0,0
3252,-9.47255556321644,-0.036852387919921,1.17458930685778,0,0,0
3253,-9.36457645178376,-0.00922869214468627,1.20168733285623,0,0,0
3254,-9.28528977802902,-0.0444428325770781,1.21512803373576,0,0,0
3255,-9.26302234593435,-0.0542331649869875,1.26462179089158,0,0,0
3256,-9.27483154254142,-0.0477103040114828,1.29153471202497,0,0,0
3257,-9.34819378732833,-0.0340478483553826,1.21986765260675,0,0,0
3258,-9.54817193468756,0.0432179804517552,1.01645076812142,0,0,0
3259,-9.78763003239594,0.20682462561112,0.724977238250793,0,0,0
3260,-9.91412246880813,0.243076146657241,0.460860307244289,0,0,0
3261,-9.94518021254057,0.203036428287712,0.361447694219059,0,0,0
3262,-9.887292070824,0.256096266125077,0.487932041454661,0,0,0
3263,-9.7995709122164,0.238380343036275,0.643544760919412,0,0,0
3264,-9.68474940213946,0.11509351987856,0.862782608601782,0,0,0
3265,-9.5212582634256,0.0699417944748485,1.19954436720402,0,0,0
3266,-9.41099891764819,0.0495210158552479,1.44097362125769,0,0,0
3267,-9.38876047859855,0.0694072071577326,1.42286866587113,0,0,0
3268,-9.4685535780076,0.0287559102555747,1.25611441379889,0,0,0
3269,-9.56915715021098,-0.0668054331756433,1.05036534061348,0,0,0
3270,-9.69940768950134,-0.068631117015577,0.897059742581776,0,0,0
3271,-9.76546332666978,-0.0133597282164662,0.842934065374899,0,0,0
3272,-9.75417494261646,-0.0112189581533345,0.770648529180395,0,0,0
3273,-9.79396013946952,-0.0462966694608661,0.727894917307083,0,0,0
3274,-9.82623299448365,-0.0692861904400737,0.801994189754478,0,0,0
3275,-9.72047233058063,-0.155845282424957,0.800046080522498,0,0,0
3276,-9.61539366548549,-0.227077146283635,0.829510336298545,0,0,0
3277,-9.52568390614038,-0.187985066422734,0.919849779745085,0,0,0
3278,-9.44509921086269,-0.217305795166608,0.993881632360471,0,0,0
3279,-9.40438520723695,-0.149390529751677,0.994358286164636,0,0,0
3280,-9.41534164014336,-0.0551757908772128,0.980521417792197,0,0,0
3281,-9.44721348437498,-0.048073804694419,0.95107696437137,0,0,0
3282,-9.54719437853667,-0.024288717161613,0.892201782333705,0,0,0
3283,-9.63568529453925,0.0269319832516533,0.763560745049794,0,0,0
3284,-9.69835416913856,0.0170777273068258,0.603347198459069,0,0,0
3285,-9.81585578926535,0.0462055593952264,0.558318341765703,0,0,0
3286,-9.92299438600745,-0.044531207236573,0.504086545901767,0,0,0
3287,-9.87798122355186,-0.177888958642019,0.513233227348231,0,0,0
3288,-9.78623548994327,-0.289832583169097,0.626126222338829,0,0,0
3289,-9.65515104019554,-0.32602386521863,0.766016032015759,0,0,0
3290,-9.47923724294009,-0.281034595521819,0.867873780502756,0,0,0
3291,-9.39456053133105,-0.267400345405051,0.826763125847533,0,0,0
3292,-9.45594517374464,-0.324056001191148,0.806921480516554,0,0,0
3293,-9.54488777053128,-0.312098988014687,0.777220984608569,0,0,0
3294,-9.61579116321589,-0.334797911985372,0.676039447970292,0,0,0
3295,-9.66508249672378,-0.251336394857093,0.614711499858347,0,0,0
3296,-9.76126767295248,-0.134727246874824,0.589999120365334,0,0,0
3297,-9.77131932969102,-0.0944300353728572,0.535563105383242,0,0,0
3298,-9.72651111290454,-0.077197938182114,0.553583925441752,0,0,0
3299,-9.65709748311333,-0.0331520409713821,0.52422516752259,0,0,0
3300,-9.68293402791788,0.0530062820715329,0.580808861191593,0,0,0
3301,-9.68483752144627,0.1150900176222,0.686513742077382,0,0,0
3302,-9.60470390122198,0.190355053864353,0.727131755014302,0,0,0
3303,-9.58539567939899,0.287233148459968,0.763442334537355,0,0,0
3304,-9.54200641002398,0.316834936863528,0.760545895961262,0,0,0
3305,-9.55848163507196,0.277587639942259,0.602880137039697,0,0,0
3306,-9.67296744513891,0.26406674309664,0.458515443854017,0,0,0
3307,-9.71923522455578,0.286557756991306,0.42651539126547,0,0,0
3308,-9.63030345786003,0.260884708245408,0.501307748355839,0,0,0
3309,-9.56438286947509,0.251134036864383,0.569225764259494,0,0,0
3310,-9.45600400410532,0.20380282648128,0.598276992599332,0,0,0
3311,-9.61227671907776,0.370218019294013,0.616176176648752,0,0,0
3312,-9.55061997598392,0.068329133851273,0.691184167582885,0,0,0
3313,-9.43837081769985,-0.0528491703831046,0.718245845746253,0,0,0
3314,-9.51104920748077,0.0894875125145578,0.781191499741476,0,0,0
3315,-9.51279852391,0.0968535420926555,0.765663114311777,0,0,0
3316,-9.45623734898746,0.0869794911865441,0.729498080030785,0,0,0
3317,-9.40164058357264,0.0728609613750476,0.668590363355258,0,0,0
3318,-9.34930924941051,0.0838723840020737,0.623660528324876,0,0,0
3319,-9.30552876622673,0.0933433837867735,0.528180866625221,0,0,0
3320,-9.26978418935135,0.0421219623659351,0.438349343551359,0,0,0
3321,-9.11199435838281,0.0144077212162868,0.288915328742198,0,0,0
3322,-9.1631765277539,-0.00235323098179153,0.286901963077875,0,0,0
3323,-9.55739478275073,-0.0435427017707431,0.673431571140592,0,0,0
3324,-9.67497570169927,0.056022414589564,1.48631468265758,0,0,0
3325,-8.74870402547575,-0.0628445080264504,1.84042887139074,0,0,0
3326,-8.74429893747212,-0.298147446549282,1.28966888020506,0,0,0
3327,-10.1312898517338,-0.393920473218287,0.762272757019687,0,0,0
3328,-11.5970073201853,-0.549928307581942,0.478635093669662,0,0,0
3329,-11.7950196716721,-0.560047498191638,0.702573663509346,0,0,0
3330,-11.2093084904502,-0.412840925243942,1.07686171994803,0,0,0
3331,-11.073836959129,0.140257622997969,1.14403658151626,0,0,0
3332,-11.2745820809378,0.698633647624982,1.4056701917632,0,0,0
3333,-11.5774259820143,0.85828377473034,1.57726071168429,0,0,0
3334,-11.5482930958458,1.01072901546887,1.50706172915681,0,0,0
3335,-11.5459202132188,0.729945367747513,1.11652274926031,0,0,0
3336,-11.2930699728519,1.01621480690541,1.07784483357902,0,0,0
3337,-10.785326932826,0.653791350662676,1.70550231065223,0,0,0
3338,-10.5429134614895,0.125098107410381,2.48955152618995,0,0,0
3339,-10.2269566851341,-0.067486902362782,3.13316027902473,0,0,0
3340,-9.92180997607556,-0.243253876495704,3.2845664668679,0,0,0
3341,-9.9189607550471,-0.379685063329629,2.9619152232855,0,0,0
3342,-9.87989846488199,-0.146392031959234,2.62501183437341,0,0,0
3343,-9.59818270412159,0.00646950126989318,2.5185063504705,0,0,0
3344,-9.46878876092174,0.0441056384554519,2.46605328092091,0,0,0
3345,-9.3080862240283,0.197374160086282,2.44131682284519,0,0,0
3346,-9.07180577896751,0.816794754861104,2.19224096592579,0,0,0
3347,-8.9039526345671,1.28583339681304,1.86610294166204,0,0,0
3348,-8.84771251207377,1.03577161217287,1.72413412214577,0,0,0
3349,-8.8002025111364,1.31155767378678,1.82328317405131,0,0,0
3350,-8.59376708660163,1.47836867407128,2.05993304989916,0,0,0
3351,-8.48681202249262,1.57575056007921,2.22256876300356,0,0,0
3352,-8.38172865969483,1.62789664864748,2.3037535875922,0,0,0
3353,-8.40806118254626,1.02583691359451,2.39927478570532,0,0,0
3354,-8.56791464873789,0.845962779130487,2.41971099600315,0,0,0
3355,-8.73876646220601,0.680175315873144,2.59852709871126,0,0,0
3356,-9.00020798828319,0.392171634558015,2.65773208705115,0,0,0
3357,-9.07206087270207,0.242958097405738,2.45918023440697,0,0,0
3358,-9.18492496443253,0.162562320145893,2.12986716965116,0,0,0
3359,-9.30005232151099,0.143935992101487,1.84283379387462,0,0,0
3360,-9.3327657664456,0.175331625759404,1.86738129866126,0,0,0
3361,-9.29526261420568,0.267405601120053,2.09575959362912,0,0,0
3362,-9.27411766313852,0.322714961703473,2.23778986236116,0,0,0
3363,-9.26003574541138,0.464666059335209,2.24468964744799,0,0,0
3364,-9.29538073788841,0.685367132433396,2.2037279271722,0,0,0
3365,-9.28194344683557,0.972990509742542,2.07692976500629,0,0,0
3366,-9.16693719284047,1.15620742691681,1.90302984758557,0,0,0
3367,-9.1762586191616,1.29090450912769,1.83042639144877,0,0,0
3368,-9.16944159184628,1.40052221386732,1.84140765014062,0,0,0
3369,-9.09739013289889,1.43349059130769,1.81441164903928,0,0,0
3370,-9.01074127521678,1.40334735916353,1.72874936893426,0,0,0
3371,-8.92585688059725,1.32122079002468,1.56390170384739,0,0,0
3372,-8.88437355074124,1.209566779356,1.42122239919824,0,0,0
3373,-8.81816649772792,1.04937060490113,1.35152315185468,0,0,0
3374,-8.77719785234175,0.724647839745235,1.34487475375651,0,0,0
3375,-8.78877795005495,0.475440716509377,1.43558860582898,0,0,0
3376,-8.79381049954204,0.326460686379644,1.55968842709332,0,0,0
3377,-8.79785186573345,0.192120309751023,1.67756908286137,0,0,0
3378,-8.82289212248121,0.0438143846129628,1.65948402953785,0,0,0
3379,-8.96618163209256,0.00840020077112252,1.587531993793,0,0,0
3380,-9.12883230873869,0.0382059307143236,1.59673834656819,0,0,0
3381,-9.15337027555257,0.0480102545760339,1.56983175527628,0,0,0
3382,-9.12935999976562,0.190855980870095,1.4247297058669,0,0,0
3383,-9.13070923132396,0.26726737277086,1.27322563707771,0,0,0
3384,-9.22813147023298,0.462647892961886,1.17615299671098,0,0,0
3385,-9.3051134484868,0.584756238508699,1.11706218495827,0,0,0
3386,-9.26932648306826,0.670693660210266,0.993202372750904,0,0,0
3387,-9.26908663888464,0.808025954627995,0.966048482797931,0,0,0
3388,-9.22783141254081,0.849112171650528,1.11917946675043,0,0,0
3389,-9.20068118895798,0.860074539115765,1.33165173388994,0,0,0
3390,-9.25611629348631,0.761406843826129,1.41055853973207,0,0,0
3391,-9.28398310567729,0.674247046443866,1.36775608466474,0,0,0
3392,-9.3118687494297,0.619094498020125,1.18507643182485,0,0,0
3393,-9.42553852688773,0.553821201396372,1.0814209582551,0,0,0
3394,-9.51946027786077,0.480805173099383,1.06555900519644,0,0,0
3395,-9.55349868837884,0.341780233493188,1.0927373700574,0,0,0
3396,-9.55400658575711,0.272700166672154,1.08406463918685,0,0,0
3397,-9.56283843011134,0.247909091309554,1.09981134894298,0,0,0
3398,-9.55075284044764,0.209665385498132,1.12704342263209,0,0,0
3399,-9.53937500380049,0.205027851988315,1.08638565282352,0,0,0
3400,-9.52532699037871,0.1870414731295,1.05712939093234,0,0,0
3401,-9.49190781653633,0.176999305143694,0.98907128389719,0,0,0
3402,-9.37642275904396,0.152772744068284,0.86479601222047,0,0,0
3403,-9.31426138538735,0.116485334535954,0.761185376316877,0,0,0
3404,-9.33574657567284,0.0539737150779859,0.691249161093388,0,0,0
3405,-9.35942837583073,-0.0244209587386451,0.614459112154995,0,0,0
3406,-9.44002137580497,-0.0841383907459285,0.575987018661106,0,0,0
3407,-9.5867373175298,-0.189264076475609,0.585423931533067,0,0,0
3408,-9.58749179529443,-0.322527616981419,0.668846411457589,0,0,0
3409,-9.5310396240457,-0.426230005380281,0.63081183180821,0,0,0
3410,-9.60245236755738,-0.481359864716566,0.547252739880296,0,0,0
3411,-9.7740720309063,-0.471952347462391,0.671581024286248,0,0,0
3412,-9.80327024032178,-0.446311978585746,0.793827282893196,0,0,0
3413,-9.79108246789453,-0.411225320481839,0.716603762388427,0,0,0
3414,-9.93523077310204,-0.381258685853333,0.646939395966436,0,0,0
3415,-10.1341210297995,-0.341880358401158,0.662936350695361,0,0,0
3416,-10.3451985969501,-0.284905075837933,0.689926784230827,0,0,0
3417,-10.6350334635421,-0.217387800918985,0.823306118528441,0,0,0
3418,-10.9072686663033,-0.136898455260052,0.99044318613108,0,0,0
3419,-11.2407552951414,-0.144881582651771,1.10595909118462,0,0,0
3420,-11.5511483049512,-0.246403979714693,1.44929705191232,0,0,0
3421,-11.8153438404621,-0.379640397845594,1.8561673528443,0,0,0
3422,-12.1012690358272,-0.516371157396079,2.36733158828081,0,0,0
3423,-12.2290454520086,-0.573137412158971,2.92770833578991,0,0,0
3424,-12.2152249296684,-0.753522036992064,2.8938236591264,0,0,0
3425,-12.2542694575443,-0.965872515694032,2.38136939558248,0,0,0
3426,-12.4328815594868,-1.32410048832458,1.68395665899213,0,0,0
3427,-12.5741193246647,-1.7411435799599,1.11099763512144,0,0,0
3428,-12.422826077677,-1.75918301014846,0.616086809152656,0,0,0
3429,-12.0003783782392,-1.55963805364071,0.434614011982741,0,0,0
3430,-11.479288029794,-1.29854022511949,0.558213568349718,0,0,0
3431,-10.9617646561644,-0.967994849045577,0.952776536929464,0,0,0
3432,-10.3250463866069,-0.758586477627221,1.41063085371416,0,0,0
3433,-9.74384004586012,-0.700489682212691,1.81250350345989,0,0,0
3434,-9.21546146670854,-0.61726635064124,2.1147183621573,0,0,0
3435,-8.77398910596254,-0.453807539814454,2.27687111506783,0,0,0
3436,-8.38511160196878,-0.260524824611764,2.4976565372554,0,0,0
3437,-8.0100495299337,-0.170215310795926,2.89266382020567,0,0,0
3438,-7.7685395228398,-0.201590416575852,3.33070875964858,0,0,0
3439,-7.76493478385307,-0.278039405262612,3.47995041871526,0,0,0
3440,-7.87536214976984,-0.408538090179893,3.18202549178577,0,0,0
3441,-8.05208803003002,-0.490804388553602,2.75299907526493,0,0,0
3442,-8.2395160368992,-0.487814490168455,2.45705210792833,0,0,0
3443,-8.35492527270617,-0.447448710797461,2.37812875756565,0,0,0
3444,-8.36905285859695,-0.397559459210412,2.36011076160985,0,0,0
3445,-8.46255151730407,-0.367285644903012,2.26499415672652,0,0,0
3446,-8.75312403219909,-0.346146521130652,2.17284600974887,0,0,0
3447,-9.21653870596599,-0.268844925471705,2.28609760682666,0,0,0
3448,-9.68235894783457,-0.191610396402036,2.32020435254318,0,0,0
3449,-9.89576588408233,-0.0934610620450667,2.06953517937736,0,0,0
3450,-10.0317856997621,0.0819220288235255,1.62204166197013,0,0,0
3451,-10.1162675101435,0.313179308496659,1.22668845199813,0,0,0
3452,-10.0478064646913,0.54135952380016,1.19929629395321,0,0,0
3453,-9.77466157071904,0.644329421351343,1.63943562719132,0,0,0
3454,-9.47755755635459,0.656896779928022,2.1767760024404,0,0,0
3455,-9.32766062726749,0.591378485562662,2.49078883519382,0,0,0
3456,-9.29266596334079,0.500533763026483,2.65112971740742,0,0,0
3457,-9.24710297885537,0.358563255643384,2.66047414726582,0,0,0
3458,-9.16223181234398,0.253611711989051,2.45932350874257,0,0,0
3459,-9.05774120811162,0.220799430819713,2.12275472697116,0,0,0
3460,-9.02683257609689,0.299697047566102,1.799858077907,0,0,0
3461,-9.04180103982219,0.346599236677801,1.58260911701581,0,0,0
3462,-9.05028422855412,0.454696572193369,1.51699947008354,0,0,0
3463,-8.9340351068843,0.655089794421307,1.52122582185196,0,0,0
3464,-8.79841658574965,0.813090312063551,1.48737455694261,0,0,0
3465,-8.66501722965406,0.907238129281199,1.42827021913916,0,0,0
3466,-8.5024158276275,0.909391004412567,1.32435891418168,0,0,0
3467,-8.45433364111888,0.868237598702248,1.24080188742558,0,0,0
3468,-8.55705138980684,0.843527640116094,1.24118390393923,0,0,0
3469,-8.64488199431948,0.819934122744782,1.33829212066981,0,0,0
3470,-8.7262951810666,0.795930895831646,1.35389510324951,0,0,0
3471,-8.84920650384023,0.739682056073732,1.36090834061393,0,0,0
3472,-8.98861841978205,0.676150302767621,1.39240249612898,0,0,0
3473,-9.02064841180446,0.619089982431527,1.3205914603192,0,0,0
3474,-8.93670181707121,0.595444428989421,1.13309561240956,0,0,0
3475,-8.93636393567787,0.568434951443097,0.979442180524958,0,0,0
3476,-8.91095740995805,0.557186437395714,0.96607764556624,0,0,0
3477,-8.80489417569177,0.537209179330632,1.03369086566385,0,0,0
3478,-8.65572014404271,0.475674542447207,1.10790386388083,0,0,0
3479,-8.47769399114521,0.390264625825164,1.22119089254535,0,0,0
3480,-8.4046891746275,0.293903866842795,1.39487145714443,0,0,0
3481,-8.32077022353731,0.133000124417451,1.52834131504407,0,0,0
3482,-8.23679974677418,-0.0483173308380462,1.4719176629233,0,0,0
3483,-8.14847701938023,-0.191007151654182,1.31852047129498,0,0,0
3484,-8.05917706549514,-0.389806360909928,1.07032079870498,0,0,0
3485,-8.18788528917337,-0.513470899018957,0.966641815878411,0,0,0
3486,-8.33082365723735,-0.589580968849608,0.749990758809539,0,0,0
3487,-8.41151269804908,-0.653787493430835,0.356727037319058,0,0,0
3488,-8.6376744718367,-0.700881000354955,0.0274590766486334,0,0,0
3489,-9.1775729664761,-0.665415725922857,-0.0401721840877199,0,0,0
3490,-10.0979158373176,-0.607205269066692,0.195661752759141,0,0,0
3491,-11.4395403138822,-0.162597997534295,1.42890149089578,0,0,0
3492,-12.2584488391481,0.519504901694185,2.78408188520317,0,0,0
3493,-13.2727781952266,1.19258415405888,2.58076339347177,0,0,0
3494,-15.0213271149711,2.1005420673546,2.01178657081041,0,0,0
3495,-16.0550285671142,2.85728934437313,1.44014125516315,0,0,0
3496,-16.1949032178487,3.17725545697323,1.11484361210538,0,0,0
3497,-15.9056387415747,3.62996456712099,1.37352702518658,0,0,0
3498,-14.423785301509,4.28164491459523,2.25054707648003,0,0,0
3499,-12.4550501773515,4.53208282363396,3.09604863082097,0,0,0
3500,-11.1338917877175,4.08695946535409,3.66011261337743,0,0,0
3501,-10.6416844383677,3.19277562200664,4.00621476238576,0,0,0
3502,-10.3100850175827,2.39457116014465,3.99131426577758,0,0,0
3503,-10.0480307601464,1.94985706078972,3.70241693105903,0,0,0
3504,-9.71260929949375,1.58052923888155,3.45413890977983,0,0,0
3505,-9.30209177925654,1.33619876700515,3.43633855677927,0,0,0
3506,-8.92515857388389,1.32570394138211,3.48814094736334,0,0,0
3507,-8.76015276241995,1.41937792422294,3.38610610038342,0,0,0
3508,-9.0124801128505,1.35310609608748,3.11484000557872,0,0,0
