Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3491,-9.59346015359589,0.681128035461662,1.38583227043903,0,1,0
3492,-9.45090699320775,0.809553013146461,1.20952328973711,0,1,0
3493,-9.22356787059584,0.807634115945327,1.27468282031255,0,1,0
3494,-9.0391692083965,0.692013178511621,1.4937706922867,0,1,0
3495,-8.96782300451279,0.468277240278531,1.72895474160115,0,1,0
3496,-9.04880201420482,0.181834171573601,1.96882375134909,0,1,0
3497,-9.27588056349345,-0.142781866329015,2.11613154640817,0,1,0
3498,-9.56852694384862,-0.477836636263135,2.15940733001736,0,1,0
3499,-9.80167109117292,-0.826727920077161,2.1577705479412,0,1,0
3500,-9.99086949974953,-1.10440602712148,2.14925276038935,0,1,0
3501,-10.069592767676,-1.24689881713229,2.25344870755074,0,1,0
3502,-10.1169438116835,-1.25071398047026,2.33931203409279,0,1,0
3503,-10.0954601644297,-1.18128243565429,2.2421028496151,0,1,0
3504,-9.85026396212794,-1.00992473605656,2.03386854169304,0,1,0
3505,-9.49301572334119,-0.779428122102112,1.73976369434058,0,1,0
3506,-9.1643831468105,-0.495143107286282,1.51307337643176,0,1,0
3507,-9.07065188954811,-0.282978170089862,1.51741710033782,0,1,0
3508,-9.18036505571725,-0.150263096366755,1.7074551178106,0,1,0
3509,-9.28543095982747,-0.067752565227843,1.99889455720984,0,1,0
3510,-9.193847647772,0.0622942600444508,2.28516066441185,0,1,0
3511,-9.00965109740021,0.143008031443887,2.31008145270001,0,1,0
3512,-8.76426953278142,0.150027987926636,2.15387587580915,0,1,0
3513,-8.49403667050427,0.0424358306447033,1.96182747848974,0,1,0
3514,-8.23006719382183,-0.0737334595623286,1.83774168680669,0,1,0
3515,-8.03962860730892,-0.158062166776601,1.76749698250414,0,1,0
3516,-8.02384732586129,-0.167426836234469,1.69738364691635,0,1,0
3517,-8.3204855695691,-0.0494966939939786,1.5689998078175,0,1,0
3518,-8.83612421261018,0.17236933334076,1.45156227111464,0,1,0
3519,-9.43859872768736,0.465352705260098,1.30926156802186,0,1,0
3520,-9.92295751749099,0.741194402056385,1.23042934441755,0,1,0
3521,-10.1690993062015,0.886580289885109,1.26196305159147,0,1,0
3522,-10.1237266890326,0.865496238069238,1.37036936982881,0,1,0
3523,-9.9176791472978,0.693765339855604,1.54677916344107,0,1,0
3524,-9.86424161668757,0.427103834619288,1.70945785553872,0,1,0
3525,-10.055406346268,0.126856631995286,1.82067290094725,0,1,0
3526,-10.3658052141372,-0.241907166190366,1.94521124567495,0,1,0
3527,-10.717641545508,-0.672557821559763,2.08584426651934,0,1,0
3528,-11.0178952888006,-1.04728108639683,2.21537512738684,0,1,0
3529,-11.2227792569059,-1.30868283637454,2.28383329525986,0,1,0
3530,-11.2320449522173,-1.35433846662553,2.21339640976581,0,1,0
3531,-11.0045865121569,-1.18925963047495,2.01430959443768,0,1,0
3532,-10.4766618396471,-0.932586854793569,1.80577614232466,0,1,0
3533,-9.83027097966074,-0.715693307088086,1.75111788639415,0,1,0
3534,-9.26520363018243,-0.483904854981822,1.81853968523008,0,1,0
3535,-8.94855401140497,-0.257494016323359,1.94240720355372,0,1,0
3536,-8.82052081033226,-0.129896450526314,2.04353888122602,0,1,0
3537,-8.73361676492905,-0.0547360037489193,2.07737540385933,0,1,0
3538,-8.70573150442996,0.00965128510504333,2.0364428726062,0,1,0
3539,-8.65920686067161,0.0628947346454594,1.98214807075198,0,1,0
3540,-8.60321647184154,0.136933649893017,1.97563646322456,0,1,0
3541,-8.55012734987123,0.173857362187312,2.00925096860535,0,1,0
3542,-8.49642980351283,0.174843941397486,2.00902405136405,0,1,0
3543,-8.54837162748049,0.168802554586255,1.96379732357911,0,1,0
3544,-8.64724828173704,0.175367371201336,1.89628749703654,0,1,0
3545,-8.76906440868092,0.168241048576867,1.82852203791217,0,1,0
3546,-8.94931065413714,0.162286391470324,1.73604444545776,0,1,0
3547,-9.12860577188276,0.0978746321858142,1.64588715405205,0,1,0
3548,-9.28401401700824,-0.0387318244567331,1.62364524688473,0,1,0
3549,-9.42561934083886,-0.207293004901096,1.66683300287698,0,1,0
3550,-9.60235782517954,-0.310345085531902,1.76182743223819,0,1,0
3551,-9.8266149863065,-0.389931017957327,1.8343375533057,0,1,0
3552,-10.0692458886858,-0.474034556301951,1.8705168335264,0,1,0
3553,-10.2571156515054,-0.531129423791547,1.88907666149164,0,1,0
3554,-10.3203972509422,-0.56212625139069,1.90013999753261,0,1,0
3555,-10.2608744084764,-0.564593944895165,1.88921001757461,0,1,0
3556,-10.1304351821257,-0.578465625677447,1.83238668656779,0,1,0
3557,-9.99482020154545,-0.557575700945748,1.78061156789566,0,1,0
3558,-9.9057524417511,-0.512178533331954,1.75546843940894,0,1,0
3559,-9.8046564864325,-0.475406746209408,1.73738830401832,0,1,0
3560,-9.65431433940424,-0.485322406615674,1.7662119726624,0,1,0
3561,-9.52327824917364,-0.487388535526198,1.83402981378208,0,1,0
3562,-9.43132060940517,-0.45743939096886,1.8520058058145,0,1,0
3563,-9.38976862065999,-0.450392765370412,1.80503507287043,0,1,0
3564,-9.33459823890683,-0.438690588925629,1.761576140655,0,1,0
3565,-9.30381325549635,-0.389724943693873,1.74343440742641,0,1,0
3566,-9.2696107914283,-0.348894397092608,1.74612277310267,0,1,0
3567,-9.24240911665937,-0.29871716178164,1.74541141517034,0,1,0
3568,-9.20478410955656,-0.213419573089238,1.75016656284808,0,1,0
3569,-9.19920154883689,-0.105098506269151,1.7977644441172,0,1,0
3570,-9.23188029137822,-0.0280438305350863,1.8836269345251,0,1,0
3571,-9.28534095068995,0.0192531297027889,1.89000719510653,0,1,0
3572,-9.36767521895534,0.0334517205420226,1.86696336324826,0,1,0
3573,-9.39551805124161,0.000853334176995068,1.85847926656443,0,1,0
3574,-9.4255803477855,-0.0405730621638762,1.83859668804172,0,1,0
3575,-9.50682673243801,-0.0872247743759309,1.84509539158688,0,1,0
3576,-9.63348103857886,-0.179221040069509,1.88386476874122,0,1,0
3577,-9.73909981885949,-0.355322150330014,1.94501045390678,0,1,0
3578,-9.7945735891696,-0.527196473576751,2.02673124874767,0,1,0
3579,-9.85970014372938,-0.669805953311676,2.03379748210313,0,1,0
3580,-9.9244013336135,-0.74792403465809,1.97491428977311,0,1,0
3581,-9.93752394984563,-0.7815076791972,1.87548399532857,0,1,0
3582,-9.89383612923433,-0.790520405727063,1.75830173581549,0,1,0
3583,-9.7955817766493,-0.765627751874453,1.67661325660735,0,1,0
3584,-9.64400536045475,-0.632884200507081,1.6991479959705,0,1,0
3585,-9.51901083573238,-0.487587498160309,1.822590298676,0,1,0
3586,-9.40715416816572,-0.408315389849867,1.94691452201107,0,1,0
3587,-9.2926500708015,-0.344555701320981,2.06676296840827,0,1,0
3588,-9.19734637058575,-0.281534358632871,2.10022682004301,0,1,0
3589,-9.14214115112414,-0.194517064131922,2.03695072260985,0,1,0
3590,-9.14568952230965,-0.111192296565302,1.93974319851311,0,1,0
3591,-9.14495150052724,-0.000751670349382373,1.82227150683713,0,1,0
3592,-9.10679865229234,0.126428214204533,1.75641976054557,0,1,0
3593,-9.0746036824305,0.249865280879787,1.79937133521626,0,1,0
3594,-9.07249705162307,0.368471107872755,1.89165688275276,0,1,0
3595,-9.10016730574224,0.427662692271451,1.97311316279686,0,1,0
3596,-9.16327151406587,0.399051935002817,2.00235761831608,0,1,0
3597,-9.21977301828037,0.294753883551879,1.97107573729469,0,1,0
3598,-9.32751773146159,0.141699747862033,1.89009511657171,0,1,0
3599,-9.46855758210572,-0.0445455521676482,1.82498252953006,0,1,0
3600,-9.61285188712253,-0.208879141326385,1.80021824450326,0,1,0
3601,-9.78267145765814,-0.330114655593586,1.80026985803231,0,1,0
3602,-9.96121189302828,-0.446378728708268,1.84568515160116,0,1,0
3603,-10.0814274061006,-0.506857276071316,1.91387401563965,0,1,0
3604,-10.0561008096284,-0.53873516042044,1.91163252166949,0,1,0
3605,-9.95084747016964,-0.55926774159276,1.87038525588825,0,1,0
3606,-9.83536342565438,-0.569922178241845,1.79818719749119,0,1,0
3607,-9.75489011415681,-0.622289975365184,1.71266685126972,0,1,0
3608,-9.70104901591492,-0.616584589373752,1.6854260525798,0,1,0
3609,-9.62735817096974,-0.561457502495829,1.73510347281998,0,1,0
3610,-9.54454422517482,-0.474429545808829,1.77373349384805,0,1,0
3611,-9.44604459090059,-0.355636465410295,1.79790981849551,0,1,0
3612,-9.34568343995894,-0.273900873227862,1.7820408368295,0,1,0
3613,-9.23657973994579,-0.210808764281818,1.71621013240337,0,1,0
3614,-9.12459248541651,-0.160860767301742,1.64380620067515,0,1,0
3615,-9.04143785209652,-0.141946110184185,1.60533399695945,0,1,0
3616,-9.00530622792352,-0.144775350165924,1.59853708675015,0,1,0
3617,-9.02008024207692,-0.207485649042308,1.61442417203875,0,1,0
3618,-9.09974596062555,-0.28919102572421,1.64402186739632,0,1,0
3619,-9.22905258335724,-0.356409411503096,1.6714738460279,0,1,0
3620,-9.39539844719767,-0.426184972812302,1.66233814591549,0,1,0
3621,-9.50880102556704,-0.472989930718208,1.62896569898996,0,1,0
3622,-9.57628404959773,-0.533326380380317,1.61965863713719,0,1,0
3623,-9.62271061285665,-0.591025561735641,1.63556143293265,0,1,0
3624,-9.65781986279323,-0.667112860148864,1.70105144743105,0,1,0
3625,-9.70629602708239,-0.701844248823744,1.80080579738743,0,1,0
3626,-9.7805003724816,-0.668518084619616,1.90057995820257,0,1,0
3627,-9.81583846836035,-0.651086844878055,1.89323791344915,0,1,0
3628,-9.8350701436804,-0.665746773215572,1.88912982354688,0,1,0
3629,-9.83774637280231,-0.64100740312633,1.91620871665613,0,1,0
3630,-9.81421395587463,-0.590125316674431,1.9656383134892,0,1,0
3631,-9.71341262889864,-0.526281020525746,2.03571078827992,0,1,0
3632,-9.56382566368564,-0.436628239110818,2.09649858022662,0,1,0
3633,-9.44435965671498,-0.434096537935123,2.11222679148644,0,1,0
3634,-9.4025983123745,-0.520429584549234,2.15962718462402,0,1,0
3635,-9.42419525634561,-0.56480101474081,2.12138717978903,0,1,0
3636,-9.48094739835654,-0.525377152507297,2.02887440660516,0,1,0
3637,-9.45173454105706,-0.409446659406768,2.11662769359648,0,1,0
3638,-9.2891408155456,-0.295486305497869,2.3693641502569,0,1,0
3639,-9.06312798691286,-0.195978164375229,2.55883231815526,0,1,0
3640,-8.88646712982204,-0.106757404356408,2.61056811903228,0,1,0
3641,-8.80740297358863,0.0383132657077827,2.54721398157019,0,1,0
3642,-8.85905375516599,0.320469232058653,2.39797318168483,0,1,0
3643,-8.98086539777051,0.720094506579801,2.22126605471806,0,1,0
3644,-9.09085284110353,1.11322677844361,1.99279902857585,0,1,0
3645,-9.17865587272904,1.50334146714579,1.77316437722211,0,1,0
3646,-9.22704383407439,1.86417110219431,1.57188942469011,0,1,0
3647,-9.18790604358883,2.09744040839963,1.43157986539022,0,1,0
3648,-9.11144620208819,2.12337846688634,1.42256247788896,0,1,0
3649,-9.13354769756425,1.94369120468194,1.45203522795648,0,1,0
3650,-9.28315308926129,1.55012286403354,1.46817343219756,0,1,0
3651,-9.54332186649234,1.05775686229928,1.53672569937668,0,1,0
3652,-9.96393481891292,0.569964529366071,1.68885351973682,0,1,0
3653,-10.5343255870234,0.0379429826068339,1.88432763862819,0,1,0
3654,-11.0686135966667,-0.53115908915296,2.02758280704089,0,1,0
3655,-11.4352074827134,-1.13417893165689,2.0805126734034,0,1,0
3656,-11.6020254598746,-1.72083702926008,2.18495563000957,0,1,0
3657,-11.64739242776,-2.12712326927898,2.36836748881602,0,1,0
3658,-11.7134842215526,-2.26607547340686,2.49024141514521,0,1,0
3659,-11.8587275587967,-1.97177443102904,2.32926081465436,0,1,0
3660,-11.7819586596793,-1.32659859521548,1.98815470095018,0,1,0
3661,-11.2380582550157,-0.791306233423846,1.78394615408715,0,1,0
3662,-10.414323675777,-0.409113744091105,1.93893126515067,0,1,0
3663,-9.63098881713919,0.0151115325954181,2.28303402165258,0,1,0
3664,-9.0848203710927,0.422205727017121,2.45861904183329,0,1,0
3665,-8.66493181411687,0.566565215939659,2.25284032370537,0,1,0
3666,-8.32375663874063,0.52746113296172,1.90924885184051,0,1,0
3667,-8.04463930218786,0.467559234759657,1.66999870998849,0,1,0
3668,-7.87146520226385,0.324918397634788,1.556818012505,0,1,0
3669,-7.78818574371969,0.0469460271453691,1.51856668959788,0,1,0
3670,-7.73752584353344,-0.270449226059724,1.54842447285876,0,1,0
3671,-7.75488102110416,-0.612139843490972,1.49891933020088,0,1,0
3672,-7.90691642820798,-0.941878226153091,1.44083872091778,0,1,0
3673,-8.15561223581874,-1.16228683483263,1.32840347117791,0,1,0
3674,-8.40056394569998,-1.2577647576867,1.16566381756412,0,1,0
3675,-8.53134988489924,-1.23955248698533,1.01449906238899,0,1,0
3676,-8.50639832911409,-1.08895268851505,0.802106966574953,0,1,0
3677,-8.26889359060312,-0.975576211139782,0.632527457545076,0,1,0
3678,-8.02951013124474,-0.990549633730128,0.476539049759768,0,1,0
3679,-8.01301046408,-1.01518006748045,0.311771320661123,0,1,0
3680,-8.20256006714912,-1.14698164007579,0.339141341307619,0,1,0
3681,-8.54022934443153,-1.3419163001419,0.533718843239994,0,1,0
3682,-8.98760507668393,-1.57770761656892,0.845958006658082,0,1,0
3683,-9.39756734735929,-1.72592985959932,1.01597755209094,0,1,0
3684,-9.55223730729342,-1.71996362240486,0.98385779177712,0,1,0
3685,-9.5956205826761,-1.63984191838584,0.783090876446193,0,1,0
3686,-9.65540359299449,-1.45028417033587,0.642701000283654,0,1,0
3687,-9.71459355284465,-1.26727541531006,1.00637704900977,0,1,0
3688,-9.78444965818214,-0.92585969979292,1.78046362541694,0,1,0
3689,-9.95249309745968,-0.531730017937284,2.54641906608421,0,1,0
3690,-10.1541411249248,-0.269041067784735,3.07893148846791,0,1,0
3691,-10.3511778700897,-0.0497126500387075,3.29819749248202,0,1,0
3692,-10.5316706476212,0.0903789802289817,3.07898767136211,0,1,0
3693,-10.6058478775839,0.0761430125477039,2.4464477002715,0,1,0
3694,-10.4514152603727,0.0177937519722127,1.92908583223572,0,1,0
3695,-10.1656810094555,-0.0515742890428504,1.84784944113271,0,1,0
3696,-9.92606058766317,0.00214831440253203,2.08674293689387,0,1,0
3697,-9.81982298876389,0.155844358135397,2.29234798335684,0,1,0
3698,-9.66744501487232,0.376203556411953,2.35318423941341,0,1,0
3699,-9.53038554967949,0.647651125975057,2.30734690778324,0,1,0
3700,-9.46347861088313,0.865193066773719,2.10398385785244,0,1,0
3701,-9.41969884525213,1.08258187380981,1.84614451464039,0,1,0
3702,-9.42960514476548,1.28067803155187,1.71493957151471,0,1,0
3703,-9.39904470617872,1.45507853996073,1.73487035688543,0,1,0
3704,-9.25106173031116,1.6436643359521,1.7842608398194,0,1,0
3705,-9.13071702113274,1.72930860604117,1.83377942006092,0,1,0
3706,-9.07610915259453,1.63749408532651,1.80730895385916,0,1,0
3707,-9.25784132671087,1.54552022022494,1.74400054498817,0,1,0
3708,-9.64346284965625,1.53824631576705,1.62446218242288,0,1,0
3709,-10.0250439675454,1.46189629796855,1.43978108570753,0,1,0
3710,-10.157192581209,1.23659992352143,1.28849409458587,0,1,0
3711,-9.99752310719108,1.00046448162727,1.263890418823,0,1,0
3712,-9.7392233243354,0.76659229788881,1.45585564573368,0,1,0
3713,-9.50043181245444,0.314185554472262,2.42955371177653,0,1,0
3714,-9.53078125924503,-0.536878535115823,3.57183902509685,0,1,0
3715,-10.768641367154,-1.04381219097751,3.40992586687353,0,1,0
3716,-12.339021268161,-0.782781764202138,2.00817813600755,0,1,0
3717,-13.0217572434947,-0.898452231956335,0.945037970075632,0,1,0
3718,-12.7629001135881,-1.28032191842662,1.15767947522741,0,1,0
3719,-11.9740177335047,-1.15231518292228,1.67866499200985,0,1,0
3720,-10.8406017320001,-0.598401962186831,1.71305802547259,0,1,0
3721,-9.94041974655535,-0.192535733563907,1.66019297053067,0,1,0
3722,-9.70498906306577,0.062581112759315,1.7571715859867,0,1,0
3723,-9.72065509495387,0.462862035448445,1.63243555530075,0,1,0
3724,-9.59611198119971,0.733328489202083,1.32046957000879,0,1,0
3725,-9.44853974919076,0.795986470595489,1.06488805665969,0,1,0
3726,-9.21741097299497,0.713308119846017,1.10989913945781,0,1,0
3727,-8.93948245219291,0.466917465938556,1.37481081043322,0,1,0
3728,-8.79586337758182,0.0547109020260727,1.74763615282601,0,1,0
3729,-8.89666080252208,-0.562189969356839,1.97186929082831,0,1,0
3730,-9.09681631691456,-1.1912017778485,2.08080180313382,0,1,0
3731,-9.23503235730191,-1.66485093583211,2.03651107045883,0,1,0
3732,-9.29461618765387,-2.06214521888817,1.77005573929435,0,1,0
3733,-9.2000744633702,-2.2329445291148,1.30774872928995,0,1,0
3734,-9.06370716317237,-2.14025065604609,0.826472907079755,0,1,0
3735,-8.89739288666718,-1.841810146653,0.520937421692877,0,1,0
3736,-8.71617234409698,-1.43732895858208,0.475502793868375,0,1,0
3737,-8.59516148181068,-0.884948389917944,0.727510129301493,0,1,0
3738,-8.60279193799995,-0.291787027406987,1.05664232902141,0,1,0
3739,-8.58114586844102,0.0792021434516419,1.33442627562295,0,1,0
3740,-8.47882494842449,0.226914995478825,1.38783368481665,0,1,0
3741,-8.32739268747131,0.215714053557957,1.14607153361332,0,1,0
3742,-8.20310002971275,0.108896120565772,0.893424530020836,0,1,0
3743,-8.20763884345975,-0.0463386949427457,0.737555471748052,0,1,0
3744,-8.31207267952209,-0.250932444468693,0.636397447218553,0,1,0
3745,-8.41124842688772,-0.53027077943463,0.629985257155614,0,1,0
3746,-8.43442951369068,-0.784157444929183,0.711485428159295,0,0,0
3747,-8.45148987851059,-0.871984772104678,0.776898077581913,0,0,0
3748,-8.51964022949089,-0.958249336743672,0.863055555219505,0,0,0
3749,-8.71105533211493,-1.10798536628947,1.05090433283108,0,0,0
3750,-9.13575785757126,-1.21842085893757,1.49851192531248,0,0,0
3751,-9.95922176746674,-0.974804959765335,2.557999742695,0,0,0
3752,-11.2892205753778,-0.22378742718697,3.46144031720589,0,0,0
3753,-12.5879752148974,0.357606837597911,3.48229321623829,0,0,0
3754,-12.5028036404244,-0.139747752442241,2.57470634391938,0,0,0
3755,-10.5239099336986,-0.698686418668316,1.50358955945881,0,0,0
3756,-8.40435216632703,-0.251543123436555,0.690762732910356,0,0,0
3757,-7.69590259519324,0.148700534607283,-0.103105167746413,0,0,0
3758,-7.95490220678055,0.043927583864816,-0.81409287638928,0,0,0
3759,-7.96123717582755,-0.46748012519075,-0.323811753052071,0,0,0
3760,-7.65737112986109,-0.868984281755526,1.11093165398971,0,0,0
3761,-7.67995536139383,-1.06343629875151,2.53634527663527,0,0,0
3762,-8.22366822324311,-1.48904731747404,3.16279918343512,0,0,0
3763,-9.472933488783,-1.75377800014136,2.81834281537887,0,0,0
3764,-11.2321359181009,-2.05583468174388,1.68864595070079,0,0,0
3765,-12.7016208392282,-2.37069667657595,0.788579042582391,0,0,0
3766,-13.0737269451788,-2.12696658820181,1.00294354490779,0,0,0
3767,-12.5012661389605,-1.23463803820873,2.10118137376825,0,0,0
3768,-11.6476156418846,-0.212912590751565,2.9557345099438,0,0,0
3769,-10.8052037611735,0.558017847204131,3.11264461439129,0,0,0
3770,-9.89038231094201,1.143164057158,2.81534421696789,0,0,0
3771,-9.10899051432538,1.49254658719172,2.40102859895836,0,0,0
3772,-8.65581999176354,1.64957297899117,2.08886895088636,0,0,0
3773,-8.57395272019632,1.63983846970682,1.91058346678838,0,0,0
3774,-8.69413436932858,1.53150907811267,1.8655111370218,0,0,0
3775,-8.80788328677884,1.45701408689437,1.7979073587614,0,0,0
3776,-8.84961547642471,1.37428338535445,1.84310061077533,0,0,0
3777,-8.93143174129311,1.26523101603605,2.07816873968564,0,0,0
3778,-9.20216435709342,1.10279844518593,2.2115719068116,0,0,0
3779,-9.47143182353155,0.909801539586241,2.1805450357078,0,0,0
3780,-9.61914105747628,0.73523438063042,1.99355324768518,0,0,0
3781,-9.71137494546169,0.803537290507263,1.72873807212778,0,0,0
3782,-9.66915119067799,1.05124250743039,1.32234222361305,0,0,0
3783,-9.38950856108769,1.20212609864275,0.992235800814501,0,0,0
3784,-9.09112883278795,1.16137788723054,0.919804702519946,0,0,0
3785,-8.92532966917936,0.956406579456439,1.08488864011443,0,0,0
3786,-8.85590062044433,0.675964694367146,1.2791916448895,0,0,0
3787,-8.84085278563279,0.414525526445008,1.36959473951295,0,0,0
3788,-8.89895111211522,0.256035072962545,1.39702093849403,0,0,0
3789,-9.05535410031449,0.166415738255544,1.41077226602784,0,0,0
3790,-9.35771005467051,0.0455104739238704,1.55800877884914,0,0,0
