Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2388,-8.8403837145812,1.0386088033688,1.01156858051364,0,0,0
2389,-8.91323105100765,0.828200600023038,1.35329384836013,0,0,0
2390,-9.31539860502968,0.731072783851915,1.57498855714708,0,0,0
2391,-9.80386662068682,0.84281410816831,1.30884668978125,0,0,0
2392,-10.118441868109,0.924960184586468,0.735189234385682,0,0,0
2393,-10.2412944891213,0.727408641942264,0.132342010662519,0,0,0
2394,-10.1759439570613,0.463507026592653,-0.124878624840504,0,0,0
2395,-9.97048142314786,0.561014121901827,0.148002835809792,0,0,0
2396,-9.81838902976154,0.661516047073878,0.773952701385019,0,0,0
2397,-9.90493097740383,0.381474990970972,0.913751403564498,0,0,0
2398,-10.0046672493748,0.0623383812101964,0.282238628010215,0,0,0
2399,-9.98965024477855,-0.166704240290381,-0.352429985922808,0,0,0
2400,-9.93535410585269,-0.428334219158618,-0.376738236374958,0,0,0
2401,-9.81093969413798,-0.882759733003253,-0.0172505468018923,0,0,0
2402,-9.74928511627686,-1.22377377480479,0.391842878140029,0,0,0
2403,-9.74232862162187,-1.40862037369946,0.624361152694217,0,0,0
2404,-9.62839605279401,-1.48014448240011,0.581451869530385,0,0,0
2405,-9.38102413728448,-1.4368664526862,0.502196964115718,0,0,0
2406,-9.15112455230669,-1.2898559567175,0.420584713060668,0,0,0
2407,-9.08870108906165,-1.0974886796156,0.472426498959748,0,0,0
2408,-9.07324594700047,-0.841591411911508,0.553011421653579,0,0,0
2409,-9.22075936594657,-0.605129456694518,0.505865647454796,0,0,0
2410,-9.45411662978382,-0.371821919970083,0.474444426609627,0,0,0
2411,-9.59645316310768,-0.26162191445486,0.360921338898664,0,0,0
2412,-9.76454938737561,-0.198218566143001,0.367595732536275,0,0,0
2413,-9.85825044290688,-0.253024029966932,0.51691654395779,0,0,0
2414,-9.87090147149891,-0.412479022920992,0.641741832008494,0,0,0
2415,-9.86184164290142,-0.565582297879579,0.632720562391981,0,0,0
2416,-9.88127104511212,-0.747165236811337,0.393536057597571,0,0,0
2417,-9.97006775716663,-0.837765883242668,0.208357240100902,0,0,0
2418,-9.98328754523989,-0.864451814438081,0.0885535677972134,0,0,0
2419,-9.99747625931603,-0.924819267508905,0.0980969037629272,0,0,0
2420,-10.018747793282,-0.879596777210757,0.152119272252031,0,0,0
2421,-10.1034369007766,-0.799438109039062,0.0865964104712478,0,0,0
2422,-10.2189710699483,-0.783952142271533,-0.0988234674412081,0,0,0
2423,-10.2967074413624,-0.953080517078391,-0.500296668005693,0,0,0
2424,-10.2551879483693,-1.13325869318757,-0.879544332736974,0,0,0
2425,-10.1433338122567,-1.33959205485819,-0.965071918728096,0,0,0
2426,-10.0247352119093,-1.55992736467804,-0.677952729622199,0,0,0
2427,-10.0559999498109,-1.78260767407742,-0.303382744107081,0,0,0
2428,-10.0872187760103,-1.92849330878069,-0.0228728801263815,0,0,0
2429,-10.0617922899846,-2.13602010129314,0.114803529166827,0,0,0
2430,-9.83616043798328,-2.42075862434016,0.0788223911880675,0,0,0
2431,-9.52546289983768,-2.65743540054989,0.0993389976040009,0,0,0
2432,-9.2628763547086,-2.82789794544562,-0.051676361472845,0,0,0
2433,-9.08235298512371,-2.9949357498033,-0.178380101386816,0,0,0
2434,-8.90799631468722,-3.16410408165875,-0.227855112271034,0,0,0
2435,-8.71459354397057,-3.44848221739684,-0.198758132245159,0,0,0
2436,-8.7113817033136,-3.6738546668925,0.187523086611915,0,0,0
2437,-9.05262125008565,-3.6129048208717,1.08033606301358,0,0,0
2438,-9.72166893173987,-3.18311688942271,2.56380918742212,0,0,0
2439,-10.3309319870038,-2.52723232291187,4.1579524334264,0,0,0
2440,-10.5905316705621,-1.83966712831105,4.40341759756749,0,0,0
2441,-10.6259682784901,-1.08421260903169,3.12268663617927,0,0,0
2442,-10.7747668586428,-0.349485233699427,1.73519918440273,0,0,0
2443,-11.0312904189221,0.158648094871789,1.44094741604548,0,0,0
2444,-11.283961897435,0.166685646721549,2.07374849137597,0,0,0
2445,-11.0947745066146,-0.412831700241039,2.72225976393551,0,0,0
2446,-10.4901101311389,-1.1605594444326,2.89174967459883,0,0,0
2447,-9.92677938130894,-1.69376054760088,2.94162835973279,0,0,0
2448,-9.62221692878436,-2.11724061100494,3.20399531564348,0,0,0
2449,-9.46616772492952,-2.13584085800423,3.57005785691823,0,0,0
2450,-9.30271581757002,-1.68656808305541,3.53065106225671,0,0,0
2451,-9.14720442639582,-0.97123311702405,3.0555187978068,0,0,0
2452,-9.10404698811935,-0.274166763459092,2.44949285738033,0,0,0
2453,-9.12371712865611,0.26393269192663,2.19613369167342,0,0,0
2454,-9.06107022471631,0.714798325305093,2.35836017901348,0,0,0
2455,-9.02034241284909,1.13676913511621,2.59078529126458,0,0,0
2456,-9.11188868848023,1.47068251478502,2.92007447018284,0,0,0
2457,-9.31162212758631,1.70977111757925,3.35173474102464,0,0,0
2458,-9.54249037581428,1.85940518343417,3.47777265323882,0,0,0
2459,-9.57198611939421,1.89395379862757,3.21592284479566,0,0,0
2460,-9.57831268415877,1.99756892585482,3.10049554122311,0,0,0
2461,-9.47444645514988,2.13525028457304,3.20430878218987,0,0,0
2462,-9.14060455808673,2.19683813191033,3.34107224630008,0,0,0
2463,-8.88955261477257,2.23122710995744,3.48866059909853,0,0,0
2464,-8.62031297195567,2.14797308040972,3.52667881182342,0,0,0
2465,-8.41027424689463,1.99171620921248,3.44540314504312,0,0,0
2466,-8.36198988385,1.80449756252168,3.23779747872608,0,0,0
2467,-8.4536008070076,1.64226840795952,2.87457112536335,0,0,0
2468,-8.54763575420785,1.61260813825124,2.60139874727802,0,0,0
2469,-8.57338282232567,1.61952674594912,2.6256790847417,0,0,0
2470,-8.62891803669819,1.59125224717386,2.67797538908908,0,0,0
2471,-8.68416297601513,1.52475282438287,2.61710606433165,0,0,0
2472,-8.73716164366381,1.355131543109,2.31949908179395,0,0,0
2473,-8.79833617826728,1.22341979721218,2.29469447094998,0,0,0
2474,-8.81329637312116,1.1242676533427,2.56538944037233,0,0,0
2475,-8.83344455300209,0.996369644139799,2.70584630792736,0,0,0
2476,-8.82401474640783,0.847912587411294,2.64290585642383,0,0,0
2477,-8.8151407369737,0.735495187839111,2.53250105776644,0,0,0
2478,-8.6756809888282,0.616244137240884,2.56866982207527,0,0,0
2479,-8.49818070155531,0.536875452431384,2.67732543243167,0,0,0
2480,-8.42109661390468,0.531378484750525,2.48320098118452,0,0,0
2481,-8.42252148354259,0.601492736206932,1.9881080960384,0,0,0
2482,-8.47475188761635,0.739752893954368,1.62847805431342,0,0,0
2483,-8.63670402652684,0.909141352714625,1.50702721568248,0,0,0
2484,-8.93802385884723,0.974731542444905,1.44589283291143,0,0,0
2485,-9.38242741816209,1.070171395671,1.27983008217632,0,0,0
2486,-9.739284611136,1.19523768152378,0.974328943081243,0,0,0
2487,-9.97409589636693,1.32740714658765,0.673542589974902,0,0,0
2488,-10.060146543421,1.51128485416584,0.422865627096879,0,0,0
2489,-9.96994318627769,1.67639870372843,0.366459633851437,0,0,0
2490,-9.79217388019349,1.80592707237551,0.501417557668421,0,0,0
2491,-9.55853045488344,1.99318044354256,0.584623586091407,0,0,0
2492,-9.33104301361363,2.19659198512653,0.589351691446552,0,0,0
2493,-9.14443484888788,2.35772197162759,0.530192628910231,0,0,0
2494,-9.00816232839254,2.55340134334646,0.416683478539443,0,0,0
2495,-8.79871419683099,2.68257023201532,0.395790829750694,0,0,0
2496,-8.6034859857661,2.7898168510817,0.402901983688718,0,0,0
2497,-8.50995827838202,2.97712584567296,0.352665237194487,0,0,0
2498,-8.44761550322141,3.1494166649878,0.0969499811036687,0,0,0
2499,-8.36266212759801,3.24758794380348,-0.295737030844301,0,0,0
2500,-8.251690697682,3.23702767854515,-0.465033836854019,0,0,0
2501,-8.19455610943414,3.04938149609934,-0.408411866708083,0,0,0
2502,-8.24481236835536,2.76874276307495,-0.250428283275057,0,0,0
2503,-8.39906573331923,2.24023267212495,-0.076156126541223,0,0,0
2504,-8.65805573500763,1.59462068977831,0.169483867049794,0,0,0
2505,-9.16946626774108,0.968655405018568,0.0863492079887599,0,0,0
2506,-9.73899984610363,0.245191497973056,-0.214981646306182,0,0,0
2507,-10.4057874651687,-0.634783492381332,0.070958502135885,0,0,0
2508,-11.3360036856379,-1.53080962912029,0.49274009068254,0,0,0
2509,-12.1903883661681,-2.48411586893926,0.80641766654611,0,0,0
2510,-12.5127625354558,-3.10188019284335,0.729781447880092,0,0,0
2511,-12.1133817410492,-2.9570895052983,0.139917733385247,0,0,0
2512,-11.0020214743848,-2.33512977870143,-1.1803929758029,0,0,0
2513,-9.81505883457187,-1.37492134461791,-2.41529507358097,0,0,0
2514,-9.3715913623091,-0.23728686730834,-2.70165738768046,0,0,0
2515,-9.63090083707544,0.758521800956698,-2.42883576483962,0,0,0
2516,-10.2876941966362,1.72761536789341,-0.525160284973523,0,0,0
2517,-11.7943000044978,2.55136434055547,2.73114349960309,0,0,0
2518,-13.7638697198423,2.6185255598384,5.59123984782544,0,0,0
2519,-14.6703493766812,1.85313872873563,5.68821217084039,0,0,0
2520,-14.566881787921,1.00036378585696,2.27618470162482,0,0,0
2521,-14.1893544594778,0.682923325246417,-0.95972722595167,0,0,0
2522,-13.5898898850425,0.122383692218655,-1.28066090905576,0,0,0
2523,-13.5997583030555,-0.782245596177594,1.5070379218162,0,0,0
2524,-14.6858309365851,-1.87640971138631,10.9154636450182,0,0,0
2525,-13.517796953477,-2.96147209353516,13.0407340839436,0,0,0
2526,-11.4838798394893,-2.82242719844054,5.44167008370035,0,0,0
2527,-9.58962844000434,-2.01078285012695,-0.0161954817099376,0,0,0
2528,-7.64417633135346,-1.03317890094912,0.374430858904309,0,0,0
2529,-6.3911625812977,0.0824314330962763,4.20251878000941,0,0,0
2530,-6.52393162061264,1.40316346356785,5.651235769016,0,0,0
2531,-6.97254182734859,2.62032814617262,3.72650315654967,0,0,0
2532,-6.80795886421512,3.47357151854271,2.27064686196299,0,0,0
2533,-6.25733814264171,3.70965097009706,2.27440256917277,0,0,0
2534,-5.92247376756997,3.49438850351905,3.01996820057778,0,0,0
2535,-6.45441938224495,2.77396977291582,3.45470281965022,0,0,0
2536,-7.47479478295806,1.67108643149147,3.33079795025726,0,0,0
2537,-8.67210161972358,0.35652210748646,3.55134872470924,0,0,0
2538,-9.71900187923892,-1.1787115694201,3.99138599141665,0,0,0
2539,-10.8873179917338,-2.52456486516345,3.89888610079283,0,0,0
2540,-11.5972876940887,-3.34002769966566,3.42836292623854,0,0,0
2541,-11.1588540096226,-3.50625112521704,2.90444166287701,0,0,0
2542,-10.1379547783883,-2.92416752803649,2.34503078667653,0,0,0
2543,-9.51331873898049,-2.06373946515414,2.12040304323326,0,0,0
2544,-9.46909123861252,-1.44833761471644,2.21471391600553,0,0,0
2545,-9.58243551956752,-1.00798949228883,2.19836782404681,0,0,0
2546,-9.57589167059285,-0.695202950452874,1.95426636783192,0,0,0
2547,-9.46068063209652,-0.463166531694098,1.795423320318,0,0,0
2548,-9.18308692161974,-0.298782459181038,1.69386673187781,0,0,0
2549,-8.77487432002493,-0.168297937861061,1.73410734946453,0,0,0
2550,-8.54759977949273,-0.01925198492633,1.85109041051353,0,0,0
2551,-8.32736069182447,0.150245291058905,1.8754620411042,0,0,0
2552,-8.0255542648416,0.302862387702194,1.71912503803715,0,0,0
2553,-7.69994600677354,0.394513017552818,1.4771614372395,0,0,0
2554,-7.42883511367972,0.376725938119428,1.40713361007578,0,0,0
2555,-7.38215176517815,0.139808821364069,1.4344559079308,0,0,0
2556,-7.5351433625825,-0.145518666274212,1.45081463353304,0,0,0
2557,-7.72153085058534,-0.457300587313178,1.47625733158204,0,0,0
2558,-7.99976049830791,-0.731874903933822,1.54616954582761,0,0,0
2559,-8.28743399765638,-0.875372968296159,1.48837127993577,0,0,0
2560,-8.48683064357515,-0.98451874431106,1.32332459305568,0,0,0
2561,-8.64466742915574,-0.963701510324282,1.12481206808061,0,0,0
2562,-8.82767882637534,-0.796400309589389,0.98021767076421,0,0,0
2563,-8.94024708112223,-0.549380986659021,0.837460624123761,0,0,0
2564,-9.07402370276839,-0.328673850093366,0.555303205987382,0,0,0
2565,-9.14964579055369,-0.0796895243951227,0.286628414004475,0,0,0
2566,-9.07530960075823,0.157448703136603,0.13217400763953,0,0,0
2567,-8.89655997957192,0.298697661377133,0.0465211602904387,0,0,0
2568,-8.68045887887217,0.31989647517584,0.062163650114429,0,0,0
2569,-8.46509653741333,0.287327260030176,0.0353904051748926,0,0,0
2570,-8.28714771769223,0.243918588063382,-0.166406563592184,0,0,0
2571,-8.12229896173726,0.133589423258957,-0.31275789540896,0,0,0
2572,-8.08419753833279,-0.0337354281740243,-0.175279236817463,0,0,0
2573,-8.14198524647912,-0.226267015191969,-0.105025038645996,0,0,0
2574,-8.19349226925707,-0.243297921295283,-0.217892894574918,0,0,0
2575,-8.25495363427059,-0.338810426651031,-0.391647426323804,0,0,0
2576,-8.34632307664007,-0.542220210661884,-0.108923706124947,0,0,0
2577,-8.43490459456867,-0.804258528502794,0.196153703819874,0,0,0
2578,-8.54170896986637,-1.1803474731089,0.182929915823779,0,0,0
2579,-8.80428149634181,-1.65954525227149,0.204086153769247,0,0,0
2580,-9.4953883706513,-1.59243884731049,0.595323228722381,0,0,0
2581,-10.1473783943518,-0.889758231730324,1.18459545809386,0,0,0
2582,-10.9030041521073,0.313750442017125,1.69604087931486,0,0,0
2583,-11.7532807076812,1.70801133420541,2.09048511215467,0,0,0
2584,-12.3972786931216,2.91268468371748,2.09654813665833,0,0,0
2585,-12.6244462491369,3.75590695585678,1.55633004885074,0,0,0
2586,-12.0395183922964,4.04017130804176,0.261720589675852,0,0,0
2587,-10.8017875127209,3.67041947262452,-0.965164311599243,0,0,0
2588,-9.67836949113185,2.37920856982451,-0.971456783720221,0,0,0
2589,-9.2589480577746,0.947944416620742,-0.16410664320415,0,0,0
2590,-9.18240562489431,-0.322494181994151,0.634412813202074,0,0,0
2591,-9.40183901061214,-1.69349257138481,1.10336505610779,0,0,0
2592,-10.0091386890992,-3.0788437862717,1.99265519644376,0,0,0
2593,-11.1735639156387,-4.03575774904925,4.0951931667749,0,0,0
2594,-12.9612630160142,-3.62895943776774,6.25456120648698,0,0,0
2595,-13.9838427735726,-2.27616928378215,6.0101711340722,0,0,0
2596,-14.6084298380731,-0.161756872909966,4.44297702850701,0,0,0
2597,-15.5815816871933,2.78342409644753,3.38186122961237,0,0,0
2598,-16.4203146551922,5.29704193259691,1.79391274745163,0,0,0
2599,-15.990981794844,5.29627763865826,0.0974203564115083,0,0,0
2600,-12.9910608371555,3.36105262364656,0.00562000283780155,0,0,0
2601,-9.6792891183661,1.45609421884005,2.07356540564384,0,0,0
2602,-7.3561044489396,-0.242517825054521,5.23785648945781,0,0,0
2603,-7.00368409435805,-1.45502007802571,6.50574039888683,0,0,0
2604,-7.87305202855285,-1.67739197871608,4.93300892970182,0,0,0
2605,-9.52845886073373,-1.21264258014089,3.41328537084837,0,0,0
2606,-10.854030895155,-0.383367100248638,3.08807277198302,0,0,0
2607,-11.2225328918527,0.767146271447454,3.17276857947588,0,0,0
2608,-11.3434102698708,1.96336493097557,3.04962003680086,0,0,0
2609,-11.4834017886368,3.10614701304694,2.77537068344564,0,0,0
2610,-11.5964092733649,3.94922009289892,2.55082214195093,0,0,0
2611,-11.3557588642663,4.1208623570873,2.34030404716496,0,0,0
2612,-10.5304686096995,3.70057987197779,2.09163461193159,0,0,0
2613,-9.55217242157957,2.98569773998819,2.14935337102757,0,0,0
2614,-8.90927298203811,2.22815713314395,2.39546870965535,0,0,0
2615,-8.83034029042771,1.66672580878356,2.56765307245364,0,0,0
2616,-9.11121380253372,1.44666206357499,2.18597454313191,0,0,0
2617,-9.16868777291695,1.28207029303775,1.40718173619624,0,0,0
2618,-9.08166321805804,1.34636025740607,0.894252775453899,0,0,0
2619,-8.85291571081034,1.34539049926271,0.619155255788058,0,0,0
2620,-8.54298273962667,1.396479259757,0.593762600895462,0,0,0
2621,-8.14446941988299,1.40760862196099,0.886933539303168,0,0,0
2622,-7.754306554237,1.29095226672017,1.13791438259268,0,0,0
2623,-7.38009264967791,1.14538637822627,1.12412590258226,0,0,0
2624,-7.17223973995762,0.831628786067388,1.10385209028073,0,0,0
2625,-6.94480028146918,0.569212735155055,1.19205823408491,0,0,0
2626,-7.20878200754561,0.296739731460393,1.35061242815346,0,0,0
2627,-7.51787057608836,0.157815128101038,1.33952989539311,0,0,0
2628,-7.29733521392917,0.172170667112986,1.33244854841072,0,0,0
2629,-7.17443069306816,0.38394683733406,1.1988950601183,0,0,0
2630,-7.17606303163716,0.770755311714502,1.25960510688348,0,0,0
2631,-7.07708076033987,1.06121222239729,1.56877516524974,0,0,0
2632,-7.0879792017389,1.20756292270371,1.72037083405489,0,0,0
2633,-7.16212554738889,1.31691695018503,1.43094066615912,0,0,0
2634,-7.32956694531164,1.3718598589838,0.970279648783936,0,0,0
2635,-7.46688984999602,1.38116549081217,0.719823266658149,0,0,0
2636,-7.62441414225206,1.35456849769942,0.602374798117885,0,0,0
2637,-7.62229674631998,1.32743184287674,0.559058067168842,0,0,0
2638,-7.53773420826822,1.26757095586713,0.622445849492057,0,0,0
2639,-7.51527463238564,1.24682480068349,0.653781122976736,0,0,0
2640,-7.47879901519506,1.25758221488301,0.703864629634403,0,0,0
2641,-7.53204752648676,1.22701301880118,0.760682079908753,0,0,0
2642,-7.61102084535919,1.20801617222208,0.701746991977636,0,0,0
2643,-7.71512296148921,1.2460741307806,0.344947963504385,0,0,0
2644,-7.78384755176164,1.32857313636732,-0.0503148133143404,0,0,0
2645,-7.81278938197458,1.45988613326434,-0.434364059111933,0,0,0
2646,-7.92025427042963,1.4216550615046,-0.951572445227319,0,0,0
2647,-7.94405277536795,1.27879407517579,-1.4342629047061,0,0,0
2648,-7.94849205618304,1.14183544756036,-1.57413471780875,0,0,0
2649,-8.25183694388167,0.766372232964987,-1.34121098435936,0,0,0
2650,-8.67755698568406,0.0330491475175129,-0.969768146248235,0,0,0
2651,-9.37860529173063,-1.23542528578081,-0.67435753394022,0,0,0
2652,-10.3830782282928,-2.78659574574066,-0.447871056785072,0,0,0
2653,-11.2671403082052,-3.93766801080103,0.000669699539751961,0,0,0
2654,-11.9068567679943,-4.49742032288151,1.02628359116656,0,0,0
2655,-11.7428284271194,-4.39677710384049,1.29342500912153,0,0,0
2656,-11.1004127848005,-3.76457079146114,-0.351790515833059,0,0,0
2657,-10.4822553252103,-2.75887339437941,-1.79639046690533,0,0,0
2658,-10.3299579357054,-1.17365650999165,-1.80495648752295,0,0,0
2659,-10.9002163056054,0.271818604443385,-1.15839672810614,0,0,0
2660,-11.7137518966476,1.48987513225745,-0.521991826333355,0,0,0
2661,-12.1102174780684,2.54581232321593,0.165958758761629,0,0,0
2662,-12.076004064895,3.01911131963732,0.600868456225873,0,0,0
2663,-12.2644352665494,2.73458994360894,0.588325976243158,0,0,0
2664,-12.9283255676776,1.53368765069433,0.0498540348684038,0,0,0
2665,-13.8770462072775,0.278588119559905,0.119865434293909,0,0,0
2666,-14.5893482788885,-0.601925566751405,1.68663724361534,0,0,0
2667,-16.1490038419949,-1.50867790881374,4.71884549849755,0,0,0
2668,-18.2963829757457,-2.88920225146138,9.95248398441925,0,0,0
2669,-18.6566677127514,-3.84547950916927,11.6766337062667,0,0,0
2670,-16.351844744341,-4.31369640872652,6.47942747830167,0,0,0
2671,-13.061347502036,-4.27239548260412,-0.397954568154021,0,0,0
2672,-9.47798536275818,-2.87087468908842,-0.717570363974144,0,0,0
2673,-7.06958632418251,-0.969186869122963,3.36890765741383,0,0,0
2674,-6.42538261178523,1.03258251313642,5.85721983755419,0,0,0
2675,-7.32575789204059,2.79152168602973,4.53026253414827,0,0,0
2676,-8.40012578312258,3.92882792554127,2.66235306957732,0,0,0
2677,-9.13502448491644,3.74268577023639,2.68293709474941,0,0,0
2678,-9.61851555577221,2.32895132896373,3.34507287699261,0,0,0
2679,-9.98423151194894,0.535492344137872,3.58195813869707,0,0,0
2680,-9.91933681454245,-1.10469355558825,3.21300187052155,0,0,0
2681,-10.0965935158016,-2.42640275765643,3.16230039268504,0,0,0
2682,-10.3786200690538,-3.53763764598112,3.54308370470245,0,0,0
2683,-10.1915222078492,-4.04418545567619,3.39487142589209,0,0,0
2684,-9.78272599039464,-4.10869674691485,2.70754474147534,0,0,0
2685,-9.51440776174686,-3.76330368811977,1.63906122082496,0,0,0
2686,-9.70994798515318,-3.04585730784681,0.380643423874194,0,0,0
