Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2353,-9.50132046661336,2.33643996283202,-2.02904812030429,0,0,0
2354,-9.14081790768451,1.99651078122204,-2.12772299841362,0,0,0
2355,-9.00762999815396,1.67697357276407,-1.88607514984753,0,0,0
2356,-8.94124860807191,1.48277547401888,-1.98981671428144,0,0,0
2357,-8.71366301326594,1.3920158446784,-2.24707852390884,0,0,0
2358,-8.40160302144011,1.29429847033348,-2.33134737344082,0,0,0
2359,-8.33340535156277,1.14512693664518,-2.26543363022601,0,0,0
2360,-8.4345480599665,0.998647740105427,-2.2786154554555,0,0,0
2361,-8.53693783554575,0.939929148096504,-2.26011942647371,0,0,0
2362,-8.61025792017793,0.844133902287052,-2.18572356154401,0,0,0
2363,-8.54780008323399,0.75781154864776,-2.11776203971813,0,0,0
2364,-8.32866470389022,0.736304195850308,-2.15402545039227,0,0,0
2365,-8.13238945853749,0.746789533522625,-2.20597179615814,0,0,0
2366,-8.06579816959069,0.788121018033921,-2.22668417349037,0,0,0
2367,-8.03215457418654,0.823800945805935,-2.21063810907139,0,0,0
2368,-8.06070348844271,0.886797741382542,-2.13192359158679,0,0,0
2369,-8.15513722203414,0.977787870672436,-2.01479531322849,0,0,0
2370,-8.31471149842852,1.10417724093668,-1.93547169285351,0,0,0
2371,-8.44824057554805,1.14006555517432,-1.80426427532799,0,0,0
2372,-8.54668444456408,1.20426064532815,-1.78423229170033,0,0,0
2373,-8.59121863223369,1.19635358929028,-1.83585219351351,0,0,0
2374,-8.59075017639325,1.31106754166981,-1.96020805089928,0,0,0
2375,-8.5110268758183,1.42018782261273,-2.1228626451629,0,0,0
2376,-8.34511092759267,1.4623119437931,-2.30401579394596,0,0,0
2377,-8.29260046145736,1.42557180847111,-2.36499886421865,0,0,0
2378,-8.31224076029297,1.40373052394036,-2.51163606094771,0,0,0
2379,-8.39422810411448,1.29942930052746,-2.76023289833155,0,0,0
2380,-8.58368848662351,1.05123500203289,-2.82053364926353,0,0,0
2381,-8.80932303340503,0.655117645067504,-2.81755457729178,0,0,0
2382,-9.10339286000203,0.152018773834047,-2.72195382784626,0,0,0
2383,-9.52691096049383,-0.326937902231461,-2.48428472584962,0,0,0
2384,-10.0183465200285,-0.898748025396363,-2.35685625706826,0,0,0
2385,-10.4761631290909,-1.71110300777956,-2.4910655676341,0,0,0
2386,-11.0146953866076,-2.32050617305545,-2.46098908485156,0,0,0
2387,-11.4714795567761,-2.58623330700123,-2.72845842896586,0,0,0
2388,-11.4624688602968,-2.59521583716028,-3.11726176157187,0,0,0
2389,-10.9800365809636,-2.32264147251795,-2.72258577619951,0,0,0
2390,-10.5211210830041,-1.89788628368448,-1.52633455907269,0,0,0
2391,-10.3413132215095,-1.39244186815901,-0.355119675992089,0,0,0
2392,-10.3129790642792,-0.813961866852212,0.204280425757856,0,0,0
2393,-10.332769763121,-0.276448226361987,0.145137311432218,0,0,0
2394,-10.429303463155,0.538787223338061,-0.15156928565951,0,0,0
2395,-10.4760904302568,1.33264171430534,-0.120761158273671,0,0,0
2396,-10.2945881532974,1.94708787567969,0.463635690921619,0,0,0
2397,-9.99673379002632,2.41733552155678,1.02931512702065,0,0,0
2398,-9.57204466745759,2.56152544377891,1.07463267600272,0,0,0
2399,-9.07609314143643,2.46182806003436,0.747029095552426,0,0,0
2400,-8.58900735268168,2.29189809453622,0.371346978886336,0,0,0
2401,-8.11606025690134,2.12581199764185,-0.122885060581517,0,0,0
2402,-7.83232469167809,2.00232384234243,-0.760359040441368,0,0,0
2403,-7.67986000173429,1.80731677382303,-1.41982084421596,0,0,0
2404,-7.77011785967438,1.47523801485534,-1.8591362503551,0,0,0
2405,-8.04527603259646,1.18075441036959,-2.01253133270979,0,0,0
2406,-8.64577930704125,1.21057656761633,-1.83823697869426,0,0,0
2407,-9.14925528122465,1.07451981378809,-1.68219463708372,0,0,0
2408,-10.0947811086425,0.833827472326191,-1.7151911568548,0,0,0
2409,-10.9547780432656,0.701213847317237,-2.58337415262664,0,0,0
2410,-11.4346450118154,0.513637857140524,-3.07119698213195,0,0,0
2411,-11.9714665392126,0.387409379536242,-2.64123974802717,0,0,0
2412,-11.7717906128827,0.1657913840865,-2.11243330368607,0,0,0
2413,-10.8699242317169,0.138964918427184,-1.4084110281787,0,0,0
2414,-10.1012694106102,0.148531936839356,-1.05656200044669,0,0,0
2415,-9.5645610367867,0.151202737989657,-1.36426322900769,0,0,0
2416,-9.16873102646041,-0.013986042632492,-1.83388386792756,0,0,0
2417,-8.93572821686687,-0.332099544938853,-2.19751127251425,0,0,0
2418,-8.81749546860911,-0.675566574749315,-2.31256943382515,0,0,0
2419,-8.7020297336697,-0.983106142033156,-2.23100211916503,0,0,0
2420,-8.6062451547986,-1.16420349517271,-2.16959068796388,0,0,0
2421,-8.54056340616727,-1.16965109540503,-2.14915210335354,0,0,0
2422,-8.44560152274482,-1.09303254343193,-2.22442662962367,0,0,0
2423,-8.32474571329965,-1.05928433644283,-2.26775502387025,0,0,0
2424,-8.28102643199468,-1.07762042804266,-2.20633472832948,0,0,0
2425,-8.30783887658929,-1.09752303308082,-2.09561512246923,0,0,0
2426,-8.42305166522442,-1.06861537882991,-1.89876047193667,0,0,0
2427,-8.65635817475987,-1.03830899622379,-1.72952295290924,0,0,0
2428,-8.96398806633465,-0.995250388517349,-1.71821732989642,0,0,0
2429,-9.12681893964306,-0.93828602651658,-1.81952103245029,0,0,0
2430,-9.15754446684854,-0.866066333817292,-1.78132530282053,0,0,0
2431,-9.10745423968909,-0.775051084556784,-1.64155777557683,0,0,0
2432,-9.15913124043079,-0.655302267771328,-1.4767594340241,0,0,0
2433,-9.09734856553025,-0.584563289073431,-1.46572875568533,0,0,0
2434,-9.06155661675236,-0.427859119348348,-1.47495474101556,0,0,0
2435,-9.20974508610509,-0.299190538775337,-1.61248574294324,0,0,0
2436,-9.20360758641854,-0.254185150429912,-1.77065287930045,0,0,0
2437,-9.14336306604916,-0.226076492927614,-1.79345786106066,0,0,0
2438,-9.17419977559686,-0.284141334065936,-1.78674617968271,0,0,0
2439,-9.22950028579936,-0.474018725790868,-1.84282967409463,0,0,0
2440,-9.25788854205236,-0.703046234539012,-1.94465388508992,0,0,0
2441,-9.35833733351553,-0.889931626851838,-2.00974567183788,0,0,0
2442,-9.5682410543593,-1.00544610454043,-2.01611203872048,0,0,0
2443,-9.71476506522655,-1.1604694326736,-2.02051424526738,0,0,0
2444,-9.77803523254006,-1.2783724089368,-2.02923436977234,0,0,0
2445,-9.80035756295563,-1.38985472587277,-2.1077162553674,0,0,0
2446,-9.88926397129796,-1.51462630953639,-2.24815884612273,0,0,0
2447,-9.92453803944089,-1.65954784068312,-2.37854804054866,0,0,0
2448,-9.97784501430765,-1.73534980334108,-2.3719506874034,0,0,0
2449,-9.99273356310345,-1.80494188446402,-2.32683837460428,0,0,0
2450,-9.93233187911538,-1.89111787242546,-2.24969270356419,0,0,0
2451,-9.85658915497785,-1.95060004767673,-2.15677447816992,0,0,0
2452,-9.95588350641275,-1.96499093885427,-2.01905452307517,0,0,0
2453,-9.87139975646494,-2.02929387654372,-2.00548945503245,0,0,0
2454,-9.6733570145792,-2.17222699793778,-1.87927109660966,0,0,0
2455,-9.60878317628028,-2.26555077876991,-1.7369107351969,0,0,0
2456,-9.55255722059623,-2.26885386579142,-1.73031526627805,0,0,0
2457,-9.39398697764122,-2.25962203461554,-1.77727692925152,0,0,0
2458,-9.48973087486508,-2.1974110316452,-1.76372684785573,0,0,0
2459,-9.7564787680083,-2.12747463675881,-1.91692694294432,0,0,0
2460,-10.0590676464796,-2.03998250423043,-2.25892747332243,0,0,0
2461,-10.3631200362207,-1.9890867539743,-2.57201299200871,0,0,0
2462,-10.7076514761688,-1.92096564103667,-2.57004110112401,0,0,0
2463,-11.0017915713779,-1.70275802647673,-2.15627698178619,0,0,0
2464,-11.0542561803934,-1.42630427146604,-1.56714076351453,0,0,0
2465,-11.2408778079428,-1.08019926242829,-1.03671697632448,0,0,0
2466,-11.619186266234,-0.957060432447854,-0.905294320139385,0,0,0
2467,-11.9474046884098,-0.980432247581864,-0.972375686223204,0,0,0
2468,-12.1647290903047,-1.2173855179879,-1.02859444545235,0,0,0
2469,-12.1798034554948,-1.44676674114703,-1.1237946017414,0,0,0
2470,-12.0479770731527,-1.64199136800937,-1.26597791561969,0,0,0
2471,-11.7244907189211,-1.81992526714892,-1.46237128178562,0,0,0
2472,-11.266383396292,-1.57363529721148,-1.46082644924376,0,0,0
2473,-10.808127876098,-0.64661968452311,-1.40579624524339,0,0,0
2474,-10.3464811592451,0.299703121326244,-1.98025578507014,0,0,0
2475,-10.3611921239442,0.5182772524679,-2.48207645908761,0,0,0
2476,-10.6260681754211,0.304679736368393,-2.51103684575245,0,0,0
2477,-10.4585414487268,-0.18869887182561,-1.86249831262611,0,0,0
2478,-10.0440196924981,-0.0549263100970181,-0.767258766002816,0,0,0
2479,-9.96934687232292,0.599354716359994,-0.219121043609835,0,0,0
2480,-10.1891731060148,1.22993372975689,-0.194654682627766,0,0,0
2481,-10.0670416125644,2.03445163049487,-0.0849130140785979,0,0,0
2482,-9.83414541539468,2.80293202309812,0.52172560552541,0,0,0
2483,-9.83922182004467,3.20640884748807,1.35012806515231,0,0,0
2484,-10.048100525932,3.5506947754836,2.1022188700542,0,0,0
2485,-10.0794440374797,3.70886780111932,2.19962891959347,0,0,0
2486,-9.63966873572473,3.68587561984098,1.83526678808862,0,0,0
2487,-9.12251267914993,3.3858723137231,1.34960428953957,0,0,0
2488,-8.54059240396214,2.84429509760627,0.961283847841193,0,0,0
2489,-7.96966155838259,2.51795747699604,0.732680675726571,0,0,0
2490,-7.58505850867904,2.46257892685016,0.579031131972516,0,0,0
2491,-7.6374287452655,2.5039882903496,0.619824835422103,0,0,0
2492,-7.92479471617933,2.42097158945884,0.687867981668302,0,0,0
2493,-8.18670638758457,2.29262606614164,0.588647558919782,0,0,0
2494,-8.54236799554432,2.4019203824015,0.600206410677048,0,0,0
2495,-9.19520755684447,2.31594720701022,0.306799929799109,0,0,0
2496,-9.86181462568359,2.18880197694747,-0.47372464965929,0,0,0
2497,-9.9832977743375,2.15477624400628,-0.711071938736359,0,0,0
2498,-9.51522893751237,2.04763302507299,-0.241587002001491,0,0,0
2499,-8.83457255318196,1.9077348290103,0.449298865822091,0,0,0
2500,-8.24058764747826,1.5901853809489,0.783832429885473,0,0,0
2501,-7.90031800688884,1.33749900778202,0.912770747825677,0,0,0
2502,-7.9089704968532,1.07306984548772,0.667140610087167,0,0,0
2503,-7.93067212869632,0.757130925452805,0.041664727545447,0,0,0
2504,-7.88064084329296,0.670405251982155,-0.291191010824118,0,0,0
2505,-7.8071445370193,0.485339974155316,-0.227359542738629,0,0,0
2506,-7.75147995408406,0.389857264567318,0.104892208156037,0,0,0
2507,-7.72323717110418,0.292304706633838,0.416544675088227,0,0,0
2508,-7.89170029507155,0.259146913784422,0.509447268423119,0,0,0
2509,-8.10876555617469,0.317043021572865,0.238620942098558,0,0,0
2510,-8.30807168309175,0.365318572629238,0.017195928324329,0,0,0
2511,-8.46310621738989,0.434923721228894,-0.0871157542280328,0,0,0
2512,-8.58557607823037,0.532001685401901,-0.208530034625832,0,0,0
2513,-8.65338706906299,0.649698035901143,-0.392009132459092,0,0,0
2514,-8.66802854774192,0.726557703082547,-0.606666272995186,0,0,0
2515,-8.66793790480371,0.7290124262511,-0.803183597787685,0,0,0
2516,-8.74682318200493,0.780431734587202,-0.908763965906229,0,0,0
2517,-8.89282335320266,0.703838924741397,-1.15086071682567,0,0,0
2518,-8.98651237013458,0.651735207124214,-1.4263151392893,0,0,0
2519,-9.13173493965465,0.683071887288016,-1.47849768886996,0,0,0
2520,-9.18985944660862,0.565579198159419,-1.52969868698325,0,0,0
2521,-9.26224633206765,0.580273671352636,-1.56128919370436,0,0,0
2522,-9.3319890000511,0.565571504940869,-1.45732303595345,0,0,0
2523,-9.26664342759314,0.429668638680785,-1.43237501614391,0,0,0
2524,-9.18878817919881,0.335897476537946,-1.21111248227731,0,0,0
2525,-9.18477893216856,0.495098425132376,-0.967335834092267,0,0,0
2526,-9.18347999956979,0.695123705797642,-1.03983106900877,0,0,0
2527,-9.13645445400547,0.84714194676083,-1.17795688533319,0,0,0
2528,-8.93102567240003,0.97643942875206,-1.25503014544721,0,0,0
2529,-8.70687651190156,1.07636473728067,-1.32516153355492,0,0,0
2530,-8.50598102233824,1.19665510093299,-1.454320977498,0,0,0
2531,-8.33434400061696,1.31522478487353,-1.63089398204871,0,0,0
2532,-8.21237266923292,1.42087962976484,-1.72173339221148,0,0,0
2533,-8.18594108363249,1.51096168441667,-1.7551407149745,0,0,0
2534,-8.27322801953398,1.48565718869961,-1.83396611457356,0,0,0
2535,-8.39681866851799,1.46539277361034,-2.01230632372382,0,0,0
2536,-8.55507434026943,1.48604108722073,-2.24276663638367,0,0,0
2537,-8.71862751570835,1.42365127984293,-2.33971920486659,0,0,0
2538,-8.900951316267,1.27854303985848,-2.39802410306523,0,0,0
2539,-9.18045257267371,1.13491107334916,-2.49707166340865,0,0,0
2540,-9.51483841461935,1.05767135941299,-2.77444949082846,0,0,0
2541,-9.73409543251949,1.05203478900883,-3.12500227605852,0,0,0
2542,-9.81407342689037,0.9838477563835,-3.2762154179053,0,0,0
2543,-9.83652957381858,0.879102433103718,-3.31856037032086,0,0,0
2544,-9.98862871895034,0.798355861452481,-3.23253932754176,0,0,0
2545,-10.1445106803699,0.604455461398076,-3.0161267533091,0,0,0
2546,-10.2957507086252,0.510702580679389,-2.97482337669275,0,0,0
2547,-10.3934742656779,0.40445894056816,-3.25954946538958,0,0,0
2548,-10.6412755418294,0.305887741285191,-3.41228318069215,0,0,0
2549,-10.8380271572549,0.052697090591405,-3.17245127770342,0,0,0
2550,-11.2695481705758,-0.393546796831264,-1.88221685541227,0,0,0
2551,-12.5010709357875,-1.12328722373223,-0.107179575544528,0,0,0
2552,-14.1330880065548,-1.86556552433717,0.568104653573096,0,0,0
2553,-15.1045780926686,-2.45819049420234,-0.221627739963894,0,0,0
2554,-15.5123687653503,-2.26983115144443,-2.06698623115901,0,0,0
2555,-14.2355007103446,-1.12517186547847,-3.57114876251392,0,0,0
2556,-12.6440281845573,0.139956789716936,-2.61794085744637,0,0,0
2557,-11.627530120129,1.03742980281314,-0.243477408063586,0,0,0
2558,-10.9046903254676,1.59929589295546,1.20784302457161,0,0,0
2559,-10.8608262244448,2.12737227683364,0.617852473460432,0,0,0
2560,-11.1200040206129,2.69180706486469,-0.22750790209665,0,0,0
2561,-11.0655998153715,3.47905464841958,0.0989956441773132,0,0,0
2562,-10.5267034932219,3.84203997234875,0.926936834268012,0,0,0
2563,-9.99196399324176,3.55892692883316,1.65012843575318,0,0,0
2564,-9.59420659827512,3.19688645039929,1.8735823133902,0,0,0
2565,-9.24128101356543,2.72636459835817,1.57117106069395,0,0,0
2566,-9.02834740077027,2.04332050934749,0.865189651802827,0,0,0
2567,-9.03650137975364,1.30919660949384,0.287583430418641,0,0,0
2568,-9.33453964566418,0.662929889542901,-0.00728522082021187,0,0,0
2569,-10.0117497800315,0.251189075876325,-0.0700784231158607,0,0,0
2570,-10.9082273754535,-0.016392368134622,-0.113499662268786,0,0,0
2571,-11.6638601737118,-0.209015859376906,-0.475071561254604,0,0,0
2572,-12.1886055647642,-0.231328070119372,-1.03036140933375,0,0,0
2573,-12.1911358128247,-0.28629468861136,-1.72105017252503,0,0,0
2574,-11.6603883757681,-0.303348810361812,-2.13459520987917,0,0,0
2575,-11.4257149835219,-0.204066810942395,-2.30244970661651,0,0,0
2576,-11.0150590249886,-0.174282586090791,-2.39492198169512,0,0,0
2577,-10.1896367120395,-0.0647277416483074,-1.99367165522992,0,0,0
2578,-9.77771647380771,0.240151398890804,-1.18096148673223,0,0,0
2579,-10.0997368556689,0.421740244586726,-0.501484903351987,0,0,0
2580,-9.74790001272309,0.413758472722889,-0.637383751595976,0,0,0
2581,-8.79876465859573,0.324343755370298,-0.413861961161131,0,0,0
2582,-8.34330165710919,0.0561676510778936,-0.167525929057759,0,0,0
2583,-8.39877750990096,-0.160928377058908,-0.520065473157181,0,0,0
2584,-8.19623942103714,-0.347549600631338,-0.849199639509404,0,0,0
2585,-8.12073866374031,-0.274616084519286,-0.865139051041224,0,0,0
2586,-8.06188072670523,-0.330042664439535,-0.757136019894791,0,0,0
2587,-7.88438817422652,-0.303940693798571,-0.689664337852157,0,0,0
2588,-7.47423197809076,-0.228994124047229,-0.852064968016799,0,0,0
2589,-7.07870628984988,0.0808894588018769,-1.07926847320383,0,0,0
2590,-6.79456603255325,0.40034551862972,-1.178745195744,0,0,0
2591,-6.59839381027386,0.390264636098179,-1.18127022179047,0,0,0
2592,-6.39210100026408,0.339932049398353,-1.2444532381014,0,0,0
2593,-6.38271596768428,0.456451504801022,-0.953054115638114,0,0,0
2594,-6.68032406138531,0.568785417972787,-0.747572790381336,0,0,0
2595,-6.79950110276549,0.552901884799936,-0.8875212613717,0,0,0
2596,-6.7158818212649,0.5425613996851,-0.896600993155665,0,0,0
2597,-6.65980900404513,0.548217525875298,-0.87420269614721,0,0,0
2598,-6.7081766645181,0.48630046937812,-0.930427927414276,0,0,0
2599,-6.9673220600457,0.353776879904606,-1.08582405957105,0,0,0
2600,-7.26264241351133,0.308891983257676,-1.38206716312479,0,0,0
2601,-7.4620018062944,0.286043935802123,-1.64785977859036,0,0,0
2602,-7.62933525001624,0.178775309443825,-1.74250303764769,0,0,0
2603,-7.84458694518071,0.0719487863123646,-1.92564905011858,0,0,0
2604,-8.00409311408293,0.0433354705447629,-2.15365016504913,0,0,0
2605,-8.28798398994102,-0.0842473383148589,-2.21627651377905,0,0,0
2606,-8.55932130423598,-0.0870362050011506,-2.31381110628668,0,0,0
2607,-8.83915244831436,-0.192169615196733,-2.55505602960266,0,0,0
2608,-9.03270901351525,-0.318758059254929,-2.8255512296098,0,0,0
2609,-8.91314670543809,-0.457535142539641,-3.17348439847611,0,0,0
2610,-8.48343681781467,-0.568100352309669,-3.5085478442698,0,0,0
2611,-8.19319980681173,-0.646710867390728,-3.62370697430388,0,0,0
2612,-8.21351349712465,-0.778993741128654,-3.44270022981009,0,0,0
2613,-9.11594352230345,-0.483650409454039,-3.10796511370381,0,0,0
2614,-10.2214625734116,-0.47028894373983,-3.08932206052229,0,0,0
2615,-10.3632165286418,-0.712205365322142,-3.1967984590724,0,0,0
2616,-10.4746375334167,-0.437021937702638,-3.02594292469137,0,0,0
2617,-11.4033249725549,-0.444145342800372,-2.95725754798306,0,0,0
2618,-12.2856271755731,-0.290665547893426,-2.90051271864349,0,0,0
2619,-12.1807621325144,0.185795215176607,-2.38593825463989,0,0,0
2620,-11.6441517973882,0.46638754055414,-1.6386411325288,0,0,0
2621,-11.5293287124523,0.603665470927599,-1.6299756061825,0,0,0
2622,-11.9985848894614,0.764807256211799,-2.57204504448641,0,0,0
2623,-12.2670065293508,1.14863300107375,-3.8750020253132,0,0,0
2624,-11.5774471586366,1.31991705813367,-4.79089982005255,0,0,0
2625,-10.4443853942167,1.39602179358131,-5.26412203643053,0,0,0
2626,-9.61904528549257,1.16283916809359,-5.27074786052972,0,0,0
2627,-9.56479208931697,0.851182567116729,-4.60636841035822,0,0,0
2628,-10.3098176977797,1.15005383642041,-3.65283453907314,0,0,0
2629,-11.6847576425987,1.88803123768374,-2.54816083943772,0,0,0
2630,-12.4335069532603,2.11729568597749,-2.00835220308067,0,0,0
2631,-12.2664630017938,1.65274695630555,-0.715794752594586,0,0,0
2632,-12.4184238605666,1.26531433880317,0.836939819363389,0,0,0
2633,-13.8213056314,2.69472701790785,2.64760554006103,0,0,0
2634,-16.0166910607497,4.26436464028532,3.65283603541564,0,0,0
2635,-17.0592218770363,4.15588600981814,2.85812591616853,0,0,0
2636,-15.3058755211833,2.87442566670475,1.9094914203545,0,0,0
2637,-12.9084044616611,2.54959449960234,0.772651041571758,0,0,0
2638,-11.575747179648,1.59604137715014,-0.235072071601285,0,0,0
2639,-10.6598067453464,0.0920440275154202,-0.516134840853132,0,0,0
2640,-9.52675911991467,-0.951493320150525,-0.0459493803643804,0,0,0
2641,-8.30001551914785,-1.26663897345193,0.459247974538202,0,0,0
2642,-8.00254002674388,-0.817459143544839,0.567282954957439,0,0,0
2643,-8.96982344413651,-0.15693813621907,0.38622953952038,0,0,0
2644,-10.2678397094785,0.375133302078014,-0.306776156015174,0,0,0
2645,-10.7883532422289,0.889219151399953,-0.641570084027503,0,0,0
2646,-11.3705892659802,1.7204696983968,-0.0977006406819517,0,0,0
2647,-12.0341353404737,2.33615055651817,-0.246704306307115,0,0,0
2648,-11.9603178628229,2.62004421561799,-0.448525339039415,0,0,0
2649,-11.0130956830284,3.0541335981331,-0.30250514407832,0,0,0
2650,-9.41228959072158,3.38108085732881,-0.265227559350104,0,0,0
2651,-7.97680046126274,3.42230642840492,0.0905161359049921,0,0,0
