Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3086,-8.81058827881995,0.102313272236149,-0.26862590890257,0,0,0
3087,-8.69775155350909,-0.0342842481251061,-0.214156753447069,0,0,0
3088,-8.63486337305724,-0.168179364939689,-0.182630623515802,0,0,0
3089,-8.59278198521963,-0.288597435558208,-0.178595331233972,0,0,0
3090,-8.54298443636431,-0.387283980972941,-0.265635313687431,0,0,0
3091,-8.49196629824152,-0.468924366430799,-0.385283713552106,0,0,0
3092,-8.39652949961666,-0.401285041510793,-0.451499181206716,0,0,0
3093,-8.33567378631902,-0.24914061027011,-0.514746158084363,0,0,0
3094,-8.34720126519515,-0.0892292622202283,-0.428890794586466,0,0,0
3095,-8.41266385958016,0.0305079098296504,-0.334505367920337,0,0,0
3096,-8.48898931720641,0.187693137041676,-0.37449871088121,0,0,0
3097,-8.56448285315636,0.368319449595093,-0.485891279903468,0,0,0
3098,-8.62004182910675,0.470704373392643,-0.59417812061204,0,0,0
3099,-8.59314439004777,0.493017368455264,-0.664039444175994,0,0,0
3100,-8.56886080709596,0.382347368548754,-0.560045789803632,0,0,0
3101,-8.60689901520362,0.214098638049313,-0.505831065409919,0,0,0
3102,-8.61229787829321,0.0943182176430367,-0.560681868042518,0,0,0
3103,-8.56144401223152,0.0698323241495355,-0.663609494084017,0,0,0
3104,-8.5114987158279,0.0373486226903353,-0.842420356949635,0,0,0
3105,-8.47875522875578,-0.00755339427387213,-1.04075460361209,0,0,0
3106,-8.38757776986472,-0.0582526048448241,-1.27338861595895,0,0,0
3107,-8.25057809262819,-0.175356940488118,-1.43410013824575,0,0,0
3108,-8.1218949792446,-0.309809371979352,-1.52644656625373,0,0,0
3109,-8.07531013380187,-0.52841833080232,-1.56218556334356,0,0,0
3110,-8.18214468838438,-0.790464598948533,-1.57165061151542,0,0,0
3111,-8.38624346639264,-1.10126115015713,-1.45521785862768,0,0,0
3112,-8.80751534725245,-1.41170535844818,-0.991415718082669,0,0,0
3113,-9.5771875521211,-1.5807537343293,-0.0587320744562355,0,0,0
3114,-10.5387943627228,-1.53869261250222,0.66704235807801,0,0,0
3115,-11.1038759030214,-1.20631770018157,0.858652213886294,0,0,0
3116,-11.826667965201,-0.564759515867453,0.768301232576182,0,0,0
3117,-13.0073422654659,-0.103445689230273,1.18151929030003,0,0,0
3118,-14.104131134993,0.359313730821709,1.602034309144,0,0,0
3119,-14.9250619143265,1.23906291914665,1.57756848551873,0,0,0
3120,-15.4159497919707,2.30840277784153,1.2242336304238,0,0,0
3121,-15.208786185752,3.03623257660541,0.529760915839674,0,0,0
3122,-13.4816256704008,1.57034419413627,0.0451736780405999,0,0,0
3123,-11.5989717367183,-0.506526611517381,0.136282021741859,0,0,0
3124,-11.0901558500328,-1.19699989978627,0.343689022204935,0,0,0
3125,-11.3539859755818,-1.44848032448826,0.20900826300628,0,0,0
3126,-11.6723987277056,-1.40698791453278,-0.102500325775728,0,0,0
3127,-11.6714008102725,-1.35807047968328,-0.130237380873642,0,0,0
3128,-11.3868922746378,-1.12491691127389,0.35490863931699,0,0,0
3129,-11.1427995039885,-0.481859079671049,0.945988518065037,0,0,0
3130,-11.064878681897,0.418502842469633,1.20961022830415,0,0,0
3131,-10.939169983505,1.43974880112119,1.24721848175265,0,0,0
3132,-10.4872770445531,2.32429717613367,1.46240793805744,0,0,0
3133,-9.80950628223306,2.92901670433602,1.88610704152014,0,0,0
3134,-9.03607543684136,3.2017815586553,2.22653034878713,0,0,0
3135,-8.40414281125135,2.97900558822373,2.52370585359909,0,0,0
3136,-8.01986961915732,2.53495892185214,2.5244981197504,0,0,0
3137,-8.02932256166277,1.98611154088671,2.3641593912342,0,0,0
3138,-8.28669323827298,1.44389256115796,2.08672579088802,0,0,0
3139,-8.62707387210964,0.947253545619972,1.69320003509032,0,0,0
3140,-9.02386568572224,0.563351192468804,1.28772473363704,0,0,0
3141,-9.46701662880175,0.338688298364591,0.856109974554856,0,0,0
3142,-9.74100784950383,0.278212010156652,0.433819047894213,0,0,0
3143,-9.79245189763322,0.403018587611429,0.13559469020321,0,0,0
3144,-9.69143463404255,0.572314464230016,0.0608156812363751,0,0,0
3145,-9.60773852064248,0.729002720083501,0.158484566801137,0,0,0
3146,-9.52023462560911,0.900807914363519,0.232968023060547,0,0,0
3147,-9.45138238452728,1.04229507337439,0.321950670577365,0,0,0
3148,-9.38764709687778,1.1790998193151,0.403843497785207,0,0,0
3149,-9.29598280898148,1.20408075347638,0.505002536916033,0,0,0
3150,-9.15704914618783,1.13697774144099,0.539246263525197,0,0,0
3151,-8.96051265139057,0.967214321460422,0.534586072666765,0,0,0
3152,-8.75661984579332,0.772853545337264,0.478194551231884,0,0,0
3153,-8.67982481572227,0.630053579019477,0.394730333183405,0,0,0
3154,-8.69538159669317,0.484346384097772,0.232282339659528,0,0,0
3155,-8.75058546476391,0.408761822612937,0.0921774205162236,0,0,0
3156,-8.85511138238431,0.43245137133992,0.0103332158225494,0,0,0
3157,-9.00669942901192,0.505486835034841,-0.0769507538282287,0,0,0
3158,-9.09201594540153,0.614678264370212,-0.153994173668357,0,0,0
3159,-9.19323057410337,0.751481328331308,-0.0317245253611116,0,0,0
3160,-9.19709382400968,0.827500429658211,0.0536331669373279,0,0,0
3161,-9.0425964280503,0.91073037158358,0.126102006067228,0,0,0
3162,-8.86973928147429,0.964226797566027,0.209688963078626,0,0,0
3163,-8.7082012262554,1.03163809261872,0.252808800069277,0,0,0
3164,-8.56332079045101,1.09821234818373,0.224764678665765,0,0,0
3165,-8.50196346591625,1.08862634774626,0.213828815003186,0,0,0
3166,-8.50348611124908,1.04599482367828,0.157412301559181,0,0,0
3167,-8.51418706869804,0.987256791377882,0.0326819885840431,0,0,0
3168,-8.55348383194755,0.932220025263986,-0.0933226954894096,0,0,0
3169,-8.59256019734717,0.843021640071911,-0.18128394266601,0,0,0
3170,-8.66059915017224,0.750158927081195,-0.23947307115562,0,0,0
3171,-8.79023637272185,0.655117028532262,-0.339242830450564,0,0,0
3172,-8.92476731649639,0.612455762759409,-0.442999933332582,0,0,0
3173,-9.04076857223367,0.626884069674992,-0.466494902216948,0,0,0
3174,-9.14110294686208,0.714333007340675,-0.45935718215148,0,0,0
3175,-9.20624438842775,0.875805393402938,-0.463225813945096,0,0,0
3176,-9.25909440823465,1.06763359434729,-0.524569529238443,0,0,0
3177,-9.32344273132361,1.28231556327717,-0.574443041810971,0,0,0
3178,-9.33286916550952,1.45579521085254,-0.587978389598018,0,0,0
3179,-9.27169706975937,1.54865173508065,-0.613545082673318,0,0,0
3180,-9.14342970802553,1.56453978943465,-0.606871743220349,0,0,0
3181,-9.02786945772058,1.54726295212908,-0.55459529898918,0,0,0
3182,-8.95784445499637,1.52787649843709,-0.49835247227161,0,0,0
3183,-8.91274270634014,1.52481871513499,-0.428364940166972,0,0,0
3184,-8.92101522444186,1.49607251577827,-0.378252814402714,0,0,0
3185,-8.92627414310578,1.53422429496343,-0.421396130720962,0,0,0
3186,-8.92246394788479,1.58148780361584,-0.527599606243943,0,0,0
3187,-8.96793393333345,1.60015668883534,-0.661036585301487,0,0,0
3188,-9.10762879144385,1.58656823530606,-0.728879484868716,0,0,0
3189,-9.47384256515438,1.36540015914123,-0.477509402077112,0,0,0
3190,-10.0784915170076,0.922157628118376,0.471752136768115,0,0,0
3191,-10.9644862073094,0.342515602971928,1.54181972601262,0,0,0
3192,-12.0922023768344,-0.231133223614352,1.70295923437982,0,0,0
3193,-13.3350021843549,-0.704057008134265,0.71995851464252,0,0,0
3194,-14.4919586924634,-0.661912378938416,-0.0381805709624933,0,0,0
3195,-15.175834882908,0.0663453328761708,0.0247367138897084,0,0,0
3196,-14.9655734272732,1.25167278195158,0.16975009095698,0,0,0
3197,-13.8205144534169,2.3701892845168,0.551745991392509,0,0,0
3198,-12.4717387881886,3.03138813950658,0.805357782587953,0,0,0
3199,-11.149877153183,3.27041342563264,1.01426689071306,0,0,0
3200,-10.1001735748598,3.16251506368346,1.4356432180534,0,0,0
3201,-9.22798511031712,2.66322238202152,1.51973831727824,0,0,0
3202,-8.51877419704176,1.90540561934346,1.38456283432478,0,0,0
3203,-8.01602323424628,1.07429301841965,1.08660327631429,0,0,0
3204,-7.78295394309724,0.349207520576277,0.91350735564104,0,0,0
3205,-7.92371200545091,-0.168305366396815,0.999590678054882,0,0,0
3206,-8.47937662594441,-0.374824134595686,0.943910063719673,0,0,0
3207,-9.15034529380448,-0.454165626980826,0.914693951406945,0,0,0
3208,-9.80417000951341,-0.417910371750986,0.811970098917287,0,0,0
3209,-10.5331300774889,-0.35607464631638,0.704366252810681,0,0,0
3210,-11.1352845347705,-0.0902064397248217,0.392227000864635,0,0,0
3211,-11.4369069854657,0.319994217853451,0.18233481066697,0,0,0
3212,-11.5198946958821,0.840596559119393,0.0800078237690183,0,0,0
3213,-11.3003491746458,1.22408138844424,0.102425887547508,0,0,0
3214,-10.7941729469779,1.4246505281879,0.3525712622539,0,0,0
3215,-10.2419935449795,1.42193807274179,0.595933822262217,0,0,0
3216,-9.79979512455828,1.25478548619396,0.713067852471599,0,0,0
3217,-9.44929767147486,1.0327462263537,0.812060256184872,0,0,0
3218,-9.08880181350385,0.784282931535597,0.79421021281137,0,0,0
3219,-8.7661288308555,0.504973247210235,0.762867085154234,0,0,0
3220,-8.57407737298811,0.22344299359068,0.772459817259025,0,0,0
3221,-8.48708880129621,-0.00982007903278795,0.67288917940574,0,0,0
3222,-8.45687552614217,-0.19674011660755,0.510454519172723,0,0,0
3223,-8.48349062306539,-0.20947458365241,0.388718962055212,0,0,0
3224,-8.53240481468,-0.0981669137503887,0.24202252998202,0,0,0
3225,-8.6084983651278,0.13908119192576,0.112890837419768,0,0,0
3226,-8.61930366033494,0.393473975056918,-0.0454696998546634,0,0,0
3227,-8.64590739873957,0.510999957794417,-0.219483515465912,0,0,0
3228,-8.58253296737366,0.489608582736524,-0.28519415833466,0,0,0
3229,-8.48332340308028,0.360006782623018,-0.25556708036346,0,0,0
3230,-8.39711135318348,0.173898891660326,-0.108816057121233,0,0,0
3231,-8.35554815525916,-0.0315550731359446,0.0697987346052471,0,0,0
3232,-8.33804606741043,-0.299902264946586,0.205197229956924,0,0,0
3233,-8.25193125301545,-0.586515940961868,0.271330010634661,0,0,0
3234,-8.1641864735696,-0.846364171771792,0.154105311126104,0,0,0
3235,-8.21784166187611,-1.02323887604979,-0.0651352595659822,0,0,0
3236,-8.42868631950032,-1.05499622142409,-0.267646435416249,0,0,0
3237,-8.63150074408757,-0.937241274731981,-0.423863648527434,0,0,0
3238,-8.67217808067829,-0.746754877098175,-0.631046264276632,0,0,0
3239,-8.62977288261139,-0.601656746729461,-0.839596766989726,0,0,0
3240,-8.56523657314352,-0.553297821527428,-0.970880441245906,0,0,0
3241,-8.55879403925987,-0.540023733351665,-1.04562510343554,0,0,0
3242,-8.62446972515882,-0.520922293649724,-1.08851383363637,0,0,0
3243,-8.76037849718595,-0.464376268978179,-1.0835768985203,0,0,0
3244,-8.87092549475845,-0.460309725144675,-1.09931738408496,0,0,0
3245,-8.94008778991607,-0.515584531999491,-1.09263178454412,0,0,0
3246,-8.95256304811073,-0.589758410747363,-1.09499784731849,0,0,0
3247,-8.91414208580713,-0.697605046693551,-1.03540737120091,0,0,0
3248,-8.80622259109209,-0.820880997146637,-0.929197288571109,0,0,0
3249,-8.72665664673942,-0.871876987647851,-0.881961610841211,0,0,0
3250,-8.71747489656646,-0.878689448948967,-0.958750229030621,0,0,0
3251,-8.74699141712068,-0.855507063231817,-0.987921313310126,0,0,0
3252,-8.79520962139622,-0.81906095954799,-1.04929783574051,0,0,0
3253,-8.8149246564312,-0.815722088276517,-1.0643185186654,0,0,0
3254,-8.88813063863824,-0.923130541977699,-0.949555273328363,0,0,0
3255,-9.30614255513463,-0.997128107073492,-0.53982266645878,0,0,0
3256,-10.0129367297308,-0.819836479700505,0.0205705212003738,0,0,0
3257,-10.703119044852,-0.429440960760249,0.419983904763211,0,0,0
3258,-11.1193388268822,-0.0787941676609502,0.347420792861828,0,0,0
3259,-11.36601250099,-0.0115530807506995,0.273175552229719,0,0,0
3260,-11.5800964144188,-0.174870944852637,0.684542752583782,0,0,0
3261,-11.6564739108186,-0.214669421539207,1.22442239513728,0,0,0
3262,-11.6989484751032,-0.113047761431306,1.09070390046639,0,0,0
3263,-11.7926634575765,-0.384264170725189,0.18370942257838,0,0,0
3264,-11.5867277094106,-1.10659986738215,-0.418876377665153,0,0,0
3265,-11.1907810835907,-1.51192632012853,-0.232026854942469,0,0,0
3266,-11.3573616787587,-1.47916375341993,0.212076438061606,0,0,0
3267,-11.9976850948172,-1.21712439935776,0.225580442278122,0,0,0
3268,-12.4749569145055,-0.877055556888668,-0.0575548401881935,0,0,0
3269,-12.6004637391101,-0.499373259362283,-0.0554214552966014,0,0,0
3270,-12.4363522372241,-0.045577685234526,0.22668840302442,0,0,0
3271,-12.0068894093175,0.414387685936253,0.489772377331356,0,0,0
3272,-11.5278840914948,0.798260418489798,0.765357080347585,0,0,0
3273,-11.119516473043,1.13647980558092,1.11157202725591,0,0,0
3274,-10.545925826818,1.50715733606072,1.41156439322334,0,0,0
3275,-9.88462056314446,1.85543727718714,1.6520304122099,0,0,0
3276,-9.20212750856998,2.05597335882648,1.72402009823985,0,0,0
3277,-8.65752191168151,2.10057669277058,1.79324008908607,0,0,0
3278,-8.17139503389987,2.02761777759945,1.8315816262001,0,0,0
3279,-7.71426242756342,1.78859972751688,1.83379086740598,0,0,0
3280,-7.67361842265168,1.50230130635233,1.75256991636889,0,0,0
3281,-8.03152437757046,1.09086583358243,1.65238218259934,0,0,0
3282,-8.59219576039862,0.746712588716043,1.39733180358254,0,0,0
3283,-9.02529040047344,0.621334726877622,0.834995128451896,0,0,0
3284,-9.33919245921251,0.573895943881759,0.251070536160382,0,0,0
3285,-9.62958467880422,0.700514240022268,-0.200574985727945,0,0,0
3286,-9.86755327007406,0.881407990163502,-0.379809367848655,0,0,0
3287,-9.93084178630797,1.04922380174098,-0.402142917402322,0,0,0
3288,-9.89724969476666,1.18775246885508,-0.294097955678925,0,0,0
3289,-9.83335271570923,1.31558723006013,-0.232520187317407,0,0,0
3290,-9.76832233293824,1.44424948936276,-0.158751572802053,0,0,0
3291,-9.75185662596209,1.52916099890292,-0.109359493881567,0,0,0
3292,-9.75244684088228,1.54446581573355,-0.0691098335725845,0,0,0
3293,-9.74952734759486,1.50852148593067,0.0485638674675688,0,0,0
3294,-9.72993758580395,1.39312047476628,0.0731300265258241,0,0,0
3295,-9.70696344322814,1.25847410507909,0.0512544103009552,0,0,0
3296,-9.65763647248788,1.14772507401052,0.0334652811052998,0,0,0
3297,-9.58362432990635,1.06395775484293,0.00472613699825572,0,0,0
3298,-9.47516382406662,1.0326123289834,-0.0363536904287626,0,0,0
3299,-9.37017426470454,1.06401642169041,-0.0212290095590381,0,0,0
3300,-9.28399011340585,1.04256084517552,-0.00751842305815206,0,0,0
3301,-9.21896327356787,1.07082636640591,0.0852015111998824,0,0,0
3302,-9.16557146850218,1.1011112053387,0.200124698976854,0,0,0
3303,-9.09517875246746,1.08908880601567,0.227580309721744,0,0,0
3304,-8.99584445037148,1.10136377826195,0.21885441087317,0,0,0
3305,-8.92691682508346,1.13339565585191,0.195608204171143,0,0,0
3306,-8.84387587299095,1.16824524239304,0.164090231129342,0,0,0
3307,-8.73423219211018,1.21123948156415,0.150226633239927,0,0,0
3308,-8.62012103962771,1.24721535367379,0.138432303308418,0,0,0
3309,-8.54791664883458,1.25526571882511,0.104691569809441,0,0,0
3310,-8.49945805207815,1.21918053930405,0.0284894843662506,0,0,0
3311,-8.44272331703323,1.170505076317,-0.0240239678601428,0,0,0
3312,-8.45099960975746,1.13487830175015,-0.0350792148570048,0,0,0
3313,-8.58852478571191,1.1349121308321,-0.0733826722491593,0,0,0
3314,-8.75814477988618,1.18073452587298,-0.208636000104319,0,0,0
3315,-8.91006795772146,1.23960121335522,-0.382503787687895,0,0,0
3316,-9.04120320779426,1.26430469280134,-0.461491123448833,0,0,0
3317,-9.18311078622108,1.24620681021818,-0.481898457045055,0,0,0
3318,-9.30045939222347,1.25263482621586,-0.499895443923968,0,0,0
3319,-9.37722132539883,1.23084096992765,-0.529765041923304,0,0,0
3320,-9.4508016581491,1.19639735792563,-0.466051977735264,0,0,0
3321,-9.48453565972715,1.20392615977128,-0.314328081044657,0,0,0
3322,-9.51231945218748,1.23326351455787,-0.179023668742675,0,0,0
3323,-9.50628917865158,1.28499541082021,-0.106616120363774,0,0,0
3324,-9.49645632934568,1.33576971848367,-0.125520882615521,0,0,0
3325,-9.52838015107428,1.42306737759205,-0.0813230260530706,0,0,0
3326,-9.57108737008309,1.52433922482451,-0.0842429125139833,0,0,0
3327,-9.54510051206167,1.59826841898293,-0.0480087467393459,0,0,0
3328,-9.43091210973216,1.64580862800898,0.00832760357534591,0,0,0
3329,-9.32791117341489,1.66382417376353,-0.0488048051953593,0,0,0
3330,-9.31891487402939,1.6774342989362,-0.11187001622117,0,0,0
3331,-9.34553199771904,1.64633984670884,-0.249783159553064,0,0,0
3332,-9.41080167783125,1.53576246424145,-0.409394410220488,0,0,0
3333,-9.45159668782501,1.3853051573964,-0.50916475957478,0,0,0
3334,-9.41970925009861,1.268748512886,-0.580556900670167,0,0,0
3335,-9.31340777853337,1.22148873305423,-0.610521249683147,0,0,0
3336,-9.26178218215426,1.22721336195956,-0.628824320792084,0,0,0
3337,-9.34729037441128,1.24493596592335,-0.625944463602385,0,0,0
3338,-9.54141887912286,1.23410346617458,-0.522300663602803,0,0,0
3339,-9.88808238139056,1.16712108575104,-0.246847141447647,0,0,0
3340,-10.3047093254225,1.13330614341876,0.252987705827514,0,0,0
3341,-10.7954588343602,0.931892286239954,0.560687849802657,0,0,0
3342,-11.5714505284613,0.638034748190179,0.712258532177273,0,0,0
3343,-12.4956811494751,0.521167531746164,0.955625303539172,0,0,0
3344,-13.2633699079625,0.546386929100993,1.14072907769526,0,0,0
3345,-13.6866154813729,0.659310719454984,0.985244959310679,0,0,0
3346,-13.799722726006,0.992473218370654,0.388908611372558,0,0,0
3347,-13.1792632758757,1.80320046171192,-0.398916019589732,0,0,0
3348,-12.1985700651039,2.52503712420529,-0.594376486778302,0,0,0
3349,-11.4600343640785,2.61001364920488,-0.336903863322573,0,0,0
3350,-10.7879653537578,2.30168699158267,0.0422150578040805,0,0,0
3351,-10.176028046338,1.86510439889333,0.46784243351832,0,0,0
3352,-9.74640077754694,1.45433859704503,0.774186127104312,0,0,0
3353,-9.50867847315634,1.0717453215417,0.988223446194492,0,0,0
3354,-9.37548218350076,0.688180098609248,1.15889731298574,0,0,0
3355,-9.17646793991982,0.367726246852532,1.35559760636995,0,0,0
3356,-8.9842599176482,0.198220216860408,1.54104139130064,0,0,0
3357,-8.81807066903829,0.0597633860514862,1.61935704257749,0,0,0
3358,-8.76731024039194,-0.101988523416457,1.63175007880529,0,0,0
3359,-8.85468733451853,-0.182405014792713,1.58124457825157,0,0,0
3360,-9.00888783726546,-0.114363139129342,1.45047269840133,0,0,0
3361,-9.22649747701282,0.105312460341999,1.16806795432647,0,0,0
3362,-9.41804549954105,0.394415859637601,0.919642737520406,0,0,0
3363,-9.47867688129174,0.651650830091727,0.783704520302288,0,0,0
3364,-9.44923950585284,0.804516140102376,0.713894226634751,0,0,0
3365,-9.31949056169644,0.858409039968781,0.715815808232467,0,0,0
3366,-9.23285833482251,0.908066616521349,0.762554715320877,0,0,0
3367,-9.26213909860643,0.922351346487121,0.832959491426714,0,0,0
3368,-9.31929085432134,0.814984733605091,1.00908377314281,0,0,0
3369,-9.32692198030435,0.576465093754658,1.14014469211453,0,0,0
3370,-9.28133912843218,0.297493096851508,1.1726094275564,0,0,0
3371,-9.22109450369669,0.0237651097044582,1.11788527807785,0,0,0
3372,-9.1986439641079,-0.207368020951999,1.08952725011825,0,0,0
3373,-9.18342883067303,-0.299559294435909,1.04915491394872,0,0,0
3374,-9.22420924601815,-0.273860303004557,0.943197269750608,0,0,0
3375,-9.28445503867558,-0.167013595841104,0.757925113064044,0,0,0
3376,-9.24670281310758,0.0123705271665826,0.626714863510903,0,0,0
3377,-9.21672278832355,0.101655405032653,0.592528698253966,0,0,0
3378,-9.09751103478965,0.11307929527935,0.52674681978935,0,0,0
3379,-8.8920906543482,0.086982376575804,0.596458836879328,0,0,0
