Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3476,-10.6100106205198,0.770246715132988,1.60226590857005,0,0,0
3477,-10.8953444173669,0.839252126618182,0.73297505857377,0,0,0
3478,-10.7709601582676,0.341487081885958,0.424559348608289,0,0,0
3479,-10.4088975246795,-0.444427253811073,0.729170777836663,0,0,0
3480,-10.0914103522662,-1.1494169747046,0.787568031227573,0,0,0
3481,-9.83779429373944,-1.74453654332891,0.693489621845645,0,0,0
3482,-9.61403885762766,-2.20577904682305,0.694014463243107,0,0,0
3483,-9.50635600659888,-2.48391333589027,0.643994447126758,0,0,0
3484,-9.46884552842102,-2.64688988061279,0.564992364069245,0,0,0
3485,-9.46863469963031,-2.60835416643273,0.541977856921593,0,0,0
3486,-9.53346985888501,-2.49172904799664,0.574753858485985,0,0,0
3487,-9.63446368667776,-2.49768245104452,0.546316888992539,0,0,0
3488,-9.63131458579429,-2.37402618479578,0.57697848791029,0,0,0
3489,-9.5698040522054,-2.07132182479071,0.698715086793475,0,0,0
3490,-9.69032248211673,-1.70235797359677,0.800904305641055,0,0,0
3491,-9.86167415400885,-1.23814538298426,0.888995978470777,0,0,0
3492,-9.96884466343094,-0.829897050158917,1.15045889073559,0,0,0
3493,-10.0726534540093,-0.508008554997907,1.42447007585739,0,0,0
3494,-10.2475824581626,-0.181659043238491,1.54511511779252,0,0,0
3495,-10.4815820662172,-0.0258081718064372,1.42591162690858,0,0,0
3496,-10.5614167591685,-0.070576241811859,1.19807908441675,0,0,0
3497,-10.3996345022576,-0.222843249588169,1.12821548981147,0,0,0
3498,-10.0852113811368,-0.475241356651892,1.18939942286666,0,0,0
3499,-9.77815571434759,-0.690318308991629,1.16655734401673,0,0,0
3500,-9.52110490146401,-0.900642315904716,1.10421053963815,0,0,0
3501,-9.34166815844156,-0.997841783074473,1.05601544914193,0,0,0
3502,-9.295142235053,-1.118057787802,0.97336239875072,0,0,0
3503,-9.33417880123574,-1.2005532262166,0.873509047540461,0,0,0
3504,-9.42934157995584,-1.15999103601142,0.75289071116583,0,0,0
3505,-9.58297824924885,-1.01490986341531,0.72083905797227,0,0,0
3506,-9.74592826419583,-0.755585087445581,0.770748864959456,0,0,0
3507,-9.87071924866477,-0.48757140674352,0.808824653748367,0,0,0
3508,-9.92526368117791,-0.305460523714457,0.881128024718908,0,0,0
3509,-9.89945928807007,-0.243807948219454,1.01366767447118,0,0,0
3510,-9.76640652055667,-0.24131955429011,1.13663242668926,0,0,0
3511,-9.58089990293481,-0.231245179271613,1.21802665768479,0,0,0
3512,-9.44391819160238,-0.205627218714205,1.31796632412214,0,0,0
3513,-9.34852745243142,-0.135420471784499,1.34201073331384,0,0,0
3514,-9.31814804990101,-0.0914145097443866,1.26995026775784,0,0,0
3515,-9.34621119358631,-0.0370900449307153,1.06687870869423,0,0,0
3516,-9.36209632917087,0.0438358147785481,0.907004986869315,0,0,0
3517,-9.40109802727597,0.159307719240197,0.756064047290847,0,0,0
3518,-9.4506005777443,0.276708697140339,0.576842300439813,0,0,0
3519,-9.63436503222544,0.403372755334233,0.487435980754567,0,0,0
3520,-9.78560260342566,0.588422182016366,0.459157462241262,0,0,0
3521,-9.98512799567939,0.77839061592509,0.483627648185176,0,0,0
3522,-10.145331989696,0.950694344612775,0.490284955730092,0,0,0
3523,-10.1885292535623,1.04050384630263,0.514878625759093,0,0,0
3524,-10.518724625128,0.987107823799252,0.598355788021838,0,0,0
3525,-10.705632238248,0.874355676761505,0.505671509128834,0,0,0
3526,-10.5672668308166,0.828461840594378,0.364482460576366,0,0,0
3527,-10.450477696338,0.740405297597033,0.39877943073467,0,0,0
3528,-10.2997803354336,0.577860584183791,0.385424525074569,0,0,0
3529,-10.135313520479,0.511845671241092,0.351380566445494,0,0,0
3530,-10.2063062474352,0.386858062294629,0.302756411159223,0,0,0
3531,-10.204050067273,0.297793258809429,0.269171400421717,0,0,0
3532,-10.2567873249732,0.309866074096541,0.263151740819014,0,0,0
3533,-10.3120043308751,0.38468393185924,0.255718229609043,0,0,0
3534,-10.2986466824248,0.542206992600993,0.22245784798318,0,0,0
3535,-10.291644681244,0.580620417232051,0.203174060238623,0,0,0
3536,-10.3002607007188,0.601965271153343,0.257494958426623,0,0,0
3537,-10.197625082037,0.693184040699506,0.273393547264214,0,0,0
3538,-10.1176892557196,0.632969376380011,0.242199297854081,0,0,0
3539,-9.97176838262535,0.54314030603452,0.283235001932175,0,0,0
3540,-9.8757125387754,0.52117461068368,0.336923785373286,0,0,0
3541,-9.79558115266155,0.492622504294442,0.272291712737799,0,0,0
3542,-9.76120322738622,0.438542330525965,0.215738656309337,0,0,0
3543,-9.79990441659577,0.31576060336296,0.125507758456927,0,0,0
3544,-9.86245269242387,0.220682494927625,-0.00787567551017565,0,0,0
3545,-9.85410502013561,0.136124501228555,-0.0563241170015079,0,0,0
3546,-9.81122393236598,0.00460225628306745,-0.0519564107482253,0,0,0
3547,-9.82001999575127,-0.111538161472562,-0.109398656139031,0,0,0
3548,-9.85500470578061,-0.163151598234064,-0.144483693324846,0,0,0
3549,-9.90534688285733,-0.230850551768484,-0.140927577909975,0,0,0
3550,-9.8989908480729,-0.28441579124602,-0.0665896766007046,0,0,0
3551,-9.84465704502105,-0.311759994068383,0.0420781899525176,0,0,0
3552,-9.8507500664423,-0.306317148546112,0.018269036734713,0,0,0
3553,-9.9195261474294,-0.238827490547085,-0.0256484612563079,0,0,0
3554,-9.99388637758352,-0.196084346313789,-0.0450553770514955,0,0,0
3555,-10.0413224127058,-0.177986332429966,-0.070401965411848,0,0,0
3556,-10.0526442522002,-0.190742818033176,-0.118792198031882,0,0,0
3557,-10.0049544735684,-0.244587320542585,-0.158213151163073,0,0,0
3558,-9.96581929259199,-0.300889615825783,-0.147061939165411,0,0,0
3559,-9.98593909314093,-0.38146125118082,-0.136034978444532,0,0,0
3560,-9.97871262443115,-0.44565660796539,-0.135359396451964,0,0,0
3561,-9.91564446090455,-0.514285435257216,-0.0438397498132607,0,0,0
3562,-9.86496796948205,-0.470788405186005,-0.0132038053976122,0,0,0
3563,-9.77624828632975,-0.412573462432678,-0.0412610520564022,0,0,0
3564,-9.7090712351429,-0.376553191076943,-0.0210235063219957,0,0,0
3565,-9.67393664316313,-0.344704876390678,-0.0581255812198629,0,0,0
3566,-9.68406984191178,-0.348572092627051,-0.120637957624581,0,0,0
3567,-9.77101231341843,-0.377393246917822,-0.179582932049096,0,0,0
3568,-9.84890564820782,-0.440982590401288,-0.260874881055751,0,0,0
3569,-9.89517981204502,-0.559774331764357,-0.294573937866592,0,0,0
3570,-9.90889454897364,-0.593384667979284,-0.32216294243165,0,0,0
3571,-9.8103397676941,-0.581401467275953,-0.368116681400933,0,0,0
3572,-9.73005445594997,-0.615185947326646,-0.353897007650499,0,0,0
3573,-9.72469025935704,-0.608355124440084,-0.254935355215354,0,0,0
3574,-9.67369629903453,-0.5768425454456,-0.251096101215343,0,0,0
3575,-9.66295972287535,-0.550017874192388,-0.289731272493225,0,0,0
3576,-9.68329771613247,-0.54801521444421,-0.297943875682631,0,0,0
3577,-9.66732758382166,-0.549793012878277,-0.34106954937466,0,0,0
3578,-9.65564271277758,-0.581104881062602,-0.373824078590421,0,0,0
3579,-9.68040396397901,-0.653251837551676,-0.434212637611116,0,0,0
3580,-9.71894525490918,-0.759061306377133,-0.493920527011684,0,0,0
3581,-9.70568631265431,-0.870196854990433,-0.485854272041784,0,0,0
3582,-9.68043215000203,-0.970952634501013,-0.473292476578369,0,0,0
3583,-9.67616173475299,-1.04573890127032,-0.423534651547075,0,0,0
3584,-9.68057220313341,-1.09388530241441,-0.410954141852689,0,0,0
3585,-9.71556903283768,-1.10481664062472,-0.48393002330649,0,0,0
3586,-9.7392359242244,-1.11215999423369,-0.527126029568121,0,0,0
3587,-9.73189529943804,-1.10483342319736,-0.544960454223328,0,0,0
3588,-9.66438282939331,-1.08002611102083,-0.39231362406737,0,0,0
3589,-9.70355639971329,-1.07912691052155,-0.277062403763371,0,0,0
3590,-9.75653232508584,-1.27065731531472,-0.181415514961354,0,0,0
3591,-9.84536696460321,-1.57919855593754,-0.00488086735619152,0,0,0
3592,-9.86384822203383,-1.57249976389176,1.07828476727791,0,0,0
3593,-10.1676674884372,-1.80350521443164,2.47166914344756,0,0,0
3594,-11.0591042510701,-2.83502016130273,2.74795367307826,0,0,0
3595,-12.0066204164752,-3.47756402917341,1.94294139901437,0,0,0
3596,-12.3526076607932,-3.18889726594653,1.29775239506151,0,0,0
3597,-12.3700091959885,-2.31843617337628,1.06967252625158,0,0,0
3598,-12.2634720065225,-1.56873898374402,0.705497219870769,0,0,0
3599,-11.7993027202595,-0.94941210583797,0.321638161662294,0,0,0
3600,-11.0193464907549,-0.420820543025741,0.320553339953855,0,0,0
3601,-10.2180486622236,0.0836138784031221,0.454869715817136,0,0,0
3602,-9.67153643535276,0.466890345966132,0.656331621600914,0,0,0
3603,-9.40766055049,0.702134870501097,0.813269972926199,0,0,0
3604,-9.36249404074059,0.74160998482437,0.848354844605897,0,0,0
3605,-9.32245971463491,0.655555842685227,0.887741209260629,0,0,0
3606,-9.31767993735437,0.374075195656722,1.03544358317365,0,0,0
3607,-9.48995127937932,0.0578420896170348,1.25349711224532,0,0,0
3608,-9.69701010391004,-0.280643461078271,1.4848612709181,0,0,0
3609,-9.91184201693232,-0.598486232083167,1.74673976319863,0,0,0
3610,-10.0894205369728,-0.866295928851926,1.91574311052923,0,0,0
3611,-10.2007513462687,-0.985324881303504,1.91765164411889,0,0,0
3612,-10.193214020295,-0.933339401655199,1.96534158584203,0,0,0
3613,-10.0557814787129,-0.732387428318785,2.01044480562047,0,0,0
3614,-9.86716020456934,-0.428342001563378,2.02302783274578,0,0,0
3615,-9.68368517648009,-0.0182308166192122,1.98737149202736,0,0,0
3616,-9.47468595571498,0.442599826995576,1.96967751141661,0,0,0
3617,-9.22461792400758,0.849861593531182,1.94677496132674,0,0,0
3618,-9.00751058550942,1.18679537503509,1.84338339098995,0,0,0
3619,-8.78690174612651,1.39218973125342,1.71900480779,0,0,0
3620,-8.59542156318774,1.51572019648255,1.55579312415678,0,0,0
3621,-8.41230238950076,1.54576891706981,1.43039372906024,0,0,0
3622,-8.32122044568866,1.45444068747909,1.36941989726144,0,0,0
3623,-8.36211371342032,1.25041085851645,1.32520910827185,0,0,0
3624,-8.55921131526386,0.842109114927424,1.2388351293151,0,0,0
3625,-8.87916979593107,0.355523222157486,1.07331272109038,0,0,0
3626,-9.32116226222682,-0.0827783494173829,0.927741841423733,0,0,0
3627,-9.88623348420328,-0.49981030236162,0.796140878507098,0,0,0
3628,-10.4516269136294,-0.818290589491921,0.672842364299691,0,0,0
3629,-10.8947447508837,-1.08359352456838,0.725375872228762,0,0,0
3630,-11.1608223537752,-1.31031277288224,0.811715841240593,0,0,0
3631,-11.1770136073752,-1.46458918127997,0.830095170680203,0,0,0
3632,-11.0525780597787,-1.49978686613183,0.884556443122096,0,0,0
3633,-10.8635244417842,-1.39484852821628,0.883497605503124,0,0,0
3634,-10.5003475664579,-1.16064632916388,0.852373125932502,0,0,0
3635,-10.1732094198886,-0.92228280298661,0.830125976186455,0,0,0
3636,-9.95672913844253,-0.582191691615937,0.772118332875753,0,0,0
3637,-9.7005293715167,-0.230944037822378,0.622683539981973,0,0,0
3638,-9.53271318960298,0.0439960292178248,0.528810172615407,0,0,0
3639,-9.40915132767333,0.193627774835091,0.476371786745141,0,0,0
3640,-9.29025995605075,0.254989001605711,0.446878640992632,0,0,0
3641,-9.21923738090273,0.240374268276253,0.391176087707663,0,0,0
3642,-9.21558916538674,0.13663683233857,0.301035820272716,0,0,0
3643,-9.24379564095417,-0.128489046533184,0.31107614267267,0,0,0
3644,-9.35435282155821,-0.536750543786098,0.284355511790984,0,0,0
3645,-9.41252752581762,-0.931368274615582,0.268149510669451,0,0,0
3646,-9.41248433203144,-1.27424106017504,0.191096630600878,0,0,0
3647,-9.44416985721394,-1.56660095395574,0.159436868505858,0,0,0
3648,-9.54273622202104,-1.76732158283101,0.226730471473947,0,0,0
3649,-9.67763097361913,-1.93582375944186,0.230771432968952,0,0,0
3650,-9.7489605743475,-1.97149082416951,0.191928574947779,0,0,0
3651,-9.65475383142441,-1.89088973389845,0.0887695783538904,0,0,0
3652,-9.48429167451238,-1.73910096235729,0.0341761044119391,0,0,0
3653,-9.30847531793063,-1.61203811529696,-0.0130003981786627,0,0,0
3654,-9.17528445200585,-1.5764058132083,-0.014233410255171,0,0,0
3655,-9.09593195212663,-1.56502216416526,-0.0252529941198694,0,0,0
3656,-9.06810033166319,-1.59109169446665,0.0126997959227789,0,0,0
3657,-9.15064034606849,-1.69002554422295,0.0310447949755884,0,0,0
3658,-9.29540852599524,-1.86066677183022,-0.0199846466872927,0,0,0
3659,-9.35773901436643,-2.05147699366572,-0.102154559946172,0,0,0
3660,-9.4084613040496,-2.29753221774836,-0.168751904730845,0,0,0
3661,-9.43402647455181,-2.47398756660608,-0.257541568901432,0,0,0
3662,-9.37823005967244,-2.50599259162465,-0.407026025311302,0,0,0
3663,-9.26556040703363,-2.46081519320864,-0.142691471782722,0,0,0
3664,-9.27203884681345,-2.32875466950471,0.919073382132306,0,0,0
3665,-9.56194984987184,-2.193482217686,1.4313603265957,0,0,0
3666,-10.0327634336632,-1.81178677242691,1.14690413707003,0,0,0
3667,-10.1785794029096,-1.16526151021574,0.236890045627635,0,0,0
3668,-10.1175446482598,-0.691768570690693,-0.295832826372352,0,0,0
3669,-10.200210456237,-0.548201372895822,-0.308433096967173,0,0,0
3670,-10.2970825652731,-0.552435304942514,-0.220061539587813,0,0,0
3671,-9.92317465833678,-0.90382186611989,0.00327604905685722,0,0,0
3672,-9.88441273712572,-1.28055099949254,0.489408683664373,0,0,0
3673,-10.2408999180757,-1.42918451288458,0.785494357106926,0,0,0
3674,-10.3277233671219,-1.54844509590443,0.97937964614634,0,0,0
3675,-10.5223301380252,-1.64142534097158,1.29364390700291,0,0,0
3676,-11.1159034318883,-1.71186919716766,1.984489517776,0,0,0
3677,-11.7743043901937,-1.46167393421663,2.73216765512546,0,0,0
3678,-12.2519695021275,-0.989497477819172,2.84731055351012,0,0,0
3679,-12.4966187397798,-0.236508745486132,2.43422935990935,0,0,0
3680,-12.4103964313519,0.547471236716973,1.95623849733944,0,0,0
3681,-11.586445191103,0.788336810450291,1.92734214076255,0,0,0
3682,-10.8103190880765,1.00073567594875,2.05901445542314,0,0,0
3683,-10.3939273301448,0.914256743082318,1.83340941418584,0,0,0
3684,-10.05291834834,0.811145435774601,1.74008461428714,0,0,0
3685,-9.71692269314831,0.671504833478199,1.91155008477006,0,0,0
3686,-9.49763232299583,0.549466705328313,1.93331926578812,0,0,0
3687,-9.38180802861181,0.430521421232626,2.00105585527155,0,0,0
3688,-9.339386897532,0.357544839106991,2.06872946920175,0,0,0
3689,-9.37204425136212,0.254530047235974,2.08863879896305,0,0,0
3690,-9.48894170371675,0.208987272672652,1.9254674387871,0,0,0
3691,-9.60227539799296,0.282926476228469,1.67020810835565,0,0,0
3692,-9.70666158376672,0.382596522747344,1.46632508588694,0,0,0
3693,-9.81978713556342,0.494325038177126,1.24831024020445,0,0,0
3694,-9.89712482908622,0.639316737380655,1.04527338827192,0,0,0
3695,-9.97437373681489,0.753661150495464,0.891296472445221,0,0,0
3696,-10.0240043099263,0.768052447119809,0.811633105729276,0,0,0
3697,-10.0170760482359,0.793383729219632,0.752160966203743,0,0,0
3698,-9.95310151057355,0.828559089623698,0.729987499009582,0,0,0
3699,-9.91227727806476,0.839957747585158,0.753872790744731,0,0,0
3700,-9.95675858686622,0.83027500321601,0.767180481357909,0,0,0
3701,-10.0129364239526,0.828934130040179,0.780481019782985,0,0,0
3702,-9.98053159440264,0.84884622460813,0.782044581092931,0,0,0
3703,-9.90052897501993,0.842382556271915,0.791833610187184,0,0,0
3704,-9.80674643911138,0.861134050732747,0.819532153353261,0,0,0
3705,-9.75991642438788,0.879258691177477,0.866497627452831,0,0,0
3706,-9.75057014572187,0.857864141454111,0.862766778805525,0,0,0
3707,-9.71545615971368,0.849025422552127,0.807758611663953,0,0,0
3708,-9.69282934571871,0.802478718427088,0.743013534905061,0,0,0
3709,-9.61560992985178,0.732652816043133,0.678324294990715,0,0,0
3710,-9.54799856890344,0.652579436426285,0.580876550019701,0,0,0
3711,-9.59116423283517,0.554458990559571,0.523401668677835,0,0,0
3712,-9.62586496488194,0.50156755944621,0.445909708254654,0,0,0
3713,-9.55765555943475,0.478105164611911,0.344069046221913,0,0,0
3714,-9.60869706854037,0.445031773882507,0.364033595686345,0,0,0
3715,-9.68908674003932,0.474895089388104,0.383286771508892,0,0,0
3716,-9.77942464550031,0.478744916054884,0.328096134597605,0,0,0
3717,-9.85535913798362,0.432456753845288,0.325686523905686,0,0,0
3718,-9.9024862940507,0.333482580873058,0.295731184194762,0,0,0
3719,-9.90087221363936,0.179361555172094,0.222635283161072,0,0,0
3720,-9.87045067996965,0.0814717128630862,0.0990664554854877,0,0,0
3721,-9.83882922079814,-0.000640235855288464,-0.0304320894752215,0,0,0
3722,-9.87916944755125,-0.106652439957412,-0.0946070600935859,0,0,0
3723,-9.89936708352768,-0.165868271079117,-0.0895050006806522,0,0,0
3724,-9.92412242184836,-0.231895589677074,-0.0836747431524898,0,0,0
3725,-10.0217355593169,-0.262870245824282,-0.0466704107997106,0,0,0
3726,-10.1467380176472,-0.275831855405196,-0.0602750933768337,0,0,0
3727,-10.239552185384,-0.202231431707851,-0.0685137766298005,0,0,0
3728,-10.2707395284703,-0.139648221006762,-0.109402074273562,0,0,0
3729,-10.2535118475217,-0.0917990530832387,-0.18668574158097,0,0,0
3730,-10.1962124581431,-0.0133961059581456,-0.285441950530732,0,0,0
3731,-10.1216314328838,0.0100990377407295,-0.270416456682236,0,0,0
3732,-10.0098231853207,-0.0246567629862574,-0.204815396254037,0,0,0
3733,-9.90330560122793,-0.091437665875179,-0.203986414594745,0,0,0
3734,-9.81948275475176,-0.101776816072059,-0.255198745068501,0,0,0
3735,-9.75785837654187,-0.118779057597453,-0.304967041031263,0,0,0
3736,-9.68414542179812,-0.205155575362516,-0.35405785338042,0,0,0
3737,-9.53904257020805,-0.26887342275351,-0.389617724965127,0,0,0
3738,-9.32921542480705,-0.286723149637579,-0.483789341629889,0,0,0
3739,-9.09281078120837,-0.342641262396639,-0.56383089948571,0,0,0
3740,-8.86333623235564,-0.344068610429083,-0.660181975960241,0,0,0
3741,-8.67412328021917,-0.332458032929846,-0.791548454262384,0,0,0
3742,-8.52750164340228,-0.294938113961236,-0.962376751422345,0,0,0
3743,-8.41145224269318,-0.161943209291428,-1.0632056639682,0,0,0
3744,-8.28131360606472,0.104686242898982,-1.11548787188472,0,0,0
3745,-8.21645716721036,0.403933784512027,-1.24594742974497,0,0,0
3746,-8.17506509406511,0.596901663359241,-1.10131456975921,0,0,0
3747,-8.33862131085077,0.675245354345369,-0.813570050357768,0,0,0
3748,-8.64248267971938,0.403717925040079,0.175802995422329,0,0,0
3749,-9.26108954960624,-0.181910695280124,0.909858744745716,0,0,0
3750,-10.4424026006692,-1.02943416352724,0.880897909877596,0,0,0
3751,-11.8458596040717,-2.38594409943526,0.336143426665772,0,0,0
3752,-12.8430432096826,-2.81576819227615,0.601109279108838,0,0,0
3753,-13.3916463834957,-3.1776170385384,1.14733544818116,0,0,0
3754,-13.5918406541951,-3.74311831242788,0.96776917573129,0,0,0
3755,-12.7890123317063,-3.33215076865155,0.704704809794681,0,0,0
3756,-11.6338474778265,-2.14250478898525,1.00186909429357,0,0,0
3757,-10.9898889071266,-0.9749722511355,1.20743703808739,0,0,0
3758,-10.7124427738107,-0.167702563499466,1.33981403293167,0,0,0
3759,-10.4964430335999,0.382150822323215,1.4799599519116,0,0,0
3760,-10.1867145992056,0.826399372341105,1.50332014006488,0,0,0
3761,-9.97082740926181,0.974112400659475,1.47259639246846,0,0,0
3762,-10.0052280043078,0.796470229465756,1.44553894810952,0,0,0
3763,-10.0833171232897,0.337633209693678,1.36152558587192,0,0,0
3764,-10.1024316138572,-0.0419140349242318,1.21669699312866,0,0,0
3765,-10.019368509636,-0.247099000348601,1.13176217962771,0,0,0
3766,-9.88120975125393,-0.482696496075508,1.02083912059432,0,0,0
3767,-9.8494059677947,-0.629825219550085,0.962679412821708,0,0,0
