Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3205,-11.2896660736395,-2.28175266735875,2.78029522035103,0,0,0
3206,-10.8808801103006,-1.87819141649611,1.33817892564665,0,0,0
3207,-10.2201882669051,-1.19190060889465,0.779134468365398,0,0,0
3208,-9.63338159305844,-0.614483362420101,1.08803289718575,0,0,0
3209,-9.22026107595197,-0.328533945325133,1.52499845770419,0,0,0
3210,-8.88662892473164,-0.257299126238591,1.87080927909247,0,0,0
3211,-8.71004024739055,-0.164802906781459,2.02668883579168,0,0,0
3212,-8.70969804047438,-0.184419677792186,2.11147732649456,0,0,0
3213,-8.8698291621651,-0.32204214595292,2.15568743925072,0,0,0
3214,-8.97094448328447,-0.5981659037921,2.14030405117806,0,0,0
3215,-9.01918616150328,-0.965175969725366,1.96196573214254,0,0,0
3216,-9.10672852623406,-1.31592895516005,1.63405212350745,0,0,0
3217,-9.25492768460834,-1.64018239220495,1.31277338030288,0,0,0
3218,-9.42014102934505,-1.8295299032029,1.08090723648796,0,0,0
3219,-9.51985569470867,-1.86567587766352,1.03904283302614,0,0,0
3220,-9.55497206448495,-1.80847548514017,1.17594776631852,0,0,0
3221,-9.5075168856386,-1.69476988412518,1.38967553295246,0,0,0
3222,-9.48580776620096,-1.56660457728683,1.63760741519573,0,0,0
3223,-9.51032691536417,-1.43837048353404,1.85570644211579,0,0,0
3224,-9.6103470784976,-1.30147991707214,2.01641336308736,0,0,0
3225,-9.73341236736268,-1.19363837006554,2.06173159340714,0,0,0
3226,-9.93172854486295,-1.10751793653729,2.00200993360506,0,0,0
3227,-10.1334900376424,-1.0839175369586,1.93773963842623,0,0,0
3228,-10.3149242387362,-1.09536514870652,1.84295511004161,0,0,0
3229,-10.4921168022012,-1.13558366350986,1.73400656968873,0,0,0
3230,-10.5660346906387,-1.23578574743035,1.60134308438388,0,0,0
3231,-10.5117780972865,-1.38199055253887,1.40856578660275,0,0,0
3232,-10.3821964983659,-1.55705390242549,1.22405089493061,0,0,0
3233,-10.2267002454903,-1.70246124981426,1.16088177855727,0,0,0
3234,-10.0946532640924,-1.76852241130316,1.31723792585391,0,0,0
3235,-10.0174323973086,-1.82460495170127,1.53229259635564,0,0,0
3236,-9.95060213742773,-1.86103589272541,1.69304815225287,0,0,0
3237,-9.87603341360658,-1.84231914002446,1.78097210475509,0,0,0
3238,-9.84684634659584,-1.78026698714034,1.82871221638033,0,0,0
3239,-9.83303153746251,-1.6377158096838,1.82667729224644,0,0,0
3240,-9.82312638708835,-1.49899394908064,1.82017000391992,0,0,0
3241,-9.77129363085082,-1.26649733312166,1.79524461653037,0,0,0
3242,-9.70330092285113,-1.01404607256389,1.7978996085484,0,0,0
3243,-9.62636856727972,-0.795687783984273,1.78564650373943,0,0,0
3244,-9.54833960868337,-0.590078090076358,1.75180242359309,0,0,0
3245,-9.5033999967426,-0.5040086878184,1.74230919073211,0,0,0
3246,-9.47992609209215,-0.407041174395547,1.82653583210636,0,0,0
3247,-9.47405622627797,-0.277009672888346,2.02757336780771,0,0,0
3248,-9.48630148733242,-0.220919141510706,2.23742312055393,0,0,0
3249,-9.52824515084482,-0.213619872592096,2.41516288535877,0,0,0
3250,-9.5486221856542,-0.17174129323873,2.58778389988677,0,0,0
3251,-9.53675856663929,-0.156255471689,2.7983524359972,0,0,0
3252,-9.46712605233626,-0.1799437348456,2.97400912699067,0,0,0
3253,-9.26963295898067,-0.220828547567938,2.97575709338882,0,0,0
3254,-8.99885987791359,-0.229452922898116,2.70165969421862,0,0,0
3255,-8.75067678365648,-0.151588351156037,2.33984314620803,0,0,0
3256,-8.52649421526121,-0.137467366140421,2.03891452690621,0,0,0
3257,-8.33417215365133,-0.160405388468235,1.83683427742881,0,0,0
3258,-8.29779375134486,-0.22240490471655,1.72968775235536,0,0,0
3259,-8.44223722696628,-0.30529758686765,1.78664062652826,0,0,0
3260,-8.75252076104051,-0.40338660375138,1.93035248124566,0,0,0
3261,-9.12528395821605,-0.568812994396111,2.0627299108005,0,0,0
3262,-9.39064709936063,-0.741119739823775,2.05763144392517,0,0,0
3263,-9.50141841454137,-0.897925426758576,1.95905856766647,0,0,0
3264,-9.54584405744921,-1.01800488192117,1.80706949263061,0,0,0
3265,-9.69506781595325,-0.977418282470152,1.68264700390878,0,0,0
3266,-10.0598413150923,-0.739071591530587,1.62136218351614,0,0,0
3267,-10.6944261853031,-0.3829143863007,1.59773641272302,0,0,0
3268,-11.3576390987089,0.0768322828253694,1.62627631449518,0,0,0
3269,-11.8515835761278,0.453089624058666,1.55826411685614,0,0,0
3270,-12.2245703445846,0.7953818575174,1.24266483552499,0,0,0
3271,-12.3474070372464,0.971923429033192,0.869227187549684,0,0,0
3272,-11.9697308079327,0.939054742096358,0.547651565970855,0,0,0
3273,-11.2472324889242,0.690155584790641,0.498639733797333,0,0,0
3274,-10.7714978814159,0.429230330260009,0.727460062562171,0,0,0
3275,-10.5255126309825,0.237728312594896,0.993200835286268,0,0,0
3276,-10.3576907576288,0.0246318396175242,1.16654174983317,0,0,0
3277,-10.2329186511813,-0.193520552199676,1.10992902241767,0,0,0
3278,-10.1081921560021,-0.358783467044815,0.873342656546422,0,0,0
3279,-9.97831182208452,-0.505150304345761,0.691096547279601,0,0,0
3280,-9.83238371385938,-0.607204443422539,0.645075215379569,0,0,0
3281,-9.68123370506313,-0.645038242504347,0.713710615703191,0,0,0
3282,-9.50243670144807,-0.622369967609425,0.800321540622365,0,0,0
3283,-9.31892906876494,-0.553627735190272,0.868397635951944,0,0,0
3284,-9.16677183220098,-0.465417786409117,0.904457327377372,0,0,0
3285,-9.04315060100485,-0.350319631462025,0.946456967881092,0,0,0
3286,-8.95566644109513,-0.259595296670702,0.948939614906786,0,0,0
3287,-8.92204363894655,-0.158738482919397,0.968459009811266,0,0,0
3288,-9.00852072893676,-0.0282953763493137,0.978900370908596,0,0,0
3289,-9.137985942302,0.10476756833317,0.94389836040922,0,0,0
3290,-9.2376186497922,0.215978564595593,0.914119568170344,0,0,0
3291,-9.33936004244488,0.305177014338686,0.87092012488498,0,0,0
3292,-9.4008565482414,0.382986227301061,0.7667667437834,0,0,0
3293,-9.4357904159917,0.403585995468374,0.644730021511773,0,0,0
3294,-9.44590097251213,0.385097906625253,0.510777596787926,0,0,0
3295,-9.47355533966085,0.3231906587129,0.375258662148041,0,0,0
3296,-9.4569543477955,0.191618235825105,0.366193575744643,0,0,0
3297,-9.39482658436697,0.0768380509397782,0.491876782450173,0,0,0
3298,-9.35425597689902,0.0695355221465953,0.609476339641182,0,0,0
3299,-9.38031164652972,0.153282654666801,0.808174377713434,0,0,0
3300,-9.42203191910811,0.275909811363822,1.07236319831889,0,0,0
3301,-9.42647986704373,0.462479713227817,1.23030764573201,0,0,0
3302,-9.40834648942186,0.652354649110035,1.14948127531452,0,0,0
3303,-9.45656468598816,0.833925629553602,0.892967834838171,0,0,0
3304,-9.52888077552631,0.884125324536282,0.663033229903848,0,0,0
3305,-9.49731552437496,0.788945741588709,0.572947575633804,0,0,0
3306,-9.40146102442852,0.598785413647803,0.493258716786636,0,0,0
3307,-9.31981255984696,0.310958553302395,0.388133502392552,0,0,0
3308,-9.2711074957386,-0.0272952089820155,0.416804084255279,0,0,0
3309,-9.2340747775271,-0.285134247258871,0.577235974230186,0,0,0
3310,-9.08989806994014,-0.263310206959083,0.892924458397407,0,0,0
3311,-8.92428059554644,-0.129623048692516,1.39626550698912,0,0,0
3312,-8.9344639040214,-0.0463734938770589,2.15667496968956,0,0,0
3313,-9.38089752081991,-0.056734913883847,3.2376657448033,0,0,0
3314,-10.1674511073428,-0.292245015661778,4.33419396139546,0,0,0
3315,-10.8514998719709,-0.869155357464113,4.99525571516788,0,0,0
3316,-11.2254608212111,-1.35542145082543,4.46214515799127,0,0,0
3317,-11.2642178130837,-1.46643521860384,3.21433162873985,0,0,0
3318,-10.9411525512405,-1.07930758964764,2.47137143276002,0,0,0
3319,-10.2544791357737,-0.650371541151394,2.33312462963948,0,0,0
3320,-9.68792178525202,-0.1704360587433,2.39860028604993,0,0,0
3321,-9.40777407685462,0.251189565779514,2.70012353185797,0,0,0
3322,-9.15078767153864,0.521638254540824,3.21568264452968,0,0,0
3323,-8.90408062247191,0.455044879811133,3.73972772431949,0,0,0
3324,-9.03861462002986,0.0480962516797255,4.35128089413393,0,0,0
3325,-9.48519034141915,-0.630984776259088,4.310304070857,0,0,0
3326,-9.92448338057735,-1.23119588554553,3.43472165584652,0,0,0
3327,-10.444030078559,-1.43944732964197,2.79160870515524,0,0,0
3328,-10.9085733714541,-1.42753228927718,2.66590406719677,0,0,0
3329,-11.1032583540457,-1.37004542535224,2.72444237071988,0,0,0
3330,-11.0503620964067,-1.19635240139066,2.80508670586961,0,0,0
3331,-10.8513602154516,-1.05237188872875,2.87179459616648,0,0,0
3332,-10.542558356535,-1.0617439125383,2.92211347010601,0,0,0
3333,-10.2467308823192,-1.11850286035449,3.0378243331328,0,0,0
3334,-10.1209815119664,-1.16704876981159,3.23436483926781,0,0,0
3335,-10.1340926794291,-1.25980154430974,3.29970337168766,0,0,0
3336,-10.1365037581008,-1.43024409865412,3.29204380296459,0,0,0
3337,-10.1874879611497,-1.52917902004795,3.22637358247156,0,0,0
3338,-10.2379737119862,-1.65678202492793,3.14801989740399,0,0,0
3339,-10.3163139456319,-1.74764461210042,3.05627419463278,0,0,0
3340,-10.3961086203534,-1.80690806918124,2.95341008406549,0,0,0
3341,-10.4290704741367,-1.79513374325371,2.888648728112,0,0,0
3342,-10.4523073347372,-1.77598120445581,2.87375917105496,0,0,0
3343,-10.4679413472499,-1.70633080205282,2.89763006416103,0,0,0
3344,-10.3986292989847,-1.52168242604191,2.90168675607003,0,0,0
3345,-10.2634548387191,-1.32300479365807,2.89991338653715,0,0,0
3346,-10.1182048207743,-1.1027542215735,2.86917224352678,0,0,0
3347,-9.96081615290348,-0.885776700812213,2.79380897663704,0,0,0
3348,-9.77634591144334,-0.691791097046312,2.7236652483758,0,0,0
3349,-9.56897176926969,-0.50114744525555,2.69000731802145,0,0,0
3350,-9.36548384921305,-0.318927648316652,2.72329533885545,0,0,0
3351,-9.14460938621497,-0.209240945135037,2.71262052728332,0,0,0
3352,-8.97478915605417,-0.137223664689171,2.7025620999673,0,0,0
3353,-8.81744860969853,-0.0929386035459194,2.65078694049023,0,0,0
3354,-8.6612295670024,-0.0750760444578407,2.58112235109054,0,0,0
3355,-8.54295481835693,-0.0419006697930401,2.48910669544837,0,0,0
3356,-8.49316050009424,-0.102154100384161,2.33956777167415,0,0,0
3357,-8.46237367679986,-0.167350630167233,2.16396895280014,0,0,0
3358,-8.4324850745877,-0.23889195045328,2.04266178991225,0,0,0
3359,-8.4434638780682,-0.351842921972768,2.01125529647057,0,0,0
3360,-8.46941990985973,-0.439760440255731,2.02970453172037,0,0,0
3361,-8.4906633980715,-0.571366252953701,2.07711845202268,0,0,0
3362,-8.51225858017332,-0.680312015520796,2.09926469155129,0,0,0
3363,-8.53164281882225,-0.809229350515669,2.11395618747688,0,0,0
3364,-8.51649514751797,-0.896227717041594,2.12205446560937,0,0,0
3365,-8.49271378705783,-0.917840300532672,2.11462740162236,0,0,0
3366,-8.44858669921588,-0.872481451426064,2.13632824333525,0,0,0
3367,-8.37863801791772,-0.865175511375284,2.17513165676126,0,0,0
3368,-8.29897940058144,-0.907250985260525,2.15288663648709,0,0,0
3369,-8.19706543275266,-0.965568059766832,2.13958490875552,0,0,0
3370,-8.10410365106326,-1.07728533145203,2.13140934989352,0,0,0
3371,-8.05875289037808,-1.19490624946407,2.1551393617507,0,0,0
3372,-7.97803122966187,-1.29043551439375,2.25930140513667,0,0,0
3373,-7.88067969721407,-1.23138842296129,2.4135258915964,0,0,0
3374,-7.92026380038198,-1.0972843030909,2.4969590727124,0,0,0
3375,-8.10641126824835,-0.962268180538304,2.39565411938508,0,0,0
3376,-8.24897829157509,-0.902066631135873,2.08155180519151,0,0,0
3377,-8.30208071063584,-0.936304509504779,1.74813389283331,0,0,0
3378,-8.32944156398216,-1.00712810542375,1.49877858796291,0,0,0
3379,-8.35885548688925,-0.9556922835219,1.3366168046496,0,0,0
3380,-8.43238416692815,-0.865351408518937,1.33586792539586,0,0,0
3381,-8.54715916084297,-0.754630760509421,1.43848914036985,0,0,0
3382,-8.70058444885368,-0.593344749098533,1.6727923035431,0,0,0
3383,-8.87182991103096,-0.501937798861275,2.00443976641489,0,0,0
3384,-9.08115613589975,-0.547314899386918,2.39091192561414,0,0,0
3385,-9.47359964505598,-0.842963916495154,2.6778249970953,0,0,0
3386,-9.90532773883237,-1.20965202876149,2.83069014825733,0,0,0
3387,-10.2910998868037,-1.59686025642549,3.17478750835978,0,0,0
3388,-10.8790795212323,-1.6893321032306,3.82098602413072,0,0,0
3389,-11.5863763019899,-1.35200552953158,4.88562835587169,0,0,0
3390,-12.2413526974573,-0.813145116250528,5.94985527988553,0,0,0
3391,-12.2585029284459,-0.524175379367395,6.29613083191383,0,0,0
3392,-11.6305436093753,-0.520049120222489,5.56061056732607,0,0,0
3393,-10.7559644569525,-0.51162356556159,4.34192534003694,0,0,0
3394,-10.035604481832,-0.411821576098561,3.51144884767527,0,0,0
3395,-9.64906236166712,-0.224216932945701,3.43194783354381,0,0,0
3396,-9.40816742980421,0.193665638175015,3.82118904969286,0,0,0
3397,-9.12028822078764,0.469666485332627,3.81901652319355,0,0,0
3398,-8.92118480292273,0.353151622174943,3.03579938010279,0,0,0
3399,-9.08149349634875,0.0829518135668622,2.2309978848464,0,0,0
3400,-9.43130307801471,-0.0718571015900821,1.95573529135814,0,0,0
3401,-9.67136661812863,-0.182306528908078,2.24610327173395,0,0,0
3402,-9.78339834046947,-0.20247041951787,2.67664666381539,0,0,0
3403,-9.7867241846731,-0.144535826810658,3.05240814647667,0,0,0
3404,-9.75476021142314,-0.0460769415639563,3.23634138615831,0,0,0
3405,-9.66033508432495,0.0960087306745763,3.27832472682539,0,0,0
3406,-9.57758434407712,0.170595453833389,3.21383121902359,0,0,0
3407,-9.96651651232451,0.322141734946373,2.87862591866018,0,0,0
3408,-10.894474555545,0.647863842527362,2.47582433210748,0,0,0
3409,-11.6521213867808,1.08130107193571,2.43201585174639,0,0,0
3410,-11.829905570621,1.28133680532325,2.5517599759848,0,0,0
3411,-11.3993590555863,1.09760076380723,2.55742276785932,0,0,0
3412,-10.5237137849196,0.941705105885191,2.56084156976202,0,0,0
3413,-9.99279760335759,0.903666476005937,2.66355817607608,0,0,0
3414,-9.75316705220466,0.792622991000431,2.75530724892234,0,0,0
3415,-9.58398023562183,0.621599880284689,2.74494537185515,0,0,0
3416,-9.42757718910108,0.419527060949257,2.60508015961288,0,0,0
3417,-9.33239540966698,0.155870688231929,2.44867227190944,0,0,0
3418,-9.33558402516561,-0.115787842364981,2.32334110114879,0,0,0
3419,-9.36128009167432,-0.379828403605362,2.14888796256751,0,0,0
3420,-9.37132653882864,-0.629074500434849,1.89784988277437,0,0,0
3421,-9.36574086699203,-0.806807198491117,1.65808410076142,0,0,0
3422,-9.2795981114381,-0.893771891486345,1.50337122677254,0,0,0
3423,-9.08113092069225,-0.904527286126808,1.50218365734159,0,0,0
3424,-8.85153791072991,-0.900520852301435,1.60224058654949,0,0,0
3425,-8.55758000127156,-0.943003755584574,1.64133860744737,0,0,0
3426,-8.29756230445766,-0.909492393021303,1.48183896333647,0,0,0
3427,-8.19641335382753,-0.748342892351052,1.37284021456096,0,0,0
3428,-8.20981648479067,-0.470946714944218,1.46169397487724,0,0,0
3429,-8.27133560766385,-0.176144018624168,1.60331452745565,0,0,0
3430,-8.34053794619518,0.110292361872786,1.70771704875304,0,0,0
3431,-8.42504946783852,0.416799717058886,1.70573017323122,0,0,0
3432,-8.50676861550209,0.658636044838414,1.64118086250669,0,0,0
3433,-8.56947120361052,0.8180866864181,1.53935793379762,0,0,0
3434,-8.64049390887906,0.841917366701823,1.44851124753546,0,0,0
3435,-8.69734964154899,0.772433747793361,1.36724528411139,0,0,0
3436,-8.76156821646129,0.715499281716116,1.52851127999484,0,0,0
3437,-8.78241938230007,0.600279334039964,1.92262677974781,0,0,0
3438,-8.67151953524553,0.590029281907131,1.83723564809079,0,0,0
3439,-8.64247538838197,0.797796187562899,1.391916352315,0,0,0
3440,-8.76150120598683,1.27876821503562,1.18104384199834,0,0,0
3441,-8.95589952594402,1.63794470633467,1.37684050276692,0,0,0
3442,-8.9690529662471,1.4951268526382,1.68984590877014,0,0,0
3443,-8.82580506818072,1.09579186360411,1.75132417678008,0,0,0
3444,-8.72355502717421,0.639674536134747,1.62816466135005,0,0,0
3445,-8.73398157152579,0.171420513075748,1.40512559205642,0,0,0
3446,-8.74854321930877,-0.247310151604407,1.26918046890737,0,0,0
3447,-8.7567161479146,-0.591432895180057,1.33718458294024,0,0,0
3448,-8.70746886723539,-0.932315073661368,1.61284476536032,0,0,0
3449,-8.80930146253748,-1.02977494080849,2.00834463465794,0,0,0
3450,-9.18028105372707,-0.86055095757029,2.29439439575009,0,0,0
3451,-9.62675332873138,-0.733453252426434,2.65912371680367,0,0,0
3452,-10.1278510218766,-0.815513962546685,3.17156342295965,0,0,0
3453,-10.5625383938223,-1.08561047673321,3.56706181415102,0,0,0
3454,-10.9654707061249,-1.38845059778507,3.70591272709712,0,0,0
3455,-11.3584795286111,-1.51572482842054,3.56749581013568,0,0,0
3456,-11.7640313431251,-1.32237315191193,3.30969072595259,0,0,0
3457,-12.0542119419542,-0.923939959936978,3.11927728090357,0,0,0
3458,-11.9419545630245,-0.540689722228581,2.59172507272982,0,0,0
3459,-11.4479291772416,-0.25070712918873,1.89876035499238,0,0,0
3460,-11.0702515918957,-0.0213066940379501,1.78358383331997,0,0,0
3461,-10.8255238012151,0.119425377789814,2.72598755029284,0,0,0
3462,-10.4538855646119,-0.313406951189846,3.80774893640823,0,0,0
3463,-10.0245315754611,-0.958524210052103,3.55840197654087,0,0,0
3464,-9.77700422210028,-1.0523151404328,2.84447638355057,0,0,0
3465,-9.67006475514982,-1.18620213815467,2.69642892837273,0,0,0
3466,-9.63778224524193,-1.37897190085151,2.92017065667821,0,0,0
3467,-9.63713315083685,-1.43061442249802,3.28389979631123,0,0,0
3468,-9.72309461338069,-1.36490149652551,3.51001139226525,0,0,0
3469,-9.90561863241294,-1.21097085273209,3.48982625251986,0,0,0
3470,-10.1500959021081,-1.22672714868096,3.36145759584939,0,0,0
3471,-10.4206401902264,-1.34728494591529,3.18531263058406,0,0,0
3472,-10.627613720944,-1.47232666569544,3.04049918630252,0,0,0
3473,-10.7218788609451,-1.7361371765998,2.85403865367861,0,0,0
3474,-10.7631846795983,-2.19372558525768,2.73734493822251,0,0,0
3475,-10.8775578417939,-2.62268634776641,2.90104386890501,0,0,0
3476,-11.0362809393183,-2.91704558960925,3.2634741829855,0,0,0
3477,-11.1348842622742,-2.95517914495017,3.56531996460165,0,0,0
3478,-11.0516872874845,-2.88404885980798,3.57372347696692,0,0,0
3479,-10.9023018141842,-2.69267697846733,3.35472875604749,0,0,0
3480,-10.826043143759,-2.4028197028676,3.1312802646291,0,0,0
3481,-10.7937624812232,-2.06918290494068,3.00081331865092,0,0,0
3482,-10.7622032792136,-1.72786506890838,2.97302020529639,0,0,0
3483,-10.7119276640698,-1.43560389331221,2.94667365588827,0,0,0
3484,-10.6139952627855,-1.15495003651811,2.91816479956309,0,0,0
3485,-10.4311314040142,-0.961002519575141,2.82793302557767,0,0,0
3486,-10.2174124710081,-0.905121939510477,2.68773677169185,0,0,0
3487,-10.0052650750113,-0.929098612465095,2.48419701888546,0,0,0
3488,-9.80005933344552,-0.996781383367401,2.28431295681251,0,0,0
3489,-9.57546139251741,-1.00220906542818,2.15075250818449,0,0,0
3490,-9.33387991095039,-0.950207725627069,2.15417400490011,0,0,0
3491,-9.07445538973555,-0.948062310174727,2.25873638964171,0,0,0
3492,-8.89918705424503,-0.931999737135983,2.3438458774467,0,0,0
3493,-8.76927764154834,-0.982457575709457,2.30381501212106,0,0,0
3494,-8.69940668162172,-1.09403065900508,2.21153929798494,0,0,0
3495,-8.67841537149997,-1.22505097958978,2.1020474315732,0,0,0
3496,-8.66866171592167,-1.31966641019881,2.01862238024024,0,0,0
3497,-8.68206196810876,-1.42735413545161,1.98498764894641,0,0,0
3498,-8.66688725296495,-1.53266934552492,1.96033261134592,0,0,0
3499,-8.62571959503643,-1.54774895794407,1.96410032831259,0,0,0
3500,-8.50658974485552,-1.52689750427723,1.94422458284175,0,0,0
3501,-8.31808695015968,-1.48999830995537,1.89397969246709,0,0,0
3502,-8.06482045747567,-1.4247904840383,1.87140099584026,0,0,0
3503,-7.77680943551666,-1.41875264457553,1.90608404435802,0,0,0
3504,-7.48113814044257,-1.58546056719914,2.03727542598818,0,0,0
