Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2830,-8.64539686863612,-1.17356602655761,0.467047274318429,0,0,0
2831,-8.70992647090035,-1.0732933614834,0.426480374258493,0,0,0
2832,-8.77351415076871,-0.930873715597208,0.405756907942792,0,0,0
2833,-8.81098791978254,-0.718970383790115,0.403152751495679,0,0,0
2834,-8.84925217869384,-0.446125105338973,0.402887399961768,0,0,0
2835,-8.90183444144862,-0.212772539256797,0.398737275170546,0,0,0
2836,-8.91931030531859,-0.0106488816568986,0.461328610244081,0,0,0
2837,-8.92557601342999,0.236967200510365,0.424937335095387,0,0,0
2838,-8.9135293735973,0.484594939928577,0.280284397504269,0,0,0
2839,-8.87473408871048,0.71088894001146,0.196172918019275,0,0,0
2840,-8.81917689351049,0.898971151147573,0.189160840534239,0,0,0
2841,-8.74322361124972,1.03197609243602,0.145481340983951,0,0,0
2842,-8.66936807185718,1.10798827763145,0.0215845823804487,0,0,0
2843,-8.55095821959907,1.02708624325409,0.238381648526775,0,0,0
2844,-8.58232820459268,0.885970404696659,0.322252320467885,0,0,0
2845,-8.81151210770255,0.694087172551102,-0.149650359096044,0,0,0
2846,-8.91820158612441,0.471089533137709,-0.372906204376187,0,0,0
2847,-8.89390217879865,0.291649804948924,-0.1595845811343,0,0,0
2848,-8.98450434169472,0.105132337044808,0.117708468975192,0,0,0
2849,-9.32105117973309,-0.0294952236934752,0.345866374269344,0,0,0
2850,-9.79378159154068,-0.0553293028319057,0.511348857204271,0,0,0
2851,-10.2918900521973,-0.0949870351453598,0.649184559408769,0,0,0
2852,-10.7403786731017,-0.215607015410507,0.90070847750841,0,0,0
2853,-11.1346357079291,-0.529154162723672,1.37553166133609,0,0,0
2854,-11.463404846052,-0.969426085203893,1.71735500071203,0,0,0
2855,-11.8537332853154,-1.29941054958251,1.90468052480433,0,0,0
2856,-12.4345557205505,-1.4698496436341,2.35732431192721,0,0,0
2857,-13.0859493333848,-1.28497204556825,1.91312102259884,0,0,0
2858,-13.0549237601482,-0.649762332229657,0.715567506731373,0,0,0
2859,-12.1890147063079,0.154945432259088,0.449632431351873,0,0,0
2860,-11.3684963068916,0.614710991067539,0.171125748840147,0,0,0
2861,-10.7225765762707,0.657767627244131,0.190683824430596,0,0,0
2862,-10.2070718585608,0.584294652943354,0.396207592332215,0,0,0
2863,-10.1192911192759,0.319582469221563,0.631430878632638,0,0,0
2864,-10.3049863410498,-0.0533291425255424,0.839707752337639,0,0,0
2865,-10.388699867588,-0.498258981732,1.08820833017635,0,0,0
2866,-10.3206509588104,-1.05491278885082,1.47760272536626,0,0,0
2867,-10.2465284782473,-1.63964323232445,1.73292377312691,0,0,0
2868,-10.1323351440625,-2.15687036263207,1.7219641872182,0,0,0
2869,-9.93947094150977,-2.50640828437671,1.65897815971517,0,0,0
2870,-9.66152600107861,-2.65676251953821,1.61181861214112,0,0,0
2871,-9.45925360114359,-2.65149213794324,1.51188480619277,0,0,0
2872,-9.32273806380499,-2.54732350511502,1.40372034484023,0,0,0
2873,-9.24907550500105,-2.36173949686837,1.3537927010725,0,0,0
2874,-9.29987031100605,-2.14479599803434,1.22487668265614,0,0,0
2875,-9.26076197729117,-1.88852991192632,1.16615241103865,0,0,0
2876,-9.14997713018211,-1.6544292390765,1.12263442366735,0,0,0
2877,-9.25142349564764,-1.48808558479581,1.04151749514007,0,0,0
2878,-9.42733912330404,-1.25413802652915,0.950478476290829,0,0,0
2879,-9.68995159997907,-1.04054986217177,1.04993179778237,0,0,0
2880,-9.87434419754846,-0.783200328977233,1.11315473950701,0,0,0
2881,-9.82570219125826,-0.549478835349315,1.142663129692,0,0,0
2882,-9.57844085135002,-0.382823763866779,1.24605469587407,0,0,0
2883,-9.21086809856078,-0.26996509940134,1.43297786400848,0,0,0
2884,-8.87332921654978,-0.260214702623823,1.54084956925158,0,0,0
2885,-8.69373798866941,-0.366902920646799,1.61747952929541,0,0,0
2886,-8.63268437063793,-0.514071817051032,1.5611401545663,0,0,0
2887,-8.67991505701736,-0.632100553746548,1.50512971443269,0,0,0
2888,-8.77900173494987,-0.657695347874926,1.3491173996644,0,0,0
2889,-8.81369620969256,-0.607593717842969,1.13215314968426,0,0,0
2890,-8.77607471253616,-0.535744178126604,1.04652775123487,0,0,0
2891,-8.68418975905747,-0.510325915112511,0.944675015149012,0,0,0
2892,-8.56914142111602,-0.525860181587279,0.917371823507606,0,0,0
2893,-8.48705364783356,-0.546924746847684,0.962937692612554,0,0,0
2894,-8.49676045657021,-0.602361015277078,0.886657412459856,0,0,0
2895,-8.59244559199759,-0.686331889017555,0.744398344771872,0,0,0
2896,-8.69755631311606,-0.772840187786783,0.662830349664944,0,0,0
2897,-8.76081805431426,-0.911376788225142,0.563513410623605,0,0,0
2898,-8.81057567592929,-1.06389229285005,0.534062351752283,0,0,0
2899,-8.84931898794438,-1.25127854162711,0.507913659991281,0,0,0
2900,-8.85404345350274,-1.41142551073698,0.444422447241659,0,0,0
2901,-8.83197543344072,-1.51744424561841,0.369999343513698,0,0,0
2902,-8.81558881155206,-1.57649245224291,0.292981503545999,0,0,0
2903,-8.85498632637232,-1.60897555935722,0.230247429911968,0,0,0
2904,-8.88171144714391,-1.59903955488,0.10634293420868,0,0,0
2905,-8.91732382680985,-1.60938410995511,-0.02445362704377,0,0,0
2906,-8.93586792738618,-1.61177930648787,-0.124236771884577,0,0,0
2907,-8.91352758092789,-1.58491584968702,-0.167040953382753,0,0,0
2908,-8.84400423061209,-1.54986759435741,-0.166979005341695,0,0,0
2909,-8.78829420881873,-1.53310118993205,-0.210231242542254,0,0,0
2910,-8.79691843644967,-1.54400541284159,-0.22813406954704,0,0,0
2911,-8.83996851961331,-1.54349108487849,-0.225993361254403,0,0,0
2912,-8.89560360525877,-1.56475598903753,-0.184994568626537,0,0,0
2913,-9.03272596984762,-1.6536133235373,0.155601378955546,0,0,0
2914,-9.32914757812432,-1.57896194391887,0.255226096587413,0,0,0
2915,-9.54906984881619,-1.35925236269678,0.115128249217469,0,0,0
2916,-9.48295477346919,-1.22238418805599,-0.0268935330931338,0,0,0
2917,-9.33725942581272,-1.20051599881988,0.096897693650521,0,0,0
2918,-9.19490921710083,-1.2712455514109,0.432918651656577,0,0,0
2919,-9.29552922230095,-1.26429840515693,0.548872236120058,0,0,0
2920,-9.54969881395114,-1.22046915323399,0.433100496309352,0,0,0
2921,-9.75982294359205,-1.1374299169802,0.314045978711352,0,0,0
2922,-9.87748535126947,-0.991735528433273,0.157861242511961,0,0,0
2923,-9.93966372619464,-0.916465991004883,-0.0320139358266912,0,0,0
2924,-9.95641241110065,-0.965180071713185,-0.155862300061554,0,0,0
2925,-9.98323004110695,-0.971417932528954,-0.0495559111314479,0,0,0
2926,-10.143604964903,-0.962449796084034,0.49717553141491,0,0,0
2927,-10.4680873912162,-1.02329463397303,0.804140000311313,0,0,0
2928,-10.8716769195868,-1.0005655584279,0.601288779837446,0,0,0
2929,-11.3094953972385,-0.81070359904594,0.312470182776981,0,0,0
2930,-11.3341046310398,-0.665988429435388,0.181500727739571,0,0,0
2931,-11.48667129774,-0.907850644790873,1.29275935154003,0,0,0
2932,-12.3162724362434,-1.13226031356448,2.36577554829864,0,0,0
2933,-12.8400652819435,-0.801794478008422,2.16253126719866,0,0,0
2934,-12.4910293560795,-0.158447081491609,1.83926170151506,0,0,0
2935,-12.0761996919841,0.39729749728053,1.78419624471579,0,0,0
2936,-12.2183713174532,0.952900997611644,1.93499928193896,0,0,0
2937,-12.3626171260877,1.23197142433083,2.12463155812976,0,0,0
2938,-12.3101149866502,1.3254750655574,2.24869889238352,0,0,0
2939,-12.199082895335,1.27847631809217,2.24401540496697,0,0,0
2940,-12.0863279503296,1.11198789394728,2.26415526116916,0,0,0
2941,-11.915534674665,1.04452133287491,2.29390023883452,0,0,0
2942,-11.7377909337217,1.0640505963318,2.36150770693676,0,0,0
2943,-11.5142458768349,1.14306227860405,2.35632879874341,0,0,0
2944,-11.3034006625172,1.22078217614164,2.38786402284823,0,0,0
2945,-10.9451096952737,1.20783667917536,2.35122159550437,0,0,0
2946,-10.4493446870974,1.23829538332462,2.26293192166729,0,0,0
2947,-10.0002767038215,1.22440201267169,2.28537355434637,0,0,0
2948,-9.63728286590725,1.19552068016847,2.35262314113365,0,0,0
2949,-9.36895037926878,1.19341206948782,2.33889757719949,0,0,0
2950,-9.17298846507509,1.09163164396909,2.33238748648275,0,0,0
2951,-9.01686106748465,1.07133469143901,2.28728412724541,0,0,0
2952,-8.92559576747547,1.02294582931471,2.14966705284301,0,0,0
2953,-8.76751016949174,0.984048562736147,2.08382819547676,0,0,0
2954,-8.489595020359,0.961785690450666,2.02058041497246,0,0,0
2955,-8.31235980207648,0.889348204619755,2.02294146727303,0,0,0
2956,-8.27161385584221,0.824786740347587,2.1330621795831,0,0,0
2957,-8.08568622927575,0.749624038268434,2.08093600818273,0,0,0
2958,-7.90540546089337,0.652759303380521,2.10393190600046,0,0,0
2959,-7.8675842861561,0.566952591240719,2.1878390750018,0,0,0
2960,-7.90647163602896,0.585295692982866,2.27577256290144,0,0,0
2961,-7.95270254552863,0.642079087683855,2.29366528586876,0,0,0
2962,-8.06923736781788,0.749913642194229,2.29377111281934,0,0,0
2963,-8.24798342918739,0.887149405908172,2.36331893843607,0,0,0
2964,-8.38279475964752,1.03159097415079,2.4404636497907,0,0,0
2965,-8.4528838909987,1.15373694287669,2.52364809108826,0,0,0
2966,-8.50018665544185,1.28718386033958,2.57999289298061,0,0,0
2967,-8.53288010577011,1.39174278638306,2.63678757038624,0,0,0
2968,-8.55797086184905,1.50849194592761,2.68367370204857,0,0,0
2969,-8.60942008026167,1.61950396061085,2.74456161855127,0,0,0
2970,-8.68782185477673,1.69905268745778,2.809731893055,0,0,0
2971,-8.76403807893387,1.79911139239227,2.78243441632824,0,0,0
2972,-8.7917249480594,1.88811015148165,2.78067094861083,0,0,0
2973,-8.77235559558107,1.92798064292039,2.88209279879537,0,0,0
2974,-8.71735977561988,1.89130092111223,3.06077999877683,0,0,0
2975,-8.67400439306133,1.84073668967621,3.21196330412235,0,0,0
2976,-8.64639584506043,1.81564645384388,3.30018460948536,0,0,0
2977,-8.66591273759614,1.75500262652122,3.31592745164694,0,0,0
2978,-8.69574369549012,1.67492880509315,3.28696042564066,0,0,0
2979,-8.75129581626463,1.60583942140594,3.14677666294575,0,0,0
2980,-8.81877955036874,1.60028845963649,3.05424041149969,0,0,0
2981,-8.84934285709522,1.661238789818,3.13986569775882,0,0,0
2982,-8.88923337884403,1.72889640168134,3.21857312902915,0,0,0
2983,-9.00797002181726,1.72018192111869,3.22134678795411,0,0,0
2984,-9.2383158144374,1.64124631727691,3.26717557684926,0,0,0
2985,-9.50246493216383,1.51491056272921,3.22217922667332,0,0,0
2986,-9.73766446004173,1.39687563074619,3.20411090717069,0,0,0
2987,-9.86308744772866,1.34720835843476,3.17263216872478,0,0,0
2988,-9.76422474510874,1.22178893966315,3.05287184329678,0,0,0
2989,-9.51728815913931,1.03594262863538,3.03964147289464,0,0,0
2990,-9.23992185652671,0.891882828390186,3.08929135248243,0,0,0
2991,-9.06496794771807,0.84457929219528,3.13255898826117,0,0,0
2992,-9.00287743871412,0.872271388206118,3.08915460165039,0,0,0
2993,-8.91791207502397,1.02115606712903,2.97108416993883,0,0,0
2994,-8.88883829074122,1.20111417982711,2.91921920513565,0,0,0
2995,-8.93761433752936,1.30339809703655,2.87186271114145,0,0,0
2996,-8.99253088072798,1.35381001601868,2.85152153791907,0,0,0
2997,-9.03931493142873,1.32086409318924,2.81545626890419,0,0,0
2998,-9.05981257813645,1.19751993656679,2.75914589679019,0,0,0
2999,-9.05909109838482,1.0290122098899,2.72107815334395,0,0,0
3000,-9.04551399794191,0.889349140594872,2.67831186328707,0,0,0
3001,-9.04160249047709,0.801780277521727,2.64015584395604,0,0,0
3002,-9.01927386208988,0.780664223545833,2.56069697833263,0,0,0
3003,-8.96663537733742,0.773738916251207,2.47302800387723,0,0,0
3004,-8.91879085282206,0.75745461039431,2.4279923793972,0,0,0
3005,-8.91898231780004,0.720720899450891,2.38681116912498,0,0,0
3006,-8.96509415328365,0.672428421085499,2.33072422816101,0,0,0
3007,-9.03678644869457,0.623821284268974,2.2266591229479,0,0,0
3008,-9.11078213633221,0.588898155966294,2.16788844755538,0,0,0
3009,-9.16654666901718,0.565268889680771,2.15454476592653,0,0,0
3010,-9.23157205628726,0.555255348851229,2.17280781739282,0,0,0
3011,-9.31302908809787,0.547167412493152,2.19742433091826,0,0,0
3012,-9.43044761591214,0.546657908963905,2.17703559831829,0,0,0
3013,-9.55441289221998,0.560201164259374,2.1027256199287,0,0,0
3014,-9.65322493612567,0.539390751092071,2.03055038723004,0,0,0
3015,-9.66348847665654,0.4788504072192,1.9967483952746,0,0,0
3016,-9.57585093682153,0.383317792160063,1.9993372074648,0,0,0
3017,-9.49792155494394,0.280434660280115,1.98555863915662,0,0,0
3018,-9.4491397448132,0.196509020829313,1.88173739429925,0,0,0
3019,-9.38957366808948,0.141630541264076,1.80046024661438,0,0,0
3020,-9.37380763789024,0.129929518659286,1.80257674405261,0,0,0
3021,-9.3785334321555,0.141202378901796,1.85224882053698,0,0,0
3022,-9.42467431940524,0.230062188681381,1.87053789522346,0,0,0
3023,-9.45594638584533,0.352100667895917,1.83203887191223,0,0,0
3024,-9.4598844731209,0.49452072337314,1.79844753051228,0,0,0
3025,-9.44913782189037,0.603646648707439,1.76373213016056,0,0,0
3026,-9.41245087443291,0.70428778367353,1.76360046655326,0,0,0
3027,-9.34987938551293,0.739288250993413,1.74093929880613,0,0,0
3028,-9.29061919455984,0.736636091442544,1.76391620053451,0,0,0
3029,-9.2944165669751,0.693978467727224,1.73912378597584,0,0,0
3030,-9.31434297610258,0.648981656087458,1.67792544216528,0,0,0
3031,-9.35653769969425,0.611471361201444,1.63282902724492,0,0,0
3032,-9.41937188642971,0.596833567725747,1.55159039640286,0,0,0
3033,-9.46593632632005,0.58693594021426,1.54528909379781,0,0,0
3034,-9.5049865431838,0.605153952628274,1.56984817790586,0,0,0
3035,-9.51917240193289,0.632165531325528,1.59000890233666,0,0,0
3036,-9.46738661144495,0.635806716700345,1.60351991690462,0,0,0
3037,-9.42018891668801,0.646324898597995,1.56734575135013,0,0,0
3038,-9.38674943835629,0.672863768441181,1.48599920474466,0,0,0
3039,-9.3486765274394,0.692599485029353,1.38433282202333,0,0,0
3040,-9.29259879985949,0.75084651758213,1.31014459520749,0,0,0
3041,-9.27059197219241,0.786554440728573,1.24460362194933,0,0,0
3042,-9.2557506590576,0.821991536727574,1.17426268366279,0,0,0
3043,-9.26920951906003,0.817708905004843,1.17653442002073,0,0,0
3044,-9.36483586287308,0.779353129935736,1.36690589772283,0,0,0
3045,-9.5186921151557,0.737948746040434,1.35715476422952,0,0,0
3046,-9.72931640917472,0.680968550539965,1.41409934110797,0,0,0
3047,-9.99115902625371,0.65534666118813,1.2827472197037,0,0,0
3048,-10.1794450468572,0.636645677391744,1.33315000500425,0,0,0
3049,-10.2559954035776,0.587690373871292,1.44799023046244,0,0,0
3050,-10.2575550773143,0.453547522420212,1.22951894817542,0,0,0
3051,-10.3352714062183,0.257089565334121,1.17121058034949,0,0,0
3052,-10.4068589926386,0.0346374471965897,1.46463162840616,0,0,0
3053,-10.5265431245298,-0.206034724443846,1.49461265733101,0,0,0
3054,-10.6713724279852,-0.483098425867339,1.38391915830872,0,0,0
3055,-10.7743758672579,-0.659000515672331,1.2441650662825,0,0,0
3056,-10.784802166052,-0.717349020860152,1.09053037785336,0,0,0
3057,-10.7036584833396,-0.714118958215305,1.04079192799353,0,0,0
3058,-10.5430123116209,-0.702584544626508,1.13609574180348,0,0,0
3059,-10.3568043441177,-0.658553061325721,1.12674774755295,0,0,0
3060,-10.1771417060185,-0.639320481527521,1.08792922046654,0,0,0
3061,-9.97358851949279,-0.651193569199102,1.02712323163897,0,0,0
3062,-9.82855933929315,-0.671172402554965,1.0228204959736,0,0,0
3063,-9.76684362877308,-0.735356037538941,1.01818698027811,0,0,0
3064,-9.74780509503495,-0.807804158039539,0.97745908277926,0,0,0
3065,-9.68922390268344,-0.930024787220734,0.946079773260274,0,0,0
3066,-9.64000927455163,-1.04327715994856,0.910036215282262,0,0,0
3067,-9.60392085035013,-1.16734665477241,0.844800648362269,0,0,0
3068,-9.49149954767833,-1.29523971679187,0.738581213293551,0,0,0
3069,-9.32050267554433,-1.43558521737027,0.69316316894536,0,0,0
3070,-9.10685340806972,-1.55168168075474,0.638802620857586,0,0,0
3071,-8.92652481939479,-1.65991285231129,0.566824497821067,0,0,0
3072,-8.83960216943188,-1.84763310135887,0.510801014632663,0,0,0
3073,-8.80361067898297,-2.05398677856384,0.455929985965291,0,0,0
3074,-8.80158836874079,-2.25101612286614,0.389116829794973,0,0,0
3075,-8.85286642465162,-2.4484881020766,0.357456200553226,0,0,0
3076,-8.94759814510018,-2.56815742664859,0.269721113921172,0,0,0
3077,-9.04089395979959,-2.62235841235087,0.11657233705264,0,0,0
3078,-9.15563696092443,-2.65901437260212,0.0418758069923644,0,0,0
3079,-9.28232844886973,-2.721510267919,0.0742230691820849,0,0,0
3080,-9.3851805399259,-2.8263425297144,0.123502832066918,0,0,0
3081,-9.46056556240815,-2.8947603378937,0.200550666505104,0,0,0
3082,-9.58879083764463,-2.91063047531438,0.164521329153871,0,0,0
3083,-9.71635583612555,-2.87538357838852,0.0375268308929749,0,0,0
3084,-9.79997580961155,-2.8102536707427,-0.018361077227071,0,0,0
3085,-9.76982260753293,-2.72298449966273,-0.036539909239064,0,0,0
3086,-9.6880126725961,-2.65045793608344,-0.0143802131679209,0,0,0
3087,-9.57353935281962,-2.62086774111527,0.0239019393970631,0,0,0
3088,-9.49206058092447,-2.60368980430456,0.0536223790643664,0,0,0
3089,-9.42414984248548,-2.63425212120345,0.080563097695085,0,0,0
3090,-9.45406016276508,-2.61148744774942,0.118803202791904,0,0,0
3091,-9.55014405580144,-2.52669954063359,0.136842521059136,0,0,0
3092,-9.62290728599656,-2.36604055864014,0.21109584449194,0,0,0
3093,-9.65228984924924,-2.17362730821297,0.23181502361024,0,0,0
3094,-9.66951878658542,-1.9437972942468,0.166093248614575,0,0,0
3095,-9.6257396545742,-1.69658060849935,0.0870536796068551,0,0,0
3096,-9.52113980196201,-1.51671750767852,0.192492771775505,0,0,0
3097,-9.38731487015444,-1.40843463084647,0.330329853983153,0,0,0
3098,-9.28600742123644,-1.31646941881082,0.453786396371522,0,0,0
3099,-9.30135099466349,-1.21062712134429,0.591435385591166,0,0,0
3100,-9.34920958466874,-1.04574418887562,0.713235514192911,0,0,0
3101,-9.36243740878966,-0.930925275726514,0.839582414848337,0,0,0
3102,-9.48859810776575,-0.789289245050711,0.9277305790245,0,0,0
3103,-9.62458072079427,-0.62542283848036,1.06299521301634,0,0,0
3104,-9.80343781502734,-0.579914822475177,1.383877404911,0,0,0
3105,-10.0355978797719,-0.491433140662709,1.59352031459515,0,0,0
3106,-10.2891571368135,-0.296131205238734,1.46913428960405,0,0,0
3107,-10.340548927493,0.000404765120451209,0.906842458251835,0,0,0
3108,-9.96923460477117,0.181234437848728,0.583331769650959,0,0,0
3109,-9.41289816172248,-0.0435795725670769,0.730275541192679,0,0,0
3110,-8.96771938803866,-0.466266631294716,0.896002996455046,0,0,0
3111,-8.83606745807086,-0.840331834738263,1.02234070347959,0,0,0
3112,-8.96293694153226,-1.12475483387137,1.21650225567136,0,0,0
3113,-9.24545308468971,-1.34953404251601,1.30514466778532,0,0,0
3114,-9.55224329849609,-1.48174602454546,1.10887987736527,0,0,0
3115,-9.791291736679,-1.44581260760572,0.948955606879361,0,0,0
3116,-9.87650473705829,-1.32274296853372,0.942250960901908,0,0,0
3117,-9.85073369423876,-1.1186286556812,0.95090464636988,0,0,0
3118,-9.72630931582388,-0.866388182975042,0.909905082081483,0,0,0
3119,-9.62990563730889,-0.719846569076012,0.90487924912784,0,0,0
3120,-9.58762766476461,-0.673104119030636,0.907204080894174,0,0,0
3121,-9.5804482570058,-0.711667950363415,0.918386988826318,0,0,0
3122,-9.57182722706708,-0.774013999046477,0.887410802492327,0,0,0
3123,-9.61592906627916,-0.843118949102909,0.785749386583594,0,0,0
3124,-9.6889016043837,-0.941050367163265,0.731560341485602,0,0,0
3125,-9.68338186747365,-1.09113002753805,0.734553662608834,0,0,0
3126,-9.5997051287066,-1.16991798524924,0.731600240824303,0,0,0
3127,-9.47443922112274,-1.25756684408234,0.66597711652916,0,0,0
