Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3634,-8.23556109493696,-1.04579718157294,1.6038176954983,0,0,0
3635,-8.30083793467484,-1.18108737321152,1.46437254052429,0,0,0
3636,-8.28054154109051,-1.30890645058388,1.22176198757283,0,0,0
3637,-8.16136134520062,-1.53555186747141,0.833316462401742,0,0,0
3638,-8.00352912568596,-1.80201686176626,0.464200250560884,0,0,0
3639,-7.83892232627337,-2.13468378530297,0.156809909227181,0,0,0
3640,-7.64779876558217,-2.52991651446788,-0.106785797524564,0,0,0
3641,-7.55013069392634,-2.98432463717285,-0.205385770196462,0,0,0
3642,-7.5660602539311,-2.67904949638888,0.376779119929383,0,0,0
3643,-7.66756281619926,-1.76781486608717,1.30325435186041,0,0,0
3644,-8.02806180988684,-0.879774205835132,1.97931622292846,0,0,0
3645,-8.54491001946523,-0.13305172468584,2.27850523214918,0,0,0
3646,-8.90559037976124,0.339304351941645,2.47343572072126,0,0,0
3647,-9.3883521611338,0.585158814543273,3.32111456097155,0,0,0
3648,-9.90388910919952,0.631173426510405,4.50029658036968,0,0,0
3649,-10.5749158932554,0.45305178275854,5.56287451602758,0,0,0
3650,-11.1541237514301,0.551633749509232,6.78667654633869,0,0,0
3651,-11.6572525862507,0.794693386132923,8.24139586652343,0,0,0
3652,-12.7368380101103,0.995550971231061,8.93777990180967,0,0,0
3653,-14.0094323218899,0.225116609423104,6.52727672089891,0,0,0
3654,-14.0242555243423,-1.68713825769748,2.39661616077985,0,0,0
3655,-13.0724294925018,-3.08581598881124,0.546114037985443,0,0,0
3656,-11.9496823081874,-3.40388030281177,1.44398796225043,0,0,0
3657,-10.6983165128016,-3.43722157479148,3.02165733679996,0,0,0
3658,-9.88037895441408,-2.53329315520213,3.81193835801319,0,0,0
3659,-9.48993375786395,-0.489130049604518,4.00109385990015,0,0,0
3660,-9.47718941829425,1.47365578421848,4.30188388415694,0,0,0
3661,-9.57670494881751,2.96298791448912,4.63018379691843,0,0,0
3662,-9.80285634898078,4.33370128865028,4.34808567432783,0,0,0
3663,-9.63280294636465,5.17453757182079,3.75495982754317,0,0,0
3664,-9.32751475997137,5.04143579319619,3.30739131096965,0,0,0
3665,-9.93063764944114,4.16797927583265,3.52930820209494,0,0,0
3666,-11.4934415758207,2.89220661954749,3.92773423241604,0,0,0
3667,-12.1536981414186,1.74820853041834,3.37101266514786,0,0,0
3668,-11.5517641682492,0.553017040706267,3.02892920359182,0,0,0
3669,-11.0319888270878,-0.173927923783066,2.64055724536127,0,0,0
3670,-10.4318230292966,-0.533454194005223,2.41559819611681,0,0,0
3671,-9.84480986190811,-0.805040585044526,2.81198175592231,0,0,0
3672,-9.81247748894614,-0.760742844691928,3.00553518054424,0,0,0
3673,-9.69456335884808,-0.534737182211673,2.89814751813713,0,0,0
3674,-9.40326117455761,-0.210121616671319,2.62224774501966,0,0,0
3675,-9.10314299333227,-0.0255520338279829,2.47639403783045,0,0,0
3676,-8.97783655652785,0.0275417918680494,2.5012092300928,0,0,0
3677,-8.94466069755332,0.0888488306185686,2.51026666352913,0,0,0
3678,-8.91512318743971,0.408089064544434,2.3968849914712,0,0,0
3679,-8.91702766321095,0.83880898792062,2.20398432364387,0,0,0
3680,-8.83954446724565,1.16495451218288,2.26698476106873,0,0,0
3681,-8.68371938708984,1.47375460716577,2.50124505249148,0,0,0
3682,-8.65384876962815,1.59696877901138,2.50515760809998,0,0,0
3683,-8.60586863478107,1.57866512192132,2.47839879383136,0,0,0
3684,-8.45178032080867,1.52312926050445,2.29704384735655,0,0,0
3685,-8.40747000120933,1.36777732897934,2.18089788983365,0,0,0
3686,-8.41274516034724,1.22912563243764,2.18517902110485,0,0,0
3687,-8.3971076574425,1.27079000462563,1.95313731402775,0,0,0
3688,-8.29967714112607,1.47186966922603,1.77646886343831,0,0,0
3689,-8.15252871500571,1.67623079484657,1.87141088527784,0,0,0
3690,-7.91961538503854,1.85376426946797,2.02674636097808,0,0,0
3691,-7.6908889480493,2.04788962206005,2.0623308268695,0,0,0
3692,-7.58055699165416,2.23108943166641,2.03522888866095,0,0,0
3693,-7.59954419561737,2.41696245099106,2.09566929556945,0,0,0
3694,-7.66110619799081,2.43631786684083,2.23770938796132,0,0,0
3695,-7.78033952882085,2.2719278962313,2.40769090098437,0,0,0
3696,-8.05223358142363,1.89993425010721,2.49756163529535,0,0,0
3697,-8.45337677699108,1.33284404200747,2.53491043811739,0,0,0
3698,-8.80644915445526,0.828118973239834,2.41393896351923,0,0,0
3699,-9.04545817247573,0.511884002981989,2.21155816904851,0,0,0
3700,-9.35265132793179,0.428487138044421,2.19460234022816,0,0,0
3701,-9.78363614516831,0.38087688300506,2.45350398033668,0,0,0
3702,-9.99271798630362,0.228314014277711,2.86514053964789,0,0,0
3703,-10.0426318658528,0.0269018344121772,2.87671455670031,0,0,0
3704,-10.1596885341868,-0.0210613703276756,2.83629532931829,0,0,0
3705,-10.1352178485784,0.00394200246215404,3.07964784851364,0,0,0
3706,-10.0650411689746,0.126482380738209,3.22124812948711,0,0,0
3707,-10.0119301308156,0.3509161345971,3.46342397056708,0,0,0
3708,-10.0010319524776,0.401567134312393,3.64056806138841,0,0,0
3709,-10.0726712921743,0.157925190554456,3.47721581658763,0,0,0
3710,-10.2776326418777,-0.0891479872444428,3.03539455312769,0,0,0
3711,-10.2709881865271,-0.173010158989376,2.91033401245234,0,0,0
3712,-9.93615710435047,-0.00932190547683148,3.14315157099927,0,0,0
3713,-9.66404682657346,0.0505832222123615,3.62131768808078,0,0,0
3714,-9.7680320060046,-0.0652234233028659,4.45277077854384,0,0,0
3715,-9.99929224831007,-0.0772854637748705,5.1361020972399,0,0,0
3716,-10.2765629013056,-0.100223379383454,4.93476289511835,0,0,0
3717,-10.5550669250892,0.039901480506961,4.20243058522727,0,0,0
3718,-10.6364181547702,0.269798583421741,4.03816521277115,0,0,0
3719,-10.7162675833731,-0.119317493369027,3.97505892131192,0,0,0
3720,-10.6679987894273,-0.560537520480499,3.56614533186332,0,0,0
3721,-10.343046637383,-0.678820523100722,3.51145942107824,0,0,0
3722,-9.95602123105803,-0.651152888308233,3.54930712711596,0,0,0
3723,-9.65384144512857,-0.802765137107421,3.48111816252608,0,0,0
3724,-9.47340904758613,-0.903556294749753,3.4909836160907,0,0,0
3725,-9.39583205603545,-1.01974472831095,3.37563995343441,0,0,0
3726,-9.42701663958128,-1.1725757524489,3.149237833312,0,0,0
3727,-9.49226850958943,-1.35536904251429,2.82974583146087,0,0,0
3728,-9.44097416008203,-1.49530547112647,2.5573568678267,0,0,0
3729,-9.38506543439331,-1.62384138600382,2.53571223638683,0,0,0
3730,-9.35317698245753,-1.87908702805181,2.79732317346197,0,0,0
3731,-9.26785559181964,-2.05061693604636,3.10971284993789,0,0,0
3732,-9.17861510861324,-2.23967545875883,3.22046511220052,0,0,0
3733,-9.15367202663453,-2.44262125422846,3.08559841894362,0,0,0
3734,-9.14959379014265,-2.38558719975561,2.91976239448102,0,0,0
3735,-9.18163868011487,-2.22723052588902,2.90131354810622,0,0,0
3736,-9.23838847184148,-2.09494970963505,3.00852280684576,0,0,0
3737,-9.23943476699717,-1.84749414148351,3.10253486966656,0,0,0
3738,-9.16684814377271,-1.63050239593077,3.12897285705443,0,0,0
3739,-9.0928079057403,-1.55315499133917,3.06820091566976,0,0,0
3740,-9.0529237760442,-1.54264934275408,2.93213020535246,0,0,0
3741,-9.01253991547133,-1.56768572621469,2.89864915595525,0,0,0
3742,-8.95341158218312,-1.58267641033412,3.01556378807314,0,0,0
3743,-8.86314208125251,-1.71238535925537,3.16504757128676,0,0,0
3744,-8.83218584325006,-1.77986342224843,3.2245586241388,0,0,0
3745,-8.77874353377574,-1.82958459797506,3.25062373730061,0,0,0
3746,-8.70855710167315,-1.80130894982408,3.26416270932081,0,0,0
3747,-8.63114887344278,-1.70986294239554,3.3090183022691,0,0,0
3748,-8.57305732011672,-1.63913693986721,3.33447913126752,0,0,0
3749,-8.55618252060724,-1.58102128604809,3.37552944452108,0,0,0
3750,-8.5560542362322,-1.49960612724636,3.45596126912802,0,0,0
3751,-8.56073293290304,-1.43679304727744,3.49696454963232,0,0,0
3752,-8.60893476711006,-1.4685312050602,3.48567525693294,0,0,0
3753,-8.66429956391814,-1.42532785948507,3.38076008976066,0,0,0
3754,-8.78550526439921,-1.32171441238141,3.35463966032455,0,0,0
3755,-8.90533991541153,-1.32569479245769,3.36785834959084,0,0,0
3756,-9.07420083402128,-1.31697152592892,3.41891483852039,0,0,0
3757,-9.20564212088198,-1.30717592049832,3.47601917429862,0,0,0
3758,-9.36848302823414,-1.20503001246659,3.44760389758823,0,0,0
3759,-9.49021703091161,-1.16021129343399,3.27413571708148,0,0,0
3760,-9.53713078561406,-1.1392589558804,3.12975699496858,0,0,0
3761,-9.50077489340856,-1.08091838758866,3.11203802771103,0,0,0
3762,-9.37106185993825,-1.10629688411443,3.20000015184144,0,0,0
3763,-9.19656727750474,-1.21912063560021,3.30205833187964,0,0,0
3764,-9.01194731368064,-1.32337936497979,3.27766456670276,0,0,0
3765,-8.85282329782292,-1.30874802835874,3.1983151243722,0,0,0
3766,-8.75633710538804,-1.26352553656239,3.04602880778697,0,0,0
3767,-8.68947100160266,-1.22320376495529,3.02907586285619,0,0,0
3768,-8.68957691076069,-1.32373475003141,3.02073084189063,0,0,0
3769,-8.7091135140351,-1.42291510892432,2.98192604980877,0,0,0
3770,-8.81210830747014,-1.39864179473645,2.99815318985174,0,0,0
3771,-8.75519991006108,-1.2493521623441,3.07801978012991,0,0,0
3772,-8.72871265448752,-1.23076330962976,3.29008879355513,0,0,0
3773,-8.80132111880396,-1.23542330403541,3.31902544130503,0,0,0
3774,-8.94508856593983,-1.14117158695643,3.30400783983422,0,0,0
3775,-9.0289736371396,-1.09479203951599,3.10231627954028,0,0,0
3776,-9.06323157166745,-0.938622028506517,3.03925226712036,0,0,0
3777,-8.99459922202601,-0.898899581006574,3.17258371751867,0,0,0
3778,-9.06096949892324,-0.814572877875635,3.55344804779721,0,0,0
3779,-9.18825981044498,-0.589755140135523,3.53794515593387,0,0,0
3780,-9.04953346490259,-0.702658085067327,3.19057471105622,0,0,0
3781,-8.78756455562362,-0.894959106367833,3.00328261265245,0,0,0
3782,-8.63203148215698,-0.803354026521837,2.83624868019958,0,0,0
3783,-8.54270686835235,-0.809823381734837,3.04171819846166,0,0,0
3784,-8.47068467639518,-0.724601075648112,3.33208731847991,0,0,0
3785,-8.47149532733055,-0.571281020347374,3.38882621506236,0,0,0
3786,-8.43481537797894,-0.602298753371572,3.28466787966456,0,0,0
3787,-8.66813751123596,-0.78944803133745,3.1241312064925,0,0,0
3788,-8.77346460617886,-0.722940335828318,2.94846653258585,0,0,0
3789,-9.02461935464265,-0.754560005638846,3.04026702616628,0,0,0
3790,-9.28039414201178,-0.862061160399326,3.03230342139147,0,0,0
3791,-9.35186199785799,-0.947614832296885,3.08936985818407,0,0,0
3792,-9.31699590213577,-0.923029905991937,3.2873522137885,0,0,0
3793,-9.41820703206223,-1.06353373250183,3.67388301012465,0,0,0
3794,-9.69391083905231,-1.18706044955297,3.96194093745043,0,0,0
3795,-9.95301909911649,-1.02109129685299,4.20352901323154,0,0,0
3796,-10.0120737807454,-0.690958213268804,4.34445732270956,0,0,0
3797,-10.0674129958325,-0.469037802914032,4.28810408587829,0,0,0
3798,-10.1903846576553,-0.268958309995241,4.09172236691881,0,0,0
3799,-10.2337219285495,-0.0611172889623168,3.79357921592583,0,0,0
3800,-10.031525907579,0.070660191696157,3.62075892749329,0,0,0
3801,-9.65986760461672,0.162105523836586,3.58426601061273,0,0,0
3802,-9.25944259259762,0.305851913064973,3.62153245057798,0,0,0
3803,-9.00781167250022,0.416868451282986,3.8102883758488,0,0,0
3804,-8.87417367889672,0.387632147092887,4.03663699016942,0,0,0
3805,-8.68136996728955,0.190981340283005,4.24202795082562,0,0,0
3806,-8.61449791666486,-0.188236420225275,4.29225712318534,0,0,0
3807,-8.78045572384631,-0.523218517889249,4.13383671802383,0,0,0
3808,-9.04620783766466,-0.884423614168535,4.00720816343779,0,0,0
3809,-9.39132091658037,-1.10517221682048,3.95954525926919,0,0,0
3810,-9.69096317313076,-1.13963680224008,3.99768768907771,0,0,0
3811,-9.91430919005693,-1.13519197792182,4.01892919505517,0,0,0
3812,-9.95748151886541,-1.05075058965406,4.00631849154362,0,0,0
3813,-9.83649549978811,-0.92905755395681,3.92110428078369,0,0,0
3814,-9.64207238001626,-0.780491074914251,3.85466664948885,0,0,0
3815,-9.46052405532692,-0.685350579335584,3.92869761575446,0,0,0
3816,-9.26065674076209,-0.666408054152227,4.02355650123314,0,0,0
3817,-9.11997929559986,-0.638660581836648,3.9806419714611,0,0,0
3818,-9.06549701454701,-0.645086616523968,3.86314469029576,0,0,0
3819,-9.03313795845304,-0.638218175418652,3.69136049184328,0,0,0
3820,-9.01373192355863,-0.536078974755098,3.55313929715619,0,0,0
3821,-9.04619512814845,-0.411088391265041,3.51976473850121,0,0,0
3822,-9.09154857649291,-0.334181097615441,3.53688613355375,0,0,0
3823,-9.02330788632153,-0.219671027158616,3.56766737527371,0,0,0
3824,-8.94247136182134,-0.0389617171727519,3.60003222575919,0,0,0
3825,-8.81643449925632,0.153666171702575,3.62575882778366,0,0,0
3826,-8.68850758527825,0.322887742095285,3.57484494101163,0,0,0
3827,-8.50055794355734,0.384535518301723,3.50154406805635,0,0,0
3828,-8.29337075530638,0.436137745201364,3.44314790928677,0,0,0
3829,-8.09102522537358,0.47063903016669,3.42343746947403,0,0,0
3830,-7.91285866162366,0.497236111816652,3.40814282421821,0,0,0
3831,-7.72389462391972,0.509266814689634,3.35415401153366,0,0,0
3832,-7.56047379436634,0.546568987556441,3.27262046581822,0,0,0
3833,-7.48559135393325,0.653126991531381,3.24608225951042,0,0,0
3834,-7.4321669117221,0.777502987833689,3.2262342304626,0,0,0
3835,-7.44517540055217,0.9256694609892,3.18102198321008,0,0,0
3836,-7.62312323001552,1.09016397240446,3.37957976991843,0,0,0
3837,-8.06493075588043,1.12307111982156,3.52621487162242,0,0,0
3838,-8.48134211869535,1.07465771565065,3.48308995402311,0,0,0
3839,-8.87882472254958,1.04276755804528,3.43780224361453,0,0,0
3840,-9.29081151250971,0.887547465551166,3.30897590841752,0,0,0
3841,-9.58486522826924,0.633196740422321,3.19359450300792,0,0,0
3842,-9.85616547978087,0.320074728457301,3.23446674824614,0,0,0
3843,-10.2208869893054,-0.0421148063987929,3.36512267382908,0,0,0
3844,-10.6854454568821,-0.449698696995854,3.36535501121371,0,0,0
3845,-11.0490156345168,-0.814490344791991,3.19099479112947,0,0,0
3846,-11.2112767967509,-1.0783434710465,3.06394879605284,0,0,0
3847,-11.2005465292051,-1.2470681328371,2.93204419312477,0,0,0
3848,-11.1984040247995,-1.28406013007275,2.85688883017152,0,0,0
3849,-11.1502928668807,-1.25162818991429,2.8622130457655,0,0,0
3850,-11.0320571404155,-1.21862459694557,2.95246810025483,0,0,0
3851,-10.8148932993711,-1.03364203450236,2.98722942082799,0,0,0
3852,-10.4673020025835,-0.733731191663318,2.91896259208414,0,0,0
3853,-10.2233900627463,-0.595833546078931,2.8979445339978,0,0,0
3854,-10.0507599962672,-0.452830244931451,2.92669484170511,0,0,0
3855,-9.92616221685949,-0.31529800539373,2.93002458435209,0,0,0
3856,-9.87023426777034,-0.209892770312355,2.85807880984119,0,0,0
3857,-9.78635882220737,-0.102024552155376,2.75194321219245,0,0,0
3858,-9.70308653283278,0.0189997811994139,2.70836748838111,0,0,0
3859,-9.64867913358109,0.123648167954019,2.70930558369317,0,0,0
3860,-9.5854403463819,0.211738886064877,2.71473731487061,0,0,0
3861,-9.51354849451259,0.278561613920702,2.64872615304737,0,0,0
3862,-9.35258514622951,0.390882389599453,2.54787691112353,0,0,0
3863,-9.18764076054324,0.438095035051312,2.50433080330154,0,0,0
3864,-9.16116256611517,0.447515456899164,2.48356757176994,0,0,0
3865,-9.1538863527874,0.456302770075827,2.41438608711615,0,0,0
3866,-9.16566487998697,0.476072224358655,2.33033762138456,0,0,0
3867,-9.1693659913153,0.508470479510061,2.24258331286736,0,0,0
3868,-9.14138371183561,0.485681023764845,2.22922646213929,0,0,0
3869,-9.12863744692127,0.581097510553556,2.31415944793867,0,0,0
3870,-9.11836838591582,0.621168213916602,2.41022037467633,0,0,0
3871,-9.12581906733926,0.624502922951,2.48832773784791,0,0,0
3872,-9.20811693903483,0.7145835326806,2.38042797059784,0,0,0
3873,-9.20408814182352,0.792228512615747,2.32176507213295,0,0,0
3874,-9.07941052217653,0.837812945019156,2.3279696840412,0,0,0
3875,-8.99170791097553,0.90569804772823,2.37206572930881,0,0,0
3876,-8.93064683542183,0.913396020102821,2.49717943969658,0,0,0
3877,-8.90493979617045,0.941878093919527,2.7576478190699,0,0,0
3878,-8.91901205362398,0.930130952354868,2.99267002894366,0,0,0
3879,-9.09622843538462,0.787963100377415,2.82036952046188,0,0,0
3880,-9.39949568028299,0.582038456101837,2.48784436354955,0,0,0
3881,-9.51290461698017,0.3207592634776,2.17559311633311,0,0,0
3882,-9.55455575398507,0.0769414481310204,2.17447989364989,0,0,0
3883,-9.5616909311027,-0.197142966052793,2.50595377471484,0,0,0
3884,-9.538251958202,-0.27510760347729,2.53714742216298,0,0,0
3885,-9.51590408998909,-0.050356101852147,2.25398765535232,0,0,0
3886,-9.40902032374282,0.344137326866571,2.20259196289853,0,0,0
3887,-9.15657363868909,0.501134082617227,2.52531843617572,0,0,0
3888,-8.92601585630269,0.607104184132854,3.30773722443227,0,0,0
3889,-8.72117525011569,0.666013502453543,4.23511637198258,0,0,0
3890,-8.68231505439235,0.5581446489787,4.16436619066551,0,0,0
3891,-9.01177596961993,0.494360526199836,3.25833755434538,0,0,0
3892,-9.30162845355505,0.588686979841886,2.63377494648118,0,0,0
3893,-9.39200726197543,0.75959214728138,2.91656886453905,0,0,0
3894,-9.42676657046174,0.895047198870683,3.79088425744376,0,0,0
3895,-9.59136850668591,0.995149260740229,4.56670607015677,0,0,0
3896,-9.74340943162233,0.866396649291431,4.64070275043433,0,0,0
3897,-9.84851369305203,0.628039383321644,4.01231352071043,0,0,0
3898,-9.87349158438076,0.578070160738584,3.60673278158032,0,0,0
3899,-9.79333964725061,0.733471470458539,3.89946193807921,0,0,0
3900,-9.67775971132848,0.707656737442343,4.61904076083481,0,0,0
3901,-9.74793758419983,0.415503341702036,4.82315858306853,0,0,0
3902,-10.0776224986495,0.276926935210257,4.4452641206463,0,0,0
3903,-10.1633427175181,0.323062670580896,4.17657081569962,0,0,0
3904,-9.97050288339113,0.346556658579527,4.23347426371828,0,0,0
3905,-9.6650661081861,0.324721903695832,4.14535591890258,0,0,0
3906,-9.36309916659747,0.184460506493078,3.7922990246755,0,0,0
3907,-8.94855150174324,-0.0610524294473946,3.49803548727314,0,0,0
3908,-8.4252883160454,-0.325254057599532,3.44648380334031,0,0,0
3909,-8.04740191649179,-0.533634349763647,3.41111114954082,0,0,0
3910,-7.77972602056668,-0.84757258105334,3.32035079575556,0,0,0
3911,-7.62519262621466,-1.19108319633344,3.23911033302247,0,0,0
3912,-7.56719837968354,-1.59436942713086,3.12189653649626,0,0,0
3913,-7.69304449235963,-2.00991323966972,2.9329478965364,0,0,0
3914,-7.90081473834287,-2.52445052535453,2.70730728380171,0,0,0
3915,-8.07116073391533,-3.00028153257298,2.72276250551514,0,0,0
3916,-8.39808544101708,-3.29201839638597,2.88260945215011,0,0,0
3917,-8.75348963154819,-3.47548180978014,3.04326142262379,0,0,0
3918,-9.18458161041626,-3.43122763813426,3.20632939939309,0,0,0
3919,-9.91369426930743,-3.32149911075888,3.21718250770433,0,0,0
3920,-10.5037188184128,-2.83598602393133,2.97435494582783,0,0,0
3921,-10.5175807527375,-2.27451438883619,2.90805231730948,0,0,0
3922,-10.3671074967525,-1.77932657588119,3.13806413725018,0,0,0
3923,-10.291830457849,-1.33959923803582,3.52256406472228,0,0,0
3924,-10.1031663203928,-1.08489742116555,3.6906290340609,0,0,0
3925,-9.89749040498685,-0.881443543949857,3.70311088914103,0,0,0
3926,-9.6871029523205,-0.754537731203995,3.55553688733393,0,0,0
3927,-9.50478006831954,-0.673147361370521,3.36399549163488,0,0,0
3928,-9.37620868744715,-0.63903958514656,3.38208244661976,0,0,0
3929,-9.24564987056181,-0.620638836712218,3.49093173134581,0,0,0
3930,-9.14128736947722,-0.569222208018584,3.62658505393087,0,0,0
3931,-9.13824064129442,-0.529374756463766,3.63852167440781,0,0,0
3932,-9.10295688459942,-0.506572545650987,3.49652704069684,0,0,0
3933,-9.01682556510069,-0.499217914664114,3.32555271582564,0,0,0
3934,-8.86507947385404,-0.553245445961944,3.20889342335495,0,0,0
