Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3883,-9.32662946176104,0.935126428771751,4.81253436280795,0,0,0
3884,-9.59808156335409,0.642245184880842,3.36102005540962,0,0,0
3885,-9.66147945903496,0.668328903598785,2.87978905723196,0,0,0
3886,-9.37704449480939,0.919880300955352,3.01032317926931,0,0,0
3887,-9.09922686617252,1.31127110812782,2.64817427524447,0,0,0
3888,-8.98819178487057,1.56845135238709,2.06946491391194,0,0,0
3889,-8.81677444755446,1.43310433759106,2.15776760943641,0,0,0
3890,-8.82743361224361,0.82346299498915,2.61011935453308,0,0,0
3891,-9.15222303914048,0.0810313674393041,3.04624807846155,0,0,0
3892,-9.46347679560827,-0.606490355265355,3.30032873570808,0,0,0
3893,-9.68303369427158,-1.11112054047972,3.35973309612661,0,0,0
3894,-9.76300702672507,-1.31194710943465,3.31953845873119,0,0,0
3895,-9.83616353885349,-1.36875470891366,3.06237211486276,0,0,0
3896,-9.77430088755268,-1.42806597824004,2.56740484687757,0,0,0
3897,-9.63289516328991,-1.60905540437154,2.14367682729159,0,0,0
3898,-9.53687447575635,-1.86539640860134,2.11149993332169,0,0,0
3899,-9.48011174563935,-1.86360319563282,2.18656565090448,0,0,0
3900,-9.5283682296499,-1.68770439928937,1.91933402501857,0,0,0
3901,-9.74987275896101,-1.49009479398621,1.49712730275094,0,0,0
3902,-9.92817522957423,-1.32493759333379,1.33013507316319,0,0,0
3903,-9.90562098571052,-1.18363228781817,1.48599684077055,0,0,0
3904,-9.70182257889704,-1.09936050898175,1.75246371078582,0,0,0
3905,-9.48666255201799,-1.05873726974412,2.0136841209081,0,0,0
3906,-9.22259575179939,-1.06056977508831,2.15617833655148,0,0,0
3907,-8.85402061391818,-1.11589413635473,2.1923195936862,0,0,0
3908,-8.51116041789039,-1.14445359423046,2.47423948298298,0,0,0
3909,-8.1289383975354,-0.825254684112009,2.85965299713441,0,0,0
3910,-7.87385543027309,-0.285239392118862,2.99460747534929,0,0,0
3911,-7.82492705705032,0.430822158368658,3.18784965203319,0,0,0
3912,-7.75403324388809,1.335672221431,3.48740611802275,0,0,0
3913,-7.82224494961999,2.03313903601811,3.73475952203779,0,0,0
3914,-7.88697573862975,2.27478524827619,4.29973430627528,0,0,0
3915,-7.9909575810918,2.7577743240854,5.71704368570245,0,0,0
3916,-8.20377781297254,4.04250105001852,6.04781232311611,0,0,0
3917,-8.60067090700465,4.95948021596515,4.44395857470674,0,0,0
3918,-9.1610752046517,4.81045399242273,2.64862010314382,0,0,0
3919,-9.35572814458502,3.24077974637242,2.23769628986407,0,0,0
3920,-9.23225227297848,1.1396684213209,2.50539559598563,0,0,0
3921,-9.0823680949689,-0.692274353552606,2.19144447082167,0,0,0
3922,-9.05512015233962,-1.82613199170022,1.86232051801756,0,0,0
3923,-9.16751371222485,-2.38153528796713,1.85433757583228,0,0,0
3924,-9.31184009350363,-2.37921687148699,2.05562784214108,0,0,0
3925,-9.4762576857792,-1.70677494248572,2.4843230095981,0,0,0
3926,-9.75151654317158,-0.484367847194849,2.82159222149112,0,0,0
3927,-10.1388952561556,0.752230798634553,2.81865590114076,0,0,0
3928,-10.6879450273709,1.82091650482495,2.52240466415047,0,0,0
3929,-11.1750640233198,2.49625883650484,2.31591272216743,0,0,0
3930,-11.5473357144244,2.67377790021209,2.16503674911166,0,0,0
3931,-11.8778607031722,2.61169593381627,1.79454852842563,0,0,0
3932,-11.9163839132584,2.52322912609906,1.57843168484886,0,0,0
3933,-11.6789191487504,2.44669360179219,1.67489270763459,0,0,0
3934,-11.5425492932434,2.52322888999574,1.80816286768075,0,0,0
3935,-11.2465733750208,2.75419313835337,2.28219168492934,0,0,0
3936,-10.6352668799321,2.60467732345092,3.38277516265148,0,0,0
3937,-10.2359810488654,2.10635693355065,3.96929046880217,0,0,0
3938,-10.0258176532687,1.2853639486319,3.52322895356731,0,0,0
3939,-9.86698507430949,0.42003068502726,2.89167391484508,0,0,0
3940,-9.46350632175254,0.0178350695349034,2.7856861294607,0,0,0
3941,-9.05339903862384,-0.103518501515303,2.78328424558679,0,0,0
3942,-8.6521905933341,0.0152698861942878,2.79360934304346,0,0,0
3943,-8.24112747148838,0.262919187791664,2.718733621956,0,0,0
3944,-7.94935944535095,0.624700244824462,2.6842768679472,0,0,0
3945,-7.66171216229943,0.957176456404884,2.78310408226041,0,0,0
3946,-7.46490660537422,1.16924564642544,2.95175050688602,0,0,0
3947,-7.42417841022368,1.29437440821941,3.06451399027454,0,0,0
3948,-7.38054564189502,1.39276972354858,3.08715588484909,0,0,0
3949,-7.23246629669625,1.42841783166652,2.86530629590032,0,0,0
3950,-7.12335945039154,1.58338256149957,2.3014070096291,0,0,0
3951,-7.14334665616896,1.82397946024609,2.03182998081791,0,0,0
3952,-7.29380790132527,2.08088472473714,2.05688338646851,0,0,0
3953,-7.65685673903493,2.33356516034975,2.20778955814746,0,0,0
3954,-8.23372965098574,2.56271048707897,2.58264464571678,0,0,0
3955,-8.85148167853191,2.72166365306553,2.89532084265656,0,0,0
3956,-9.33134989973261,2.54481444653021,2.97920078277799,0,0,0
3957,-9.67664152038724,2.14796193648655,2.98211186864185,0,0,0
3958,-9.87810031572516,1.6086427379333,3.09517131131262,0,0,0
3959,-9.89706734361528,0.860715173692184,3.18463446676344,0,0,0
3960,-9.88125922648075,0.151901008195756,3.09240005462507,0,0,0
3961,-10.0268591157189,-0.301680600910674,2.81989590250111,0,0,0
3962,-10.2157536768976,-0.448715522980106,2.49740793998297,0,0,0
3963,-10.1905912341327,-0.357405484089981,2.39960465756914,0,0,0
3964,-9.98087617282363,-0.0407823673130537,2.58528030524448,0,0,0
3965,-9.76490043911419,0.382396129539215,2.88712919125757,0,0,0
3966,-9.52156783069805,0.775645770280091,3.23848787716376,0,0,0
3967,-9.16047313838956,1.02128612175471,3.52255370098992,0,0,0
3968,-8.80824300446565,1.14169623725007,3.4862461426976,0,0,0
3969,-8.46055365145236,1.13886132247006,3.12485330508058,0,0,0
3970,-8.23978892727577,1.17632648476621,2.75672719622979,0,0,0
3971,-8.28804306717245,1.3544357245575,2.67262337208597,0,0,0
3972,-8.529557149633,1.6025114078328,2.80726291126693,0,0,0
3973,-8.84791945126664,1.79946780392817,2.9503135183812,0,0,0
3974,-9.17697341436562,1.80286907190549,2.86941493338812,0,0,0
3975,-9.49429482611293,1.62819501489335,2.83819356130118,0,0,0
3976,-9.81236143085291,1.1828400124147,3.07092916177166,0,0,0
3977,-10.0254832213114,0.542798495021425,3.31773622609049,0,0,0
3978,-10.0948954858949,-0.170924796746861,3.35712796873239,0,0,0
3979,-10.2629049278612,-0.646926998835495,3.18836129070701,0,0,0
3980,-10.2228048427387,-0.874229027086772,2.94711101822855,0,0,0
3981,-9.99802788716242,-0.83522446878238,2.82025413330702,0,0,0
3982,-9.66542411856893,-0.462366292661044,2.84956939006164,0,0,0
3983,-9.32980268245424,0.0961613250649943,3.01794510185215,0,0,0
3984,-9.09646476344416,0.737999923716667,3.07620813778621,0,0,0
3985,-9.01337461742627,1.42414670678982,3.02064516283141,0,0,0
3986,-9.0710690049515,1.94040980626273,3.00018918366684,0,0,0
3987,-9.21296907086346,2.20805561442626,2.98870594813293,0,0,0
3988,-9.43830318220407,2.16147987705748,2.96103935308419,0,0,0
3989,-9.62205348095295,1.85043613057134,3.01871928766812,0,0,0
3990,-9.68622873765316,1.46628999007897,3.11571270260206,0,0,0
3991,-9.6357344729881,1.00930500173007,3.04408596588072,0,0,0
3992,-9.56718554261156,0.56814319421245,2.79646091370918,0,0,0
3993,-9.49867130292304,0.234206732552576,2.65655470132626,0,0,0
3994,-9.35596134683254,0.0335538174480725,2.72856209698162,0,0,0
3995,-9.20733844185599,-0.0856634485822036,2.79201893179319,0,0,0
3996,-9.09072765387558,-0.177371245066971,2.84869220241026,0,0,0
3997,-8.92834585364765,-0.163994137699827,2.94154958529027,0,0,0
3998,-8.77658552806671,-0.0996739058645899,3.02211177743571,0,0,0
3999,-8.68542376566679,0.0188116789642719,2.99107057574329,0,0,0
4000,-8.58701459994279,0.17166975582108,2.90877277426939,0,0,0
4001,-8.53349746011163,0.35764771726593,2.87711151574863,0,0,0
4002,-8.5074119195507,0.545892535448992,2.88347776404705,0,0,0
4003,-8.64229759325346,0.697264073054897,2.89094628658065,0,0,0
4004,-8.84552043635696,0.832811822377893,2.92217320132545,0,0,0
4005,-9.12521773457362,0.949228155541858,2.89907692318635,0,0,0
4006,-9.40321292171625,1.01960266971928,2.85459091837792,0,0,0
4007,-9.60928902845672,1.04484967493412,2.85864437551008,0,0,0
4008,-9.757435588213,1.01375087901036,2.84315793919697,0,0,0
4009,-9.83107979648851,0.965451100153109,2.87487703923086,0,0,0
4010,-9.88994368146827,0.858821089796432,2.9273570431067,0,0,0
4011,-9.90330554382485,0.701473460233662,2.90475776079033,0,0,0
4012,-9.89498373711137,0.606928358711838,2.88000979668255,0,0,0
4013,-9.78270349982476,0.625125395623571,2.89327538239679,0,0,0
4014,-9.64576771668094,0.679433574676627,2.95222901275462,0,0,0
4015,-9.55787985185787,0.801264174757191,2.96295083643427,0,0,0
4016,-9.48571390262136,0.94868583650716,2.96067835922981,0,0,0
4017,-9.39356507573209,1.1045533575369,2.98303567240772,0,0,0
4018,-9.30315183317593,1.1991298839721,3.02069559127914,0,0,0
4019,-9.18002136782188,1.29005460612073,3.06645043640178,0,0,0
4020,-9.09787443209329,1.36737683978077,3.10019044613648,0,0,0
4021,-9.01032931893615,1.39984265224204,3.13190715966825,0,0,0
4022,-8.92946744290926,1.41875416349774,3.13860862884366,0,0,0
4023,-8.8511411054285,1.44422452143384,3.17221549388645,0,0,0
4024,-8.797743317287,1.48832405957208,3.17213297867117,0,0,0
4025,-8.76274833004218,1.56440437900906,3.16996106751279,0,0,0
4026,-8.71860528028644,1.58538770038214,3.15333632508957,0,0,0
4027,-8.71142277137114,1.58123582119627,3.09499756318943,0,0,0
4028,-8.73570206727029,1.54099786422532,3.05873001464822,0,0,0
4029,-8.78397181755588,1.46776511317966,3.07709897262331,0,0,0
4030,-8.84110066523408,1.37652545953487,3.06142490482189,0,0,0
4031,-8.94154452746364,1.27851809573668,2.98404372909437,0,0,0
4032,-9.05004068982866,1.19797474002001,2.90140262724275,0,0,0
4033,-9.15465576668745,1.14639566112806,2.82079590814002,0,0,0
4034,-9.29849317201007,1.08740668263396,2.84974084660353,0,0,0
4035,-9.4061494202073,1.05090812020003,2.87695301532781,0,0,0
4036,-9.5011861779981,1.04057269130541,2.9238817075833,0,0,0
4037,-9.59842250747826,1.0762639751519,2.93784148460811,0,0,0
4038,-9.67733267671324,1.07529182264227,2.94692890001263,0,0,0
4039,-9.71837509188632,1.10293501113134,2.95370215754612,0,0,0
4040,-9.66305435979677,1.04846938711882,2.94958871872239,0,0,0
4041,-9.60907892292331,1.05656929937782,2.9630950096784,0,0,0
4042,-9.55739574922591,1.03941567106932,2.94443776406895,0,0,0
4043,-9.47830044568592,1.04981377775587,2.89732841914481,0,0,0
4044,-9.42688997020489,1.05755628276759,2.91497143775176,0,0,0
4045,-9.37394113645795,1.00986497851453,2.91988631367896,0,0,0
4046,-9.35004220197879,0.926262687882162,2.93802730196823,0,0,0
4047,-9.34445155702458,0.849505593989585,2.95824052517734,0,0,0
4048,-9.34033934476191,0.746233776668526,2.93143730761496,0,0,0
4049,-9.35000476878465,0.638278946814459,2.92233375347711,0,0,0
4050,-9.33805305455543,0.595327265895784,2.95624870006298,0,0,0
4051,-9.30613355707234,0.572283958199574,2.99238762254419,0,0,0
4052,-9.28812432255529,0.601776597621054,3.0200190891086,0,0,0
4053,-9.26673376252864,0.634372465263243,3.02146435270568,0,0,0
4054,-9.21546428685915,0.660301479180767,3.04153786709177,0,0,0
4055,-9.16379941588392,0.698192445933424,3.11430736083929,0,0,0
4056,-9.10160349919828,0.734965957414017,3.15675590989433,0,0,0
4057,-9.04819965202001,0.779074370401322,3.14763947487485,0,0,0
4058,-8.97450768329648,0.806783549760698,3.07942462226867,0,0,0
4059,-8.91825935708836,0.85390258650018,3.04848240175291,0,0,0
4060,-8.8968461154509,0.895707004296288,3.02752419267261,0,0,0
4061,-8.90788374698016,0.909969442909177,3.02583102091723,0,0,0
4062,-8.9528450561187,0.892529954461175,3.01439608304502,0,0,0
4063,-8.99508114417458,0.864165233598507,3.03271324948342,0,0,0
4064,-9.08494443616513,0.815587136377775,3.02095924880222,0,0,0
4065,-9.18134762076126,0.801842241129684,2.992059965602,0,0,0
4066,-9.24994156520449,0.740382348419464,3.00384561484217,0,0,0
4067,-9.29475796266616,0.690970710804356,3.08691848898218,0,0,0
4068,-9.36614705737754,0.665550828103586,3.26372673941001,0,0,0
4069,-9.41229570003655,0.708572964142686,3.31979177072652,0,0,0
4070,-9.46274563675744,0.76344005806932,3.24297871375442,0,0,0
4071,-9.50518838906748,0.760076783240054,3.19596435764533,0,0,0
4072,-9.53444824545238,0.737679902350595,3.19336741826078,0,0,0
4073,-9.5252349736089,0.707944855238084,3.15913400104698,0,0,0
4074,-9.50040149174133,0.707578662056541,3.1229822163389,0,0,0
4075,-9.4393907687684,0.718200859394728,3.13912157102979,0,0,0
4076,-9.36329624673953,0.73457171412948,3.12512074008259,0,0,0
4077,-9.29971600600186,0.718020918463164,3.09818533907614,0,0,0
4078,-9.23824302812191,0.669538930768749,3.16124254121096,0,0,0
4079,-9.15647784241192,0.650558862155705,3.20901821430386,0,0,0
4080,-9.11318874681036,0.622864624449489,3.21579436385335,0,0,0
4081,-9.11253341346406,0.582374369650934,3.22261250622018,0,0,0
4082,-9.09372989679405,0.516478108966301,3.21777152891919,0,0,0
4083,-9.08256130821277,0.395098270502995,3.19549958033356,0,0,0
4084,-9.06901268667711,0.266957145171194,3.15064855183127,0,0,0
4085,-9.0747205924538,0.171999779116906,3.1840579437032,0,0,0
4086,-9.08586476927764,0.179209142215641,3.2815539833828,0,0,0
4087,-9.13408364398105,0.208720713520952,3.39183851845137,0,0,0
4088,-9.19322593693079,0.277889528044846,3.41289324800348,0,0,0
4089,-9.26676969695061,0.38061393164004,3.45386649570519,0,0,0
4090,-9.31108705143878,0.45979350321287,3.49653185730677,0,0,0
4091,-9.28614883347399,0.569132344713651,3.53441156578044,0,0,0
4092,-9.19785253273717,0.684587124724796,3.5590730087934,0,0,0
4093,-9.04817893402033,0.75145894329669,3.55852107004843,0,0,0
4094,-8.87700686134986,0.785098938290897,3.50003215901556,0,0,0
4095,-8.72432205330381,0.827657037300225,3.42761406973173,0,0,0
4096,-8.62085248066256,0.834797440817728,3.4002452428677,0,0,0
4097,-8.54862659920182,0.833704648057031,3.32115169152738,0,0,0
4098,-8.50261663795095,0.808877389362662,3.25848272612169,0,0,0
4099,-8.50265720981141,0.792758732983829,3.24682588180287,0,0,0
4100,-8.53364190845883,0.784838352050765,3.26549522443815,0,0,0
4101,-8.62583515298809,0.752279509222216,3.21100623929509,0,0,0
4102,-8.76466904889922,0.705345641723561,3.1413269010441,0,0,0
4103,-8.90456639096496,0.682298649464298,3.14764709184696,0,0,0
4104,-9.03496729322013,0.678069078108928,3.14812021091687,0,0,0
4105,-9.1442266062097,0.635573850349642,3.0471800183458,0,0,0
4106,-9.30148420401418,0.556331923094533,2.93800700711347,0,0,0
4107,-9.4349363641466,0.464508387949815,2.89340645609153,0,0,0
4108,-9.47212822177953,0.422966150690247,2.90308286690047,0,0,0
4109,-9.53693540339444,0.326085563522917,2.98564591271823,0,0,0
4110,-9.60457798349963,0.233668682060387,3.03417269609026,0,0,0
4111,-9.70738539469557,0.14934210290103,3.01569000489162,0,0,0
4112,-9.7741739958589,0.114808992887439,3.04551347505918,0,0,0
4113,-9.78372478830621,0.125759198801251,3.10384641607343,0,0,0
4114,-9.73142381617964,0.262551726362732,3.19006057974526,0,0,0
4115,-9.62831376188484,0.408663650586542,3.21410678400371,0,0,0
4116,-9.56680764791169,0.515714798462971,3.27737988992337,0,0,0
4117,-9.5472185046933,0.567271614068439,3.30912131824703,0,0,0
4118,-9.53175582509625,0.587263223236278,3.30231431632685,0,0,0
4119,-9.46191905139645,0.567692383184186,3.17072468824305,0,0,0
4120,-9.47769357931119,0.46530564272591,2.98170556311997,0,0,0
4121,-9.44342277094264,0.453867419659317,2.82379328455285,0,0,0
4122,-9.50100330530769,0.366684465784306,2.68106687672333,0,0,0
4123,-9.55108553641293,0.287157894208865,2.66143285897327,0,0,0
4124,-9.57316371196766,0.262845212263987,2.78588048437049,0,0,0
4125,-9.57964153005617,0.212810499370602,2.87344470592908,0,0,0
4126,-9.58196906102858,0.224214168898808,2.93912093571561,0,0,0
4127,-9.39615381791148,0.285976393539416,2.96565094759148,0,0,0
4128,-9.30098108687409,0.287287992000363,2.93454103256314,0,0,0
4129,-9.30005230028375,0.240257290957714,2.92574781631946,0,0,0
4130,-9.28630497960419,0.199005046363269,2.90262446942619,0,0,0
4131,-9.32196942273209,0.165709545414655,2.86183996425115,0,0,0
4132,-9.32882589456882,0.18177514071287,2.84169235847578,0,0,0
4133,-9.35516362667133,0.253689543214444,2.91578050043984,0,0,0
4134,-9.4084918060006,0.337592561354032,3.06478599763542,0,0,0
4135,-9.43637465438485,0.373700800645987,3.18427440693653,0,0,0
4136,-9.48603321023382,0.381314537355366,3.31096491659471,0,0,0
4137,-9.46390668847817,0.28225728667536,3.45372111932616,0,0,0
4138,-9.36934956070889,0.145617771852584,3.63222318117355,0,0,0
4139,-9.22452828415033,0.109403082320242,3.75186449807387,0,0,0
4140,-9.0551132414482,0.111562997749323,3.71599479406846,0,0,0
4141,-8.91998295301945,0.125199016107439,3.62329319284978,0,0,0
4142,-8.90440459612918,0.261841808788279,3.50531563105141,0,0,0
4143,-8.8507405460615,0.564518701834155,3.31505487819629,0,0,0
4144,-8.78502118324529,0.824464481550571,2.76328374609161,0,0,0
4145,-8.81320294112709,0.856537482764012,1.44753784365128,0,0,0
4146,-8.36120041575146,0.806860424402914,0.877963140273627,0,0,0
4147,-7.75292226844618,0.258849840584086,1.54439139626763,0,0,0
4148,-7.66640507050203,-0.277161171669387,2.7911981916807,0,0,0
4149,-7.77788635730232,-0.648992735459509,2.99248177749822,0,0,0
4150,-8.11141030389085,-0.889693793806537,2.04910889114838,0,0,0
4151,-8.24739102667554,-0.940377575923797,1.40371477218867,0,0,0
4152,-8.24650144378346,-0.83431245398524,1.55775437374401,0,0,0
4153,-8.49602348373188,-0.672001854415401,1.80728371344234,0,0,0
4154,-8.86525659063716,-0.557847920505932,1.7872735337945,0,0,0
4155,-9.13232210354489,-0.497230825571899,1.5590882053789,0,0,0
4156,-9.35282222554807,-0.490574148596772,1.15082909599704,0,0,0
4157,-9.47093290814535,-0.585450016336205,0.904449224381065,0,0,0
4158,-9.39388879243191,-0.901854786782134,1.07166960493008,0,0,0
4159,-9.4193482493597,-1.05796933788264,2.02228846827976,0,0,0
4160,-9.52300318804177,-0.384680240300751,3.55158556181532,0,0,0
4161,-9.8929577545624,0.247084547875496,4.31602097614636,0,0,0
4162,-10.7389397720666,0.966899397827717,4.48087523851774,0,0,0
4163,-11.5280233441401,1.66112385348935,4.96228386434778,0,0,0
4164,-12.1551047883756,2.36142139413891,5.34382527658541,0,0,0
4165,-12.6203138867311,2.82789819741954,5.1516675281905,0,0,0
4166,-12.643363813939,2.75492616128347,4.5444217702242,0,0,0
4167,-11.98573853804,2.25425473243944,3.9591943789125,0,0,0
4168,-11.1344906007616,1.77283935156459,3.82814993059742,0,0,0
4169,-10.4314404477727,1.52525597223899,4.04946662253968,0,0,0
4170,-9.8164405523671,1.43450579711999,4.21891948802009,0,0,0
4171,-9.42172513547174,1.39131323818478,4.39429401085433,0,0,0
4172,-9.07261790858109,1.52897596027196,4.53581956107836,0,0,0
4173,-8.87041567540633,1.72604972466105,4.67136268656035,0,0,0
4174,-8.76876092529281,1.85249502598467,4.91752309953479,0,0,0
4175,-8.53254231240708,1.87766654263128,5.11382608296633,0,0,0
4176,-8.26829976979518,1.72753443569849,4.99655912184417,0,0,0
4177,-8.1387587889539,1.4955007961777,4.60054037933318,0,0,0
4178,-8.0756330272632,1.25701971216837,4.14491990921154,0,0,0
4179,-7.95389862093203,1.1523413189892,3.82688623268401,0,0,0
4180,-7.81609205653913,0.988046462796761,3.60525856669664,0,0,0
4181,-7.66790058639277,0.756458984309141,3.44505514712817,0,0,0
4182,-7.50956948411809,0.594406254634867,3.28702934782979,0,0,0
4183,-7.27555334635238,0.626625855354224,3.23263598162635,0,0,0
