Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2931,-9.21990221619526,-1.28548529530737,0.926384520586539,0,0,0
2932,-9.11310083842067,-1.26090492607844,0.79862676232553,0,0,0
2933,-8.98413686186166,-1.30079987686308,0.754145295459942,0,0,0
2934,-8.92063064309267,-1.33652034255261,0.807765065936659,0,0,0
2935,-8.97756860476264,-1.37701780124062,0.899871846881411,0,0,0
2936,-9.10440039641287,-1.40045459926864,1.0320602309411,0,0,0
2937,-9.37278248542732,-1.37242221661854,1.2771681723342,0,0,0
2938,-9.86224010334392,-1.16336416168139,1.53926399618713,0,0,0
2939,-10.3885069216272,-0.849458673572206,1.7701812058511,0,0,0
2940,-10.8345568675936,-0.539172153661954,1.99155287158237,0,0,0
2941,-10.9658185856784,-0.21071490758735,2.08920872282542,0,0,0
2942,-10.8045132228923,0.0639108561057654,2.16866184494109,0,0,0
2943,-10.5284419709604,0.360649371548878,2.11590643660402,0,0,0
2944,-10.2911455078772,0.541867362446569,2.12468848892945,0,0,0
2945,-10.1846785056566,0.529464968397428,2.02143447803886,0,0,0
2946,-10.2292498183277,0.230661455890429,1.66539672195262,0,0,0
2947,-10.358871970809,-0.287232143765758,1.27100791086863,0,0,0
2948,-10.5615818442996,-0.928310262096105,1.09655489420429,0,0,0
2949,-10.6873879381161,-1.49021512501891,1.15293685549801,0,0,0
2950,-10.6525820897658,-1.75707124667105,1.42866031800292,0,0,0
2951,-10.4600243828887,-1.75066108454235,1.80763398247839,0,0,0
2952,-10.1413574667157,-1.59832616367205,2.14383947079196,0,0,0
2953,-9.89888732637768,-1.32251329581523,2.37220245163058,0,0,0
2954,-9.95159668145374,-0.942498119224891,2.49237062261841,0,0,0
2955,-10.1349195809206,-0.505531657673957,2.30366267232059,0,0,0
2956,-10.2588111766732,-0.0590690413344431,2.06671017263252,0,0,0
2957,-10.1969475985225,0.231171882680412,1.87523557434016,0,0,0
2958,-9.95154325199507,0.370597641204687,1.78057264847241,0,0,0
2959,-9.6667700277745,0.515587669440124,1.88163585386868,0,0,0
2960,-9.4232474254146,0.606254034656559,2.021246631546,0,0,0
2961,-9.23676099917002,0.616038166253835,2.04610663839963,0,0,0
2962,-9.07388634019466,0.50984722185922,1.88777102891542,0,0,0
2963,-8.95348357452787,0.350449793208499,1.63185451192008,0,0,0
2964,-8.93439087637694,0.202810465981076,1.53945246103957,0,0,0
2965,-9.1081947968617,0.0915883594929313,1.55987062436495,0,0,0
2966,-9.37995072737669,0.0793821260012677,1.57356051959606,0,0,0
2967,-9.5316809595213,0.15658100964105,1.57936883905834,0,0,0
2968,-9.60018256585557,0.315554139302836,1.59135992617443,0,0,0
2969,-9.66372154052608,0.502543108779805,1.75441260343514,0,0,0
2970,-9.7511490492209,0.631077364527795,1.87792262384575,0,0,0
2971,-9.8166979044458,0.665194368488552,1.84513329015474,0,0,0
2972,-9.92449182667507,0.659414940172157,1.88438474020025,0,0,0
2973,-10.0816930421715,0.559637693490367,2.11834544896039,0,0,0
2974,-10.3215340448955,0.22697702104275,2.36156368163578,0,0,0
2975,-10.4095391459799,-0.065091931114771,1.99207489481286,0,0,0
2976,-10.266442241895,-0.197847734318955,1.45724608825999,0,0,0
2977,-10.106090121734,-0.232388212098051,1.31462467867438,0,0,0
2978,-10.0116010829812,-0.131663551508013,1.56337162452968,0,0,0
2979,-9.98395923966241,0.0275249375668022,1.75777590838528,0,0,0
2980,-10.0516756234461,0.112313009556139,1.6833830254302,0,0,0
2981,-10.1609782590579,0.2112290057273,1.53752662497414,0,0,0
2982,-10.2116218944297,0.306453902356177,1.48623080155436,0,0,0
2983,-10.2762689744813,0.348955201241378,1.43931462572886,0,0,0
2984,-10.3623688935442,0.313289908024512,1.39524235852707,0,0,0
2985,-10.3922699698755,0.282849116977163,1.43756174290304,0,0,0
2986,-10.3312359195151,0.18073717755497,1.47323911864942,0,0,0
2987,-10.2248755564705,0.0800146458934331,1.40632833311454,0,0,0
2988,-10.0941210095145,0.0204623023424158,1.37744827510595,0,0,0
2989,-9.94524059265023,-0.0280823361564547,1.30322976954359,0,0,0
2990,-9.85304179822465,-0.0221625717661591,1.23643138279083,0,0,0
2991,-9.7746028311166,0.0348264269814512,1.27828421350131,0,0,0
2992,-9.70350035588773,0.116097478776767,1.34247447179,0,0,0
2993,-9.66677280339408,0.175844472509803,1.33665769635206,0,0,0
2994,-9.61950679493185,0.186230717694977,1.24524413695261,0,0,0
2995,-9.58177239807205,0.202118513010289,1.11439039854412,0,0,0
2996,-9.54043154124231,0.19770931005286,1.09064268283755,0,0,0
2997,-9.47921232044431,0.17488016227831,1.13757852393318,0,0,0
2998,-9.41826908455324,0.159524412321936,1.1309608698087,0,0,0
2999,-9.35256188239171,0.122114829786559,1.07373658472913,0,0,0
3000,-9.34233217955273,0.140785113595963,1.05220248488535,0,0,0
3001,-9.35526252218323,0.18928814601047,1.01281371504399,0,0,0
3002,-9.38896141673685,0.210998169350806,1.01799453902276,0,0,0
3003,-9.41048537156759,0.223466905061318,1.07525945865777,0,0,0
3004,-9.37280655096546,0.249175821999288,0.920611739389856,0,0,0
3005,-9.33629407450824,0.262741421837136,0.831416737189973,0,0,0
3006,-9.37398194913831,0.311095023130569,0.943749892926551,0,0,0
3007,-9.31555507275137,0.376705244384621,0.999717720059487,0,0,0
3008,-9.24670731207151,0.352940968000291,0.97227081291537,0,0,0
3009,-9.09685012984301,0.298098801968516,0.798362403076386,0,0,0
3010,-8.8767369485598,0.265799874569344,0.73245980363668,0,0,0
3011,-8.81636955200371,0.194415784241992,0.532348624774698,0,0,0
3012,-8.92321815738851,0.153546438116415,0.285144894354396,0,0,0
3013,-9.01824795453999,0.1752052733052,0.112430578021942,0,0,0
3014,-8.97024399157308,0.281820474656108,0.201910291352185,0,0,0
3015,-8.73774773792146,0.346340264537495,0.482075293057336,0,0,0
3016,-8.61701174727112,0.255357097144831,0.56621729439858,0,0,0
3017,-8.78091497241712,0.0985869179546629,0.483930740193204,0,0,0
3018,-9.04446376364158,0.0354466505737677,0.318283293023675,0,0,0
3019,-9.29289504950875,0.0128987692341098,0.261324444984981,0,0,0
3020,-9.41091197411589,-0.050874976135608,0.226093446771837,0,0,0
3021,-9.45035666910473,-0.151502779412912,0.152256906560385,0,0,0
3022,-9.50537720975822,-0.287310562189223,0.181758377599626,0,0,0
3023,-9.61209816230055,-0.35509358301066,0.131661954517267,0,0,0
3024,-9.87496212258977,-0.390816309147639,0.153519702859537,0,0,0
3025,-10.2774537411259,-0.395611674546944,0.816462270537586,0,0,0
3026,-10.7625429760308,-0.498205566717792,1.87492173419925,0,0,0
3027,-11.3085698699801,-0.666680175695169,2.59248178944515,0,0,0
3028,-11.665081657532,-0.865010195540408,2.44660753585997,0,0,0
3029,-11.4165685384571,-1.11198728791439,1.3754353188143,0,0,0
3030,-11.0604055314211,-1.10689812614443,0.378396861075998,0,0,0
3031,-10.9604962663812,-0.810972091287768,0.419839644014161,0,0,0
3032,-10.8218457933707,-0.517872273879223,1.00142927824311,0,0,0
3033,-10.5100495159336,-0.319939368377012,0.938936240605165,0,0,0
3034,-10.4044103982173,-0.0614376527813904,0.676817950530495,0,0,0
3035,-10.5222472212123,0.275902477333232,0.842948475877701,0,0,0
3036,-10.665225900535,0.607192387196474,1.24708810516084,0,0,0
3037,-10.9071039640574,0.685227142008474,1.33384198967701,0,0,0
3038,-11.1771415911846,0.347216429970964,1.11874402677154,0,0,0
3039,-11.3376581704484,-0.147786487128203,1.11787336266288,0,0,0
3040,-11.228839233178,-0.557709142652695,1.4151072775405,0,0,0
3041,-10.8868114197508,-0.826473561078645,1.65411463816197,0,0,0
3042,-10.5350134848644,-0.95819112807912,1.69393363011081,0,0,0
3043,-10.3399046705431,-0.998362898298962,1.67856955835668,0,0,0
3044,-10.3036547357274,-0.972443449439206,1.72106158240472,0,0,0
3045,-10.2421121876182,-0.879729413693532,1.79715636218401,0,0,0
3046,-10.0509802147836,-0.617626544427748,1.91904576095786,0,0,0
3047,-9.77873808035946,-0.357630793895354,2.04106340919213,0,0,0
3048,-9.52509680540996,-0.234834650066712,2.0021838557966,0,0,0
3049,-9.35102784836388,-0.218962731183839,1.87898907871261,0,0,0
3050,-9.21184965788385,-0.324776149236152,1.76599873921249,0,0,0
3051,-9.10017133441129,-0.528307497882566,1.69896987190387,0,0,0
3052,-8.98761392465024,-0.848749709484918,1.69205083774737,0,0,0
3053,-8.79646478834704,-1.22182280611021,1.75512625131182,0,0,0
3054,-8.6843424951724,-1.52780235117804,1.88288011121799,0,0,0
3055,-8.6829339823862,-1.73240183237655,1.90345378531427,0,0,0
3056,-8.70514061711795,-1.83555243844974,1.87725597185289,0,0,0
3057,-8.76388814859467,-1.86186921690273,1.79752764852156,0,0,0
3058,-8.84335344756449,-1.79178806787121,1.87783588702474,0,0,0
3059,-8.87445474938799,-1.61963635726855,2.04686952478107,0,0,0
3060,-8.90624465469739,-1.38566364301808,2.15349307313239,0,0,0
3061,-8.9450128313304,-1.16158777956543,2.11428418832401,0,0,0
3062,-8.9549764509775,-0.998311186822798,2.03858488526889,0,0,0
3063,-8.9794892086478,-0.90738713575355,2.03643175780005,0,0,0
3064,-9.0281430801013,-0.946594236214065,2.05118377398093,0,0,0
3065,-9.11688610289208,-1.05458251611711,2.13274389386569,0,0,0
3066,-9.22651657575216,-1.20986624833892,2.10261580147749,0,0,0
3067,-9.2761860580354,-1.43571359484529,2.01521670636604,0,0,0
3068,-9.29489250991706,-1.58858805800747,2.11617193954113,0,0,0
3069,-9.37037769579386,-1.59923593832051,2.24473608908453,0,0,0
3070,-9.53491825270807,-1.57621551554965,2.26831315130843,0,0,0
3071,-9.69500939223431,-1.55265364909299,2.08880015932144,0,0,0
3072,-9.80533513785275,-1.48016858862807,1.92133640777301,0,0,0
3073,-9.84830963549002,-1.40775421611437,1.90796787691434,0,0,0
3074,-9.70946202850867,-1.42728601871636,1.9312216038804,0,0,0
3075,-9.56705728921819,-1.51116160662043,1.95961566566489,0,0,0
3076,-9.54492401686869,-1.60971033597511,1.9334896971257,0,0,0
3077,-9.56276038985601,-1.62606917852961,1.8873152059052,0,0,0
3078,-9.5989976591369,-1.60214798456125,1.83595745465174,0,0,0
3079,-9.63976650801725,-1.5872032848702,1.8039249719498,0,0,0
3080,-9.66829743117252,-1.54821294131483,1.80095041573273,0,0,0
3081,-9.6453524453374,-1.46702384100193,1.81150346787991,0,0,0
3082,-9.60049188566763,-1.37032093550354,1.81764538393816,0,0,0
3083,-9.58986983826158,-1.29355847718859,1.76642888919495,0,0,0
3084,-9.57451209535178,-1.25010597851161,1.6586347740498,0,0,0
3085,-9.5467361347268,-1.25217364938014,1.60139636285537,0,0,0
3086,-9.49432069407182,-1.2922961411133,1.5798540266125,0,0,0
3087,-9.42415019202914,-1.3592071673375,1.50772000872338,0,0,0
3088,-9.35559962874743,-1.43214648047036,1.44450493740761,0,0,0
3089,-9.33090742066946,-1.45672132693425,1.43484231616935,0,0,0
3090,-9.33220365447441,-1.46201329194376,1.39242800118302,0,0,0
3091,-9.3410739571323,-1.4438324128672,1.3381310105444,0,0,0
3092,-9.31608934946786,-1.39214026597063,1.33153947655118,0,0,0
3093,-9.26165452035797,-1.33261092963792,1.33690766090509,0,0,0
3094,-9.21624425981936,-1.27367358424573,1.34969956992155,0,0,0
3095,-9.25019659102473,-1.24595512375565,1.3452173873657,0,0,0
3096,-9.33406104830189,-1.22502829364701,1.2818758327506,0,0,0
3097,-9.37748324945725,-1.22436560122343,1.25800284355822,0,0,0
3098,-9.34860499429015,-1.23085474723065,1.28705471140062,0,0,0
3099,-9.29459520500175,-1.28466271573443,1.21788720090952,0,0,0
3100,-9.28107518340396,-1.32197429866269,1.13007758396895,0,0,0
3101,-9.26021946397194,-1.2898059683499,1.15098008885876,0,0,0
3102,-9.21444781062397,-1.30254638636904,1.22989398175666,0,0,0
3103,-9.20850554996926,-1.3758545101835,1.19782070368375,0,0,0
3104,-9.13069533393579,-1.4408028271066,1.07363113220102,0,0,0
3105,-8.99449161870988,-1.48460858325456,0.976334647306235,0,0,0
3106,-8.81849511441406,-1.47459214846288,1.00638327811602,0,0,0
3107,-8.67818262494272,-1.45035143518022,1.06242943311378,0,0,0
3108,-8.58728670301618,-1.39147005951155,1.01354712243688,0,0,0
3109,-8.55959611765043,-1.2349843948646,0.905916030710129,0,0,0
3110,-8.60318881998068,-1.05245781071375,0.798205677481871,0,0,0
3111,-8.65789411311605,-0.91427431151416,0.675542275347839,0,0,0
3112,-8.72776200128616,-0.827984488717711,0.523033413901739,0,0,0
3113,-8.84675793738494,-0.73409892652483,0.438155301688858,0,0,0
3114,-9.02424090215769,-0.694342885500527,0.269051406518621,0,0,0
3115,-9.0118814300237,-0.834552336801473,0.0702680102483847,0,0,0
3116,-8.86608338469064,-1.08249094097858,-0.0570218643477486,0,0,0
3117,-8.79089427880901,-1.3125052848684,-0.0623967282501344,0,0,0
3118,-8.78428860684101,-1.44549858673837,-0.0372582327102125,0,0,0
3119,-8.85165963805656,-1.59473538848389,-0.100040386499539,0,0,0
3120,-8.98247790258226,-1.75253130252639,0.0312317234984826,0,0,0
3121,-9.27791301485185,-1.63942197114122,0.322525252289387,0,0,0
3122,-9.67557946291275,-1.40309484261957,0.598931938061789,0,0,0
3123,-10.0402522188811,-1.13095326786,0.866506378085638,0,0,0
3124,-10.364529183813,-0.764899332143224,1.46233803933455,0,0,0
3125,-10.7055879481099,-0.262180433105192,2.34993189865707,0,0,0
3126,-11.1452424004217,0.355034353745873,2.89306923019751,0,0,0
3127,-11.613150618494,0.963714620021448,2.89234191803677,0,0,0
3128,-11.9682528106091,1.35160268886599,2.32687852949385,0,0,0
3129,-11.7052274070691,1.15054532975922,1.33985253853328,0,0,0
3130,-10.8524077596463,0.293143028758003,0.689942328787149,0,0,0
3131,-10.1145202412057,-0.873675557232092,0.43746492901921,0,0,0
3132,-9.85866989079742,-1.80746279358563,0.355618966658739,0,0,0
3133,-9.90056169528055,-2.4108184171128,0.415060288974921,0,0,0
3134,-10.0634778846495,-2.39649789280812,0.696768618796606,0,0,0
3135,-10.2399822593597,-1.92801476162558,1.0839158878844,0,0,0
3136,-10.4071137423758,-1.4519801572439,1.57969963855479,0,0,0
3137,-10.7281235761436,-0.923023836195755,1.96148631056086,0,0,0
3138,-11.0819736039901,-0.294011914045588,2.20422941564514,0,0,0
3139,-10.9256991258164,0.149831602154408,2.27198228322422,0,0,0
3140,-10.362820941336,0.241055469332502,2.16288331652432,0,0,0
3141,-9.87932390248979,0.132399260445666,1.86966330487335,0,0,0
3142,-9.61065135390981,-0.0142217758931615,1.60209059062413,0,0,0
3143,-9.52654019168315,-0.104874946727415,1.40050441923244,0,0,0
3144,-9.63564156119938,-0.0980840204602607,1.23146994267951,0,0,0
3145,-9.79946304816899,0.0116074208547241,1.08404975661464,0,0,0
3146,-9.8433241965112,0.252961549211022,0.928801004418922,0,0,0
3147,-9.76221164504585,0.383230129436647,0.997530685740045,0,0,0
3148,-9.57146423989505,0.392425611877933,1.10124861938455,0,0,0
3149,-9.31028607959216,0.352639780427173,1.11872368184335,0,0,0
3150,-9.17434053688661,0.397963347873982,1.0751032444774,0,0,0
3151,-9.22795606536669,0.562680448968238,1.08043141759946,0,0,0
3152,-9.46000196680144,0.766584993584445,1.16289582658516,0,0,0
3153,-9.66739970000727,0.878831775202123,1.26016129604345,0,0,0
3154,-9.77000692861732,0.924993410557206,1.22137227831201,0,0,0
3155,-9.80991391180062,0.939857664977891,1.11866559540061,0,0,0
3156,-9.91254728992116,0.88555911227126,1.08793564691193,0,0,0
3157,-10.0447104767608,0.763247577758148,1.09054749266269,0,0,0
3158,-10.111201282299,0.582990789611856,1.12592941059304,0,0,0
3159,-10.2050697930363,0.358248454261819,1.30925013963963,0,0,0
3160,-10.4373106890085,0.0266806157954738,1.87013523727311,0,0,0
3161,-10.5139894286583,-0.295888859467066,1.94028412053524,0,0,0
3162,-10.4985706721689,-0.501442616242698,1.45426957681893,0,0,0
3163,-10.6211790484813,-0.630151218735117,1.34753225051252,0,0,0
3164,-10.6167695832569,-0.539714193126893,1.34839852056843,0,0,0
3165,-10.3750535827721,-0.274146559406008,1.26058362073639,0,0,0
3166,-10.224260523288,-0.0667586563939712,1.16660068100286,0,0,0
3167,-10.1278328822931,0.138008376079522,1.21610512258717,0,0,0
3168,-10.0649776243154,0.249575184153547,1.26841818435349,0,0,0
3169,-10.1138179338168,0.2985318350717,1.1642526542311,0,0,0
3170,-10.0142398036499,0.277813196588852,1.00369646350867,0,0,0
3171,-9.97132342153073,0.259803265493289,1.07069579994506,0,0,0
3172,-10.1062361779283,0.243252915585503,1.23115186523369,0,0,0
3173,-10.0549505464994,0.216635150024261,1.11291423293313,0,0,0
3174,-9.98096194115187,0.222785617528143,0.973181208594344,0,0,0
3175,-9.91013664051551,0.252598373761631,0.996392887314748,0,0,0
3176,-9.87279441184372,0.303444003171602,1.06421229549171,0,0,0
3177,-9.80152463938559,0.322695657524666,1.03607830543477,0,0,0
3178,-9.71838067300036,0.349307991701319,0.955153094793734,0,0,0
3179,-9.68901764187356,0.398449055280499,0.85334378241914,0,0,0
3180,-9.6836808461026,0.405346482518427,0.84666330972222,0,0,0
3181,-9.6764053227859,0.378734972837081,0.926243704256674,0,0,0
3182,-9.65934613981278,0.342919472012273,0.968631997070085,0,0,0
3183,-9.6167009925846,0.348271256458704,0.912909863164768,0,0,0
3184,-9.52193891713132,0.342003214266422,0.762034867620302,0,0,0
3185,-9.44239827644326,0.3143381553597,0.760637673295525,0,0,0
3186,-9.34013449903399,0.334595979036213,0.795045525251054,0,0,0
3187,-9.2940716742222,0.38043554281183,0.606217762224969,0,0,0
3188,-9.28446490478,0.421595160835163,0.460474745009046,0,0,0
3189,-9.26735254075841,0.445541695682286,0.521533932975942,0,0,0
3190,-9.24440887177983,0.462006405217763,0.656984852453041,0,0,0
3191,-9.23462899096183,0.497258699929888,0.649606004564053,0,0,0
3192,-9.1990379542107,0.535062816676382,0.57159726252382,0,0,0
3193,-9.17888632208436,0.47049120400816,0.466653908089237,0,0,0
3194,-9.24966909259033,0.380170305022133,0.377901999151715,0,0,0
3195,-9.32419647549785,0.304493078253063,0.477376158613848,0,0,0
3196,-9.34815135935713,0.227185575972633,0.611894290184927,0,0,0
3197,-9.3988313642025,0.159276190224303,0.627352716837133,0,0,0
3198,-9.35555081567066,0.172075250370136,0.475674161112907,0,0,0
3199,-9.26727563287726,0.193855182368691,0.31217665535254,0,0,0
3200,-9.17421002198483,0.250301792922066,0.114509069684755,0,0,0
3201,-9.08303884670073,0.331795575544035,0.0894611975094319,0,0,0
3202,-9.21460890613412,0.310730693120074,0.265538004228525,0,0,0
3203,-9.59502744718555,0.285064233121363,0.2150617278824,0,0,0
3204,-9.96531863810231,0.318524712330271,-0.167861333851973,0,0,0
3205,-10.2752361652284,0.299112836770463,-0.384858440192609,0,0,0
3206,-10.5416607407189,0.131733796428593,0.0192091113198434,0,0,0
3207,-10.706147763099,-0.266123777020081,0.993744343454091,0,0,0
3208,-10.6214702522292,-0.662081662315547,1.84443741276641,0,0,0
3209,-10.5552543048902,-0.812609061812365,1.91130984921755,0,0,0
3210,-10.698580259256,-0.885825556999601,1.28088441256655,0,0,0
3211,-10.9633014126357,-0.800889466927531,0.579792033686063,0,0,0
3212,-11.034967995581,-0.793924452164879,0.342373607665292,0,0,0
3213,-10.7072068581158,-0.859390730568014,0.60021063065872,0,0,0
3214,-10.363795331196,-0.655154206334842,1.02430073301946,0,0,0
3215,-10.3404046874158,-0.231421211304276,1.40798758051809,0,0,0
3216,-10.5333430012071,0.147862540129305,1.39401762845538,0,0,0
3217,-10.7364621265088,0.326691006049235,1.19901297609644,0,0,0
3218,-10.8182211614695,0.212520843094061,1.26272050033273,0,0,0
3219,-10.8409529312214,-0.0758025203636674,1.58593123822684,0,0,0
3220,-10.8111165170411,-0.400007204154903,1.85636738491531,0,0,0
3221,-10.6245139591511,-0.714962243915177,1.76625365472759,0,0,0
3222,-10.3582067714663,-0.987496214329175,1.65995455313584,0,0,0
3223,-10.1579668995448,-1.29039819042484,1.76627653047792,0,0,0
3224,-9.92397092118725,-1.59748604928111,1.92695028286813,0,0,0
3225,-9.62090417956384,-1.7267891825302,2.12813229172422,0,0,0
3226,-9.43037131044587,-1.59285020815791,2.39418153222865,0,0,0
3227,-9.37491484939387,-1.39502442188636,2.49196993166274,0,0,0
3228,-9.43846717560339,-1.2462861331392,2.25548548040563,0,0,0
3229,-9.32010171578433,-1.07556494266103,2.02824392874412,0,0,0
