Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3283,-8.75854294389408,-0.156737890393394,2.28034426747766,0,0,0
3284,-8.96426308260371,0.0345755652454648,2.47488693232437,0,0,0
3285,-9.26218388016806,0.179661336145827,2.64370803292058,0,0,0
3286,-9.5052876047309,0.334823957535902,2.74741370297255,0,0,0
3287,-9.66373505579978,0.456826380481986,2.74686766175369,0,0,0
3288,-9.77120429220428,0.576143999458004,2.63473495613943,0,0,0
3289,-9.83677058230758,0.67054017539005,2.44652954441454,0,0,0
3290,-9.85117663958611,0.694946418835342,2.3182626616519,0,0,0
3291,-9.77783595674189,0.578716889446043,2.28035610178981,0,0,0
3292,-9.74300009576541,0.402878599564827,2.33368306236875,0,0,0
3293,-9.75606252257665,0.225874528040978,2.36033532581224,0,0,0
3294,-9.76290774233596,0.0908939236636436,2.29955469449794,0,0,0
3295,-9.65028214372734,-0.0437614410124944,2.16733722138543,0,0,0
3296,-9.42697345689593,-0.100925079474485,1.91584827477333,0,0,0
3297,-9.20663329417407,-0.120407782327519,1.68681818585041,0,0,0
3298,-9.02590867070594,-0.0970169162035733,1.64430489019612,0,0,0
3299,-9.01668010808027,0.0447548633152671,1.83110982870084,0,0,0
3300,-9.27751461535468,0.126577380784641,2.061839795344,0,0,0
3301,-9.65963986321349,-0.0437435395479025,2.44101446543326,0,0,0
3302,-10.0972242929205,-0.425246750687066,3.01593484468012,0,0,0
3303,-10.720986606918,-1.02016089819709,3.29917842523466,0,0,0
3304,-11.2662294743334,-1.66096247933491,3.31942328667526,0,0,0
3305,-11.5095160401741,-2.1681047672449,3.16624892124482,0,0,0
3306,-11.6848718177631,-2.4791774714599,2.91259962252552,0,0,0
3307,-11.6520920015033,-2.50171204876559,2.47064553212143,0,0,0
3308,-11.2752335754825,-2.34081273106088,1.95339521537518,0,0,0
3309,-10.6332539450983,-1.98288582133305,1.51770679423492,0,0,0
3310,-9.89518945687613,-1.60887688439712,1.34039748442632,0,0,0
3311,-9.28289009384918,-1.36520093671358,1.44178504995503,0,0,0
3312,-8.841804848264,-1.18072492276437,1.75592925304506,0,0,0
3313,-8.55552956224576,-1.06445262988774,2.12142892251109,0,0,0
3314,-8.37334338534852,-0.965388541040592,2.36029903966256,0,0,0
3315,-8.20265768696235,-0.89311571025184,2.45027518251306,0,0,0
3316,-8.09980883886885,-0.906472601015366,2.34630051092245,0,0,0
3317,-8.03122451114977,-1.01378939006606,2.16019066714552,0,0,0
3318,-7.96864756207546,-1.19216445796235,1.94208657422694,0,0,0
3319,-7.96996355237084,-1.47280660210446,1.88660620961196,0,0,0
3320,-8.13945735640093,-1.74437352217937,1.77401665881227,0,0,0
3321,-8.2814443179038,-1.99398929482788,1.53174114554668,0,0,0
3322,-8.36729624383373,-2.18494108413386,1.29607458762784,0,0,0
3323,-8.51294540699518,-2.36374284195288,1.14798048031343,0,0,0
3324,-8.73432973573163,-2.55919605982271,1.05097627007286,0,0,0
3325,-8.99694259806528,-2.60529426811558,1.06456534147449,0,0,0
3326,-9.26696990691069,-2.50533343567139,1.15199593101008,0,0,0
3327,-9.45970712510279,-2.36463149059049,1.26876493391357,0,0,0
3328,-9.66479036808951,-2.18624335854213,1.36954350338781,0,0,0
3329,-9.87181030925975,-2.02774585022178,1.43663726357886,0,0,0
3330,-10.0501010549064,-1.92043756453879,1.41881048564563,0,0,0
3331,-10.1256211210891,-1.90326596028703,1.38118373850626,0,0,0
3332,-10.2116696793578,-1.97270923225076,1.31353063271594,0,0,0
3333,-10.2703846634008,-2.01585566996507,1.12952795589664,0,0,0
3334,-10.2860032186807,-2.16158913058016,0.9297988191187,0,0,0
3335,-10.2686968196203,-2.36561695246396,0.747754565725711,0,0,0
3336,-10.1502375347142,-2.58694633616429,0.660026372750481,0,0,0
3337,-9.98013420354304,-2.74271334321623,0.729631816509888,0,0,0
3338,-9.93179176279093,-2.73669320350521,0.914180346757897,0,0,0
3339,-9.96192339310827,-2.59006265758838,1.04218783917251,0,0,0
3340,-9.80099437531274,-2.36949873735778,1.04882011039366,0,0,0
3341,-9.56870284182057,-2.27612217543201,1.20630553503275,0,0,0
3342,-9.47447476287347,-2.17391515618313,1.58104746419068,0,0,0
3343,-9.4977579075468,-1.90352628855748,1.91551798963267,0,0,0
3344,-9.5340951331208,-1.67724115159607,2.34864849343831,0,0,0
3345,-9.57711699089941,-1.432719856255,2.76899364075494,0,0,0
3346,-9.72961076417683,-1.13150244618773,2.98628149591282,0,0,0
3347,-9.79727325362183,-0.919766588820975,3.05407599144421,0,0,0
3348,-9.79734634221077,-0.811664627748573,3.01761067880009,0,0,0
3349,-9.7511135549567,-0.816671995214253,2.9529045756985,0,0,0
3350,-9.58619011012756,-0.835481311646492,2.90969987731976,0,0,0
3351,-9.31548523490083,-0.851428992301621,2.82214043066622,0,0,0
3352,-9.01505771840598,-0.973897377125699,2.64965379407182,0,0,0
3353,-8.96497195634594,-1.19367779562773,2.42324900266539,0,0,0
3354,-9.11251209628865,-1.53419271263814,2.08848554920687,0,0,0
3355,-9.11410504614346,-1.96141968096436,1.89069841358306,0,0,0
3356,-8.87164662221643,-2.31768791026018,1.87720357552331,0,0,0
3357,-8.72352847128818,-2.51945725902552,1.96041324066557,0,0,0
3358,-8.76569416534296,-2.60738259909538,1.96686317812713,0,0,0
3359,-8.9013571939132,-2.67530208919546,1.93398893580535,0,0,0
3360,-8.92562423077897,-2.62876849564166,1.99617975354868,0,0,0
3361,-8.80712264228692,-2.46939394339187,2.19367172009843,0,0,0
3362,-8.69839015830652,-2.22502699133563,2.39240734816767,0,0,0
3363,-8.65178532402145,-1.92540856965172,2.54417565614342,0,0,0
3364,-8.70965974842284,-1.62089651608282,2.6546454556523,0,0,0
3365,-8.79553781259683,-1.32302137627307,2.69692425672465,0,0,0
3366,-8.76979522522085,-1.07526829817943,2.65708134795274,0,0,0
3367,-8.74605120774465,-0.901375062386336,2.53052915046496,0,0,0
3368,-8.75881176348517,-0.801142016048904,2.32463797499523,0,0,0
3369,-8.84363102559835,-0.69595832932678,2.1377169280719,0,0,0
3370,-8.97656227492677,-0.562918449449594,1.94923666385645,0,0,0
3371,-9.08115880234483,-0.470128089891387,1.85520295686997,0,0,0
3372,-9.27750333688866,-0.366731939221892,1.87133195730183,0,0,0
3373,-9.50139041657619,-0.179433756994159,1.97843491486511,0,0,0
3374,-9.74810352447584,0.037584065584329,2.14699256887429,0,0,0
3375,-10.0227719954932,0.135324937823879,2.35554329274217,0,0,0
3376,-10.2784056517211,0.199606478889524,2.49012721919568,0,0,0
3377,-10.3580020478489,0.194860177343206,2.56266413936516,0,0,0
3378,-10.385921388643,0.195004936588235,2.60702376193062,0,0,0
3379,-10.348928105137,0.176625145952257,2.52843126338837,0,0,0
3380,-10.2407858710842,0.123315229640134,2.45139895533997,0,0,0
3381,-10.1608735248666,0.0471617266947519,2.38260867621598,0,0,0
3382,-10.0450795288851,-0.014602808994918,2.2592437387314,0,0,0
3383,-9.87169166045665,-0.0816560436318059,2.10022846118105,0,0,0
3384,-9.68655983409758,-0.204870089825417,2.00312107413145,0,0,0
3385,-9.54533648693311,-0.307361337429583,1.99583342979205,0,0,0
3386,-9.42618168443525,-0.422198991056233,2.03203194198926,0,0,0
3387,-9.36630574166381,-0.553666254331349,2.17600947374283,0,0,0
3388,-9.46284426961659,-0.646808646478036,2.44586674617875,0,0,0
3389,-9.70324730536311,-0.675916553371801,2.67223334462031,0,0,0
3390,-9.86256017258796,-0.604353217398485,2.6611402915762,0,0,0
3391,-9.86775740502748,-0.460673132293851,2.55744980135832,0,0,0
3392,-9.76416383147859,-0.35401885942279,2.40266441117712,0,0,0
3393,-9.66726902065852,-0.262820154214837,2.28591347430396,0,0,0
3394,-9.63498387857529,-0.285715265061301,2.23848279188303,0,0,0
3395,-9.66732294803488,-0.39350388871711,2.12184007802482,0,0,0
3396,-9.65912953852551,-0.57709695714442,2.01669433951669,0,0,0
3397,-9.56407192678495,-0.782683346999067,2.02300341644267,0,0,0
3398,-9.54066450230555,-0.931298906273474,2.07028248518658,0,0,0
3399,-9.5855311935451,-0.979091128269545,2.12430424866606,0,0,0
3400,-9.7129265849512,-0.892526095395412,2.10661572237007,0,0,0
3401,-9.86688687064557,-0.748202423191651,2.02115422431918,0,0,0
3402,-9.96758282831796,-0.640331554686701,1.98944720761542,0,0,0
3403,-10.0392812456563,-0.603620431321177,2.07702145787478,0,0,0
3404,-10.103856043679,-0.701948867951449,2.24331227896149,0,0,0
3405,-10.0447360654112,-0.80258229389955,2.49031184964013,0,0,0
3406,-9.89426650049346,-0.891677781045012,2.62715116813706,0,0,0
3407,-9.66904594393184,-0.915486549808178,2.56007210567015,0,0,0
3408,-9.44806996657902,-0.981623448754155,2.38465488422913,0,0,0
3409,-9.22471920734048,-1.04099774279667,2.15786616534871,0,0,0
3410,-9.02426721977168,-1.08421429335853,1.91801671045441,0,0,0
3411,-8.87265805776498,-1.2375420550182,1.78314230219893,0,0,0
3412,-8.84521729820186,-1.49486208730462,1.70663234949607,0,0,0
3413,-8.93322981448704,-1.70361310409757,1.73565915805764,0,0,0
3414,-9.03057556018558,-1.90334770275135,1.7040574751809,0,0,0
3415,-9.19539656940316,-2.16817978787969,1.69279171544799,0,0,0
3416,-9.36251365475299,-2.4329766431941,1.62314247365586,0,0,0
3417,-9.45255265481147,-2.65719763309275,1.45680784783639,0,0,0
3418,-9.48402758989296,-2.83614371642065,1.32388929546225,0,0,0
3419,-9.42684203286566,-2.92303324160081,1.27979870289471,0,0,0
3420,-9.35412254996443,-2.88893316744415,1.25510627474816,0,0,0
3421,-9.29664061444186,-2.75472658046429,1.28697370264895,0,0,0
3422,-9.28643673837553,-2.5691506477717,1.30692830768956,0,0,0
3423,-9.34526060782321,-2.36233408065943,1.36294645189452,0,0,0
3424,-9.42851020152544,-2.17017263403413,1.42638551377336,0,0,0
3425,-9.5422821726427,-1.98924327108006,1.52226675940402,0,0,0
3426,-9.67058927263035,-1.85175893167088,1.58317668205554,0,0,0
3427,-9.75712157271617,-1.75502877844986,1.61686394237524,0,0,0
3428,-9.85156497683518,-1.75144512488188,1.58936235670498,0,0,0
3429,-9.8828820953749,-1.78842913462488,1.5423381687614,0,0,0
3430,-9.79672203809752,-1.84728871180186,1.45517495054534,0,0,0
3431,-9.68778658768759,-1.91565569929209,1.36759980966151,0,0,0
3432,-9.58357037286404,-1.97057389063627,1.31609147124451,0,0,0
3433,-9.4689160371738,-1.98608258842801,1.27540291964404,0,0,0
3434,-9.33277997392304,-2.01478021238011,1.17491076379445,0,0,0
3435,-9.22702768722933,-2.06807679035785,1.11345779318373,0,0,0
3436,-9.17540164544841,-2.13540825509826,1.0550707105817,0,0,0
3437,-9.10798553328708,-2.19424354834757,1.06615885251728,0,0,0
3438,-9.04971294812913,-2.24840134193168,1.14025885847201,0,0,0
3439,-9.05613531375404,-2.25016919539957,1.25532957643346,0,0,0
3440,-9.13678944073312,-2.24230326294236,1.3784158808967,0,0,0
3441,-9.28461792114382,-2.17766447605117,1.45700616173882,0,0,0
3442,-9.43954213557752,-2.10633233368546,1.59384258026831,0,0,0
3443,-9.60745010698158,-2.0543605772317,1.76939957795588,0,0,0
3444,-9.73235135564626,-1.99012991475003,1.88616494455386,0,0,0
3445,-9.86051920981678,-1.98765494587619,1.95155159768388,0,0,0
3446,-9.9997110252577,-2.04972311856695,2.06537061120714,0,0,0
3447,-10.0347322125093,-1.98449663890282,2.1671098580825,0,0,0
3448,-9.99660084486853,-1.82827719021702,2.25653718702199,0,0,0
3449,-9.96898062509368,-1.70703069272554,2.41822852180813,0,0,0
3450,-9.80420468476577,-1.58408046829352,2.51664275585125,0,0,0
3451,-9.67884028980125,-1.40688757235338,2.66065656135581,0,0,0
3452,-9.66851997404552,-1.19877312192005,2.72171935443023,0,0,0
3453,-9.57229926976766,-1.09913580715943,2.5683550602986,0,0,0
3454,-9.33760417787103,-1.14084625919345,2.27223238029152,0,0,0
3455,-9.14089367395308,-1.24844416323208,1.92193364947536,0,0,0
3456,-9.05452754500482,-1.46919856141095,1.8297126609633,0,0,0
3457,-8.90236021504447,-1.78638334798626,1.74183936323058,0,0,0
3458,-8.65192577990655,-2.02475927620384,1.77674978801846,0,0,0
3459,-8.49476123339392,-2.13206888913219,1.99598445197652,0,0,0
3460,-8.47666549963038,-2.14156364074402,2.03136345023237,0,0,0
3461,-8.50858639903184,-2.11615778089932,2.08832592677789,0,0,0
3462,-8.5403951344949,-2.02063946853105,2.26756297897299,0,0,0
3463,-8.57097433686221,-1.83170107704104,2.48131627063317,0,0,0
3464,-8.59022946990491,-1.64082518062307,2.74433423491386,0,0,0
3465,-8.71669793962429,-1.40230428979742,2.84893008206337,0,0,0
3466,-8.82619807729884,-1.1700854417278,2.78621011714799,0,0,0
3467,-8.85192412782621,-0.893078724581318,2.60870460653097,0,0,0
3468,-8.91072375309254,-0.677283997334685,2.33939891775908,0,0,0
3469,-8.95746192668302,-0.616540475443414,2.0747062829576,0,0,0
3470,-8.95517488501328,-0.594124685929676,1.85070701348282,0,0,0
3471,-9.06417331176621,-0.546048854681679,1.70644270222993,0,0,0
3472,-9.25907970562613,-0.429932559004034,1.68806602120645,0,0,0
3473,-9.40002358592096,-0.210062852451416,1.66631201741708,0,0,0
3474,-9.4657944215045,-0.0166850191343977,1.68823344894861,0,0,0
3475,-9.57892844563951,0.1692388999745,1.80528719270369,0,0,0
3476,-9.73607963880442,0.242909333006206,1.98941693595074,0,0,0
3477,-9.86139886888317,0.191892200281572,2.23164442760859,0,0,0
3478,-10.01903040981,0.170487710085804,2.35302716237844,0,0,0
3479,-10.1155433895299,0.0458885323895865,2.31006867180062,0,0,0
3480,-10.0901692629217,-0.073830108487706,2.13082856296911,0,0,0
3481,-10.0668966124471,-0.215826879910505,1.92436537555075,0,0,0
3482,-10.0629951832566,-0.329143853206551,1.73293555821988,0,0,0
3483,-10.0522446626851,-0.388669703229222,1.5764312596178,0,0,0
3484,-9.93370759593792,-0.371154783203571,1.51539942805133,0,0,0
3485,-9.74320749224537,-0.381129439452952,1.571685833078,0,0,0
3486,-9.57104861220445,-0.413241014923354,1.78685050734578,0,0,0
3487,-9.54601735528012,-0.402603186431137,2.00242262434504,0,0,0
3488,-9.70389155354249,-0.433195431027634,2.26023167670701,0,0,0
3489,-10.0130191367987,-0.53322338241125,2.5261329925174,0,0,0
3490,-10.481999682686,-0.821160742206167,2.71721589713137,0,0,0
3491,-10.9008957081194,-1.23644441456082,2.60248747964291,0,0,0
3492,-11.0314295255801,-1.63037037026527,2.35080337386909,0,0,0
3493,-10.9991506445329,-1.89655839636389,2.14643597452098,0,0,0
3494,-10.7933835811955,-1.97970957573547,2.01885823745413,0,0,0
3495,-10.4704445317925,-1.83044376969731,1.91363017256457,0,0,0
3496,-10.1216303065067,-1.49843348347411,1.8233171627044,0,0,0
3497,-9.90391389334162,-1.12849334859067,1.75797505246713,0,0,0
3498,-9.74494563692027,-0.810703212873431,1.71045037328296,0,0,0
3499,-9.63370591660817,-0.624579924387678,1.76661478975502,0,0,0
3500,-9.5388419723235,-0.524125452471754,1.83005531869024,0,0,0
3501,-9.40462228694178,-0.468996636799833,1.84129720628621,0,0,0
3502,-9.22469938841891,-0.534213166075761,1.76495444411666,0,0,0
3503,-8.88694979967283,-0.692751430287311,1.698006317999,0,0,0
3504,-8.58645090812232,-0.99745805811572,1.71513321598079,0,0,0
3505,-8.36865569854303,-1.34383054681951,1.76771958216137,0,0,0
3506,-8.29962494915704,-1.64204742311951,1.89500002901591,0,0,0
3507,-8.2980681570259,-1.8612549979623,1.98016935827691,0,0,0
3508,-8.27480014392412,-1.98529043163958,1.97397076658166,0,0,0
3509,-8.25379581348861,-2.14518512144088,1.93775248130852,0,0,0
3510,-8.34818499056459,-2.24300193445114,1.93113706566541,0,0,0
3511,-8.50838206420411,-2.26683664937034,1.92411308022164,0,0,0
3512,-8.79250460462266,-2.26385444348414,1.94219673372938,0,0,0
3513,-9.14330801528858,-2.24860754066268,1.94455882231763,0,0,0
3514,-9.6200018448399,-2.24216988124136,1.85933701150992,0,0,0
3515,-10.1095002701849,-2.29984458098969,1.76934189021489,0,0,0
3516,-10.3043144476533,-2.30528919602394,1.5850594601317,0,0,0
3517,-10.3078251493004,-2.23212154656595,1.47966527118272,0,0,0
3518,-10.2551250136639,-2.1047158032813,1.35842430298213,0,0,0
3519,-10.1314615029916,-1.98988274017066,1.35578616576086,0,0,0
3520,-9.96624096080071,-1.86883787634862,1.3447192983,0,0,0
3521,-9.78902865057028,-1.78350912080492,1.25267348767265,0,0,0
3522,-9.6561714276346,-1.74557907890311,1.1906368353423,0,0,0
3523,-9.62501404278522,-1.83935851141269,1.02180302890354,0,0,0
3524,-9.65163552020727,-2.04513294755295,0.818995622050896,0,0,0
3525,-9.68285540041098,-2.32534950146686,0.624155341194064,0,0,0
3526,-9.55506440942792,-2.54448380839946,0.469337984643811,0,0,0
3527,-9.34267070292025,-2.63692018302312,0.408575332571899,0,0,0
3528,-9.15260079480979,-2.60011001904173,0.449699139531312,0,0,0
3529,-9.09705385511805,-2.64107851484527,0.694183582593493,0,0,0
3530,-9.15031628112709,-2.60909741053511,1.04672865143785,0,0,0
3531,-9.36801974343516,-2.35955243071681,1.37220234174015,0,0,0
3532,-9.64657872086075,-2.15523422801838,1.68222385323521,0,0,0
3533,-9.79814115143091,-1.9116459350718,1.87466662844196,0,0,0
3534,-9.86257706633829,-1.6359553772194,1.9826133122843,0,0,0
3535,-9.86699459689524,-1.39019926733816,2.07695024087971,0,0,0
3536,-9.83130384257926,-1.20262843155657,2.13324725319339,0,0,0
3537,-9.77766232319034,-1.10365149886732,2.21689415682146,0,0,0
3538,-9.87652075219502,-1.1088363725266,2.35106883184336,0,0,0
3539,-10.0805457848434,-1.23802784759187,2.48114477175967,0,0,0
3540,-10.2204960819808,-1.36847266761306,2.44042849486,0,0,0
3541,-10.1270527931176,-1.45632940502634,2.1892023628547,0,0,0
3542,-9.71331210937026,-1.64742452004638,1.87048339321359,0,0,0
3543,-9.31049139505942,-1.87380454697609,1.67737140414927,0,0,0
3544,-9.17660779703898,-2.04429128460047,1.36551097066021,0,0,0
3545,-8.95253871090955,-2.15473313284292,1.23949004687201,0,0,0
3546,-8.75172639990413,-2.19991863250812,1.26053291511628,0,0,0
3547,-8.90148434087575,-2.1955616318362,1.31794444115448,0,0,0
3548,-9.13615935899718,-2.2485569893022,1.37910276779611,0,0,0
3549,-9.21639636061022,-2.40241288267949,1.58273575551348,0,0,0
3550,-9.15295295859555,-2.45395800055341,1.86649335695759,0,0,0
3551,-9.20204421525279,-2.42237483645204,2.13765094292311,0,0,0
3552,-9.2389167038871,-2.37024172011082,2.26436371857751,0,0,0
3553,-9.10954733051005,-2.20703553503715,2.41176906203269,0,0,0
3554,-8.88603047012251,-2.01398559668686,2.55340793649995,0,0,0
3555,-8.64571217259252,-1.8632920891724,2.65686971201201,0,0,0
3556,-8.50292363982862,-1.79756898833684,2.73942088311015,0,0,0
3557,-8.51055491716621,-1.74415131421654,2.73520930181635,0,0,0
3558,-8.64120832447597,-1.74852366495775,2.71036270363297,0,0,0
3559,-8.76150853339776,-1.66865344887376,2.66811021845792,0,0,0
3560,-8.81953949203656,-1.37325353102061,2.59628105854405,0,0,0
3561,-8.81667823220542,-1.02363118967008,2.4009583815218,0,0,0
3562,-8.84390858663568,-0.680458490224432,2.16017365540223,0,0,0
3563,-8.89977800267728,-0.338016838028574,1.9994904363958,0,0,0
3564,-8.91087240790146,0.000446527443427552,1.90690975356824,0,0,0
3565,-8.95056590326461,0.27302826915255,1.93108686077792,0,0,0
3566,-9.13312946331157,0.473103374465626,1.91061176191027,0,0,0
3567,-9.26869438467518,0.770266814679947,1.8775009800327,0,0,0
3568,-9.46365569634835,1.01695148142836,1.917521427299,0,0,0
3569,-9.7747874928553,1.12003026901257,1.94684139040477,0,0,0
3570,-10.0675089827871,1.20708958666034,1.91974828692457,0,0,0
3571,-10.2774467491544,1.18026298031961,1.90680850036915,0,0,0
3572,-10.4491401982078,1.01919101842913,1.85458440643866,0,0,0
3573,-10.4928425246511,0.808062308475244,1.76556345176187,0,0,0
3574,-10.2939646604723,0.448055342764919,1.75192804194691,0,0,0
3575,-10.067430953113,0.0854364026799842,1.79232379192008,0,0,0
3576,-9.85373669200773,-0.206215243597314,1.84381630610403,0,0,0
3577,-9.77437199289821,-0.40222976772922,1.87102178369876,0,0,0
3578,-9.80435655135754,-0.518996543408553,1.83283399092986,0,0,0
3579,-9.77929026384982,-0.528566492754591,1.79649422584194,0,0,0
3580,-9.68827835562557,-0.474607335695054,1.83509154645054,0,0,0
3581,-9.68432788242089,-0.306383891318736,1.82401922147408,0,0,0
3582,-9.76659576140416,-0.232484825006135,1.83653302603429,0,0,0
3583,-9.89296401538066,-0.300387551541042,2.08897669431984,0,0,0
3584,-10.1416192380604,-0.62801660747428,2.65002965141014,0,0,0
