Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
5362,-9.71813701498344,0.393555778671746,1.53033820833535,0,0,0
5363,-9.87374881214933,0.337958255888369,1.53225493089297,0,0,0
5364,-10.0252696309347,0.301762630421605,1.48658991040258,0,0,0
5365,-10.062346019223,0.273392361434201,1.36820758576297,0,0,0
5366,-10.058912904673,0.253093915003268,1.2848610850695,0,0,0
5367,-10.0713225554048,0.221561546042679,1.33316090986559,0,0,0
5368,-10.0741124823403,0.178887715216269,1.46031925108157,0,0,0
5369,-10.0711618794746,0.145691182318045,1.62098047204176,0,0,0
5370,-10.0414139810934,0.0570864925617608,1.72581530983931,0,0,0
5371,-10.0135094139023,-0.0693631557180125,1.71974964079602,0,0,0
5372,-10.0083764421516,-0.207698348879691,1.68090096547219,0,0,0
5373,-10.0034359604976,-0.323957907917545,1.64579645517313,0,0,0
5374,-10.0134759108369,-0.407551255279852,1.62484492954187,0,0,0
5375,-10.0346877199902,-0.460073148736694,1.63293030833966,0,0,0
5376,-9.99975102974712,-0.467547865669873,1.57345989166101,0,0,0
5377,-9.90312527206422,-0.433658777932396,1.44941119140432,0,0,0
5378,-9.82804285182405,-0.33605002584419,1.37525457741793,0,0,0
5379,-9.83843081822905,-0.206792734287155,1.43640445757992,0,0,0
5380,-9.90710970069683,-0.0809861526809412,1.57110955078647,0,0,0
5381,-9.96258839636678,0.0195733430948245,1.67753494478298,0,0,0
5382,-9.9600984487646,0.0573323220401145,1.69097648584991,0,0,0
5383,-9.86650899771386,0.0375331333918087,1.62563247482964,0,0,0
5384,-9.71500061109776,-0.0367107119635873,1.54617555694379,0,0,0
5385,-9.56549799394072,-0.119861769190891,1.52398888151769,0,0,0
5386,-9.48884291049725,-0.215582766349364,1.55449600023148,0,0,0
5387,-9.49247333243335,-0.300471912280511,1.60645804990197,0,0,0
5388,-9.54071141931368,-0.374503607693213,1.67473696846625,0,0,0
5389,-9.62297208243623,-0.452348357726114,1.66111733962817,0,0,0
5390,-9.66034395335257,-0.543887994845277,1.57166819450119,0,0,0
5391,-9.69171638099075,-0.584990131516858,1.49196350180195,0,0,0
5392,-9.72246756997345,-0.558757826001846,1.48227478592139,0,0,0
5393,-9.72720300418316,-0.493671414720857,1.52996119442609,0,0,0
5394,-9.75224950749005,-0.454121841696674,1.51955663494467,0,0,0
5395,-9.80808585076911,-0.442052524445507,1.43169649189649,0,0,0
5396,-9.84754660610979,-0.448987194336351,1.34086097441911,0,0,0
5397,-9.88851089584858,-0.461288526991672,1.3050718539833,0,0,0
5398,-9.94141543947039,-0.479337328104655,1.34737274180602,0,0,0
5399,-9.99596373451236,-0.538908105395637,1.39259586885712,0,0,0
5400,-10.0398867302945,-0.635437279640224,1.38347701002203,0,0,0
5401,-10.0449894476709,-0.740191643256662,1.3357232842944,0,0,0
5402,-9.97531816888558,-0.782997498179528,1.33503842662906,0,0,0
5403,-9.84402211781178,-0.814444860849225,1.35306081377141,0,0,0
5404,-9.74138339185325,-0.825253167871895,1.31154825772517,0,0,0
5405,-9.70282803787173,-0.810749123386158,1.33766594992873,0,0,0
5406,-9.70255539644251,-0.770591773259924,1.36524125851856,0,0,0
5407,-9.71320449602531,-0.777295700579524,1.26403673710198,0,0,0
5408,-9.74496397704499,-0.801152912032532,1.19030615202612,0,0,0
5409,-9.79356694238184,-0.789626222521103,1.29737372237401,0,0,0
5410,-9.7949487698364,-0.778791614678589,1.49527896134715,0,0,0
5411,-9.71228645400138,-0.756556170563492,1.60107925659888,0,0,0
5412,-9.58412455433215,-0.741237409940784,1.5566618907129,0,0,0
5413,-9.47724148138003,-0.739382623238746,1.47053487768036,0,0,0
5414,-9.45949010701379,-0.764703008419271,1.43631038652052,0,0,0
5415,-9.49573390658364,-0.817576490476419,1.46966437863149,0,0,0
5416,-9.54533962910113,-0.910576309584593,1.46500953488796,0,0,0
5417,-9.57489794725456,-1.00126531023988,1.42169709699562,0,0,0
5418,-9.57993660321275,-1.06453636600229,1.35837192722778,0,0,0
5419,-9.58724264978465,-1.09555764701387,1.30029445898689,0,0,0
5420,-9.6223492411658,-1.0959137926643,1.29652089060288,0,0,0
5421,-9.65275101486092,-1.08238890478808,1.32847784736837,0,0,0
5422,-9.67942485061046,-1.07819559918548,1.31951335930038,0,0,0
5423,-9.69545702660847,-1.07492671329872,1.27931760627804,0,0,0
5424,-9.71125880614087,-1.03770410157145,1.30091438030941,0,0,0
5425,-9.72050443874606,-0.975576493017494,1.37388534192428,0,0,0
5426,-9.71416516838182,-0.940913313612994,1.41262451544693,0,0,0
5427,-9.68888643479289,-0.907368106752051,1.40526659951975,0,0,0
5428,-9.68440904404947,-0.905977234109659,1.36807731415107,0,0,0
5429,-9.70282339011426,-0.897421607072659,1.36657150274033,0,0,0
5430,-9.72019837335585,-0.89549564014567,1.37472828799242,0,0,0
5431,-9.69723675698478,-0.904910319923111,1.38516832562644,0,0,0
5432,-9.67716411210239,-0.934077598432376,1.38814193311297,0,0,0
5433,-9.67894499492051,-1.00410619112251,1.39400191853808,0,0,0
5434,-9.67935203937589,-1.07814895351861,1.39093445594525,0,0,0
5435,-9.68350729956829,-1.15591071340521,1.38190473316408,0,0,0
5436,-9.70247702442645,-1.23688098861453,1.40706576961818,0,0,0
5437,-9.76289582442464,-1.20716947309776,1.48437983129078,0,0,0
5438,-9.78857247749183,-1.11688747007745,1.59381527807952,0,0,0
5439,-9.75414702933128,-1.02669956450232,1.60365074744992,0,0,0
5440,-9.7217433254548,-0.974546576943877,1.51226030594742,0,0,0
5441,-9.73106739787383,-0.975344824288868,1.42297041682621,0,0,0
5442,-9.76949861423187,-0.99509276243126,1.39684584154989,0,0,0
5443,-9.80413812467209,-1.02105555415845,1.37741693313411,0,0,0
5444,-9.83720307638723,-1.04391104445755,1.34980905758655,0,0,0
5445,-9.86272239147533,-1.06080598586077,1.32519583958569,0,0,0
5446,-9.86535064141592,-1.10253018657077,1.28348062835357,0,0,0
5447,-9.87083089146699,-1.14093037533118,1.21944235365205,0,0,0
5448,-9.8831695417805,-1.18845651389081,1.17398349580124,0,0,0
5449,-9.86502824071384,-1.23486140634237,1.14642827245331,0,0,0
5450,-9.85634438432814,-1.25922330038249,1.15385228801997,0,0,0
5451,-9.88475506633231,-1.28054116221072,1.17758670866599,0,0,0
5452,-9.92894744912854,-1.3098628855413,1.20426152795061,0,0,0
5453,-9.97718965857043,-1.33323017882855,1.20787600439773,0,0,0
5454,-10.0396657799286,-1.32240985016976,1.20779071229013,0,0,0
5455,-10.0708147061463,-1.27510956954815,1.21152014840756,0,0,0
5456,-10.0460770152276,-1.20529425821803,1.23247708089787,0,0,0
5457,-9.94873339289537,-1.16154257945255,1.23268488085526,0,0,0
5458,-9.8354778106385,-1.13344286969519,1.22025459457772,0,0,0
5459,-9.722261144453,-1.12301623374146,1.23383581172492,0,0,0
5460,-9.64889339325694,-1.14372935579147,1.24434044313108,0,0,0
5461,-9.61638130079382,-1.18047465142025,1.24955384433882,0,0,0
5462,-9.62474213667525,-1.18112449130182,1.29045882352754,0,0,0
5463,-9.63713653441367,-1.17120325827272,1.31574797022232,0,0,0
5464,-9.63780098551091,-1.16648078158948,1.30012682847704,0,0,0
5465,-9.62048306235657,-1.15618693494849,1.30611871053494,0,0,0
5466,-9.60219551484445,-1.11502550670064,1.32926278370824,0,0,0
5467,-9.57615695701999,-1.07227872866402,1.3167075594932,0,0,0
5468,-9.54451289449252,-1.06539536717765,1.29296100423841,0,0,0
5469,-9.55932357700422,-1.08778969537803,1.33234029608101,0,0,0
5470,-9.64191206273154,-1.13302703483627,1.44449062382388,0,0,0
5471,-9.75233534784665,-1.12228167551456,1.46665015821614,0,0,0
5472,-9.83512237188073,-1.0986177987383,1.34528501573428,0,0,0
5473,-9.84188054514025,-1.06075729692381,1.1273365742213,0,0,0
5474,-9.77771609256552,-1.05449432645206,0.928063929037677,0,0,0
5475,-9.66777441637115,-1.10405671882488,0.834437863176236,0,0,0
5476,-9.57899214719697,-1.13632357263346,0.890334906483835,0,0,0
5477,-9.54876036368776,-1.15080369466843,0.97368604514501,0,0,0
5478,-9.56499071891353,-1.14624066800198,1.01979465452933,0,0,0
5479,-9.57323323830771,-1.14981641194618,1.00638499148249,0,0,0
5480,-9.58178506952866,-1.14295153325394,0.95355867939106,0,0,0
5481,-9.58772513847106,-1.11125378135164,0.908951369370929,0,0,0
5482,-9.64041396100264,-1.04776053668226,0.90969105815371,0,0,0
5483,-9.73238873857099,-0.953519101448279,0.984060887214854,0,0,0
5484,-9.82616908069999,-0.851072076911392,1.09339824438092,0,0,0
5485,-9.96187938275654,-0.717435875552601,1.22428766543265,0,0,0
5486,-10.0776501130013,-0.596974684865761,1.33808120267909,0,0,0
5487,-10.1616208407762,-0.526231140579459,1.4049948125317,0,0,0
5488,-10.2128927735586,-0.458294793567395,1.46154129537461,0,0,0
5489,-10.2239983415192,-0.373450199306517,1.50105812525601,0,0,0
5490,-10.1496824166043,-0.308851563319175,1.54068472258346,0,0,0
5491,-10.0452395550809,-0.282613080129224,1.5773372765957,0,0,0
5492,-9.93676998235923,-0.27616254773557,1.60578935558346,0,0,0
5493,-9.87432852175132,-0.326877273024349,1.58201613049784,0,0,0
5494,-9.84563967092383,-0.414941886117902,1.5030912363656,0,0,0
5495,-9.86046907945657,-0.495609907621165,1.41592442898833,0,0,0
5496,-9.91518586545096,-0.540686612968664,1.30269680974978,0,0,0
5497,-9.96303694232315,-0.56905473408433,1.24679351179886,0,0,0
5498,-10.0051199070614,-0.551032711094271,1.26906886220973,0,0,0
5499,-10.0292006421566,-0.550390751342131,1.29729950569723,0,0,0
5500,-10.016739798838,-0.567933880303663,1.31068869661898,0,0,0
5501,-9.94730755590492,-0.588748867125893,1.35838785641719,0,0,0
5502,-9.8493634159173,-0.623433235692151,1.44256738262959,0,0,0
5503,-9.75573145945267,-0.6700691787215,1.53565213726587,0,0,0
5504,-9.71027360420067,-0.651779892407707,1.59154265269626,0,0,0
5505,-9.70066100914237,-0.596210598092396,1.56112584472857,0,0,0
5506,-9.73348803341451,-0.539797968724181,1.48302616436617,0,0,0
5507,-9.813146282278,-0.464723662408376,1.41306241099081,0,0,0
5508,-9.90402178599289,-0.390061572356687,1.40259619413116,0,0,0
5509,-9.97249698609153,-0.289323981061154,1.41005294183856,0,0,0
5510,-9.96653257269797,-0.192890716012945,1.38712010819917,0,0,0
5511,-9.85962283488461,-0.12809031004221,1.33082631163432,0,0,0
5512,-9.72425148595366,-0.0941269462837917,1.30578840430483,0,0,0
5513,-9.63623018552736,-0.0857185619077551,1.32081724833731,0,0,0
5514,-9.61356977157958,-0.0831829785754158,1.33722507378602,0,0,0
5515,-9.63382720374591,-0.0956424341192967,1.37214381378682,0,0,0
5516,-9.66724040382455,-0.129595571179231,1.44197946428562,0,0,0
5517,-9.68498773237882,-0.154128551071942,1.47465459963375,0,0,0
5518,-9.69894495242423,-0.137321648403228,1.49325312444149,0,0,0
5519,-9.67887860368561,-0.104371265928491,1.5468911248513,0,0,0
5520,-9.60009596232789,-0.0890285745273846,1.5559622968902,0,0,0
5521,-9.53834871309751,-0.061462389469874,1.53675247592859,0,0,0
5522,-9.50989531420484,-0.0431502585374441,1.4594481095605,0,0,0
5523,-9.51161129381279,-0.0310167677490522,1.40961380723533,0,0,0
5524,-9.56971261714242,-0.00434565290330351,1.43038549720104,0,0,0
5525,-9.65280576189611,0.0197409439547256,1.47566518030695,0,0,0
5526,-9.76759417159667,0.058325736205323,1.49859832277006,0,0,0
5527,-9.86992816095459,0.0495326502081129,1.4828005238182,0,0,0
5528,-9.89832923409482,0.0221346299283144,1.42543463084124,0,0,0
5529,-9.91445734907657,0.0283606018072026,1.40458654959481,0,0,0
5530,-9.92728212090508,0.0279254216132938,1.38298910159586,0,0,0
5531,-9.90977132443658,0.0238299355316082,1.3889639547046,0,0,0
5532,-9.89971466174226,0.0138707846535712,1.40087083821171,0,0,0
5533,-9.93123461908675,-0.00904645562482877,1.48858179490178,0,0,0
5534,-9.95501018732898,-0.0258266567357987,1.68195420215332,0,0,0
5535,-9.93746790205135,-0.0721147678030549,1.78236075717555,0,0,0
5536,-9.86790500839782,-0.098111307097129,1.73482327537292,0,0,0
5537,-9.79818433153364,-0.0848094213666244,1.65831912443383,0,0,0
5538,-9.78971757239677,-0.0487881067710171,1.63977898849373,0,0,0
5539,-9.80448338216149,-0.0412264983885048,1.60777740273245,0,0,0
5540,-9.83359313127299,-0.024061412518451,1.53260993856134,0,0,0
5541,-9.88083873060853,0.0264322239076167,1.50432818251926,0,0,0
5542,-9.9190145860271,0.0253007771755738,1.49906183637349,0,0,0
5543,-9.93827172997329,0.0506949469228028,1.49236482541211,0,0,0
5544,-9.99778886468195,0.0759588809719136,1.53917051258938,0,0,0
5545,-9.97361791482011,0.0424205356623874,1.58752448605877,0,0,0
5546,-9.89059161739886,-0.0154816760193093,1.58535112412432,0,0,0
5547,-9.76006395606738,-0.00397854137511055,1.60640268143051,0,0,0
5548,-9.60912865541562,0.0507750368971097,1.62084738108095,0,0,0
5549,-9.55539913623546,0.0803509672649649,1.71321831623741,0,0,0
5550,-9.57675569265471,0.0944426280135661,1.73031103845846,0,0,0
5551,-9.63127078987239,0.107809896231689,1.6045148379566,0,0,0
5552,-9.67246337374918,0.152051554400628,1.52118232334569,0,0,0
5553,-9.68287306063697,0.189254596580226,1.56436198916873,0,0,0
5554,-9.66946567955964,0.211006513455679,1.59193619679704,0,0,0
5555,-9.62548155640602,0.223266827772528,1.59053105884773,0,0,0
5556,-9.54440088474178,0.227834462307631,1.57578766194863,0,0,0
5557,-9.41431991620629,0.258863763100756,1.51353907337839,0,0,0
5558,-9.29868129142245,0.290888431336054,1.45722059164844,0,0,0
5559,-9.22150440419409,0.302296778152514,1.47000660197129,0,0,0
5560,-9.17731749465092,0.261812571061441,1.53921273516975,0,0,0
5561,-9.15481316422625,0.237392200909551,1.53847266897225,0,0,0
5562,-9.12155388931631,0.199095593070554,1.51987853866434,0,0,0
5563,-9.10714292531364,0.155108137120491,1.53546977889234,0,0,0
5564,-9.1391293766499,0.162433965829719,1.58676236684664,0,0,0
5565,-9.23503516504483,0.176061163225996,1.66474514634991,0,0,0
5566,-9.37578677266963,0.198118107180988,1.71811399051914,0,0,0
5567,-9.45030798438076,0.196228680887438,1.65847686769483,0,0,0
5568,-9.42571021482585,0.219179201941514,1.54322887975962,0,0,0
5569,-9.33143341141776,0.24997160866053,1.39387936486321,0,0,0
5570,-9.25563677905799,0.33834618014262,1.22151014129588,0,0,0
5571,-9.24074164023215,0.481236870305936,1.12351003112846,0,0,0
5572,-9.31264892472973,0.525652027558164,1.19412654147456,0,0,0
5573,-9.5400671666235,0.546739248846741,1.27786145654918,0,0,0
5574,-9.77711879039398,0.509229696961276,1.29826935772704,0,0,0
5575,-9.94055631907073,0.471905339543234,1.36715347464206,0,0,0
5576,-10.0694661372565,0.451992278389891,1.39742908064767,0,0,0
5577,-10.1290056013789,0.412070868058069,1.29461854804807,0,0,0
5578,-10.1052026238543,0.337554065539472,1.19710494112211,0,0,0
5579,-10.0793212007062,0.288070264907634,1.22833120122415,0,0,0
5580,-10.0853507383059,0.250657768682441,1.25728753940795,0,0,0
5581,-10.1708760118963,0.224716849785048,1.32556728320899,0,0,0
5582,-10.3112064888544,0.146642720463736,1.58265810615902,0,0,0
5583,-10.3813474362928,-0.0511863889296956,1.81144140309734,0,0,0
5584,-10.3707658742378,-0.273147830233682,1.96220788076152,0,0,0
5585,-10.3086722988287,-0.52214315164399,2.06986732373545,0,0,0
5586,-10.1610833923704,-0.745986706057854,1.8778815526747,0,0,0
5587,-9.9201621269603,-0.88397467956528,1.50090246937652,0,0,0
5588,-9.66666348561133,-0.84692891665842,1.30568878902783,0,0,0
5589,-9.59043656181968,-0.69303803893126,1.49496498857222,0,0,0
5590,-9.73636915138771,-0.467569054607508,1.76581490599266,0,0,0
5591,-9.91059879411638,-0.212613896607267,1.8142142506048,0,0,0
5592,-9.95954591774669,-0.0180592267539701,1.72584904107026,0,0,0
5593,-9.97494004305912,0.0901698966748829,1.69471157254749,0,0,0
5594,-9.94223379959786,0.0888675631678082,1.75428001948607,0,0,0
5595,-9.8801340575492,-0.0251123998495245,1.82937419715709,0,0,0
5596,-9.83816314632075,-0.183621185462209,1.79278995353598,0,0,0
5597,-9.76518121675597,-0.393372898395417,1.6498051185548,0,0,0
5598,-9.72450924150332,-0.569275391740331,1.5998064076664,0,0,0
5599,-9.73870691756761,-0.719147149279377,1.63605093894252,0,0,0
5600,-9.788875287201,-0.851046947891321,1.66556459078941,0,0,0
5601,-9.80668950028347,-0.925462427397877,1.57691041907725,0,0,0
5602,-9.80413133326198,-0.915993513856381,1.46905441737914,0,0,0
5603,-9.76412411048678,-0.799543706657777,1.45810130749936,0,0,0
5604,-9.69060753864014,-0.639114342846099,1.54099682293681,0,0,0
5605,-9.62814629365238,-0.50884960901775,1.60598428023898,0,0,0
5606,-9.60608144236339,-0.467008930241269,1.6224397455663,0,0,0
5607,-9.62473558163588,-0.474788316115768,1.65885196240998,0,0,0
5608,-9.67161704558809,-0.533641505918121,1.70483092947656,0,0,0
5609,-9.71283133669406,-0.672746287751411,1.65698052411216,0,0,0
5610,-9.76288084590861,-0.827509061162994,1.57784882903841,0,0,0
5611,-9.79500553817864,-0.949919443804866,1.58359608968232,0,0,0
5612,-9.79313767621785,-1.01864177592801,1.60732096640502,0,0,0
5613,-9.7784464731336,-1.03166352514987,1.61104711898837,0,0,0
5614,-9.69447826583666,-1.01421796231618,1.55763632590875,0,0,0
5615,-9.61327091073768,-0.975717399006379,1.43952331742137,0,0,0
5616,-9.58272391196943,-0.897824245421662,1.42255860532671,0,0,0
5617,-9.59896418082863,-0.820384309189065,1.47842462936203,0,0,0
5618,-9.63073731460463,-0.743028697242091,1.46880101449705,0,0,0
5619,-9.68940542915199,-0.678545266236079,1.44274741430371,0,0,0
5620,-9.76841268206948,-0.634302527330003,1.46946141986782,0,0,0
5621,-9.79983540285551,-0.617200095281391,1.49696024874445,0,0,0
5622,-9.79543734285027,-0.609768123503773,1.49623311425346,0,0,0
5623,-9.76718733597651,-0.610082403817281,1.50594699744072,0,0,0
5624,-9.75030371259291,-0.620161940420964,1.50968095035381,0,0,0
5625,-9.73319941126087,-0.639982241115552,1.50373036975761,0,0,0
5626,-9.67985068428684,-0.700509752897421,1.47026113483333,0,0,0
5627,-9.61686343639041,-0.755305057966574,1.41896099130647,0,0,0
5628,-9.60385664074037,-0.806045930369975,1.41371008252302,0,0,0
5629,-9.61476967950027,-0.880556544653114,1.43889480294576,0,0,0
5630,-9.60345342247396,-0.972103240628425,1.438799371751,0,0,0
5631,-9.5767479072378,-1.0153747309769,1.44994473394001,0,0,0
5632,-9.55473772081331,-1.0195967156175,1.44179191408255,0,0,0
5633,-9.54447767798151,-1.00097502643294,1.44332043843179,0,0,0
5634,-9.55979245542667,-0.945642885468776,1.50213933360919,0,0,0
5635,-9.60369321388039,-0.850426395709664,1.56914373748953,0,0,0
5636,-9.61497744752463,-0.764993330922724,1.57667249392775,0,0,0
5637,-9.58728638993951,-0.694529877038689,1.55002131311882,0,0,0
5638,-9.57648693510949,-0.655419285120506,1.54711055711738,0,0,0
5639,-9.5887089572026,-0.646085943335836,1.57611670508006,0,0,0
5640,-9.60900193396273,-0.660879239273937,1.58945819241538,0,0,0
5641,-9.63810075300109,-0.698989832109775,1.58639025127037,0,0,0
5642,-9.65055153651968,-0.771924498400371,1.54164012162449,0,0,0
5643,-9.61828996475567,-0.894048107358426,1.50210981185732,0,0,0
5644,-9.61658117693301,-0.989001552237257,1.53844654888736,0,0,0
5645,-9.61602087373744,-1.07589123817207,1.53536475060725,0,0,0
5646,-9.59528571672124,-1.14348411532039,1.46538102610051,0,0,0
5647,-9.60330921175495,-1.16984229064156,1.40730654053491,0,0,0
5648,-9.66200008597927,-1.15065613494151,1.40946775310965,0,0,0
5649,-9.74209643283744,-1.12898096603963,1.47781373465575,0,0,0
5650,-9.81717585389809,-1.08927168680934,1.51494316820105,0,0,0
5651,-9.84152037962093,-1.03136516483751,1.50604668176985,0,0,0
5652,-9.84168017705502,-0.940233787610133,1.44962067350982,0,0,0
5653,-9.85930184171279,-0.845751443685082,1.43557693669241,0,0,0
5654,-9.90300109845195,-0.77408608026855,1.414021545705,0,0,0
5655,-9.94071840318704,-0.753241892352165,1.36786337612487,0,0,0
5656,-9.97906652688157,-0.775217052578352,1.37149464912158,0,0,0
5657,-10.0107595373123,-0.826632221025364,1.38923391279553,0,0,0
5658,-10.0060707738855,-0.890246175541565,1.37726051615433,0,0,0
5659,-9.95244264923977,-0.968136588219639,1.34302609846305,0,0,0
