Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2929,-9.44624057169027,-1.29829588495343,1.71309432468243,0,0,0
2930,-9.49058006466013,-1.28397655989858,1.72940928260841,0,0,0
2931,-9.5169395000705,-1.24500970950934,1.74801368166123,0,0,0
2932,-9.54093783850277,-1.21213428323683,1.7561991742277,0,0,0
2933,-9.54741084728418,-1.16223634937025,1.75923044428096,0,0,0
2934,-9.54582610401751,-1.14107777651998,1.7480958914955,0,0,0
2935,-9.54848389035474,-1.13048803766922,1.75108279246042,0,0,0
2936,-9.56189494742397,-1.14836663447917,1.78005344803256,0,0,0
2937,-9.57199881720911,-1.17760431467828,1.81794165379115,0,0,0
2938,-9.58514053513024,-1.1962260919742,1.83054226305086,0,0,0
2939,-9.57722042314341,-1.21067689067643,1.84243893511139,0,0,0
2940,-9.57117543462829,-1.21983751362043,1.86252557452147,0,0,0
2941,-9.56223654237201,-1.25924194288078,1.87290650396288,0,0,0
2942,-9.54364529072704,-1.28521608157907,1.87885581533013,0,0,0
2943,-9.53631183001302,-1.30343898738429,1.87214698503661,0,0,0
2944,-9.5241986976103,-1.30892892810173,1.87885626023007,0,0,0
2945,-9.52957656099007,-1.34810059100743,1.87656643065434,0,0,0
2946,-9.51757536271498,-1.42832608006143,1.87574085010031,0,0,0
2947,-9.47565534282032,-1.54680644921588,1.89128541059554,0,0,0
2948,-9.4637726401524,-1.71238463143548,1.85985139494666,0,0,0
2949,-9.48586615334922,-1.8970765004916,1.81123026220782,0,0,0
2950,-9.47084953154701,-1.93729095517474,1.85807324337825,0,0,0
2951,-9.43761099150771,-1.86583427391011,2.07767664231955,0,0,0
2952,-9.46602812529657,-1.81768433360788,2.15133656152545,0,0,0
2953,-9.62041240536244,-1.73033557958829,2.37065916743689,0,0,0
2954,-9.81833631975914,-1.59855923984323,2.54831094347914,0,0,0
2955,-9.83063729438748,-1.30617414475822,2.51517737443208,0,0,0
2956,-10.0156917461516,-1.21707715008184,3.14436163910499,0,0,0
2957,-10.341087256158,-1.0569275711014,3.23257575025353,0,0,0
2958,-10.5482639115797,-0.759231098725998,3.14260561317492,0,0,0
2959,-10.7148914715561,-0.402048497394634,2.83405600071432,0,0,0
2960,-10.6499786663686,-0.216329108901874,2.40588154824325,0,0,0
2961,-10.3751913411438,-0.20240599637127,2.01353901138689,0,0,0
2962,-9.98411417416166,-0.255798088619968,1.79314212034419,0,0,0
2963,-9.34301540686294,-0.366021441311637,1.65564839521187,0,0,0
2964,-8.73530323882992,-0.477195287697333,1.53297914669434,0,0,0
2965,-8.31151063231257,-0.639616285439175,1.45012276434961,0,0,0
2966,-8.08336749905025,-0.85403693535067,1.4152529777081,0,0,0
2967,-8.03184056791607,-1.07829536657307,1.48647344557907,0,0,0
2968,-8.19644385279087,-1.29201035384244,1.73441850284408,0,0,0
2969,-8.55331198554375,-1.44146445438897,2.03868536917946,0,0,0
2970,-8.98939005349737,-1.49760513028765,2.20233082515398,0,0,0
2971,-9.52910998579211,-1.47670058140387,2.29970459233702,0,0,0
2972,-10.0512248157602,-1.45684051475007,2.38073653900001,0,0,0
2973,-10.376066529629,-1.32689944938406,2.46593696689863,0,0,0
2974,-10.5153500789914,-1.16230484789461,2.45327272551189,0,0,0
2975,-10.5740008193778,-0.974841010147328,2.4854054733231,0,0,0
2976,-10.5560324580751,-0.749995517931353,2.55712800184443,0,0,0
2977,-10.4642219236756,-0.666240669679253,2.51497640084841,0,0,0
2978,-10.3705246509222,-0.739485775353037,2.54256205165099,0,0,0
2979,-10.2964621464018,-0.853955314798903,2.52319335131965,0,0,0
2980,-10.160166975533,-0.901453726497042,2.48689176998461,0,0,0
2981,-9.92794046566057,-0.787439937825166,2.44573852128865,0,0,0
2982,-9.60400824554152,-0.510393814149504,2.41312548182817,0,0,0
2983,-9.47707121263439,-0.179469260966515,2.38174682720746,0,0,0
2984,-9.24383935848068,0.151160922435109,2.26200703521829,0,0,0
2985,-8.93983304636115,0.540944470799836,2.12981153902597,0,0,0
2986,-8.91663247804067,0.787272815868196,1.93301100330923,0,0,0
2987,-9.05203265164848,0.962105489725554,1.73289756762578,0,0,0
2988,-9.17606296857213,1.09221248671302,1.54018560676826,0,0,0
2989,-9.29544529272207,1.16941908211187,1.38907582567968,0,0,0
2990,-9.19227261999387,1.23649868921099,1.36625874317153,0,0,0
2991,-8.99030683486933,1.45087431383483,1.47099405333334,0,0,0
2992,-9.146643729071,1.61800030849358,1.53791132277249,0,0,0
2993,-9.50953876849702,1.64723775815445,1.51282428675325,0,0,0
2994,-9.73265093109772,1.50435876715057,1.42450674724527,0,0,0
2995,-9.95341748184786,1.47306960653277,1.34526268285121,0,0,0
2996,-10.2522044886172,1.53909163970427,1.35454308769377,0,0,0
2997,-10.3941424131091,1.70588943389403,1.30765971226408,0,0,0
2998,-10.3564278616958,1.86611077008541,1.2863441448507,0,0,0
2999,-10.3691330802279,2.01297860735919,1.38768036772278,0,0,0
3000,-10.211203935906,2.15391455025156,1.46398819498331,0,0,0
3001,-10.2421836664867,2.15905136501863,1.48774957211122,0,0,0
3002,-10.2804754670781,2.14732098188909,1.35451306138215,0,0,0
3003,-10.1113016570568,2.05765080649709,1.29143518914963,0,0,0
3004,-10.0736187894854,1.95064532154702,1.26829755994758,0,0,0
3005,-10.0453331089982,1.77253997679733,1.1818265820546,0,0,0
3006,-10.0434207262947,1.61319894667414,1.15410484446826,0,0,0
3007,-10.0336563749605,1.42875964174677,1.12115775363579,0,0,0
3008,-10.030727061092,1.23609212237415,1.09562985919316,0,0,0
3009,-10.0019481909354,1.13737267211615,1.03603833221852,0,0,0
3010,-9.94967684269975,1.06025687010994,0.980228791075972,0,0,0
3011,-9.9026107955664,1.01490366655307,0.9296589866698,0,0,0
3012,-9.77062788765219,1.0678774466705,0.949276557617049,0,0,0
3013,-9.57433252479941,1.15083777214774,0.974239437493662,0,0,0
3014,-9.39140770648321,1.31484933174891,1.01416023045841,0,0,0
3015,-9.2577206898862,1.46681621907935,1.06663540814681,0,0,0
3016,-9.21600247824358,1.51066696364538,1.08163544958523,0,0,0
3017,-9.23038256031862,1.5161651918181,0.993833957430003,0,0,0
3018,-9.16327210306068,1.47719847693801,0.98050286089785,0,0,0
3019,-9.05664242368012,1.40973678448951,0.94264693221943,0,0,0
3020,-8.97772179438513,1.35930172273997,0.895841584813865,0,0,0
3021,-8.93731786205774,1.35489357252518,0.894411725903558,0,0,0
3022,-8.94253423608456,1.39345942107766,0.872133513764121,0,0,0
3023,-9.05372532912159,1.40354142716817,0.891313278586802,0,0,0
3024,-9.25681505281645,1.42801386728516,0.896229479065984,0,0,0
3025,-9.36971501027976,1.659318643344,2.09555891130497,0,0,0
3026,-9.76475476368668,1.09108123615347,2.10836293883955,0,0,0
3027,-10.4167387004027,0.313716752463955,1.85045360770709,0,0,0
3028,-10.897233679863,-0.155979345714859,2.13923470269873,0,0,0
3029,-11.3658298484703,-0.447052607543604,1.88743117088579,0,0,0
3030,-11.6269614958553,-0.788702749341358,1.84716407236904,0,0,0
3031,-11.5834176996583,-0.964030441765974,1.69525337756227,0,0,0
3032,-11.1832329132269,-0.903261106141331,1.71976740173801,0,0,0
3033,-10.6521505238181,-0.666334749856461,1.8109182530524,0,0,0
3034,-10.1728779025379,-0.320657897881796,1.82177560933005,0,0,0
3035,-9.80182551658997,-0.10762729621531,1.8836312074453,0,0,0
3036,-9.58102129223702,0.108638056245985,1.95417817714292,0,0,0
3037,-9.5815507949243,0.219844529780463,2.05102259819024,0,0,0
3038,-9.65455986811048,0.257283932143984,2.1283269878448,0,0,0
3039,-9.65282321416751,0.260447894326029,2.25331329774302,0,0,0
3040,-9.75000431234506,0.180617749780248,2.34828163014599,0,0,0
3041,-9.89251639654179,0.15574704438022,2.38224822481851,0,0,0
3042,-9.90990673519378,0.29347636311759,2.4002464879143,0,0,0
3043,-9.88116973265618,0.337498885334958,2.37579893403262,0,0,0
3044,-9.86816616667588,0.210524768832935,2.39648758317123,0,0,0
3045,-9.90260455657525,0.186254364316071,2.47005211491359,0,0,0
3046,-9.83643305014982,0.25985935673658,2.44421378224809,0,0,0
3047,-9.68802470877796,0.237797626657231,2.43103115905507,0,0,0
3048,-9.56274250971652,0.260045724467523,2.47960937485053,0,0,0
3049,-9.43455559753891,0.313776534486387,2.41887649629654,0,0,0
3050,-9.3136695709561,0.247508580927509,2.32525073984704,0,0,0
3051,-9.27471333123739,0.175833331048216,2.29621170679582,0,0,0
3052,-9.2496218463679,0.153624045870462,2.29547405266818,0,0,0
3053,-9.21002233014322,0.143108942646249,2.24791201691479,0,0,0
3054,-9.15215142839843,0.0793933503887969,2.16162827809987,0,0,0
3055,-9.12654413508655,-0.0676385169396059,2.09379074219157,0,0,0
3056,-9.2015922358966,-0.25676063847235,2.00862523694724,0,0,0
3057,-9.28653990959334,-0.473021114438085,1.89886570265945,0,0,0
3058,-9.34552944823276,-0.69117388500601,1.80625432994272,0,0,0
3059,-9.44065301857208,-0.928307883739352,1.77456525440892,0,0,0
3060,-9.51575592743277,-1.16650371484502,1.72281739686071,0,0,0
3061,-9.59973959000251,-1.42339510595524,1.71864530693927,0,0,0
3062,-9.70417151737191,-1.63844167356895,1.70184613908308,0,0,0
3063,-9.81950556546836,-1.78539480714804,1.64196509881058,0,0,0
3064,-9.95626136210657,-1.78923227569239,1.64248876997825,0,0,0
3065,-10.056417609763,-1.7129375909957,1.5851433931404,0,0,0
3066,-10.0661288152797,-1.65548285263085,1.54056690979491,0,0,0
3067,-10.0369704129621,-1.5207946202607,1.52292431130375,0,0,0
3068,-9.91485926366957,-1.36349208860994,1.47049270412231,0,0,0
3069,-9.78071190717631,-1.21097198199758,1.38385462190039,0,0,0
3070,-9.63574976207413,-1.06532291571185,1.38500952667891,0,0,0
3071,-9.5198970631065,-0.983373206424255,1.36520677228008,0,0,0
3072,-9.44986566904623,-0.916648371965834,1.30737558008458,0,0,0
3073,-9.4104999029969,-0.909036082103552,1.25239583437588,0,0,0
3074,-9.39464820734047,-0.953895538811094,1.20996099898464,0,0,0
3075,-9.40197240525648,-1.08069671152438,1.18226767065428,0,0,0
3076,-9.43184355185505,-1.20630712207643,1.18727166458889,0,0,0
3077,-9.46217275790662,-1.32884946920602,1.19078838527986,0,0,0
3078,-9.46431408177308,-1.41566781477739,1.22936547692954,0,0,0
3079,-9.44762574727787,-1.44078714951854,1.25837186488135,0,0,0
3080,-9.39595676558072,-1.4423419965704,1.29267300260189,0,0,0
3081,-9.34686596720105,-1.42726745687857,1.30764854845456,0,0,0
3082,-9.29592271633773,-1.36610239762824,1.3450001098074,0,0,0
3083,-9.27051928580158,-1.340041898099,1.38598950052722,0,0,0
3084,-9.25735859810628,-1.31002701954912,1.4120858547134,0,0,0
3085,-9.25388378753239,-1.26923190294334,1.44561662687092,0,0,0
3086,-9.27347344089673,-1.22885171741906,1.48060065475324,0,0,0
3087,-9.25438704049417,-1.15898477558761,1.47104913584262,0,0,0
3088,-9.25198703409713,-1.14310050621875,1.48669215170272,0,0,0
3089,-9.27484894485089,-1.13967675528165,1.52162564091953,0,0,0
3090,-9.29994496110926,-1.16271477021895,1.53792764443457,0,0,0
3091,-9.30329752851302,-1.2230242646133,1.55049219950628,0,0,0
3092,-9.32447904093901,-1.4152580384236,1.52120552660033,0,0,0
3093,-9.39033264290028,-1.65890840502585,1.45309864757848,0,0,0
3094,-9.4008381582001,-1.71314410382447,1.41730529503208,0,0,0
3095,-9.35971075822231,-1.66901752054893,1.63167982124223,0,0,0
3096,-9.41885310860141,-1.69555139718502,2.00352065787265,0,0,0
3097,-9.56729262159075,-1.71712724274831,2.1661820757573,0,0,0
3098,-9.74072726564994,-1.72476697062736,2.24995903695351,0,0,0
3099,-9.8665671487805,-1.63120974616635,2.37188029209025,0,0,0
3100,-9.89198013849268,-1.50364179467673,2.63237802488193,0,0,0
3101,-9.85422678831006,-1.34743708409556,3.03063315308392,0,0,0
3102,-9.99391854220843,-1.14273465282594,3.69574014940932,0,0,0
3103,-10.344343027198,-0.949255240607184,4.1507145132124,0,0,0
3104,-10.6503712691816,-0.643939186851397,4.03679089660869,0,0,0
3105,-10.98917746304,-0.253861226711137,3.62162388443388,0,0,0
3106,-11.2171267444128,0.174375069141044,3.1679985396115,0,0,0
3107,-10.9471060985957,0.485064499015222,2.70236723983847,0,0,0
3108,-10.257546899112,0.640412480975065,2.47526992754311,0,0,0
3109,-9.38255004741914,0.580999722400364,2.39473950807355,0,0,0
3110,-8.73658626770851,0.411881920102892,2.33083011277601,0,0,0
3111,-8.32878434840501,0.135675970803513,2.28947086208109,0,0,0
3112,-8.19324370460851,-0.296021181308077,2.40148153344766,0,0,0
3113,-8.31940127410601,-0.774947063221766,2.4616926056981,0,0,0
3114,-8.55786313359268,-1.24224785653399,2.45998816205901,0,0,0
3115,-9.00605686981646,-1.66599331632083,2.61200562929153,0,0,0
3116,-9.50409732933594,-1.99311586558415,2.66437000965737,0,0,0
3117,-9.92441686520963,-2.13596207156047,2.56532993698815,0,0,0
3118,-10.1319335160882,-2.11409253890784,2.2801041420322,0,0,0
3119,-10.0252541200832,-1.91150288778309,2.01419460076288,0,0,0
3120,-9.65267550032642,-1.61642106286873,1.86785234324169,0,0,0
3121,-9.19335762861945,-1.2320863258038,1.75597910537217,0,0,0
3122,-8.92210797458524,-0.722907866077137,1.87086612764324,0,0,0
3123,-8.95291419379581,-0.412845855733856,1.84665273192566,0,0,0
3124,-8.87531811534303,-0.288975353505718,1.64829824367709,0,0,0
3125,-8.69928536552683,-0.0107936769383089,1.68239538022354,0,0,0
3126,-8.74682657059641,0.40591576618876,1.69177160540171,0,0,0
3127,-9.0707806945466,0.846730189009186,1.58096085386277,0,0,0
3128,-9.51428895263626,1.20490749840778,1.49887303397381,0,0,0
3129,-9.93915910642678,1.57330572764094,1.4317078257111,0,0,0
3130,-10.2292205472553,1.900370224327,1.32303995303507,0,0,0
3131,-10.3753144189985,2.22800363117505,1.2064200190568,0,0,0
3132,-10.3772747836423,2.43784923466496,1.10401502579648,0,0,0
3133,-10.3218546671566,2.69465686940362,1.25543974056629,0,0,0
3134,-10.1778098056963,2.82698765299848,1.45669348691617,0,0,0
3135,-10.1347877948302,2.85206331301086,1.53490545499722,0,0,0
3136,-10.1692029291796,2.87762858240565,1.56166307978651,0,0,0
3137,-10.0166592259071,2.86438185391192,1.46145895177788,0,0,0
3138,-9.94316226658639,2.68189113023694,1.39588207746097,0,0,0
3139,-9.86649818565075,2.38676405316528,1.31157285751631,0,0,0
3140,-9.71654701460097,2.03390953218036,1.25260016521388,0,0,0
3141,-9.62482434688798,1.81191983718791,1.21452786632875,0,0,0
3142,-9.51394985749604,1.681072854735,1.24727276903062,0,0,0
3143,-9.51020804063485,1.59342587152816,1.23229047120668,0,0,0
3144,-9.49279093142106,1.47739185507559,1.10645065711717,0,0,0
3145,-9.46988884580215,1.32898558517731,1.05720222666293,0,0,0
3146,-9.50133042876572,1.25469100458393,0.984153944464834,0,0,0
3147,-9.48767180131983,1.2430174398636,0.899353249542991,0,0,0
3148,-9.52142275435319,1.47999186724428,2.1999876858257,0,0,0
3149,-9.67828554454279,1.22969146897582,2.29688329697946,0,0,0
3150,-9.96969960241801,0.736801242772722,1.65007455420066,0,0,0
3151,-10.2202500686493,0.524664413454208,2.11809352429654,0,0,0
3152,-10.2795971407069,0.385691261494301,1.85744681366788,0,0,0
3153,-10.3199176058411,0.292799874823312,1.96960339788478,0,0,0
3154,-10.4114196753786,0.0959092701714429,2.14775719111571,0,0,0
3155,-10.4336610601971,-0.0243219433496174,2.36405930596061,0,0,0
3156,-10.3592855070196,-0.099339180062058,2.51063811449836,0,0,0
3157,-10.3241719166496,-0.0291750759990828,2.94300785107614,0,0,0
3158,-10.3960831588744,-0.0441364051769769,3.30070300090111,0,0,0
3159,-10.5384017451531,-0.259290143365612,3.30020891868517,0,0,0
3160,-10.7141591188346,-0.555768531689349,3.07787318195014,0,0,0
3161,-10.6969632191955,-0.94075957076539,2.76794442664156,0,0,0
3162,-10.4380528643127,-1.15220366657355,2.47944612375626,0,0,0
3163,-10.095364825208,-1.11558722592037,2.36472294271409,0,0,0
3164,-9.68129076012097,-1.06108535158129,2.37139477288302,0,0,0
3165,-9.19449166265204,-0.927037011898508,2.36712751202446,0,0,0
3166,-8.79869188630959,-0.823115097911994,2.41698100293544,0,0,0
3167,-8.73398615992512,-0.668380475862307,2.59433056182782,0,0,0
3168,-8.74118763484138,-0.464390501803243,2.61466136179911,0,0,0
3169,-8.88082092046659,-0.172099677674858,2.63711794325763,0,0,0
3170,-9.06726466972316,0.0112728957175849,2.61176321002917,0,0,0
3171,-9.27166089729906,0.259754786042011,2.51355652258776,0,0,0
3172,-9.47002113454155,0.393721563890101,2.51637702408114,0,0,0
3173,-9.63572938031257,0.521578345325476,2.41286966511357,0,0,0
3174,-9.69770324045542,0.504455287593124,2.39712680967159,0,0,0
3175,-9.59164918662155,0.482354738075992,2.3689955463055,0,0,0
3176,-9.39100389353284,0.384708003625942,2.3394329547881,0,0,0
3177,-9.25586830573604,0.338630208657246,2.24585294060735,0,0,0
3178,-9.13559215636769,0.256469791201372,2.12914542754474,0,0,0
3179,-9.06382162440339,0.116993158698171,2.06957423384666,0,0,0
3180,-9.09021648797531,-0.0949045800415728,1.9502395612028,0,0,0
3181,-9.17803270765161,-0.352559940585677,1.87241031566767,0,0,0
3182,-9.33580473229026,-0.639198301747165,1.85022785919856,0,0,0
3183,-9.56280465772728,-0.938417515598556,1.77361565487768,0,0,0
3184,-9.82332958358637,-1.24237687338731,1.7214964651917,0,0,0
3185,-10.060090033274,-1.48325136668496,1.65386576137926,0,0,0
3186,-10.262242122485,-1.65679886462742,1.59456435615094,0,0,0
3187,-10.3854467128233,-1.77023531149725,1.65894856930922,0,0,0
3188,-10.4012485204958,-1.80463408571411,1.70351388237082,0,0,0
3189,-10.3277959397356,-1.80205004246294,1.71405039977805,0,0,0
3190,-10.2064244998873,-1.72391889592179,1.73591060767337,0,0,0
3191,-10.0570238341047,-1.58894425656775,1.73259870687688,0,0,0
3192,-9.91844325209993,-1.47117576103252,1.69204802562993,0,0,0
3193,-9.76102075701693,-1.38387045897806,1.68050188544945,0,0,0
3194,-9.65674839001271,-1.34248328093012,1.69931580847607,0,0,0
3195,-9.59423366609536,-1.33299052080511,1.67785592643418,0,0,0
3196,-9.56568769652595,-1.33268020300566,1.64367567544591,0,0,0
3197,-9.56707084866795,-1.35989003228558,1.63099552900763,0,0,0
3198,-9.58325538449511,-1.42303448926949,1.62196145865058,0,0,0
3199,-9.59179591006794,-1.5090188105506,1.58836404795167,0,0,0
3200,-9.59440847653145,-1.57543258668516,1.5704216031179,0,0,0
3201,-9.57129712981891,-1.64148938804745,1.57855917125496,0,0,0
3202,-9.5066068669925,-1.69462309605933,1.58901033781445,0,0,0
3203,-9.39890423329888,-1.67597424027189,1.57878743887537,0,0,0
3204,-9.30723481873082,-1.65702697804067,1.61094491503322,0,0,0
3205,-9.24684328215333,-1.60891924846063,1.64606909448777,0,0,0
3206,-9.22382997744643,-1.56775774280562,1.63722813927267,0,0,0
3207,-9.22000820411877,-1.5209888891199,1.64919528179302,0,0,0
3208,-9.21174919339162,-1.47582197204769,1.6574491762914,0,0,0
3209,-9.19040237181852,-1.45121057197561,1.64411795179898,0,0,0
3210,-9.15813102271708,-1.48725058297845,1.63966259605497,0,0,0
3211,-9.10763389697014,-1.52966354658684,1.60993510682633,0,0,0
3212,-9.07273801910407,-1.58917773859858,1.58388057904949,0,0,0
3213,-9.05744388579867,-1.59245636935949,1.56902135987075,0,0,0
3214,-9.09388707172852,-1.64206852824128,1.85977653789783,0,0,0
3215,-9.15584752269284,-1.6184484037593,1.83292646114851,0,0,0
3216,-9.24704214457102,-1.48643549787198,1.76599350635724,0,0,0
3217,-9.4046150384554,-1.4911980054231,1.95544025291726,0,0,0
3218,-9.53058239476828,-1.4242658148467,1.94863230358901,0,0,0
3219,-9.54979115171985,-1.3762301067654,2.03420885921923,0,0,0
3220,-9.5780939653289,-1.30530293614284,2.24553058363095,0,0,0
3221,-9.67702147129121,-1.30837254963757,2.76984660074034,0,0,0
3222,-9.89726760305717,-1.31644040946234,3.12285378019643,0,0,0
3223,-10.1713689622628,-1.1985140596388,3.28399501064918,0,0,0
3224,-10.481398228083,-1.0182920429721,3.34101744967147,0,0,0
3225,-10.7553019975335,-0.763478180830904,3.05671319982305,0,0,0
3226,-10.7576875037149,-0.530692390303307,2.62031524279002,0,0,0
3227,-10.4802952966125,-0.441279231303147,2.24443760881734,0,0,0
3228,-10.0271314780252,-0.478308768639306,2.01374333197016,0,0,0
3229,-9.57254954179625,-0.642070347696626,1.91159478636362,0,0,0
3230,-9.16866202922627,-0.794512587519018,1.79822507777376,0,0,0
3231,-8.82369711014545,-0.877900850321468,1.72055011444744,0,0,0
