Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2696,-8.21955829445563,1.73022399951233,0.307083359624724,0,1,0
2697,-9.47183171007141,2.12854397406958,0.384655909852357,0,1,0
2698,-10.678777337898,2.47623602976876,0.528724405297185,0,1,0
2699,-11.4305578460932,3.01151049007417,0.785242631698462,0,1,0
2700,-11.3990013975154,3.32404704766003,0.977805324506292,0,1,0
2701,-10.6928321766426,3.21826872690588,1.02156542260134,0,1,0
2702,-10.0700134337407,2.7636694354142,1.26934292577833,0,1,0
2703,-9.69402724781,2.44510594959364,1.8563245729666,0,1,0
2704,-9.39099946180302,2.34448131243687,2.19798797251397,0,1,0
2705,-9.49101290128216,2.2266578964903,2.10856144221909,0,1,0
2706,-9.75465359680579,1.92160375915908,1.89071516340056,0,1,0
2707,-9.87216725251934,1.45990425176738,1.67979421469513,0,1,0
2708,-9.9659311051003,1.10605017363373,1.66602302490697,0,1,0
2709,-9.93632407330462,0.909932506173915,3.12403309270493,0,1,0
2710,-9.53969332657431,-0.198732512565503,5.65274123863214,0,1,0
2711,-10.3933524164199,-2.14805089033166,5.278906536284,0,1,0
2712,-12.3380452405424,-3.70121124221979,1.89935496432978,0,1,0
2713,-12.9720849772878,-4.13333713341521,-0.471190231715214,0,1,0
2714,-11.5454507114388,-3.61800213687101,-1.28691180297308,0,1,0
2715,-9.28504000470255,-2.80031820768198,-1.34819387940379,0,1,0
2716,-7.62088376325725,-1.7342143087684,-0.939708899668746,0,1,0
2717,-6.67220529617625,-0.777438119098353,-0.153166770765027,0,1,0
2718,-6.76627643591039,-0.660299036474758,0.330506906622819,0,1,0
2719,-7.44137748357515,-0.643399512118423,0.206522472884695,0,1,0
2720,-7.74791634304124,-0.308254652121518,-0.0503294418761853,0,1,0
2721,-7.53109790890511,-0.022133274278282,-0.235965448816987,0,1,0
2722,-7.10820177522769,-0.328270709784139,0.380831036792984,0,1,0
2723,-6.91431635153364,-0.925523248693304,2.38678515091357,0,1,0
2724,-7.4618044397953,-1.01653898603282,4.24350318532558,0,1,0
2725,-8.60502357479203,-0.242728503958507,4.76812550921047,0,1,0
2726,-10.1450493197813,1.60609093069132,4.07988056443022,0,1,0
2727,-11.0361475221735,3.30964811388063,2.52530336445429,0,1,0
2728,-10.6026865388252,3.70232472107491,1.81017170288779,0,1,0
2729,-9.55664244705958,3.26445615522404,2.55323526188409,0,1,0
2730,-9.09316591963206,2.98292257110283,3.5047365388591,0,1,0
2731,-9.59013713550204,2.28937911037207,3.0621793118327,0,1,0
2732,-10.5068383904762,1.30114519298616,1.67732597223224,0,1,0
2733,-11.4668995974692,0.703347127095363,0.567536006932248,0,1,0
2734,-12.2788828889105,0.320598633471157,0.214284199232875,0,1,0
2735,-12.8272102474225,0.0839876763545544,0.372315346915556,0,1,0
2736,-12.8869175033866,-0.141094108472195,0.782652441028448,0,1,0
2737,-12.4148321161364,-0.26659335410649,1.09914807674327,0,1,0
2738,-11.934106474427,0.143285995281378,1.17491968191325,0,1,0
2739,-11.5906944732261,0.697754101240562,1.47760001273425,0,1,0
2740,-11.267132151649,0.928671434768658,1.89261339010893,0,1,0
2741,-11.0634479657426,1.03813523097508,2.34656784541422,0,1,0
2742,-10.8584940586337,1.03977362006758,2.78906594552533,0,1,0
2743,-10.6095261596672,0.90802948018907,2.61950550164767,0,1,0
2744,-10.5933658563974,0.563875688100011,1.72317609107199,0,1,0
2745,-10.5787316955765,0.47172545890937,1.5948078690503,0,1,0
2746,-10.4018870255734,0.583962088706812,2.43388260352847,0,1,0
2747,-10.2170910398301,0.27528984901912,2.94057034148428,0,1,0
2748,-10.0192452878481,-0.390705734770748,2.94065543872971,0,1,0
2749,-9.82540995541386,-1.25117143889415,2.79632169018528,0,1,0
2750,-9.71562562722424,-2.19017301292787,2.26224713650389,0,1,0
2751,-9.56233294373441,-2.86806363522715,1.49893366069585,0,1,0
2752,-9.03947279826882,-3.22170463371972,1.24234071462986,0,1,0
2753,-8.39024722426639,-3.14384538890603,1.37319247917986,0,1,0
2754,-7.85761365978803,-2.7114643497362,1.2495335032904,0,1,0
2755,-7.56221272272661,-1.97769294450312,0.763597543333031,0,1,0
2756,-7.41026509334661,-1.43637049510618,0.325766751204333,0,1,0
2757,-7.36916972225065,-0.977724642622007,0.101103006530207,0,1,0
2758,-7.28616585192264,-0.625030063432,-0.0158003270102647,0,1,0
2759,-7.12472065823759,-0.465100728889628,0.0530128729256887,0,1,0
2760,-7.0655356192743,-0.494664131023797,0.222671106482802,0,1,0
2761,-7.21572908408819,-0.677851258672853,0.428953981313251,0,1,0
2762,-7.53969077510112,-0.725758995546596,0.580165666260959,0,1,0
2763,-7.99294100038197,-0.833667960980021,0.547946747076838,0,1,0
2764,-8.54455013737356,-1.12530159215071,0.524875444600248,0,1,0
2765,-9.02494488238901,-1.54620982394461,0.698979441098846,0,1,0
2766,-9.46904971368251,-1.83366889836561,1.10462586529246,0,1,0
2767,-9.94357406819132,-1.87896186516228,1.26725693884621,0,1,0
2768,-10.2628938377418,-1.91501707514344,1.08377285714996,0,1,0
2769,-10.3409098780868,-1.95389501974725,1.18461853450104,0,1,0
2770,-10.1175690771963,-2.11317075763633,1.97557667387041,0,1,0
2771,-9.74993198001555,-2.00722171465084,3.50244683097928,0,1,0
2772,-9.72962140480374,-1.29025794710599,4.54318355702846,0,1,0
2773,-10.3879538299488,-0.76036207173789,4.38022182354423,0,1,0
2774,-11.4463454027511,-0.552945767686016,4.47848505871086,0,1,0
2775,-12.5642058434929,0.0125231481303676,4.65008579173077,0,1,0
2776,-12.7487579200668,0.650950207544158,3.65967479159537,0,1,0
2777,-11.7119493450951,1.04017129039486,2.17903681407331,0,1,0
2778,-9.79718779968493,1.26937478956009,1.342831798841,0,1,0
2779,-7.94620081772901,1.19614031589043,1.25624946285922,0,1,0
2780,-7.80489993416984,0.758096488609302,1.25401194881826,0,1,0
2781,-8.80688901092302,0.265682040667943,1.01991768735123,0,1,0
2782,-9.92286991344634,0.565677903268547,0.998957273999388,0,1,0
2783,-10.8207211001953,1.37301555935337,0.975748028571075,0,1,0
2784,-10.9477997807801,2.25180409028734,1.11551957015851,0,1,0
2785,-10.5034349918633,2.97926942450772,1.01704590515749,0,1,0
2786,-9.8133630450844,3.22735987628234,1.15477868020322,0,1,0
2787,-9.1454757936301,2.97435656488451,1.93211309662017,0,1,0
2788,-8.59811751419496,2.46522498845301,2.57417031590374,0,1,0
2789,-8.35257216806849,1.94889385017561,2.64761889155555,0,1,0
2790,-8.47390136242619,1.456483254773,2.28768638205396,0,1,0
2791,-9.00545056584613,1.30489921847575,1.85656281600274,0,1,0
2792,-9.61295005886216,1.4658359109433,2.06499460909177,0,1,0
2793,-10.0658140951582,1.6667898923551,2.50500632796163,0,1,0
2794,-10.3169522688125,1.27182076421766,2.67917439396907,0,1,0
2795,-10.3288680832403,0.0166653390482307,2.17029403083052,0,1,0
2796,-10.3475196843587,-1.45433124106399,1.39550181479742,0,1,0
2797,-10.3732738582028,-2.85085807555678,1.89758950880072,0,1,0
2798,-10.7154737106985,-4.29401979122317,2.41563356086565,0,1,0
2799,-11.0157820034352,-5.55209690293111,1.24874334955484,0,1,0
2800,-11.1592411696685,-5.76896866298917,-0.305560169270306,0,1,0
2801,-10.9666443612501,-4.88522172338108,-0.601261231350861,0,1,0
2802,-10.2505108530998,-3.78568714700142,0.068292660030656,0,1,0
2803,-9.60068084509218,-2.75623508849387,0.176184501743424,0,1,0
2804,-9.17557761090587,-1.91806225744092,-0.440390772579747,0,1,0
2805,-8.88472101811324,-1.47233566414486,-0.616842232766072,0,1,0
2806,-8.53720296991584,-1.01794112526507,-0.105546271527093,0,1,0
2807,-8.23962059599659,-0.561323656659625,0.50660253411772,0,1,0
2808,-8.21118431487578,-0.172448576704389,0.951329893911331,0,1,0
2809,-8.43346212937305,-0.0280315926338101,1.36160701140261,0,1,0
2810,-8.76922719955794,0.182864519072239,1.70995308481737,0,1,0
2811,-9.06244428985469,0.204261921134597,1.81761577134175,0,1,0
2812,-9.11006344223362,0.0385593631079056,1.94369553702797,0,1,0
2813,-9.03905571008454,-0.0312585219845633,1.77636777901286,0,1,0
2814,-8.96675850158132,-0.192870241680493,1.70074156322112,0,1,0
2815,-8.8613219262589,-0.13317645339851,1.86123679277583,0,1,0
2816,-8.84083118802276,-0.197585281942685,2.44353079040864,0,1,0
2817,-9.01695960544824,-0.15526110827994,3.31690156992039,0,1,0
2818,-9.66222740135861,-0.165451040545788,3.470303790076,0,1,0
2819,-10.5006129677287,-0.447652338971873,3.32565663933174,0,1,0
2820,-11.118732729681,-0.676402955275124,3.46532821995909,0,1,0
2821,-11.4324215567167,-0.606815281329265,3.33456489267923,0,1,0
2822,-11.1622679800494,-0.623937606891554,2.57355311420268,0,1,0
2823,-10.3948106139753,-0.800284221865905,1.7095293050352,0,1,0
2824,-9.55188398809401,-0.869716167108651,1.16416990757773,0,1,0
2825,-8.96302792512426,-0.806191215474544,0.951138215167358,0,1,0
2826,-8.61243237396223,-0.276059107026016,0.841181631072768,0,1,0
2827,-8.47343575962357,0.234055534490686,0.859543187326943,0,1,0
2828,-9.06906590518463,0.699775094884916,1.07713673215017,0,1,0
2829,-10.2529999390664,1.31053224266013,1.3449961239093,0,1,0
2830,-11.2825083163993,1.87345954066652,1.48681349767488,0,1,0
2831,-12.0251273121638,2.32181878449864,1.45220171094379,0,1,0
2832,-12.2885666667931,2.64999988709396,1.30769134645541,0,1,0
2833,-11.8698872214992,2.68549931477974,1.04646861304367,0,1,0
2834,-10.8819528418268,2.4939208074632,0.84502379236099,0,1,0
2835,-9.97879864890163,2.13922654557937,0.726085782867364,0,1,0
2836,-9.36181000259064,1.8638477517474,0.588722310699305,0,1,0
2837,-8.89280172033484,1.69530942658983,0.559058321159784,0,1,0
2838,-8.64018107885212,1.64424534014232,0.925920986080973,0,1,0
2839,-8.59353611647942,1.53614214624169,1.40047064691971,0,1,0
2840,-8.91010202718887,1.29837741896971,1.4691634217543,0,1,0
2841,-9.33726894971196,1.28630480696505,2.78718954065192,0,1,0
2842,-9.67511413859848,0.881797047138805,5.21936948850229,0,1,0
2843,-11.3086920182084,-0.841234759076915,2.68124959550402,0,1,0
2844,-12.9732320623815,-1.34941382548808,-0.161811489786022,0,1,0
2845,-11.716574110109,-1.29450878969375,2.94248662779678,0,1,0
2846,-10.3436081715203,-1.56233229180242,5.87948700803864,0,1,0
2847,-10.6072382224089,-1.44685035206148,3.02763050306373,0,1,0
2848,-10.5297594264402,-0.781103301909756,-0.271175094261191,0,1,0
2849,-9.22374870329621,-0.630853353990079,-0.307488410381268,0,1,0
2850,-7.68524466473828,-0.558754765151138,0.254590899069941,0,1,0
2851,-6.90849433815434,-0.403621782589203,-0.0730118692215189,0,1,0
2852,-6.68690844245189,-0.487422662766101,-0.33886800178555,0,1,0
2853,-6.84676043494967,-0.940969271401959,-0.396206945479803,0,1,0
2854,-7.36817486807351,-1.53230337096921,-0.570559162849847,0,1,0
2855,-8.27147691871765,-2.12835922265958,-0.639566439323599,0,1,0
2856,-9.26553470374374,-2.66722632435309,-0.461019255764164,0,1,0
2857,-10.1644501012215,-2.92554448577224,-0.0807220777319829,0,1,0
2858,-10.6421387271165,-2.73576247851508,0.318017953554906,0,1,0
2859,-10.4701637084783,-2.45129295180003,0.66192021353755,0,1,0
2860,-10.1052450971736,-2.13176471483854,1.15946882525309,0,1,0
2861,-9.83839539513949,-1.68262266451126,1.9962607629316,0,1,0
2862,-9.8317411827154,-1.03875708661312,2.62665997440776,0,1,0
2863,-10.0787134175089,-0.295158169002507,2.79620714280786,0,1,0
2864,-10.2772951435203,0.532992774464447,2.71359667038271,0,1,0
2865,-10.032738057967,1.29421333772298,2.48438807197395,0,1,0
2866,-9.26823290968714,1.82501860720764,2.13155394542697,0,1,0
2867,-8.43532402822908,2.00195664792054,2.08822612253372,0,1,0
2868,-7.78586030504045,1.93498783493081,2.54231233719168,0,1,0
2869,-7.56173661656178,1.51758810791279,2.97336831311967,0,1,0
2870,-7.96551068771178,0.907413598481606,2.52625361133983,0,1,0
2871,-8.80312430689009,0.0978510160512727,1.4417256883449,0,1,0
2872,-9.51982218432125,-0.496461990835777,0.955549095491904,0,1,0
2873,-10.2427523196029,-1.15873256534382,0.843040411944634,0,1,0
2874,-11.1180839453669,-1.65427556924952,0.680046587787757,0,1,0
2875,-11.6343307910027,-1.62305862954661,0.677607324958717,0,1,0
2876,-11.6531994405536,-1.04942885784036,0.93433244135023,0,1,0
2877,-11.4523107865973,-0.427688017313486,1.28510825245879,0,1,0
2878,-11.1507781614962,0.0624787091254362,1.62216417029952,0,1,0
2879,-10.8504578998034,0.48587723871207,1.63140382072581,0,1,0
2880,-10.5930011681398,0.580639901641117,1.60167256667637,0,1,0
2881,-10.5175889086348,0.360779931740885,1.72549098580391,0,1,0
2882,-10.5163952989572,0.114143291187011,2.63559579198742,0,1,0
2883,-10.7761673252207,-0.457387611384489,3.10090443828866,0,1,0
2884,-11.7453435279464,-0.891479913698506,1.19563720719391,0,1,0
2885,-11.8238059907921,-0.435789128736843,0.280920104422553,0,1,0
2886,-10.5294906625708,0.191601048945478,2.12896783012584,0,1,0
2887,-9.90091132841911,0.242735283700273,3.14468110735886,0,1,0
2888,-10.1254210007844,-0.0100466245338644,2.39042240345554,0,1,0
2889,-10.3188460054555,-0.199859816580676,1.707230381074,0,1,0
2890,-10.3062926284988,-0.310068966140666,1.67056043647094,0,1,0
2891,-10.1350401137491,-0.369451489088031,1.5926724697556,0,1,0
2892,-9.81229750800733,-0.425193932171903,1.45751171964451,0,1,0
2893,-9.47778366140226,-0.521573741540985,1.53555299142806,0,1,0
2894,-9.1444810256462,-0.639086500885424,1.70987206845188,0,1,0
2895,-8.91318452554616,-0.813620102315623,1.71453384294993,0,1,0
2896,-8.80797843767467,-0.929042585520726,1.58389837512461,0,1,0
2897,-8.71490622502474,-0.972498789661557,1.48993530007474,0,1,0
2898,-8.60943086912564,-0.995142911721093,1.40514950437996,0,1,0
2899,-8.48872102570912,-1.04705880308868,1.29972971061894,0,1,0
2900,-8.41320475893643,-1.00402868825552,1.22868621509578,0,1,0
2901,-8.42089273923803,-0.920755710806854,1.25618921789303,0,0,0
2902,-8.54596280325988,-0.850174726728232,1.32492582393482,0,0,0
2903,-8.68858218666148,-0.769342998675746,1.3478051183414,0,0,0
2904,-8.83598292314644,-0.668297500340361,1.36380497361176,0,0,0
2905,-8.94305153686179,-0.591072896559245,1.37065020988651,0,0,0
2906,-8.97598069430989,-0.47852899857512,1.48755027327503,0,0,0
2907,-8.98228130356051,-0.344147607165421,1.67093820710828,0,0,0
2908,-8.96822353945324,-0.218996323937785,1.75346523305078,0,0,0
2909,-8.93840880714512,-0.0962959774400081,1.71449790901176,0,0,0
2910,-8.98291630351438,-0.0161794730635739,1.65717566480857,0,0,0
2911,-9.10691746494752,0.0563585892813278,1.60440647996397,0,0,0
2912,-9.21538347948812,0.0916122167738961,1.49433713893895,0,0,0
2913,-9.37979955444915,0.0731936935261203,1.38884109361717,0,0,0
2914,-9.527979314869,0.0370022814310726,1.38192361134698,0,0,0
2915,-9.62371926905139,-0.0676037969442083,1.49423190886673,0,0,0
2916,-9.70963911095183,-0.207618576909131,1.66843848357004,0,0,0
2917,-9.80477984265538,-0.29513099462841,1.79678820622536,0,0,0
2918,-9.88066421131493,-0.357116500095688,1.82427962013316,0,0,0
2919,-9.86229761175892,-0.384227131763708,1.76926734902336,0,0,0
2920,-9.79052021961534,-0.381093917425175,1.74407225144493,0,0,0
2921,-9.67142569985946,-0.351040535247334,1.71430186611139,0,0,0
2922,-9.55252070969886,-0.307553414797793,1.67077638496739,0,0,0
2923,-9.45147127504188,-0.281906328425287,1.66851102077735,0,0,0
2924,-9.43109794626286,-0.298033022643088,1.65017860146141,0,0,0
2925,-9.47214255961494,-0.266311743841254,1.70518492530046,0,0,0
2926,-9.48158334815902,-0.246399912555579,1.86336108347263,0,0,0
2927,-9.54210815018933,-0.263475428299117,1.93441006714581,0,0,0
2928,-9.64763290536712,-0.268380473754822,1.94354843614647,0,0,0
2929,-9.76687377477182,-0.273453218662702,1.93663746515068,0,0,0
2930,-9.78502532417707,-0.255118849075699,1.95726275917283,0,0,0
2931,-9.73792698170242,-0.235442715260861,1.92976541231383,0,0,0
2932,-9.72757494591971,-0.193591511577327,1.87475075591714,0,0,0
2933,-9.67919513633654,-0.245022028225959,1.81516002161595,0,0,0
2934,-9.63113387933806,-0.340584481969562,1.78308674203997,0,0,0
2935,-9.57835487041351,-0.39914990230526,1.74642341215165,0,0,0
2936,-9.4948920546787,-0.436641132231352,1.62724384582363,0,0,0
2937,-9.41317034128246,-0.452539357138205,1.43469987566657,0,0,0
2938,-9.31019019422605,-0.443472292673949,1.32010929507632,0,0,0
2939,-9.18568872741017,-0.496662162007494,1.17113815608634,0,0,0
2940,-9.15046244324627,-0.577010339544684,0.962537706830519,0,0,0
2941,-9.14968650684932,-0.644341863929745,0.792900630380765,0,0,0
2942,-9.2192949444976,-0.697979363201553,0.627828846253911,0,0,0
2943,-9.34609336460764,-0.750776313877658,0.492539237629005,0,0,0
2944,-9.52821900237722,-0.805104625928101,0.432887183137637,0,0,0
2945,-9.74303944900283,-0.757908105386134,0.421362837305336,0,0,0
2946,-9.92116332022818,-0.707744908201515,0.382338363529434,0,0,0
2947,-10.0730144453845,-0.634026143984015,0.341028758327576,0,0,0
2948,-10.1279509013689,-0.575250785332775,0.354765795077558,0,0,0
2949,-10.1431167427001,-0.461067955379625,0.416653305756182,0,0,0
2950,-10.157624059145,-0.364090044058097,0.492295489747576,0,0,0
2951,-10.1127291156703,-0.369541751616863,0.515233199340525,0,0,0
2952,-10.065623541016,-0.386572143616656,0.567974155943055,0,0,0
2953,-10.0872944861938,-0.407770743920182,0.661957437207525,0,0,0
2954,-10.2025394803846,-0.390871745172049,0.673386842981159,0,0,0
2955,-10.2295956469634,-0.374471843570285,0.581680608042128,0,0,0
2956,-10.1408843794055,-0.442840043066303,0.499180599422137,0,0,0
2957,-10.0101207646942,-0.458069277492151,0.462539308475246,0,0,0
2958,-9.83238158224477,-0.474477596306617,0.419034610308199,0,0,0
2959,-9.70848372500078,-0.496681546679618,0.377807014537733,0,0,0
2960,-9.60012404235947,-0.504532526515508,0.343451176509742,0,0,0
2961,-9.50966885407242,-0.541768031461497,0.34806322132144,0,0,0
2962,-9.45176623979478,-0.51158366118806,0.334324210179092,0,0,0
2963,-9.34263738123734,-0.545595474430995,0.286214449971224,0,0,0
2964,-9.194060103454,-0.58433769588118,0.238117385769783,0,0,0
2965,-9.11612392196654,-0.649435544103973,0.190000231950921,0,0,0
2966,-9.10268532086013,-0.697858475100787,0.141865076672503,0,0,0
2967,-9.1176945992307,-0.723802939965417,0.0685035024371804,0,0,0
2968,-9.18251809699569,-0.765612075106952,0.0203454257320985,0,0,0
2969,-9.25356725681806,-0.78578304313238,-0.0278151576377192,0,0,0
2970,-9.30035472623102,-0.777365383131271,-0.092016627403563,0,0,0
2971,-9.33431859922054,-0.779485532780807,-0.163091549852136,0,0,0
2972,-9.38131773136553,-0.798984606095722,-0.144764758035061,0,0,0
2973,-9.43972585862554,-0.80024275355176,-0.147073662070865,0,0,0
2974,-9.48702846179149,-0.799588735454688,-0.220444796172896,0,0,0
2975,-9.55411528461087,-0.832240604258129,-0.234217224558,0,0,0
2976,-9.58835636813985,-0.821103009995097,-0.270906519756069,0,0,0
2977,-9.5929548536275,-0.779863085794133,-0.435963415394146,0,0,0
2978,-9.56668534357576,-0.767667111394165,-0.637691166357782,0,0,0
2979,-9.51177263553319,-0.81954991406753,-0.761464319262583,0,0,0
2980,-9.46787100143882,-0.776265615684203,-0.784379315391613,0,0,0
2981,-9.42796776872181,-0.693115724817511,-0.74539810342413,0,0,0
2982,-9.41114826578628,-0.612944094669654,-0.681208509432384,0,0,0
2983,-9.38710166916544,-0.548004084084892,-0.779777860217495,0,0,0
2984,-9.32035232645277,-0.538789787244834,-0.908137424319464,0,0,0
2985,-9.20824738738246,-0.506757185142599,-0.940200824957652,0,0,0
2986,-9.15235904776829,-0.612021523160564,-0.94017960946334,0,0,0
2987,-9.15336353050329,-0.703779456021245,-0.999779741441005,0,0,0
2988,-9.09575390100394,-0.787038610760624,-1.07082481055045,0,0,0
2989,-9.03859167146137,-0.873412553742817,-1.05475976452808,0,0,0
2990,-9.14407134672098,-0.889879199876047,-0.720094271904017,0,0,0
2991,-9.44481004868941,-0.782789379647911,-0.257112574508732,0,0,0
2992,-9.93612437309817,-0.556319411833949,0.0361708230334535,0,0,0
