Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
7190,-9.83488025069594,-0.453767170231262,-0.0213183706679443,0,0,0
7191,-9.75490062246659,-0.824818508559698,0.165073231538725,0,0,0
7192,-9.80342530500843,-1.01133650259322,0.108225437491578,0,0,0
7193,-10.0023977495839,-0.886989284505965,-0.183555788053019,0,0,0
7194,-10.2574850066377,-0.549527049176943,-0.513845193465525,0,0,0
7195,-10.4580902294091,-0.216473617230092,-0.681875563239163,0,0,0
7196,-10.5387893030602,0.14943467030534,-0.71428193249109,0,0,0
7197,-10.5490409612752,0.527343478659515,-0.590334288788212,0,0,0
7198,-10.4770101195581,0.889647329236841,-0.387419925625768,0,0,0
7199,-10.3032652675829,1.1338320754041,-0.259629510970118,0,0,0
7200,-10.0670430661648,1.33087187429174,-0.28951193012754,0,0,0
7201,-9.8995774308405,1.45350059227345,-0.315132116996235,0,0,0
7202,-9.82835518010493,1.50368669216177,-0.268833618596861,0,0,0
7203,-9.85409000675327,1.49128449022756,-0.200448139159727,0,0,0
7204,-9.97540847294501,1.44202321469826,-0.118868449225833,0,0,0
7205,-10.1301561856413,1.32977502792898,-0.0664335104541653,0,0,0
7206,-10.2403280449121,1.23182716790112,-0.11434133231103,0,0,0
7207,-10.3267697313236,1.17421830898811,-0.252921110345159,0,0,0
7208,-10.3584227819211,1.11880523141846,-0.357934112347084,0,0,0
7209,-10.3915661127063,1.13513781238184,-0.356478738899938,0,0,0
7210,-10.4436009632148,1.02431782231266,-0.283793475719756,0,0,0
7211,-10.567749974722,0.890288362438116,-0.365989270799915,0,0,0
7212,-10.6055684334626,0.725329377120479,-0.549261671672997,0,0,0
7213,-10.5006383875665,0.515748494456284,-0.756913578748795,0,0,0
7214,-10.3333350328974,0.337567787051045,-0.985258551317377,0,0,0
7215,-10.1415823729235,0.200597642393456,-1.1406087968301,0,0,0
7216,-9.93909805027269,0.133967627970624,-1.08755236373104,0,0,0
7217,-9.777379935211,0.158009064159154,-0.905747042747846,0,0,0
7218,-9.66732409442917,0.236508292138625,-0.738833686588766,0,0,0
7219,-9.52231727550213,0.293145833102019,-0.65818950697956,0,0,0
7220,-9.36855861935103,0.381352023337004,-0.619895597861825,0,0,0
7221,-9.29670004884359,0.486667497056971,-0.569808162395721,0,0,0
7222,-9.26452777078055,0.5790949630103,-0.553275080882773,0,0,0
7223,-9.22691001172632,0.644193888288155,-0.512218729580774,0,0,0
7224,-9.18469827675622,0.704693511649719,-0.451074740789071,0,0,0
7225,-9.11948573295948,0.739286870427626,-0.398108490242883,0,0,0
7226,-9.03014305123877,0.801294751202552,-0.34804689642726,0,0,0
7227,-8.96926979013607,0.892505329806286,-0.271956091243004,0,0,0
7228,-8.94858443209982,1.00952837789091,-0.0612445288129191,0,0,0
7229,-8.94644672647644,1.11461777922886,0.139751672068954,0,0,0
7230,-8.92472166377626,1.17073603200956,-0.00595518033158858,0,0,0
7231,-8.96019407866535,1.21574135517166,-0.234342094205488,0,0,0
7232,-8.94254637372175,1.2620064655336,-0.345847108204746,0,0,0
7233,-8.92197263992525,1.29712740760321,-0.339819690230479,0,0,0
7234,-8.92824788255862,1.26409667907387,-0.232744473055774,0,0,0
7235,-9.0215983776073,1.12290194073018,-0.262824896315131,0,0,0
7236,-9.17961843202792,0.90275710589666,-0.287154051426283,0,0,0
7237,-9.28457601284578,0.724165218370594,-0.0851927462865752,0,0,0
7238,-9.49165264537039,0.605618970601375,0.217113047357656,0,0,0
7239,-9.76466915952321,0.429537219881536,0.208279200229104,0,0,0
7240,-10.2486542560735,0.201263877692361,-0.187054407232356,0,0,0
7241,-10.8304770708102,-0.0344091162689711,-0.507415124093309,0,0,0
7242,-11.2029091628775,-0.284977631717518,-0.429458151293645,0,0,0
7243,-11.1781618537934,-0.569773883019103,-0.225191811309184,0,0,0
7244,-10.898182129831,-0.928435629746828,-0.223707787547783,0,0,0
7245,-10.6730723795956,-1.23646193197029,-0.293665070697241,0,0,0
7246,-10.4451398608205,-1.34552725918225,-0.0449667902062,0,0,0
7247,-10.3254851903971,-1.24366367352269,0.229860126257167,0,0,0
7248,-10.2552299614072,-0.797817536586579,0.20820803116111,0,0,0
7249,-10.3280913555214,-0.248546455996223,0.143310408142277,0,0,0
7250,-10.3715637308647,0.110223091665837,0.247838490588169,0,0,0
7251,-10.2981841030155,0.386708359837217,0.127037815834464,0,0,0
7252,-10.0968483915836,0.498542268109977,-0.254886061501279,0,0,0
7253,-9.76898566347247,0.420941070565141,-0.688177437670974,0,0,0
7254,-9.49181962445643,0.273534276650792,-0.879113143157337,0,0,0
7255,-9.2509879331866,0.143772738370884,-0.672081224968286,0,0,0
7256,-9.0868602580058,0.016537591511068,-0.0753456786165444,0,0,0
7257,-9.04298136711562,-0.267978992786094,0.5678705969329,0,0,0
7258,-9.10404390459188,-0.706137731795843,0.849923922466654,0,0,0
7259,-9.30300323508772,-1.19095999180667,0.622105874686281,0,0,0
7260,-9.69765230471904,-1.70324440194065,0.100836478000887,0,0,0
7261,-9.9603418124964,-2.14902130139036,-0.501231008730865,0,0,0
7262,-10.1000076083118,-2.35387899073024,-0.685457501378147,0,0,0
7263,-10.3911171054353,-2.34070824927104,-0.549018233506059,0,0,0
7264,-10.6447482055581,-2.19903931864435,-0.42649415215153,0,0,0
7265,-10.7945157315094,-2.00029987654991,-0.429459138928354,0,0,0
7266,-10.8526596484318,-1.79493632516151,-0.60114343094931,0,0,0
7267,-10.915637203639,-1.62275551209942,-0.80560935051648,0,0,0
7268,-11.0257756361239,-1.41349431001376,-0.921577450686123,0,0,0
7269,-11.1254655565263,-1.25177292247376,-0.908142265358559,0,0,0
7270,-11.1424505716497,-1.10118732340499,-0.846236425046098,0,0,0
7271,-11.0559333514285,-1.0329660026014,-0.732192790979326,0,0,0
7272,-10.8313111932528,-1.06142748885316,-0.656736251050732,0,0,0
7273,-10.527789105694,-1.1350201985745,-0.631798528075019,0,0,0
7274,-10.2748693407527,-1.19505554863602,-0.670158763583458,0,0,0
7275,-10.1030050147019,-1.23178127621791,-0.683322224788628,0,0,0
7276,-9.98953781107475,-1.25172969017666,-0.671265044295492,0,0,0
7277,-9.84435224633127,-1.2925356691468,-0.646536029868878,0,0,0
7278,-9.68842181099821,-1.32447521625794,-0.58384042033447,0,0,0
7279,-9.52591178574112,-1.36023367074976,-0.512210391214803,0,0,0
7280,-9.32731258330259,-1.421563634647,-0.504533241642372,0,0,0
7281,-9.12973696648087,-1.41342831968368,-0.523552446331447,0,0,0
7282,-8.95611467655235,-1.40039283551329,-0.524006130821611,0,0,0
7283,-8.79162756053814,-1.36604713081138,-0.5408131926218,0,0,0
7284,-8.68612475077944,-1.31869679271013,-0.554722435418421,0,0,0
7285,-8.56639288364441,-1.30933074217583,-0.561961296975508,0,0,0
7286,-8.4532682390743,-1.34275498043042,-0.468832424298035,0,0,0
7287,-8.34568502447232,-1.4123710677138,-0.406258609481306,0,0,0
7288,-8.28258088070229,-1.47739982506688,-0.299856746271818,0,0,0
7289,-8.27578529089853,-1.54314093450543,-0.208424783027423,0,0,0
7290,-8.27122919276387,-1.62097242899234,-0.220417036344681,0,0,0
7291,-8.19586931548437,-1.72187816940549,-0.240509568476677,0,0,0
7292,-8.16636023397442,-1.81067774505067,-0.218255543140826,0,0,0
7293,-8.26871856218786,-1.81792022332802,-0.0755913521471414,0,0,0
7294,-8.43623026837716,-1.76428658897784,0.191282529823317,0,0,0
7295,-8.81168228891114,-1.61345079727685,0.629796878944491,0,0,0
7296,-9.44206796985339,-1.29989922334015,1.10605184861002,0,0,0
7297,-10.2204083294685,-0.840982388224365,1.17532179256133,0,0,0
7298,-11.1184403591672,-0.178540730090368,0.610825202995832,0,0,0
7299,-12.042369933079,0.532866479754689,0.297799123537132,0,0,0
7300,-12.9389011383615,1.17270148251071,0.358180078624013,0,0,0
7301,-13.2561592307119,1.61523721602848,0.016764590564591,0,0,0
7302,-12.7935199586699,1.88710980551951,-0.63310733671342,0,0,0
7303,-11.9977714056533,1.92508085585255,-1.09080811584787,0,0,0
7304,-11.1362546690996,1.8157097412617,-0.719104276733709,0,0,0
7305,-10.3005702550415,1.25600494002364,0.245657099148855,0,0,0
7306,-9.86263698679651,0.607389576966091,1.08693039189538,0,0,0
7307,-9.85561657713287,-0.0458494597442353,1.69243317366996,0,0,0
7308,-10.1602854524599,-0.605348771959556,1.42716165994503,0,0,0
7309,-10.6740973967713,-0.832589497986424,0.21047847280632,0,0,0
7310,-11.0550257022636,-0.802189038130654,-0.891107847989316,0,0,0
7311,-11.1096593649122,-0.629568459857066,-1.28154166205766,0,0,0
7312,-10.9426590546156,-0.320768575342146,-0.914136287812488,0,0,0
7313,-10.7775720268033,0.0578434652196414,-0.355453778480763,0,0,0
7314,-10.6055174662968,0.504113729154883,0.061231984560014,0,0,0
7315,-10.3484634286828,0.929919288911295,0.348582535442157,0,0,0
7316,-10.0274640538023,1.26785705972927,0.555579264467771,0,0,0
7317,-9.69875719652504,1.57454498598279,0.693364334302892,0,0,0
7318,-9.45196632022939,1.72082616989614,0.717742621140658,0,0,0
7319,-9.32601970227251,1.77851138277496,0.811005784388766,0,0,0
7320,-9.3239780800483,1.79823752657836,0.951637789211986,0,0,0
7321,-9.46321608325731,1.7349255518712,0.998949431221648,0,0,0
7322,-9.63417694086335,1.69162266876213,0.976306897599149,0,0,0
7323,-9.75703089912676,1.58867870512897,0.979703847396317,0,0,0
7324,-9.84199954781952,1.39450325001833,0.99346261928694,0,0,0
7325,-9.91554065929098,1.23554155161847,0.951488733235935,0,0,0
7326,-10.0324400399758,1.08784577658293,0.85515209057874,0,0,0
7327,-10.1799268018544,0.952034706347674,0.844334898208322,0,0,0
7328,-10.2411175713956,0.835213484911056,0.830702017724511,0,0,0
7329,-10.245304797695,0.755879052548951,0.735373344326923,0,0,0
7330,-10.204914842942,0.670380967706997,0.556787763158666,0,0,0
7331,-10.1021231916751,0.58234097703698,0.328453343581275,0,0,0
7332,-10.005469822407,0.557912470096291,0.141104420605867,0,0,0
7333,-9.95333128459791,0.6273164949692,0.146480669917437,0,0,0
7334,-9.86700155764302,0.743855395325565,0.290341454306616,0,0,0
7335,-9.80116073853973,0.828278954702535,0.376846386878629,0,0,0
7336,-9.69919704690079,0.908164108839189,0.379338934131617,0,0,0
7337,-9.54162802181238,0.981865273745686,0.366288929575195,0,0,0
7338,-9.44423798705311,1.03018771917415,0.382869203550303,0,0,0
7339,-9.40322978495935,1.08771657409385,0.390444603508382,0,0,0
7340,-9.32566765182323,1.12807030268119,0.501463879569274,0,0,0
7341,-9.22049159140599,1.1809717472805,0.640066610116517,0,0,0
7342,-9.05669970953939,1.2425560598362,0.728930943743437,0,0,0
7343,-8.94252528820123,1.37601187078508,0.877320815243497,0,0,0
7344,-8.92240801665283,1.49313800356039,1.12150610335685,0,0,0
7345,-8.87098618408537,1.57104135711611,1.2860932243788,0,0,0
7346,-8.84150037657454,1.63491367674594,1.45658088124831,0,0,0
7347,-8.91494301069623,1.62790120534731,1.54275220495578,0,0,0
7348,-9.06301493175349,1.54998384065512,1.36164678338492,0,0,0
7349,-9.33435556050186,1.41083051538491,1.30376187390522,0,0,0
7350,-9.77988551197911,1.16145307811371,1.4254962117468,0,0,0
7351,-10.2663362913962,0.856036146367535,1.47567795431658,0,0,0
7352,-10.7780142389015,0.454339461905864,1.53983661391736,0,0,0
7353,-11.0747672517014,-0.0386397932554935,1.35872051575484,0,0,0
7354,-11.2448000302762,-0.562755959295229,0.899537249656582,0,0,0
7355,-11.3914656838096,-1.09108102629671,0.418068259077628,0,0,0
7356,-11.4211656990281,-1.47207669306798,0.27917549719137,0,0,0
7357,-11.2667232828787,-1.74469276560878,0.425634786029305,0,0,0
7358,-10.903634901278,-1.8507319572172,0.613546911391049,0,0,0
7359,-10.4117404310471,-1.75603963509567,0.594357419454542,0,0,0
7360,-9.83796997525427,-1.54957390888177,0.419209226368524,0,0,0
7361,-9.4285290422819,-1.25182364339473,0.460398942735312,0,0,0
7362,-9.17315235044045,-0.856849413082984,0.812430848028466,0,0,0
7363,-9.03273506298125,-0.383644054759381,1.24025914523214,0,0,0
7364,-9.05908088091157,0.015826125844204,1.49811350217114,0,0,0
7365,-9.03580061148675,0.325087835340247,1.51415645639923,0,0,0
7366,-9.00961344419347,0.566929885040701,1.46093758158141,0,0,0
7367,-9.05531345205785,0.788754177711304,1.38377416774794,0,0,0
7368,-9.248765039216,0.890858522996811,1.32779655371965,0,0,0
7369,-9.44951655182975,0.865952769011173,1.26719353416664,0,0,0
7370,-9.56893017789961,0.763044183427938,1.25645796093527,0,0,0
7371,-9.63933217012928,0.595812034210719,1.32755817301377,0,0,0
7372,-9.69192881898791,0.369393749039651,1.35025573964835,0,0,0
7373,-9.76949965563365,0.0920217066686261,1.3490440226659,0,0,0
7374,-9.79518869350129,-0.164406853435414,1.26610832750669,0,0,0
7375,-9.74499582888904,-0.321639505539298,1.17895235381867,0,0,0
7376,-9.74222005262662,-0.38735030423034,1.16771449971037,0,0,0
7377,-9.80297379362121,-0.403754471657903,1.19438162044685,0,0,0
7378,-9.84569380986662,-0.417339079150831,1.20024613343971,0,0,0
7379,-9.83416787113689,-0.430381886215615,1.19429716825333,0,0,0
7380,-9.76176525641683,-0.450459443449922,1.1795084819801,0,0,0
7381,-9.64361802697722,-0.441891337189603,1.12391190418828,0,0,0
7382,-9.4893385323105,-0.393055560962624,1.08925077276785,0,0,0
7383,-9.3485766585778,-0.32645237796906,1.15725110669033,0,0,0
7384,-9.24045536827092,-0.270008498440403,1.28322085336547,0,0,0
7385,-9.17664833815131,-0.250452310818383,1.43287602047317,0,0,0
7386,-9.15863787036415,-0.269438659845593,1.57869170699553,0,0,0
7387,-9.15928591664787,-0.326729947274553,1.67830850012866,0,0,0
7388,-9.19067183425453,-0.433361110685029,1.70192922799787,0,0,0
7389,-9.25676677912007,-0.544127490536948,1.66523630545358,0,0,0
7390,-9.34400292300167,-0.634821674122569,1.64861694121452,0,0,0
7391,-9.45241899140914,-0.707125641074059,1.62083144183688,0,0,0
7392,-9.56558158461962,-0.765014470230311,1.57668912824871,0,0,0
7393,-9.66876163545843,-0.826850582977303,1.51470259967004,0,0,0
7394,-9.75700034788142,-0.860207955999882,1.449053638065,0,0,0
7395,-9.82514532561266,-0.844847867387286,1.40507478133114,0,0,0
7396,-9.87281172299264,-0.791209836967969,1.37158629706879,0,0,0
7397,-9.90488052073171,-0.697818478897142,1.39769120077803,0,0,0
7398,-9.94073323525265,-0.586899564211046,1.47737337516762,0,0,0
7399,-9.97034686004657,-0.48135161158174,1.55928987336942,0,0,0
7400,-9.9675161644169,-0.389295519751374,1.5869370682385,0,0,0
7401,-9.95626177367746,-0.334411935001575,1.53271534653044,0,0,0
7402,-9.92292225016363,-0.295056312024072,1.44354560763395,0,0,0
7403,-9.90265193771223,-0.280328096087314,1.39598362846987,0,0,0
7404,-9.86550222413464,-0.262770201215397,1.39234278177766,0,0,0
7405,-9.84503380605739,-0.269894667822777,1.42658896330395,0,0,0
7406,-9.85738208712413,-0.295286509522472,1.48084437054802,0,0,0
7407,-9.87415963759291,-0.337285641543114,1.49192458328297,0,0,0
7408,-9.89801455644628,-0.364064431764619,1.50673221509541,0,0,0
7409,-9.93894611512525,-0.4246195268063,1.47237184867744,0,0,0
7410,-9.9448731313154,-0.456224749248942,1.41057252806467,0,0,0
7411,-9.96631406793777,-0.505027882684602,1.37551428602338,0,0,0
7412,-9.94831752422376,-0.552955119018223,1.35167897131433,0,0,0
7413,-9.92525650119347,-0.577502059053985,1.36135714760758,0,0,0
7414,-9.86478772340966,-0.591986578075933,1.40904526848222,0,0,0
7415,-9.78308458463496,-0.577405255326434,1.47391657730158,0,0,0
7416,-9.70556091977439,-0.52648291053697,1.53436112707854,0,0,0
7417,-9.66522989062968,-0.469659399146267,1.58656962859072,0,0,0
7418,-9.6288250501663,-0.396897999064261,1.6313509793384,0,0,0
7419,-9.59033502014967,-0.332477436484211,1.73713177805543,0,0,0
7420,-9.58511368642486,-0.272826367259015,1.80491212617647,0,0,0
7421,-9.58156638048129,-0.221556735881408,1.82358213616525,0,0,0
7422,-9.59371683053456,-0.213026073108771,1.82431595324765,0,0,0
7423,-9.60575986071643,-0.219622624552691,1.82800837213437,0,0,0
7424,-9.6159935609829,-0.248918967805934,1.82795650302756,0,0,0
7425,-9.64959545905625,-0.288436702087992,1.7943772179473,0,0,0
7426,-9.67744695763906,-0.342364091004697,1.75260362624718,0,0,0
7427,-9.69030751195946,-0.396570416268876,1.71383136444885,0,0,0
7428,-9.68684191701428,-0.429129938827545,1.69594266044789,0,0,0
7429,-9.66057352409282,-0.451433170506563,1.70041931259494,0,0,0
7430,-9.63646866568172,-0.447359302040131,1.65657117523103,0,0,0
7431,-9.61086115030224,-0.423612508882429,1.62390613178581,0,0,0
7432,-9.58632753377345,-0.392276515711908,1.64927827383236,0,0,0
7433,-9.54253765938656,-0.355864432525284,1.71411273339307,0,0,0
7434,-9.52892325258549,-0.323639325248495,1.74839883957666,0,0,0
7435,-9.54857801172466,-0.296906439363094,1.78188098449741,0,0,0
7436,-9.56975047277961,-0.283650202224569,1.80120327886024,0,0,0
7437,-9.60767599576062,-0.304989645645999,1.80037585344516,0,0,0
7438,-9.62546472860362,-0.315987752401807,1.78991598036906,0,0,0
7439,-9.62975945773814,-0.342389288594244,1.77648703702466,0,0,0
7440,-9.62868783586434,-0.359791523543313,1.75117261435744,0,0,0
7441,-9.63781736050885,-0.371038063203021,1.71766864573216,0,0,0
7442,-9.64084618022825,-0.368729335013284,1.70278734859038,0,0,0
7443,-9.66069452012357,-0.365421819846393,1.67597849519799,0,0,0
7444,-9.68656967058056,-0.356707901596353,1.64693366452757,0,0,0
7445,-9.6810042227514,-0.344798157805422,1.6238980924559,0,0,0
7446,-9.66642413270511,-0.339696366613069,1.63359657603462,0,0,0
7447,-9.63577599004103,-0.3446656840089,1.65744330277995,0,0,0
7448,-9.61624201627867,-0.33895500471944,1.66715380185916,0,0,0
7449,-9.61286729065772,-0.335133457127768,1.69468586256567,0,0,0
7450,-9.61286023994995,-0.343411779730872,1.74898475455933,0,0,0
7451,-9.6238073208015,-0.361273464684509,1.80548331958559,0,0,0
7452,-9.65296337359233,-0.378861501468872,1.83517108836342,0,0,0
7453,-9.68935163833084,-0.406285269722805,1.82838788361074,0,0,0
7454,-9.71750329770811,-0.43979937196392,1.80523749361625,0,0,0
7455,-9.73528950203797,-0.462183807341256,1.769471308688,0,0,0
7456,-9.73067813104294,-0.476704620320595,1.6995316938172,0,0,0
7457,-9.72242639164231,-0.47764442133443,1.6682991373219,0,0,0
7458,-9.69001619221753,-0.464613313910884,1.63860930676171,0,0,0
7459,-9.67808682861175,-0.458061747489163,1.60739184769613,0,0,0
7460,-9.65826307281518,-0.42294569268002,1.57547845512476,0,0,0
7461,-9.61643140562231,-0.387444215081648,1.53244131078665,0,0,0
7462,-9.60048269929421,-0.341619402836227,1.56153758260234,0,0,0
7463,-9.60123049522707,-0.289475417642982,1.57647929306676,0,0,0
7464,-9.63681196489489,-0.23900781302978,1.60103429595817,0,0,0
7465,-9.68321796634369,-0.20049525705098,1.65308689272243,0,0,0
7466,-9.73428261178493,-0.172384856184921,1.70213862889025,0,0,0
7467,-9.78077902606046,-0.16103971855974,1.72067756350142,0,0,0
7468,-9.80509053135479,-0.156095996787436,1.72585209178465,0,0,0
7469,-9.81343133077616,-0.168863801086836,1.69532321511885,0,0,0
7470,-9.8060270398701,-0.201461717673419,1.67595139749681,0,0,0
7471,-9.78931225972392,-0.240218723506756,1.67146459429387,0,0,0
7472,-9.76843392495661,-0.284412936705906,1.67590969998109,0,0,0
7473,-9.75689347172896,-0.327602828659904,1.67215242867093,0,0,0
7474,-9.77669144128687,-0.373362301653121,1.65644160579572,0,0,0
7475,-9.80085930010387,-0.412190961258291,1.65114479103554,0,0,0
7476,-9.82029793579177,-0.441363192175458,1.64140802876485,0,0,0
7477,-9.84239509189783,-0.446363878192257,1.59375589903814,0,0,0
7478,-9.86353751425128,-0.429520154603236,1.54687829942465,0,0,0
7479,-9.88895217521614,-0.396623290184635,1.53051060266688,0,0,0
7480,-9.89036611358475,-0.352806618871589,1.51940326867242,0,0,0
7481,-9.86561042427209,-0.306478288460872,1.49272099316908,0,0,0
7482,-9.8289798657633,-0.269355661644023,1.45042027463536,0,0,0
7483,-9.7803961817355,-0.224856320943559,1.44534552105179,0,0,0
