Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3148,-9.00944712059814,0.9552838899833,0.800657900734496,0,0,0
3149,-9.02252548655364,1.12126061502354,0.853039549900879,0,0,0
3150,-9.17141094001249,1.25880572411852,0.84624963811332,0,0,0
3151,-9.38033577896987,1.3950543438935,0.785088667096912,0,0,0
3152,-9.56462595151775,1.50438005767672,0.654749900081597,0,0,0
3153,-9.69538081394997,1.55255106294551,0.582474992283116,0,0,0
3154,-9.76387324416154,1.55131724697007,0.467090586693816,0,0,0
3155,-9.70952416510122,1.5530947253246,0.340622469092075,0,0,0
3156,-9.61892307068024,1.53957042177657,0.305072169006695,0,0,0
3157,-9.52351219860783,1.45171332531974,0.19944819293071,0,0,0
3158,-9.48584254388785,1.36869863053015,0.0893372334484772,0,0,0
3159,-9.45372733906165,1.30402473071358,-0.032600187988073,0,0,0
3160,-9.46826397998578,1.28952832953728,-0.171844412795869,0,0,0
3161,-9.51071059417075,1.27572253931974,-0.228496550911622,0,0,0
3162,-9.47794695203037,1.3128770999007,-0.24256377185271,0,0,0
3163,-9.44068136459614,1.35538411055106,-0.311573138003998,0,0,0
3164,-9.39899384658762,1.30771864292206,-0.327994618707569,0,0,0
3165,-9.29702595046214,1.3109710688888,-0.308332526507925,0,0,0
3166,-9.18897429552464,1.33838894435196,-0.271831494179268,0,0,0
3167,-9.1234044609957,1.33911423006173,-0.16231071281135,0,0,0
3168,-9.1085431414547,1.35842236580371,-0.125873780814723,0,0,0
3169,-9.10236518252552,1.40768447705712,-0.137581258819924,0,0,0
3170,-9.19881275429879,1.43381220194602,-0.25905085248972,0,0,0
3171,-9.37498365888951,1.46598452842533,-0.366411763027869,0,0,0
3172,-9.43917856478796,1.47349798832668,-0.458097694788123,0,0,0
3173,-9.44865401272218,1.44413269132036,-0.505015354375417,0,0,0
3174,-9.44347409138603,1.35945699274683,-0.496185654764076,0,0,0
3175,-9.42904821769461,1.27794647753328,-0.471590846520128,0,0,0
3176,-9.41850349017403,1.18315944502139,-0.462114727613838,0,0,0
3177,-9.3770807174364,1.11389360872176,-0.509652043279878,0,0,0
3178,-9.33880256055326,1.04287763543024,-0.51866907162823,0,0,0
3179,-9.2388414381083,0.841212383906786,0.0318214358329802,0,0,0
3180,-9.22936945663231,0.297615517783584,0.543618666571922,0,0,0
3181,-9.66938863663368,-0.279434364944429,0.25363101626718,0,0,0
3182,-10.2621571952482,-0.910850237263908,-0.123733142664121,0,0,0
3183,-10.5955583741074,-0.9812320451093,-0.305860663675358,0,0,0
3184,-10.7515167775835,-0.748872005231558,0.507983777900971,0,0,0
3185,-11.0930948227451,-0.712704612538256,1.60540291664527,0,0,0
3186,-11.8894966358095,-1.23910330097016,2.32579237043228,0,0,0
3187,-13.2692156685674,-2.15323865623906,2.40811294442796,0,0,0
3188,-14.7467023261003,-2.90341210304362,1.95778650893917,0,0,0
3189,-15.1344379767053,-3.08295431159078,1.36926465417556,0,0,0
3190,-14.2377266019069,-2.59073007595243,1.47302782687686,0,0,0
3191,-13.1092775512442,-1.93035215836825,2.00773795926616,0,0,0
3192,-12.5811230863301,-1.32781497031244,2.14310544943691,0,0,0
3193,-12.0275937057233,-0.857289650203965,1.97793086214431,0,0,0
3194,-11.184093711825,-0.598269512284319,1.8896039672773,0,0,0
3195,-10.3142685824867,-0.382156362981236,1.70303954416927,0,0,0
3196,-9.65458419670131,-0.239814282324653,1.42380675847216,0,0,0
3197,-9.26927838854874,-0.138490652940365,1.19086400235859,0,0,0
3198,-9.06644352777605,-0.054933981131751,1.01284239386412,0,0,0
3199,-8.92607387398674,0.0761475734678908,0.877744741674401,0,0,0
3200,-8.79220952966577,0.103321573362149,0.778306584452045,0,0,0
3201,-8.73853719927518,-0.0213953442529793,0.754461810948294,0,0,0
3202,-8.75222470029376,-0.246095170356633,0.804063516589012,0,0,0
3203,-8.87759031258892,-0.524316032814689,0.855561994120476,0,0,0
3204,-9.02321384668087,-0.775034349041182,0.843117299450274,0,0,0
3205,-9.09282174569229,-0.931736310138272,0.836891596535276,0,0,0
3206,-9.18334312442638,-1.06934391510553,0.820180736341319,0,0,0
3207,-9.29606823377464,-1.19208442233934,0.747038818434357,0,0,0
3208,-9.46741454158734,-1.26871990034075,0.632885692340897,0,0,0
3209,-9.6368761435126,-1.28601277637246,0.543918034074684,0,0,0
3210,-9.6946026996287,-1.25205357576488,0.464953431220565,0,0,0
3211,-9.6436049586053,-1.19738164667849,0.432585400611619,0,0,0
3212,-9.49694333967078,-1.15990067527004,0.463984950021973,0,0,0
3213,-9.32369809013069,-1.15882350495413,0.452419121248346,0,0,0
3214,-9.21606229533136,-1.1416445032314,0.478647352360229,0,0,0
3215,-9.31563580236206,-1.14085297730083,0.474740676072013,0,0,0
3216,-9.45665296749888,-1.15507758184974,0.432189657486174,0,0,0
3217,-9.56576465512853,-1.18683855733412,0.383500721918096,0,0,0
3218,-9.61529346948558,-1.25673124762114,0.411013799671597,0,0,0
3219,-9.59847087625326,-1.30841743575445,0.507591578650137,0,0,0
3220,-9.60642331627663,-1.32556318134566,0.587899524011127,0,0,0
3221,-9.66993706685372,-1.33262826558992,0.629541079847275,0,0,0
3222,-9.7468901179676,-1.32703463933313,0.617431896149871,0,0,0
3223,-9.80085643988854,-1.27931896496188,0.580241356149961,0,0,0
3224,-9.84367882333587,-1.18145503472596,0.540745623072122,0,0,0
3225,-9.8224837686624,-1.12732792141219,0.515615078819706,0,0,0
3226,-9.77470625431352,-1.16885933848284,0.495584172218102,0,0,0
3227,-9.75498197609671,-1.21685143392982,0.518555285851507,0,0,0
3228,-9.66316579403044,-1.24060558945415,0.517398056481573,0,0,0
3229,-9.52817468642701,-1.24472982969956,0.529263094334758,0,0,0
3230,-9.46541749525637,-1.26831383411185,0.557632111054089,0,0,0
3231,-9.5148492099068,-1.26448748904879,0.562766081636899,0,0,0
3232,-9.60604106328352,-1.302891530333,0.555971081001825,0,0,0
3233,-9.67763981463839,-1.33340187867186,0.604173808543993,0,0,0
3234,-9.72717263614408,-1.2775419634659,0.671024585003379,0,0,0
3235,-9.80633682765355,-1.25329429692339,0.693400034860274,0,0,0
3236,-9.8544773368703,-1.20528640183694,0.674602151393369,0,0,0
3237,-9.85820855074007,-1.16367076358344,0.636739451327097,0,0,0
3238,-9.86368080334905,-1.11001289751944,0.631559559350469,0,0,0
3239,-9.85444545527879,-1.01250155434044,0.667494996920211,0,0,0
3240,-9.82001526216935,-0.886991723038747,0.738284810012844,0,0,0
3241,-9.80281690918427,-0.717923444410201,0.850852339284106,0,0,0
3242,-9.77284271027973,-0.546142858301894,0.928449266035032,0,0,0
3243,-9.71879470975801,-0.404090441387108,0.959272736947864,0,0,0
3244,-9.71072145988308,-0.244030421569502,0.949100523848382,0,0,0
3245,-9.76242215128747,-0.0942459775924197,0.960424853997118,0,0,0
3246,-9.80252497525359,-0.0174593115946144,0.934359230610525,0,0,0
3247,-9.79112705426253,-0.0176433855846786,0.934377018442825,0,0,0
3248,-9.79761136495715,-0.0386794804993224,0.942523560720117,0,0,0
3249,-9.83365381139392,-0.0668906715573205,0.970638866433226,0,0,0
3250,-9.91483812788979,-0.116905042990843,1.00318020465337,0,0,0
3251,-9.99587032863038,-0.1322111643427,1.00600869625549,0,0,0
3252,-10.0451036379329,-0.135789149522512,0.985932496366075,0,0,0
3253,-10.053001887794,-0.164369431927352,0.983652727516753,0,0,0
3254,-10.0234406022743,-0.212593057853775,1.00512117977738,0,0,0
3255,-9.98849503236673,-0.251518749955405,1.03866479184542,0,0,0
3256,-9.98200767316761,-0.312547802124713,1.05508701178294,0,0,0
3257,-9.98013904546092,-0.384440784413126,1.07204934690223,0,0,0
3258,-9.99692047193362,-0.433377914036818,1.03399222814444,0,0,0
3259,-10.0370440118966,-0.496275758200075,0.959459928852621,0,0,0
3260,-10.0382151171082,-0.56497099952317,0.93336642373439,0,0,0
3261,-10.0337455787962,-0.656483602552488,0.903503379576871,0,0,0
3262,-10.0298571624112,-0.766234888681205,0.825232259853094,0,0,0
3263,-9.95854597190686,-0.863492176767405,0.781272285451015,0,0,0
3264,-9.81784469164284,-0.963098609136847,0.778456330396519,0,0,0
3265,-9.67721953459605,-1.06743559086885,0.75396926344672,0,0,0
3266,-9.57320937787338,-1.16678007551058,0.759094931032679,0,0,0
3267,-9.49552496681404,-1.21538587566823,0.769694392608583,0,0,0
3268,-9.49617438203565,-1.22446878614543,0.746620966301479,0,0,0
3269,-9.53473379880655,-1.23669883936047,0.737617919251528,0,0,0
3270,-9.58191202265298,-1.23216458472668,0.733829454552983,0,0,0
3271,-9.63138213133729,-1.18459701011875,0.680993099426734,0,0,0
3272,-9.65953265562717,-1.0912463626432,0.621582933067932,0,0,0
3273,-9.66570835010274,-1.00373403471456,0.542022715816976,0,0,0
3274,-9.66472938596479,-0.886088540609311,0.490779650630535,0,0,0
3275,-9.67314524379166,-0.742417010841189,0.454524420394938,0,0,0
3276,-9.70362490616453,-0.639120453985488,0.465050219799365,0,0,0
3277,-9.74240328066216,-0.539495671498157,0.499332603272619,0,0,0
3278,-9.79765291177017,-0.458566105965277,0.520144651143223,0,0,0
3279,-9.86000658048654,-0.406938116403923,0.528293311020787,0,0,0
3280,-9.91204157645325,-0.375695154303408,0.5335494137725,0,0,0
3281,-9.92004403322816,-0.350638762128001,0.53282403873477,0,0,0
3282,-9.88397900726538,-0.328652499717192,0.555164188391564,0,0,0
3283,-9.86012860256745,-0.351845265733245,0.583349415167354,0,0,0
3284,-9.84406757597865,-0.353463029687415,0.560403749033835,0,0,0
3285,-9.82782381728115,-0.331208683641955,0.541054134320048,0,0,0
3286,-9.83665325778312,-0.305487639106449,0.554401115020912,0,0,0
3287,-9.88952697858603,-0.26896706085207,0.588644119213234,0,0,0
3288,-9.92797518783652,-0.228832522958,0.629640195720997,0,0,0
3289,-9.94203705240776,-0.203693205733461,0.666070008614236,0,0,0
3290,-9.91918052642657,-0.151826675036659,0.757671200882819,0,0,0
3291,-9.8991853133055,-0.108219060425895,0.90204440893241,0,0,0
3292,-9.94505968156785,-0.0479586712556536,0.925760266671573,0,0,0
3293,-9.98302571111187,0.0333305213986706,0.806032240293855,0,0,0
3294,-9.96200257745617,0.0413000211910552,0.655897971019011,0,0,0
3295,-9.91431413484383,-0.00418320935130178,0.588934439545401,0,0,0
3296,-9.85391182136465,-0.120649801970446,0.556214465121179,0,0,0
3297,-9.80784589722425,-0.288259232875678,0.568011907573565,0,0,0
3298,-9.76726619041121,-0.446056131375422,0.64816024979713,0,0,0
3299,-9.76694607211496,-0.583804451490651,0.710691973954339,0,0,0
3300,-9.76756826616948,-0.658288241285336,0.716304474420049,0,0,0
3301,-9.82687083449858,-0.659680501972678,0.696092863190142,0,0,0
3302,-9.93026224845401,-0.605778975837361,0.642527152034962,0,0,0
3303,-9.98857688354381,-0.532470945804463,0.56884874545298,0,0,0
3304,-9.98305693702103,-0.464044205099598,0.484819676785379,0,0,0
3305,-9.94691263943523,-0.405847201604814,0.421686332083939,0,0,0
3306,-9.93111623857929,-0.39319431921072,0.42696515577731,0,0,0
3307,-9.9125401710222,-0.406142514209107,0.437485359352141,0,0,0
3308,-9.88159577966982,-0.399276134108266,0.479822572309732,0,0,0
3309,-9.86148576698464,-0.413032177184146,0.516350161570614,0,0,0
3310,-9.88176615071094,-0.427818762036941,0.51109235238862,0,0,0
3311,-9.91711594243401,-0.451441363818264,0.493897210630082,0,0,0
3312,-9.94378147728791,-0.458805103721354,0.444655778486674,0,0,0
3313,-9.94851627680816,-0.470950401805571,0.41447128717779,0,0,0
3314,-10.0021056094166,-0.506725749349718,0.443139120861685,0,0,0
3315,-10.0606978129357,-0.543523958023226,0.510665526266921,0,0,0
3316,-10.1031073597181,-0.590293036634559,0.571571378088287,0,0,0
3317,-10.1193626555809,-0.566549723397631,0.622904810327551,0,0,0
3318,-10.0981864784517,-0.511752626326254,0.667610239034524,0,0,0
3319,-10.0887197124974,-0.483159371639145,0.70113661264466,0,0,0
3320,-10.0267210082677,-0.420715204362056,0.647781659641535,0,0,0
3321,-9.97135252215088,-0.321082299388201,0.599700577127682,0,0,0
3322,-9.97271265689739,-0.244162579689095,0.57518385421478,0,0,0
3323,-10.00033780426,-0.179472484174702,0.555165900282799,0,0,0
3324,-10.0221745665856,-0.152083640361603,0.526835588857203,0,0,0
3325,-10.0142063718644,-0.174044996101466,0.487455226204289,0,0,0
3326,-9.97126010083242,-0.211301518297829,0.488067016094282,0,0,0
3327,-9.94855937937411,-0.281476968477684,0.500877070456914,0,0,0
3328,-9.9336288728892,-0.315785342296753,0.489668659517469,0,0,0
3329,-9.87203646546683,-0.370492627355586,0.474045173876872,0,0,0
3330,-9.79775576518659,-0.40642995752696,0.482300842875176,0,0,0
3331,-9.77668513882596,-0.441523687719256,0.477827038369363,0,0,0
3332,-9.79471393526611,-0.490106545717041,0.515769471540433,0,0,0
3333,-9.80676308751708,-0.452262351594416,0.563315395865715,0,0,0
3334,-9.82990213164599,-0.423794262570237,0.583461102387426,0,0,0
3335,-9.84859001081163,-0.352565917579901,0.567123571870012,0,0,0
3336,-9.84350515742111,-0.298441638381246,0.567106877064043,0,0,0
3337,-9.83988800599274,-0.228739808922619,0.584431952882211,0,0,0
3338,-9.81740290431888,-0.16574721211909,0.604569988132921,0,0,0
3339,-9.80981180852913,-0.0753354653018993,0.613560025143135,0,0,0
3340,-9.7760227933628,-0.0493625924505319,0.578743496528076,0,0,0
3341,-9.75404740920191,-0.00758793901333753,0.54008565898795,0,0,0
3342,-9.74879706026761,0.0637778892390612,0.596903819221419,0,0,0
3343,-9.7550099504325,0.124344063009095,0.674304881079117,0,0,0
3344,-9.74455524556482,0.179180484110599,0.714468652698775,0,0,0
3345,-9.73337872137644,0.188705112477396,0.723363790550776,0,0,0
3346,-9.6669047725865,0.175811181891191,0.734733935361144,0,0,0
3347,-9.60223897139912,0.157166113258019,0.653665873561388,0,0,0
3348,-9.51017906703317,0.134316720035923,0.533983278764171,0,0,0
3349,-9.42765432282943,0.107433275337514,0.489538038661348,0,0,0
3350,-9.34536466914285,0.0887178043704056,0.429419189073677,0,0,0
3351,-9.32196448174311,0.188766461217164,0.396104922580107,0,0,0
3352,-9.31593857241441,0.285385011542727,0.365021420636353,0,0,0
3353,-9.32487992848264,0.362435205397441,0.350907395392336,0,0,0
3354,-9.37452462760849,0.413523138287685,0.347019029790219,0,0,0
3355,-9.48420956117357,0.460598570987284,0.370303918372508,0,0,0
3356,-9.66625788981581,0.523552743206771,0.396659678808922,0,0,0
3357,-9.84000363168514,0.564286719044925,0.419558336502859,0,0,0
3358,-9.91627946603299,0.582017520571644,0.479623999045839,0,0,0
3359,-9.8944088068861,0.555427482404944,0.537711616286147,0,0,0
3360,-9.81469534813133,0.514902083973371,0.572006868107655,0,0,0
3361,-9.69751750225296,0.500826633832148,0.598149923150307,0,0,0
3362,-9.57198946068873,0.541160388043569,0.646008565716874,0,0,0
3363,-9.45456452699183,0.610992901303871,0.724330019720862,0,0,0
3364,-9.3722915348555,0.702067405507409,0.764836240084421,0,0,0
3365,-9.3823905957328,0.771946538092219,0.7828528074987,0,0,0
3366,-9.46773278326606,0.823650045673666,0.764806059943,0,0,0
3367,-9.63151649641152,0.854346540499064,0.740097692207344,0,0,0
3368,-9.85136480635361,0.88079583684797,0.716844535787951,0,0,0
3369,-10.1317217426717,0.901325481242003,0.594211739043716,0,0,0
3370,-10.3722124960391,0.921014074074587,0.493459377523905,0,0,0
3371,-10.5865518554338,0.970459794542466,0.470834163536596,0,0,0
3372,-10.6663802649592,1.0309317789959,0.466442736649518,0,0,0
3373,-10.6895776561268,1.01472333887557,0.548928731437784,0,0,0
3374,-10.691687377247,1.00101318638567,0.591962830620385,0,0,0
3375,-10.6775250050453,0.973698261460638,0.571183218490383,0,0,0
3376,-10.5621538460387,0.976323905247159,0.536405256727329,0,0,0
3377,-10.4298802392388,0.965745783924533,0.537283670947645,0,0,0
3378,-10.3378198425597,0.923891649502561,0.503372442065941,0,0,0
3379,-10.2499649663553,0.913576357977962,0.405831612640471,0,0,0
3380,-10.1642290780991,0.915185437225681,0.330121422672461,0,0,0
3381,-10.0616159344153,0.952805924488587,0.221037840577831,0,0,0
3382,-9.93830075177872,1.02709049294215,0.152172814284419,0,0,0
3383,-9.89267282925061,1.11778848701439,0.12337636175212,0,0,0
3384,-9.89688794323307,1.18027620893874,0.117372686590075,0,0,0
3385,-9.92540908802823,1.21025251091962,0.1619993052235,0,0,0
3386,-10.0071899210433,1.1504311666583,0.197503109602403,0,0,0
3387,-10.1240289566269,1.003659290395,0.158545223769985,0,0,0
3388,-10.2063602479098,0.860277131831746,0.0784842495064631,0,0,0
3389,-10.2374270721813,0.758005321092238,0.0448320453652637,0,0,0
3390,-10.1819355184287,0.729562290808646,0.157337827365932,0,0,0
3391,-10.1456490640735,0.649631881281281,0.23980762718384,0,0,0
3392,-10.1522697268598,0.501800760429094,0.282790597570975,0,0,0
3393,-10.1925542602703,0.353497471972699,0.220023395165881,0,0,0
3394,-10.1545359405195,0.246103912356309,0.206436149470059,0,0,0
3395,-10.0586376669653,0.152740344230248,0.177644287919094,0,0,0
3396,-9.9758491025349,0.0615361459024445,0.19774712022179,0,0,0
3397,-9.91861727879381,-0.0113386943134666,0.146355644383517,0,0,0
3398,-9.9046783319957,-0.0358703389138161,0.0882915370932963,0,0,0
3399,-9.89219165601662,0.0800731304815035,0.141149463479124,0,0,0
3400,-9.79758908488288,0.212680408948003,0.135728878257588,0,0,0
3401,-9.75985458905749,0.35681841956122,0.109063734074161,0,0,0
3402,-9.77584461668467,0.456867081867683,0.121840264753655,0,0,0
3403,-9.77432078671515,0.454550406104293,0.101010395532783,0,0,0
3404,-9.7615749927648,0.460362234322626,0.0289097185570003,0,0,0
3405,-9.70977835709697,0.455868194718081,0.0216087792629622,0,0,0
3406,-9.59977321226761,0.415536809290781,-0.00207251605226135,0,0,0
3407,-9.4620722855054,0.395780199252614,-0.0264902185481319,0,0,0
3408,-9.37614051557607,0.3415271707233,-0.0680497116716676,0,0,0
3409,-9.29076239348276,0.311258529290315,-0.165435151232358,0,0,0
3410,-9.23185170734161,0.273069884360537,-0.24281790871552,0,0,0
3411,-9.17832250791976,0.201226775041352,-0.32235864578431,0,0,0
3412,-9.20480976165331,0.148918678301745,-0.410866094296274,0,0,0
3413,-9.24755875087095,0.054957911640363,-0.492198556150388,0,0,0
3414,-9.3311324758978,-0.0411099679525425,-0.569010199815394,0,0,0
3415,-9.42272115384718,-0.128449613045814,-0.623755894953092,0,0,0
3416,-9.45536368577776,-0.278367058435305,-0.674610958702066,0,0,0
3417,-9.43548959881977,-0.409667801075094,-0.694578691647725,0,0,0
3418,-9.4339337221537,-0.518777865141916,-0.701563263956501,0,0,0
3419,-9.46718487448915,-0.578727570332488,-0.698746020786528,0,0,0
3420,-9.53862006867336,-0.619763793782564,-0.704054909828675,0,0,0
3421,-9.6565663552151,-0.656436428360165,-0.699110861521469,0,0,0
3422,-9.74881132967194,-0.690626130108741,-0.699392881968929,0,0,0
3423,-9.81559438828602,-0.690982060384018,-0.685333431530671,0,0,0
3424,-9.83908749721689,-0.638252855589787,-0.691131341074287,0,0,0
3425,-9.78350293237274,-0.611525882650721,-0.667392466828508,0,0,0
3426,-9.73344161104576,-0.593135519137668,-0.652256286566266,0,0,0
3427,-9.70029888007752,-0.582483367995821,-0.672338531260079,0,0,0
3428,-9.6408505944762,-0.593983697711567,-0.691569235448678,0,0,0
3429,-9.58038395987185,-0.6213905059374,-0.684812600369744,0,0,0
3430,-9.52796369962195,-0.62995345727912,-0.720510372643829,0,0,0
3431,-9.53184430026609,-0.62842536664418,-0.756966061652154,0,0,0
3432,-9.55860430035363,-0.667332812667469,-0.757831930758314,0,0,0
3433,-9.57335974683711,-0.744149362088191,-0.809993111400793,0,0,0
3434,-9.56165428766234,-0.844476621770956,-0.826277779607568,0,0,0
3435,-9.52486619427971,-0.921600653839725,-0.829416320999047,0,0,0
3436,-9.49143299692354,-0.978207711969674,-0.87264308585408,0,0,0
3437,-9.53302134023415,-0.961938675012152,-1.04009907819896,0,0,0
3438,-9.65569782642264,-0.88487016006296,-1.16641006718897,0,0,0
3439,-9.81124584073277,-0.906007306290535,-1.1675518101024,0,0,0
