Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
4012,-9.76948522459561,-0.222362191214683,0.183656401247138,0,0,0
4013,-9.68115940926013,-0.314332388297599,0.19558434680047,0,0,0
4014,-9.62301342076898,-0.343975631346715,0.194895518863117,0,0,0
4015,-9.59768173024689,-0.337428678134332,0.292399380713831,0,0,0
4016,-9.61310358073438,-0.328009040042853,0.424064556431011,0,0,0
4017,-9.64093373804498,-0.325079529500074,0.586202807527515,0,0,0
4018,-9.66848391187435,-0.402934019662948,0.804781906410442,0,0,0
4019,-9.79717231159707,-0.356797047856684,1.00029143230374,0,0,0
4020,-10.0426769953384,-0.171550466064374,1.12437422268629,0,0,0
4021,-10.2236711542232,-0.215995762262677,1.20288707494582,0,0,0
4022,-10.3599081343415,-0.324603023904104,1.33421327560687,0,0,0
4023,-10.5582713688521,-0.398119796047245,1.58749277945757,0,0,0
4024,-10.6731335107994,-0.413293575497658,1.86775836725871,0,0,0
4025,-10.589887432666,-0.427484712714301,1.81728133524519,0,0,0
4026,-10.3158494796228,-0.655900973335788,1.44546332312891,0,0,0
4027,-10.0518229145499,-1.09256340720424,0.992277003590836,0,0,0
4028,-10.0783306793938,-1.43887831692659,0.825161376609759,0,0,0
4029,-10.3125071921514,-1.56588021166402,0.73536298034589,0,0,0
4030,-10.561239531137,-1.48261069023583,0.688947586111309,0,0,0
4031,-10.6786472418816,-1.50488164684784,0.682782763483546,0,0,0
4032,-10.6112574567559,-1.68085091481142,0.873116722175452,0,0,0
4033,-10.5303653537602,-1.96421022859079,1.13550260795927,0,0,0
4034,-10.4135346308228,-2.19264475182867,1.09895003322824,0,0,0
4035,-10.3069488244928,-2.22021033801746,0.959223787348551,0,0,0
4036,-10.2402992102193,-2.04402066777027,0.842007193957302,0,0,0
4037,-10.278044515542,-1.69241261920701,0.787333898486829,0,0,0
4038,-10.2755308298456,-1.35721637899279,0.770642749043443,0,0,0
4039,-10.1858347756721,-0.822050823781376,0.637542455406044,0,0,0
4040,-10.1219043634007,-0.0600436245615875,0.460046987927391,0,0,0
4041,-10.1753773847522,0.469918721165542,0.313321569709316,0,0,0
4042,-10.2629009857048,0.575585507131653,0.378781540027325,0,0,0
4043,-9.97352645384866,0.410246286447538,0.470537384193995,0,0,0
4044,-9.3994154298412,-0.0375845650730007,0.548257263789849,0,0,0
4045,-9.2090093246548,-0.533670923778678,0.541245221090496,0,0,0
4046,-9.65000734711938,-0.664869222961912,0.416147092757996,0,0,0
4047,-10.2118853107834,-0.859898012774164,0.246886507974887,0,0,0
4048,-10.4843677177307,-1.22390262489763,0.219964226211599,0,0,0
4049,-10.4656645857309,-1.39016129815287,0.350720256385964,0,0,0
4050,-10.2503716229554,-1.45612205136169,0.522085225768953,0,0,0
4051,-9.91539986692247,-1.40000513097062,0.783061445422008,0,0,0
4052,-9.71930542141033,-1.16059828300083,0.970398547415902,0,0,0
4053,-9.62625434017167,-0.755856785515485,1.0112219778145,0,0,0
4054,-9.49062204546411,-0.418473168120234,0.867532165073297,0,0,0
4055,-9.34763723098117,-0.165843216462359,0.664233431185819,0,0,0
4056,-9.15430910321293,-0.028780176541071,0.502531657551972,0,0,0
4057,-9.0151060402003,0.189309755808441,0.392919900049723,0,0,0
4058,-9.09271733793722,0.289372393180455,0.289513959003555,0,0,0
4059,-9.26340808570183,0.442923758355922,0.136927911653036,0,0,0
4060,-9.31031811422141,0.666334855787974,0.0493469533728116,0,0,0
4061,-9.28754884522239,0.833403202375615,-0.0463772103562291,0,0,0
4062,-9.25302252985052,0.938352276344615,-0.201675294282732,0,0,0
4063,-9.13153462632991,1.03367643896939,-0.321138564219019,0,0,0
4064,-8.99774209655005,1.06539498275388,-0.381890709111382,0,0,0
4065,-8.89840866975772,1.03895216634698,-0.336386199675417,0,0,0
4066,-8.87718484332841,0.957186999733443,-0.241230281803915,0,0,0
4067,-8.97007365039819,0.817505173505817,-0.17682856343927,0,0,0
4068,-9.08194116183343,0.704616404909903,-0.18532892652393,0,0,0
4069,-9.25073596527492,0.615145770908274,-0.269028080728501,0,0,0
4070,-9.41609596459297,0.49614744820163,-0.359454064619636,0,0,0
4071,-9.5920007415136,0.404437035937567,-0.459534508232899,0,0,0
4072,-9.72403246666565,0.348407422624361,-0.494777873653805,0,0,0
4073,-9.84989338850196,0.381416508679452,-0.477825156168937,0,0,0
4074,-9.95334969764644,0.431378519720538,-0.487597917250186,0,0,0
4075,-9.96531998082987,0.458646360132002,-0.572391957653069,0,0,0
4076,-9.99352071489263,0.530589228059038,-0.721135695659035,0,0,0
4077,-10.0334572471322,0.666341068559242,-0.837826420658115,0,0,0
4078,-10.0424378036094,0.778800096125134,-0.954499734612332,0,0,0
4079,-10.0789231685121,0.943325674706809,-0.95211890948918,0,0,0
4080,-10.1652561627302,1.09562860018971,-0.963970418636783,0,0,0
4081,-10.2399523850869,1.20556625342214,-0.955768361147132,0,0,0
4082,-10.2532568502092,1.22386283530094,-0.969901849400165,0,0,0
4083,-10.145206071414,1.21010205902897,-0.867829630028651,0,0,0
4084,-10.0300137778948,1.21300551126891,-0.763490824308052,0,0,0
4085,-10.0016539716577,1.14309892808517,-0.704018796603597,0,0,0
4086,-9.98525339315835,1.07951935560781,-0.635629341594479,0,0,0
4087,-10.0169413251172,1.1315372369479,-0.535182537719307,0,0,0
4088,-10.1039188113257,1.24845868797403,-0.535174525408709,0,0,0
4089,-10.1195785036793,1.25919191361304,-0.539650422190806,0,0,0
4090,-10.0604858181576,1.15190520568328,-0.524066739881634,0,0,0
4091,-10.0073310060339,1.02355516060545,-0.454956039012867,0,0,0
4092,-9.91058265114946,0.893610669140528,-0.385035608714339,0,0,0
4093,-9.83652963668401,0.821445509999866,-0.369385776101052,0,0,0
4094,-9.77283067096032,0.711053343823851,-0.354542961892471,0,0,0
4095,-9.70940898187565,0.603613787543286,-0.350112502861287,0,0,0
4096,-9.66006989380645,0.408696281667144,-0.401608918792381,0,0,0
4097,-9.51858510824727,0.201862427938934,-0.301955468386238,0,0,0
4098,-9.53234040655649,0.11613802351514,-0.177846202897877,0,0,0
4099,-9.62266463006542,0.0113855483579938,-0.067272174816465,0,0,0
4100,-9.75914546704859,0.0522701830508212,0.0850701951657373,0,0,0
4101,-9.79805526305731,0.117172966742968,0.163946864149755,0,0,0
4102,-9.72719538132022,0.11468908238328,0.313587419421142,0,0,0
4103,-9.76893769957025,0.169820317856129,0.378312496301735,0,0,0
4104,-9.84278096632918,0.307628777464671,0.384319261729809,0,0,0
4105,-9.90511787559816,0.429564766877811,0.419336684003105,0,0,0
4106,-9.88940116203086,0.447472209467346,0.45211704867183,0,0,0
4107,-9.82320645103322,0.438899323940559,0.516933992759019,0,0,0
4108,-9.81237461276049,0.514944066584151,0.501423266300134,0,0,0
4109,-9.83141378641918,0.565811522063207,0.466491179828836,0,0,0
4110,-9.85938412402767,0.562517862702616,0.476113855907725,0,0,0
4111,-9.84099492683479,0.547046467075128,0.416608670782262,0,0,0
4112,-9.84283597180634,0.546975269359036,0.392056409287638,0,0,0
4113,-9.88125382045979,0.47578297958293,0.307841877199975,0,0,0
4114,-9.95121986838548,0.337937686907313,0.251020312316102,0,0,0
4115,-10.0205986474582,0.176801967932626,0.282699215661955,0,0,0
4116,-10.0798864072653,0.0675143718364355,0.33380191169642,0,0,0
4117,-10.1131991963845,0.0147760523065649,0.513715337015289,0,0,0
4118,-10.0765419390547,-0.100448937442525,0.688456815064126,0,0,0
4119,-10.1500632902676,-0.218926053995832,0.983536428089867,0,0,0
4120,-10.3677255124455,-0.294105078627252,1.46145183484283,0,0,0
4121,-10.8427319900683,-0.195315083028174,1.87742961326074,0,0,0
4122,-11.3506421543893,-0.108020066856966,2.27920147687035,0,0,0
4123,-11.7553220301327,-0.0208876203004,2.20800265046835,0,0,0
4124,-11.6257940464532,0.183106637068816,1.55379331541722,0,0,0
4125,-11.1782176888664,0.455940091350154,0.857024339715755,0,0,0
4126,-10.7257616871624,0.835128628496644,0.191643409931284,0,0,0
4127,-9.99191792279238,1.03571321789346,-0.192306606426806,0,0,0
4128,-9.09675412629466,0.987732440121604,-0.370984782795782,0,0,0
4129,-8.39263802012885,0.78477346093117,-0.268204414208548,0,0,0
4130,-8.11201246184186,0.463462565451607,-0.00480668364279512,0,0,0
4131,-8.06711086519875,-0.102001170467582,0.64699490271887,0,0,0
4132,-8.47419845910174,-0.42869167978462,1.58107388274388,0,0,0
4133,-9.05460729456017,-0.64004366893102,2.01510039780719,0,0,0
4134,-9.48626435323664,-0.828818917333546,1.83489230916494,0,0,0
4135,-9.63417948474555,-0.967915524996208,1.61056128452695,0,0,0
4136,-9.57879536271765,-1.16222799623578,1.49956010722715,0,0,0
4137,-9.77251090700036,-1.20982047301975,1.36825967728046,0,0,0
4138,-10.0953004629548,-1.05461282705461,1.18047116790673,0,0,0
4139,-10.4855617590436,-0.892630465345008,0.718070807297645,0,0,0
4140,-10.756399171246,-0.854877710090445,0.204370932927698,0,0,0
4141,-10.7301460970027,-0.732605103896068,-0.0654851194562747,0,0,0
4142,-10.4773242198334,-0.604484695049894,-0.0493032512497196,0,0,0
4143,-10.0054012575305,-0.638932686080391,0.254926711038453,0,0,0
4144,-9.73756120390969,-0.499456450340966,0.54714775545206,0,0,0
4145,-9.66652732527579,-0.24538782669161,0.589237278510921,0,0,0
4146,-9.72051225684323,-0.0136478577964579,0.436188443281488,0,0,0
4147,-9.68912816766001,-0.00689070507436039,0.218272507865,0,0,0
4148,-9.58355952044985,-0.00635004820257065,0.202817334927653,0,0,0
4149,-9.38287739791238,-0.0948271312963619,0.243196948715024,0,0,0
4150,-9.24094763117932,-0.225530809426065,0.172584343277634,0,0,0
4151,-9.17174007480911,-0.304724691329747,-0.0654649305818033,0,0,0
4152,-9.18290298748971,-0.50132637051663,-0.440672220424219,0,0,0
4153,-9.21948216757312,-0.754693317118729,-0.65306805314287,0,0,0
4154,-9.29556619468328,-1.0160739138193,-0.555313450157776,0,0,0
4155,-9.39671071039956,-1.36300709007699,-0.363968802033435,0,0,0
4156,-9.60008986398992,-1.75374399500498,-0.278479921635021,0,0,0
4157,-9.80712921740947,-2.02524246348495,-0.2836090128656,0,0,0
4158,-9.93862661916671,-2.33723670679219,-0.328097051338392,0,0,0
4159,-10.05209690854,-2.59289878384786,-0.363559244131595,0,0,0
4160,-10.1747673482039,-2.62798689481807,-0.421080170201206,0,0,0
4161,-10.1976192056994,-2.53765130455341,-0.316853077005687,0,0,0
4162,-10.0855274919539,-2.41162833096894,-0.120119241850055,0,0,0
4163,-10.0117101650513,-2.22485154287213,-0.145807911797467,0,0,0
4164,-9.86371271984335,-2.12694702700918,-0.245883812388296,0,0,0
4165,-9.79310164106142,-2.05007897654831,-0.0582039447721572,0,0,0
4166,-9.82644949700129,-1.972837264274,0.301161575394955,0,0,0
4167,-9.89413901666762,-1.89515661806297,0.567481092099007,0,0,0
4168,-10.0319739438704,-1.70491455609704,0.608417849988153,0,0,0
4169,-10.2051171535498,-1.47038206518197,0.558591580302303,0,0,0
4170,-10.2352486349819,-1.24253108142301,0.646612300379119,0,0,0
4171,-10.2156615214653,-1.03128438006226,0.777839413582677,0,0,0
4172,-10.249334174671,-0.910549269797017,0.895478801008051,0,0,0
4173,-10.3020861426754,-0.775132384914327,1.01831301423644,0,0,0
4174,-10.3971118324942,-0.62168731536205,1.15151921884875,0,0,0
4175,-10.4931151535074,-0.400946830833313,1.35399406354157,0,0,0
4176,-10.541029677563,-0.255151561471083,1.4143594107806,0,0,0
4177,-10.4337468195454,-0.377112876320131,1.27674897950227,0,0,0
4178,-10.3851953580921,-0.473959599042558,1.11303754464696,0,0,0
4179,-10.3424088379661,-0.616596959702325,1.06977741011988,0,0,0
4180,-10.1211143613607,-0.806033942605911,1.02749005172134,0,0,0
4181,-9.87634171945976,-0.708801649477945,1.01386182467327,0,0,0
4182,-9.75855544202846,-0.569564013950632,0.96809665236874,0,0,0
4183,-9.8333967832136,-0.555427614291573,1.09149206806828,0,0,0
4184,-9.885341784328,-0.721765753942281,1.39100797854835,0,0,0
4185,-10.0737706967001,-0.859026759715866,1.50957077963669,0,0,0
4186,-10.5285458625182,-0.766613741505544,1.33786254318237,0,0,0
4187,-10.845707643697,-0.846422724436245,0.986119572963234,0,0,0
4188,-10.8306972289341,-1.05005699953657,0.756757178970423,0,0,0
4189,-10.6989319259212,-1.13450557120935,0.76653287874501,0,0,0
4190,-10.4380778712708,-1.25699472102221,0.945336783192905,0,0,0
4191,-9.98385619433694,-1.44082815442156,1.11023834562379,0,0,0
4192,-9.37978884013237,-1.43845618738827,1.14318509530972,0,0,0
4193,-8.7661341018384,-1.28089718395735,1.00448883113355,0,0,0
4194,-8.43994455980013,-0.99201550813304,0.761352129312028,0,0,0
4195,-8.4176492711279,-0.701136890742773,0.62412126627864,0,0,0
4196,-8.72331614035953,-0.543684770901516,0.628297663757219,0,0,0
4197,-9.09736950003542,-0.458983857697622,0.709644188106318,0,0,0
4198,-9.30250751646805,-0.408787091924181,0.778568962991248,0,0,0
4199,-9.43966660905418,-0.435279745922527,0.774599820668118,0,0,0
4200,-9.5856212336992,-0.492681830397392,0.702880152453539,0,0,0
4201,-9.77392585240909,-0.606791038826696,0.610936215724872,0,0,0
4202,-9.87594956605014,-0.744187975456892,0.509428171479469,0,0,0
4203,-9.86838757947822,-0.779137912247957,0.385901813886502,0,0,0
4204,-9.75801260665452,-0.808211634649915,0.314622320574598,0,0,0
4205,-9.63267911176363,-0.795165533203938,0.255321122826296,0,0,0
4206,-9.56144091364944,-0.650604187661643,0.269004736453434,0,0,0
4207,-9.57855362677863,-0.481202807645335,0.261005058147251,0,0,0
4208,-9.64354279218233,-0.373765783388352,0.226071148484841,0,0,0
4209,-9.7242794783617,-0.283411242016139,0.237215461364255,0,0,0
4210,-9.82641939145586,-0.221394594992829,0.222252487052182,0,0,0
4211,-9.84037167470832,-0.200782648413804,0.212584767967931,0,0,0
4212,-9.8153432066415,-0.212569120788774,0.199962957695762,0,0,0
4213,-9.77910430752014,-0.32105137338135,0.209556097682422,0,0,0
4214,-9.7647313024193,-0.405729297285538,0.31139327002835,0,0,0
4215,-9.79520133392137,-0.37407202675404,0.449012759836171,0,0,0
4216,-9.84945890885385,-0.303602147464926,0.577716581999075,0,0,0
4217,-9.87926741515413,-0.195793809361974,0.694602689800022,0,0,0
4218,-9.90291382348674,-0.0382816594429512,0.757251959662084,0,0,0
4219,-9.96316464256799,0.0987093187636016,0.778899467758348,0,0,0
4220,-9.98326832128579,0.191048151545293,0.764105457752443,0,0,0
4221,-9.97671324884948,0.260383462856152,0.723284824421532,0,0,0
4222,-9.91894253014034,0.239742149288061,0.712192582858023,0,0,0
4223,-9.84499408390126,0.144235887015707,0.724092744463343,0,0,0
4224,-9.83449074135785,0.0173020504955531,0.784954390367576,0,0,0
4225,-9.89203550165058,-0.0737280968456245,0.894108811419703,0,0,0
4226,-9.96970297107579,-0.061084664526639,0.957236971033521,0,0,0
4227,-10.0006727270214,-0.0334274869267637,0.962430818284991,0,0,0
4228,-9.97860741423328,-0.0209286178510868,0.931234214526304,0,0,0
4229,-9.97724146101651,-0.012661322213123,0.918599708374705,0,0,0
4230,-9.98352711130327,-0.0224988660587857,0.866503303791953,0,0,0
4231,-9.98322169590184,-0.0768820071628414,0.80468775812455,0,0,0
4232,-9.99919365444527,-0.104719222822655,0.73395527365828,0,0,0
4233,-10.034702019731,-0.108694606392764,0.684049348950479,0,0,0
4234,-9.95919150927488,-0.0827683052440431,0.656675228184101,0,0,0
4235,-9.84493867932555,-0.0604958281573942,0.634565644140592,0,0,0
4236,-9.65072437086896,-0.170792215110132,0.640686085973927,0,0,0
4237,-9.55188056341051,-0.19048804927688,0.713725297939248,0,0,0
4238,-9.56230465710193,-0.234023298938945,0.749362811688554,0,0,0
4239,-9.58245390918635,-0.17258861140831,0.735273192445072,0,0,0
4240,-9.72674750631185,0.0359121207163727,0.70852093832857,0,0,0
4241,-9.82540815059363,0.155895789264693,0.602875380416264,0,0,0
4242,-9.69492092657967,0.207344091409126,0.575620201529486,0,0,0
4243,-9.67690191745869,0.293005784282952,0.53335170231982,0,0,0
4244,-9.70705068741627,0.384086915354428,0.475389281720901,0,0,0
4245,-9.70828023888283,0.40900787932607,0.477650369744047,0,0,0
4246,-9.70566381999239,0.478455326175665,0.529073151169211,0,0,0
4247,-9.70129554145979,0.510233918196041,0.599049137994241,0,0,0
4248,-9.74446454537595,0.503478562341468,0.705356286187075,0,0,0
4249,-9.77609918653934,0.550982758205382,0.838530131427325,0,0,0
4250,-9.78588471635015,0.56486443903406,0.903253466179281,0,0,0
4251,-9.79251172166167,0.506096923575069,0.916560740026467,0,0,0
4252,-9.81320599886039,0.472443984694945,0.893423701036472,0,0,0
4253,-9.87091128695156,0.501221570648967,0.862867950898661,0,0,0
4254,-9.92822604590469,0.509578070755215,0.780954854171364,0,0,0
4255,-9.95343352677535,0.50388097607762,0.771237693243995,0,0,0
4256,-9.94940234041581,0.507667817577154,0.777198981057888,0,0,0
4257,-9.90104900409039,0.466776567141061,0.714734002709186,0,0,0
4258,-9.773814082853,0.389155449748362,0.675410065211613,0,0,0
4259,-9.7036255333411,0.376045445958492,0.772217101649829,0,0,0
4260,-9.71968967511356,0.350021558364264,0.872590769160126,0,0,0
4261,-9.75654134240315,0.179270244146943,0.941507552482003,0,0,0
4262,-9.7472220580161,0.0425601578743108,0.980035799496109,0,0,0
4263,-9.6885664456359,-0.00661091039454004,1.05743698898832,0,0,0
4264,-9.65546358142229,-0.033488085943812,1.14747345779478,0,0,0
4265,-9.68836013624999,-0.027695887089161,1.15189327150142,0,0,0
4266,-9.71649312552588,-0.0280187410533127,1.13399383267627,0,0,0
4267,-9.71015998799361,-0.105000946113408,1.15622285307575,0,0,0
4268,-9.76991615993648,-0.129773324639065,1.11369356355562,0,0,0
4269,-9.79363174214692,-0.123398380888747,1.0749792106437,0,0,0
4270,-9.75601798679447,-0.10969685277338,1.06910510986576,0,0,0
4271,-9.72166246593799,-0.0793771752387351,1.00447444951943,0,0,0
4272,-9.67771336665939,-0.0673127135753563,0.920492657405684,0,0,0
4273,-9.56672321777794,-0.055704892924129,0.826948089116374,0,0,0
4274,-9.42869985895501,-0.0866964299215046,0.745293705128624,0,0,0
4275,-9.31218987671488,-0.0908460697544806,0.696371553962026,0,0,0
4276,-9.26659363657015,-0.056968211432908,0.614652888497049,0,0,0
4277,-9.28451637830087,-0.0614144691894468,0.508236957577801,0,0,0
4278,-9.37708212030527,-0.117399832135693,0.403869067765241,0,0,0
4279,-9.50574346024042,-0.199945895015438,0.352231174424231,0,0,0
4280,-9.69667741871448,-0.266287081269039,0.347382719647112,0,0,0
4281,-9.86701059225124,-0.260522426880849,0.353072302571213,0,0,0
4282,-9.96609221753045,-0.230180355640823,0.372295517840039,0,0,0
4283,-9.95493686833385,-0.222014444910531,0.438534343900025,0,0,0
4284,-9.92178770708012,-0.200601924763485,0.481017897596583,0,0,0
4285,-9.90356085392676,-0.154098050999208,0.471433375772986,0,0,0
4286,-9.88035985798967,-0.12429443370656,0.419430885102972,0,0,0
4287,-9.84619767939665,-0.0917049665182116,0.390512371354963,0,0,0
4288,-9.81462443764053,-0.0832282613819194,0.354864076094134,0,0,0
4289,-9.80487178903921,-0.0969393627894423,0.302785750878712,0,0,0
4290,-9.80589882298081,-0.114514650758008,0.178525147210307,0,0,0
4291,-9.84117357861363,-0.136038332878744,0.110744597625254,0,0,0
4292,-9.81799236438804,-0.15419205457336,0.293023221185513,0,0,0
4293,-9.79667299601112,-0.190561972248752,0.476764734330202,0,0,0
4294,-9.82870741380676,-0.111650532203823,0.421761531824892,0,0,0
4295,-9.87057820084553,-0.0514366635493789,0.277445254979752,0,0,0
4296,-9.87717063354028,-0.0733523516843945,0.16358486058681,0,0,0
4297,-9.87159555450964,-0.0945670980358636,0.19927649613663,0,0,0
4298,-9.83096403863321,-0.297376590858987,0.370938583949708,0,0,0
4299,-9.845041696567,-0.380663539458238,0.572419604282827,0,0,0
4300,-9.50170500973843,-0.658153192005328,1.06436051572409,0,0,0
4301,-9.78936801614598,-0.375949674022563,1.50616037831344,0,0,0
4302,-10.2543971233207,-0.0787279116959024,1.25061934191904,0,0,0
4303,-10.0186898939608,-0.468951935536569,1.41045538940671,0,0,0
