Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3301,-8.47096126650502,-0.485628364022054,2.09210303045403,0,0,0
3302,-8.51309927506824,-0.63510305770452,2.13127662818294,0,0,0
3303,-8.57925930919459,-0.776872920735795,1.99559682875379,0,0,0
3304,-8.60436028844657,-0.905050621712291,1.84958933551991,0,0,0
3305,-8.56190109458208,-1.10756442663959,1.6485403139721,0,0,0
3306,-8.48375194249154,-1.27385844853661,1.2816933540698,0,0,0
3307,-8.38413177416179,-1.39664723878125,0.960314748184369,0,0,0
3308,-8.29939379060959,-1.47892599756237,0.858426487366686,0,0,0
3309,-8.30756017186358,-1.39802821862172,0.844379383950329,0,0,0
3310,-8.45897920956146,-1.19245372151646,0.874897405325746,0,0,0
3311,-8.71783970737921,-0.954788242082442,1.03101143413568,0,0,0
3312,-8.98729672365904,-0.757695550879777,1.18928904534345,0,0,0
3313,-9.25247734969167,-0.510897687654254,1.329782143531,0,0,0
3314,-9.56734717865337,-0.244458546406309,1.43227970106579,0,0,0
3315,-9.8094457045533,0.0846136815688248,1.29021614578296,0,0,0
3316,-9.87037463452975,0.427539306148095,1.19978423884968,0,0,0
3317,-9.7764925279162,0.734148931827309,1.28884362442169,0,0,0
3318,-9.65160165985932,0.968737940510377,1.55938470722988,0,0,0
3319,-9.56731459466394,1.00475864887914,1.85565059104184,0,0,0
3320,-9.57997906258578,0.968993068411522,2.04008170404363,0,0,0
3321,-9.77629597946465,0.917384613646486,2.32463725729316,0,0,0
3322,-10.1208056392867,0.853439280708308,2.89015189848109,0,0,0
3323,-10.5877064701871,0.900267171759223,3.48834140211825,0,0,0
3324,-11.1497060262773,0.988088177695312,3.73232479387022,0,0,0
3325,-11.6796338815033,1.06057205707018,3.4205999254061,0,0,0
3326,-11.9310275497856,0.952209930993503,2.88740854206702,0,0,0
3327,-11.7346593758517,0.755332815038515,2.54451790441714,0,0,0
3328,-11.1538041174675,0.539416688262835,2.27661003048418,0,0,0
3329,-10.447200596901,0.293873059532815,2.20600308615059,0,0,0
3330,-9.84471091841757,-0.056845710433855,2.39324617924579,0,0,0
3331,-9.50019001998882,-0.381595152925089,2.49083866534079,0,0,0
3332,-9.45164750381007,-0.580387288944807,2.33146506076112,0,0,0
3333,-9.53435245855128,-0.670066817548433,2.00686614296397,0,0,0
3334,-9.56210489261524,-0.686623239732972,1.71741141800715,0,0,0
3335,-9.52097200414669,-0.697196320564365,1.63265340457616,0,0,0
3336,-9.38546325817754,-0.701530870291442,1.71915852912777,0,0,0
3337,-9.185209138943,-0.629058789293994,1.91447985242723,0,0,0
3338,-8.98207760203361,-0.465145998760955,2.14934261842257,0,0,0
3339,-8.86861059771421,-0.288611334141698,2.3334976020764,0,0,0
3340,-8.82759866834087,-0.148791539814223,2.40069305252016,0,0,0
3341,-8.80522308513804,-0.0622780174256935,2.40752853687773,0,0,0
3342,-8.77273095427689,-0.0243920141814284,2.38010523544055,0,0,0
3343,-8.67922493955236,0.0284157325137371,2.29922532937461,0,0,0
3344,-8.59740500702083,0.110684973756205,2.16555055642925,0,0,0
3345,-8.52539973825518,0.202179269818044,1.9879755292455,0,0,0
3346,-8.39485152987307,0.282888791502798,1.81643280791178,0,0,0
3347,-8.26906374427176,0.424887021892562,1.70670652095687,0,0,0
3348,-8.22302667102063,0.539600612335401,1.63550229231907,0,0,0
3349,-8.25680736885987,0.638145977316252,1.54629991095729,0,0,0
3350,-8.39810560966339,0.691748996947512,1.48811395817466,0,0,0
3351,-8.63915257910808,0.651085582772389,1.50702604436279,0,0,0
3352,-8.97685966246649,0.547888146515156,1.51603313702159,0,0,0
3353,-9.44599093918582,0.455647524573299,1.42888150963803,0,0,0
3354,-9.90638432995526,0.535419737717578,1.32930940453975,0,0,0
3355,-10.2702278293605,0.664253278686954,1.24631708528044,0,0,0
3356,-10.4802853723868,0.839047673513762,1.21941913017915,0,0,0
3357,-10.5355631385039,0.938987459178418,1.3042642512467,0,0,0
3358,-10.5083515263603,0.965998608314103,1.53793867371376,0,0,0
3359,-10.5106627891804,1.0395449170574,1.74335333092221,0,0,0
3360,-10.5039121590842,1.08624467922209,1.77541301958182,0,0,0
3361,-10.4555641793529,1.09823471104827,1.72417246404527,0,0,0
3362,-10.3725301568615,1.08095932428999,1.64393594806612,0,0,0
3363,-10.2864365548327,1.0424215938235,1.58525545259163,0,0,0
3364,-10.2559077562528,1.00272794309512,1.56814103397699,0,0,0
3365,-10.3134873105938,0.953093444937274,1.55236420508697,0,0,0
3366,-10.3663419702973,0.915329725733137,1.50834311798868,0,0,0
3367,-10.3766780851822,0.896583059755186,1.46143458137465,0,0,0
3368,-10.3509301246775,0.887796403853785,1.45477071344114,0,0,0
3369,-10.297149456504,0.93672743771019,1.46310119529819,0,0,0
3370,-10.2455530607341,1.00994439294966,1.41863379123279,0,0,0
3371,-10.1812649666888,1.10314863766596,1.3623136726542,0,0,0
3372,-10.0837576668877,1.17399787961497,1.33577465781873,0,0,0
3373,-9.96826353146537,1.24176064452768,1.42233693964221,0,0,0
3374,-9.84798596070485,1.29746175529519,1.61825199710973,0,0,0
3375,-9.7290974476034,1.34560839270692,1.77472575194057,0,0,0
3376,-9.64857610749381,1.4265976553054,1.85902284722768,0,0,0
3377,-9.60596400059742,1.55500144602263,1.90612065707185,0,0,0
3378,-9.54024567545624,1.679252715183,1.84090997317559,0,0,0
3379,-9.42024967197326,1.79788832309219,1.71924313241553,0,0,0
3380,-9.23969196389511,1.91118441830723,1.61849141447359,0,0,0
3381,-9.01685062219453,1.98072624471381,1.56462317098084,0,0,0
3382,-8.78218686945104,1.98446031020088,1.54416840112951,0,0,0
3383,-8.59566351619431,1.97474485864215,1.55858408214888,0,0,0
3384,-8.48820751379638,1.90283474889447,1.64868329209814,0,0,0
3385,-8.47753347999818,1.76839162684125,1.74078157085144,0,0,0
3386,-8.60750548176571,1.60217126479322,1.66225128315061,0,0,0
3387,-8.84228750419682,1.46815754559846,1.41472789047005,0,0,0
3388,-9.07120095179729,1.46170638266047,1.11082932291747,0,0,0
3389,-9.19140536040312,1.51559810884216,0.941086877420813,0,0,0
3390,-9.09411842262858,1.5433251013739,0.859442592476646,0,0,0
3391,-8.83818990091997,1.44022736822137,0.882038519611205,0,0,0
3392,-8.64970745635495,1.18386001643163,1.14611596742907,0,0,0
3393,-8.67451516763211,0.7158008377221,1.51374741574139,0,0,0
3394,-9.07569862740181,0.101267141821016,1.71172135136821,0,0,0
3395,-9.85643415278323,-0.52634651974733,1.71416985662508,0,0,0
3396,-10.5870218184977,-0.794137796623667,1.50660966946579,0,0,0
3397,-10.9051874500731,-0.594628876146596,1.15223861457945,0,0,0
3398,-11.0341680791826,0.0149060671394154,0.943003943640432,0,0,0
3399,-11.2111249053964,0.879783465284882,0.868663962753936,0,0,0
3400,-11.05838288379,1.41048507030757,0.981900621159609,0,0,0
3401,-10.9191311053608,1.61468711466917,1.24052203658964,0,0,0
3402,-10.6327541267697,1.47923113858023,1.61723837395441,0,0,0
3403,-10.0976601384333,1.37417635607821,1.8857759147741,0,0,0
3404,-9.77868657705139,1.52261687101959,2.01069641376674,0,0,0
3405,-9.8507310487407,1.57369704244594,2.04412166141894,0,0,0
3406,-10.1620909404602,1.42022100165088,2.13345775992119,0,0,0
3407,-10.407394801187,1.14350087626072,2.29044181288029,0,0,0
3408,-10.4420007203081,0.795321008052582,2.35839729112343,0,0,0
3409,-10.4000606897179,0.451861224615152,2.35654928203541,0,0,0
3410,-10.3008998704281,0.15591386216089,2.42180350605009,0,0,0
3411,-10.1135736408916,-0.049239974311697,2.61229521035901,0,0,0
3412,-9.82703125190292,-0.133675030209742,2.789701014196,0,0,0
3413,-9.51758052402065,-0.143898215291562,2.83778966403264,0,0,0
3414,-9.1963190516835,-0.0818671190657361,2.83614049359927,0,0,0
3415,-8.85522937188852,0.00920145554204524,2.78769292899897,0,0,0
3416,-8.53651795069005,0.00304606708368135,2.62080577563255,0,0,0
3417,-8.27711748564377,-0.0337737355891423,2.49916467922074,0,0,0
3418,-8.07996335009729,-0.0589500893416326,2.39677906707059,0,0,0
3419,-7.98023997564054,-0.121839482031775,2.27261841571517,0,0,0
3420,-7.9396952556097,-0.235816148688034,2.20186542584738,0,0,0
3421,-8.03945972467337,-0.311971100513816,2.18896506516328,0,0,0
3422,-8.29636437619042,-0.319929040400997,2.21012700670267,0,0,0
3423,-8.70463517215733,-0.222001784960914,2.23936488154697,0,0,0
3424,-9.22500209636743,-0.124553450885217,2.17096214189584,0,0,0
3425,-9.79524804542945,-0.119363728192023,1.98482667123162,0,0,0
3426,-10.3605734215458,-0.184518057606384,1.7450467458431,0,0,0
3427,-10.8167905059047,-0.338277107725343,1.54996811922381,0,0,0
3428,-10.9678488029549,-0.394076971027282,1.41277265500232,0,0,0
3429,-10.8462942467642,-0.482030435350485,1.47385857707721,0,0,0
3430,-10.6699435522475,-0.555510383397547,1.74335283799694,0,0,0
3431,-10.6274669834602,-0.555743661034102,2.08786300938974,0,0,0
3432,-10.7891629646261,-0.503088690022717,2.27068342406516,0,0,0
3433,-11.0813916661726,-0.345329316570711,2.08368761993474,0,0,0
3434,-11.3492898329645,-0.214585075380317,1.76948514247573,0,0,0
3435,-11.3867042072595,-0.160609043306564,1.53886862195287,0,0,0
3436,-11.1181650560259,-0.197514614413779,1.47750135175498,0,0,0
3437,-10.7047300328129,-0.242601971120966,1.54207706554474,0,0,0
3438,-10.3376332002488,-0.216806314892771,1.59923163086618,0,0,0
3439,-10.0461308202174,-0.23963733025905,1.56320887345975,0,0,0
3440,-9.84057105971349,-0.279274766782711,1.52182504756034,0,0,0
3441,-9.71152559055465,-0.300963313715789,1.48777760146382,0,0,0
3442,-9.61536301835583,-0.341866864433049,1.4358040902248,0,0,0
3443,-9.54265607522864,-0.349182833897373,1.39648338957971,0,0,0
3444,-9.45497483909988,-0.364983498878151,1.34303736622858,0,0,0
3445,-9.35369153603641,-0.384802359549388,1.2918408390866,0,0,0
3446,-9.24941847003822,-0.400121170118027,1.25553346815552,0,0,0
3447,-9.17768940989994,-0.411071077982431,1.25340034887262,0,0,0
3448,-9.12629412186864,-0.404305170224386,1.33234997966312,0,0,0
3449,-9.04959529078221,-0.415858923828223,1.49537766324368,0,0,0
3450,-8.94597398991926,-0.473255199796882,1.62268460678541,0,0,0
3451,-8.8524419578919,-0.470172292726112,1.66375236140335,0,0,0
3452,-8.79075583143909,-0.450128554642839,1.61477673994583,0,0,0
3453,-8.75457916437718,-0.376023925147889,1.53011421281726,0,0,0
3454,-8.70803250634903,-0.361085369710765,1.41936042078931,0,0,0
3455,-8.61285404007284,-0.330323842362357,1.25439262567666,0,0,0
3456,-8.50689869090559,-0.342876008764055,1.0901359778156,0,0,0
3457,-8.4389458880552,-0.379659559972615,0.927274358619083,0,0,0
3458,-8.406062653568,-0.39464021592061,0.821667263814078,0,0,0
3459,-8.36903791280302,-0.419356587712572,0.833597388588323,0,0,0
3460,-8.40791667940209,-0.436201240665343,0.798551446979731,0,0,0
3461,-8.53343495710358,-0.425271987505217,0.630234648255085,0,0,0
3462,-8.70503015266117,-0.394736722023705,0.482700899477269,0,0,0
3463,-8.88569772994116,-0.481023748872702,0.478589666527887,0,0,0
3464,-9.13606407387853,-0.560549175963747,0.585965148182005,0,0,0
3465,-9.4152065161416,-0.587706721447822,0.63012682901505,0,0,0
3466,-9.73018010279505,-0.565232661415781,0.667598480256258,0,0,0
3467,-10.0963767043682,-0.464107650471483,0.735588116283453,0,0,0
3468,-10.3382722779606,-0.382030648598795,0.467489030192536,0,0,0
3469,-10.3823146569533,-0.305487925045067,0.0762009087063521,0,0,0
3470,-10.2455924056365,-0.184875519186281,-0.106442302025423,0,0,0
3471,-9.97631719256723,-0.0767677527090644,-0.0991867581836995,0,0,0
3472,-9.69792363040161,-0.0389237110956466,-0.0726615913771046,0,0,0
3473,-9.48518961984408,-0.0846967477120174,-0.143056588208268,0,0,0
3474,-9.37710142619063,-0.20132362824163,-0.242718902850419,0,0,0
3475,-9.47814922383874,-0.356858609871961,0.311908176822893,0,0,0
3476,-9.97840783310401,-0.357846151633104,1.51927820206383,0,0,0
3477,-10.9676399372848,0.0489364305363977,2.43475030207886,0,0,0
3478,-12.3861386911436,0.617810098577846,2.56266473884909,0,0,0
3479,-13.841571120933,1.25199258484562,1.82390557518367,0,0,0
3480,-14.7123492240886,1.88750637684936,0.781061726887869,0,0,0
3481,-14.2071576847834,2.01291070298836,0.121396282494085,0,0,0
3482,-12.2714697025579,1.5265715965778,0.188573419850018,0,0,0
3483,-10.4218525071461,0.745803749422661,1.00513887900733,0,0,0
3484,-9.21994200510968,0.0930046309310642,1.6936284945247,0,0,0
3485,-8.67156117913543,-0.374359160369117,2.11498393288169,0,0,0
3486,-8.81824844945129,-0.862358575439747,2.4221370731902,0,0,0
3487,-9.55825831289921,-1.22314999332282,2.60352882239783,0,0,0
3488,-10.5565391325416,-1.28492607606099,2.49995508796269,0,0,0
3489,-11.3478477918042,-1.07530472752749,2.31000114499043,0,0,0
3490,-11.5745599666483,-0.740425762885466,2.12332960757719,0,0,0
3491,-11.1417927398458,-0.335381554164683,2.0345061045747,0,0,0
3492,-10.3273705256688,0.1681130076539,2.186692628871,0,0,0
3493,-9.36963449874211,0.865730868625891,2.54244962729583,0,0,0
3494,-8.39803354704042,1.44095396257733,2.89732472587105,0,0,0
3495,-7.62151546755053,1.90949420666364,3.10223609985069,0,0,0
3496,-7.16742542740246,2.16802620659947,3.19626829934869,0,0,0
3497,-7.12772271349264,2.18836788337864,3.09146190350146,0,0,0
3498,-7.41328417192371,2.16205125462627,2.88414873963663,0,0,0
3499,-7.89537035848484,1.88393214244181,2.70599676922916,0,0,0
3500,-8.61012516619048,1.42593541972902,2.61873602371526,0,0,0
3501,-9.31508617642846,0.895121354289802,2.52322468806799,0,0,0
3502,-9.81150806623185,0.472514633334717,2.28310840163556,0,0,0
3503,-9.97733364705734,0.15755887630523,1.86361708991013,0,0,0
3504,-9.93516736386399,0.0907254008919263,1.51171823374276,0,0,0
3505,-9.88526268841656,0.171942238129679,1.31996262201528,0,0,0
3506,-9.91546611452251,0.37502066097468,1.50020010861391,0,0,0
3507,-10.0199758323956,0.578709891878214,1.82464571692465,0,0,0
3508,-10.1518612575574,0.677745130310522,2.02467957425936,0,0,0
3509,-10.3374633680335,0.771229048386555,1.9642450266827,0,0,0
3510,-10.4470624018566,0.869459371711961,1.79085436588371,0,0,0
3511,-10.4222426241551,0.931681012822369,1.74187026190561,0,0,0
3512,-10.4011360211362,0.991738037388941,1.72486702776105,0,0,0
3513,-10.3640653943765,1.0618988694006,1.65285496742791,0,0,0
3514,-10.3322827228308,1.09467022281613,1.59193814515673,0,0,0
3515,-10.2784713657466,1.0861489406722,1.55853730181606,0,0,0
3516,-10.1716981661315,1.06328182930463,1.54007847985981,0,0,0
3517,-10.0332578541935,1.03074659633448,1.54026005100591,0,0,0
3518,-9.91187647078808,0.945715964359924,1.52174757690729,0,0,0
3519,-9.7936902381422,0.88795681855649,1.45862446308362,0,0,0
3520,-9.67048564293662,0.91224012267186,1.35246662808774,0,0,0
3521,-9.51886770871394,0.914961741669138,1.30733098530557,0,0,0
3522,-9.3577290972424,0.926077736130154,1.37976064449407,0,0,0
3523,-9.19675195668597,0.990865677919063,1.55194658113006,0,0,0
3524,-9.012998855573,1.00609587958512,1.59912358435445,0,0,0
3525,-8.8114307635955,1.07679051998686,1.60101939903497,0,0,0
3526,-8.64952169099857,1.09548173718751,1.66973836408914,0,0,0
3527,-8.52143040023285,1.14158569247996,1.6015577710085,0,0,0
3528,-8.37801843302381,1.31565020639531,1.38997858710082,0,0,0
3529,-8.21375362668238,1.61396813757647,1.17709843799106,0,0,0
3530,-8.12472517087209,1.97091842743198,0.935901393372964,0,0,0
3531,-8.07259078229055,2.09810991481585,0.744206508011307,0,0,0
3532,-7.98479729161102,2.03326293330652,0.654990577163676,0,0,0
3533,-7.8157736905846,1.85904602041126,0.591062395243747,0,0,0
3534,-7.59209195869207,1.64471196292247,0.527170414132693,0,0,0
3535,-7.44778800214861,1.49358221483641,0.527955058414614,0,0,0
3536,-7.50968153828856,1.29765325488292,0.572993073887482,0,0,0
3537,-7.76977724334253,0.991672876015742,0.684536392673712,0,0,0
3538,-8.17459976993977,0.749861788651264,0.731951995093145,0,0,0
3539,-8.60675098198912,0.637464378983687,0.673845875912544,0,0,0
3540,-8.98722862750102,0.50935292814187,0.721439963172548,0,0,0
3541,-9.2401683750861,0.356971077422704,1.20738806328427,0,0,0
3542,-9.34941882446136,0.134511592150143,2.43890465899368,0,0,0
3543,-9.56210185253058,-0.447785896159061,3.7694990699921,0,0,0
3544,-10.4470182674517,-1.35638558150582,4.11364262076421,0,0,0
3545,-11.9449085187698,-2.08318041217484,3.07406034739478,0,0,0
3546,-12.6835431887709,-2.50589722977712,1.43123395264109,0,0,0
3547,-12.8226060607828,-1.24938858671077,0.403709979919418,0,0,0
3548,-11.8621753463218,0.577198143812232,0.31748417270039,0,0,0
3549,-10.9523865812337,1.72586071766227,0.907321007591312,0,0,0
3550,-10.9071351298585,2.41796789381796,1.86570261109093,0,0,0
3551,-11.5116527296834,2.85940990139459,2.46714949067467,0,0,0
3552,-12.2099618648925,3.04919490401842,2.56745033986543,0,0,0
3553,-12.1312624368356,3.03064770875517,2.61516266925042,0,0,0
3554,-11.2683552343091,2.72094482039007,2.81775102901115,0,0,0
3555,-10.3989572800534,2.13394234760718,2.9850434581808,0,0,0
3556,-10.0043023152772,1.43322836280182,3.12465229961793,0,0,0
3557,-9.90538051807256,0.614731230790784,3.16619864985086,0,0,0
3558,-9.74735964637502,-0.23422382283021,3.09620418735596,0,0,0
3559,-9.43040898471462,-1.20074139360436,2.83437693394107,0,0,0
3560,-9.00653228557219,-1.99643388281804,2.31701754073523,0,0,0
3561,-8.58347661204018,-2.34519953330171,1.78757096155459,0,0,0
3562,-8.10492530875166,-2.55260064315216,1.4971876833553,0,0,0
3563,-7.67947644338806,-2.57975980333601,1.56924275569486,0,0,0
3564,-7.65685225194783,-2.45825220351326,1.83129812595318,0,0,0
3565,-8.1761175643143,-2.12654694394416,1.97000451433902,0,0,0
3566,-9.20747800721404,-1.52349920261607,1.80174125923463,0,0,0
3567,-10.3652140239971,-0.738932911049053,1.38874019532788,0,0,0
3568,-11.2303654428971,-0.148826350438845,0.845775992088236,0,0,0
3569,-11.5214270560078,-0.0416486100475918,0.764362195169906,0,0,0
3570,-11.2922751006101,-0.249311424720937,1.2539782591537,0,0,0
3571,-10.8642421763033,-0.248625312882379,1.88998018464162,0,0,0
3572,-10.5145300783632,-0.317989384910761,2.24753705873205,0,0,0
3573,-10.4268247205815,-0.526983735888639,2.29279691590741,0,0,0
3574,-10.4485747308653,-0.80640792115012,1.9286264034848,0,0,0
3575,-10.395419371013,-1.04188943882527,1.47387087344883,0,0,0
3576,-10.2220126402615,-1.17637629369305,1.22550218734911,0,0,0
3577,-9.9485745228853,-1.22168431769252,1.11279817391381,0,0,0
3578,-9.63931261017618,-1.14370005850181,1.07172435617309,0,0,0
3579,-9.37290688896519,-1.04237074100526,1.02689163983881,0,0,0
3580,-9.19566419797663,-0.931915849043398,1.02507441998958,0,0,0
3581,-9.12197085130965,-0.762491489165352,1.05664937971463,0,0,0
3582,-9.12890519052209,-0.600035484184341,1.03526458024744,0,0,0
3583,-9.17156230548545,-0.465844741556738,0.937908561182418,0,0,0
3584,-9.13775939891706,-0.355501812320776,0.860729645897293,0,0,0
3585,-9.05916279301728,-0.235209563005544,0.866211152144605,0,0,0
3586,-8.9276484727722,-0.287034916600324,1.00249665740369,0,0,0
3587,-8.78643495850991,-0.432422241000654,1.24580575683766,0,0,0
3588,-8.67640239796436,-0.500364965494703,1.47651686085501,0,0,0
3589,-8.60461535859012,-0.461360694066793,1.58603729527038,0,0,0
3590,-8.54087218271435,-0.448740112518709,1.62409397267515,0,0,0
3591,-8.50449833039169,-0.541883921669079,1.31530373931042,0,0,0
3592,-8.43441086853298,-0.670311738668251,0.909061785302757,0,0,0
3593,-8.44483215833664,-0.845523593540512,0.740697363844287,0,0,0
3594,-8.58087303817908,-0.940525571492285,0.307391661659402,0,0,0
3595,-8.74126313499029,-0.885653322870259,-0.148828788896571,0,0,0
3596,-8.81797389083964,-0.745535947829117,-0.189692308345067,0,0,0
3597,-8.86695595930484,-0.571631548058194,0.00684676378876755,0,0,0
3598,-8.98493150320621,-0.485771549013067,0.0878564438216691,0,0,0
