Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3459,-8.12280209015404,0.52613573837573,4.64559986582847,0,0,0
3460,-7.7258931956019,0.0110473089846715,4.7936256138714,0,0,0
3461,-7.42444130191766,-0.363007670325056,4.84869392846007,0,0,0
3462,-7.36525669423967,-0.487763303134643,4.83821108867818,0,0,0
3463,-7.50838186596398,-0.454346288479594,4.94738291744991,0,0,0
3464,-7.6984550235198,-0.638922344554108,5.19829427903615,0,0,0
3465,-7.92090407865884,-0.891264182496181,5.2482226960722,0,0,0
3466,-8.09253598921551,-1.02017313521985,5.0208949669937,0,0,0
3467,-8.1582059352909,-0.897201198319332,4.71221481291992,0,0,0
3468,-8.15940940942132,-0.543955746683959,4.58841132201653,0,0,0
3469,-8.00316741001311,-0.0366419243419626,4.71352294184522,0,0,0
3470,-7.85936753693911,0.525228240323047,4.86621422047075,0,0,0
3471,-7.75748939577573,1.175204322133,4.91480004996422,0,0,0
3472,-7.73696104774558,1.84088810591044,4.95434350010158,0,0,0
3473,-7.83133830754196,2.40024253003814,4.88124481311117,0,0,0
3474,-7.95289347788713,2.77206287165739,4.74760289521867,0,0,0
3475,-8.1463745226117,2.93365410319214,4.72072038229837,0,0,0
3476,-8.36717666106513,2.87306196138783,4.71285463357993,0,0,0
3477,-8.55202512830117,2.65935777636038,4.64980008534406,0,0,0
3478,-8.71755791608283,2.31243141092292,4.74508418322935,0,0,0
3479,-8.83508623650333,2.00128075609165,4.89701006020608,0,0,0
3480,-8.97164914310553,1.80874453154037,4.92556602836314,0,0,0
3481,-9.20199740975365,1.63662155940484,4.99194187311204,0,0,0
3482,-9.36198484088771,1.41949951552582,5.07251614132071,0,0,0
3483,-9.4435479069302,1.35209674223288,4.99343778718795,0,0,0
3484,-9.39938512727644,1.35856417811705,4.73091051047302,0,0,0
3485,-9.19432859127408,1.43494127977946,4.4181291073003,0,0,0
3486,-8.93030473529442,1.49942534534547,4.50344091110457,0,0,0
3487,-8.69926362135241,1.64146341145579,4.52332333125883,0,0,0
3488,-8.54203359589796,1.83706435345233,4.23145384258034,0,0,0
3489,-8.38745155683998,2.0397750819586,4.08241750045458,0,0,0
3490,-8.26179878780269,2.18282607358749,4.07088269563081,0,0,0
3491,-8.14634034008505,2.48778661686767,4.2916493809139,0,0,0
3492,-8.09122255640929,2.63363566047035,5.12959063889482,0,0,0
3493,-8.5164609740597,2.50649879557437,5.4895732994345,0,0,0
3494,-9.14273321540822,2.23255728849595,5.31787675744938,0,0,0
3495,-9.69837784921926,1.9167087095092,5.84108444805042,0,0,0
3496,-10.1580208854686,1.17965784236993,6.42714717810268,0,0,0
3497,-10.3364315649481,0.328060654423469,6.0188752865395,0,0,0
3498,-10.062617213035,-0.506071032661796,4.85921633077222,0,0,0
3499,-9.45289717247916,-0.82312758279638,4.33680083226603,0,0,0
3500,-8.82380769691224,-0.885662146036752,4.7305174190446,0,0,0
3501,-8.50929275107418,-0.503381748261861,4.74190342653285,0,0,0
3502,-8.31009377122679,0.304737575291671,4.48879981521609,0,0,0
3503,-8.13974783465641,1.14774766694502,4.60245438458302,0,0,0
3504,-8.00899897013502,1.71126693598015,4.72983541242744,0,0,0
3505,-7.91977617948643,1.83288047272288,4.69888048468365,0,0,0
3506,-7.87964733245299,1.68789653151772,4.61693239138346,0,0,0
3507,-7.90776908164613,1.46108770599356,4.56303654848353,0,0,0
3508,-7.94850321110478,1.12055464498116,4.63173443828727,0,0,0
3509,-8.01688519617609,0.713347504375139,4.74791558219589,0,0,0
3510,-8.18338119395652,0.331636194764658,4.70626484279668,0,0,0
3511,-8.37266482633095,0.0560416496239467,4.65800882571154,0,0,0
3512,-8.51067746584859,-0.0980253153289912,4.64346222863496,0,0,0
3513,-8.57395441187515,-0.181607818432359,4.61126896093648,0,0,0
3514,-8.55005615492715,-0.256827991315038,4.54277105183617,0,0,0
3515,-8.47996045818117,-0.365241328647354,4.47951054809844,0,0,0
3516,-8.39582197514437,-0.447430815663718,4.43639117391542,0,0,0
3517,-8.3178787397638,-0.451796908949471,4.417919758777,0,0,0
3518,-8.25488101784157,-0.440681175405201,4.45002059511235,0,0,0
3519,-8.24812937676397,-0.473989087127791,4.44775430998584,0,0,0
3520,-8.30468760517169,-0.506378009325486,4.38290220013718,0,0,0
3521,-8.39295907699479,-0.560949033621514,4.30309722380828,0,0,0
3522,-8.49743104076305,-0.636301049239724,4.2916810550525,0,0,0
3523,-8.58059759127103,-0.656841101635686,4.29226618263537,0,0,0
3524,-8.66141168424909,-0.632802594291134,4.35837868040906,0,0,0
3525,-8.74427093593298,-0.576308896993312,4.37914639885314,0,0,0
3526,-8.8197730879228,-0.516980760000912,4.36571184921089,0,0,0
3527,-8.90400148656413,-0.458901122870609,4.40879378445694,0,0,0
3528,-8.9709155032864,-0.398850109961519,4.46009242423232,0,0,0
3529,-8.99358304212709,-0.364485995499036,4.49804378581104,0,0,0
3530,-8.99248438545754,-0.338880114339798,4.44897578293028,0,0,0
3531,-8.97090522228996,-0.324213686106944,4.40141994471549,0,0,0
3532,-8.91242425394539,-0.28219873547696,4.33907404996059,0,0,0
3533,-8.86671188684132,-0.23072283032637,4.42178541827904,0,0,0
3534,-8.84409857764521,-0.25352997183372,4.60108318823944,0,0,0
3535,-8.82785793305015,-0.278039519448125,4.5318923154959,0,0,0
3536,-8.83680816189086,-0.290038834723774,4.47011469121767,0,0,0
3537,-8.84902074879697,-0.230073967694872,4.5661377072777,0,0,0
3538,-8.83883349586054,-0.239934648009671,4.66210923898567,0,0,0
3539,-8.81558217817406,-0.354301386044591,4.65679224937601,0,0,0
3540,-8.79109910148896,-0.478603039278556,4.63436592637601,0,0,0
3541,-8.7720554856447,-0.519652006417258,4.63880470555036,0,0,0
3542,-8.74379279529583,-0.522964653054107,4.79061211676443,0,0,0
3543,-8.61295957820912,-0.413046614170484,5.01041482764684,0,0,0
3544,-8.51891606237264,-0.298236639936608,5.03153237839267,0,0,0
3545,-8.41039754547694,-0.219406765822854,4.88748262027107,0,0,0
3546,-8.27344262693595,-0.136277105757882,4.90565701851111,0,0,0
3547,-8.19188118392213,-0.116587438770339,4.79793973178579,0,0,0
3548,-8.14809216515253,-0.205064846278138,4.63720675087625,0,0,0
3549,-8.07996475739428,-0.286230000056159,4.61266356111889,0,0,0
3550,-7.94656155052178,-0.345609857385618,4.72885253639197,0,0,0
3551,-7.84333494074865,-0.273880616429787,4.83325189931814,0,0,0
3552,-7.78687072164495,-0.0732809865269411,4.8105368057908,0,0,0
3553,-7.78372011978326,0.159234603618471,4.81008519716405,0,0,0
3554,-7.80852149978485,0.293362408830076,4.86526212031358,0,0,0
3555,-7.80907251849258,0.292811698041845,5.03562385104885,0,0,0
3556,-7.8184571032322,0.17220662970456,5.07563145883825,0,0,0
3557,-7.8377645918569,0.0650458590413985,4.91850534152218,0,0,0
3558,-7.8607046066676,0.108248171899685,4.74146389117711,0,0,0
3559,-7.86807318094024,0.219995174380899,4.67389696092713,0,0,0
3560,-7.85975650996083,0.426830152538098,4.70763879947609,0,0,0
3561,-7.84631649759914,0.720351668086039,4.76233661451224,0,0,0
3562,-7.90037872344091,1.10933901462513,4.77091654322618,0,0,0
3563,-8.0295067691379,1.48970030543173,4.73993648061342,0,0,0
3564,-8.13504435782777,1.85298252009594,4.69112390646155,0,0,0
3565,-8.22514037925177,2.16171967071036,4.67797483531349,0,0,0
3566,-8.39039571570672,2.28678635415821,4.74407957660206,0,0,0
3567,-8.56815306832721,2.28511949106703,4.73784502793852,0,0,0
3568,-8.75533366882121,2.21798058051568,4.74118133968725,0,0,0
3569,-8.92035526727,2.16431449211718,4.91790425789941,0,0,0
3570,-9.11598971770205,2.03387463679799,5.09376004312704,0,0,0
3571,-9.25381259756995,1.92821160308189,5.07926744951229,0,0,0
3572,-9.36753684140115,1.85824345471499,5.03734231121064,0,0,0
3573,-9.46400767366523,1.77539085076984,5.16058008450078,0,0,0
3574,-9.43421086956831,1.66685500778331,5.07419343992521,0,0,0
3575,-9.30689893570458,1.56484584987672,4.8793606578111,0,0,0
3576,-9.11108694305931,1.61973389302976,4.79120807699318,0,0,0
3577,-8.93878765682067,1.8193226436162,4.80883933255126,0,0,0
3578,-8.76925976703434,1.90649484321604,4.89700430109925,0,0,0
3579,-8.63436652434928,1.96603059982793,4.67856842856016,0,0,0
3580,-8.47560412571892,1.97052167668326,4.32025158256741,0,0,0
3581,-8.32051827361098,1.99808165015367,4.23051649549662,0,0,0
3582,-8.13739398757739,2.06862624891566,4.40273944042944,0,0,0
3583,-8.037614722227,2.21909757410935,4.66048625550387,0,0,0
3584,-8.06391780556061,2.44528852741928,5.31911389965528,0,0,0
3585,-8.36372327139886,2.3550271907911,5.88614394412892,0,0,0
3586,-8.90246930513472,2.00323558852633,5.63340665246189,0,0,0
3587,-9.42009054517803,1.55915579515339,4.95952595567962,0,0,0
3588,-9.6778229542133,1.19254403132344,4.89542563785455,0,0,0
3589,-9.52548598722172,0.774477708818797,5.24256689650496,0,0,0
3590,-9.15071445534248,0.543472047096328,5.2071520273069,0,0,0
3591,-8.89738188596965,0.506877822516045,4.57144195207686,0,0,0
3592,-8.6715868015744,0.640914125600947,4.20744069712516,0,0,0
3593,-8.41880386047136,0.940449555136782,4.29971897215816,0,0,0
3594,-8.23504361645928,1.37397859186537,4.38982315107915,0,0,0
3595,-8.09900743573608,1.80909632682323,4.49547288707825,0,0,0
3596,-8.08623449349116,2.02280608381045,4.710758650748,0,0,0
3597,-8.16462117399113,1.99934955003526,4.8660883633177,0,0,0
3598,-8.2629073847951,1.84246452188635,4.8746589354649,0,0,0
3599,-8.35722558165044,1.47635845865907,4.95142565385348,0,0,0
3600,-8.5190744625059,1.00025676852281,4.96322838953969,0,0,0
3601,-8.64688293968975,0.62999520119955,4.86957146472906,0,0,0
3602,-8.69354506267318,0.456269264904005,4.81497414708312,0,0,0
3603,-8.67430811303392,0.389495347636916,4.81194771501436,0,0,0
3604,-8.65055949171026,0.43289821011095,4.7666531702935,0,0,0
3605,-8.6038012058589,0.444171764168781,4.75261027979453,0,0,0
3606,-8.48476685135993,0.405967816276977,4.73415445170158,0,0,0
3607,-8.41559276706304,0.321762204778495,4.63892544349263,0,0,0
3608,-8.34849591168029,0.198255329892646,4.57936679122832,0,0,0
3609,-8.29370382965847,0.0584135570335793,4.51827099483667,0,0,0
3610,-8.24490013067291,-0.0579570617349928,4.49365720720371,0,0,0
3611,-8.24516837872205,-0.187082585828692,4.49052222189159,0,0,0
3612,-8.24890138687229,-0.276082921367836,4.49560937989364,0,0,0
3613,-8.2853187889499,-0.36758040020714,4.5088269141618,0,0,0
3614,-8.36522479262766,-0.468285557068938,4.48775070460301,0,0,0
3615,-8.43929866146145,-0.563882066701587,4.40792083888793,0,0,0
3616,-8.51603486093522,-0.593596582784891,4.36088544941681,0,0,0
3617,-8.5592828468003,-0.59743301157839,4.35709263416216,0,0,0
3618,-8.59736282375892,-0.590045721966229,4.32877027764871,0,0,0
3619,-8.62207354220597,-0.572327041084912,4.3012294480761,0,0,0
3620,-8.63053144644437,-0.554809896508403,4.28337807539088,0,0,0
3621,-8.62870103567734,-0.531403006521177,4.32730584614655,0,0,0
3622,-8.65891402430878,-0.493135989041362,4.34887983312277,0,0,0
3623,-8.67285212048319,-0.481646294592597,4.29977236611535,0,0,0
3624,-8.69031152963109,-0.44979200336244,4.19786701201312,0,0,0
3625,-8.69643387046784,-0.401345564979442,4.22842074295631,0,0,0
3626,-8.67837493721212,-0.342649667345128,4.32598154156025,0,0,0
3627,-8.65807713179907,-0.358054483351469,4.29176444687729,0,0,0
3628,-8.65854910420927,-0.330168873558174,4.23376970794217,0,0,0
3629,-8.69385166823833,-0.207957583001802,4.29635650368565,0,0,0
3630,-8.75021737789713,-0.134422574039706,4.38562743253556,0,0,0
3631,-8.83117738666091,-0.117979853620527,4.45917681557015,0,0,0
3632,-8.90549739771307,-0.124987945963966,4.56022961613204,0,0,0
3633,-9.00383576668007,-0.195809490528707,4.6306618818024,0,0,0
3634,-9.10443537404601,-0.297497929647019,4.69955652813354,0,0,0
3635,-9.19084517164029,-0.348003978874908,4.87864956443689,0,0,0
3636,-9.17950914661277,-0.255711413668814,5.12501661269725,0,0,0
3637,-9.07568769648099,-0.13336374955508,5.29420836136471,0,0,0
3638,-8.96715106129011,-0.0461076884054055,5.24836890212913,0,0,0
3639,-8.87049570420577,0.011611509454822,4.94060209870109,0,0,0
3640,-8.77819587536387,0.0181656726661564,4.71906145940644,0,0,0
3641,-8.72437437571567,-0.0801709967743706,4.68927066288827,0,0,0
3642,-8.66886729766456,-0.298390826977724,4.7597547959662,0,0,0
3643,-8.55052115643349,-0.589562392557484,4.73801330353161,0,0,0
3644,-8.42207648967485,-0.807022169495688,4.60404299913732,0,0,0
3645,-8.29668614093503,-0.891370049988781,4.54982127922164,0,0,0
3646,-8.19108268234702,-0.843182435043995,4.60733313559631,0,0,0
3647,-8.18053572610884,-0.741394934867178,4.62979455244114,0,0,0
3648,-8.18828273345578,-0.617352183043246,4.66489389802963,0,0,0
3649,-8.12315874917545,-0.455976977506799,4.73810326229692,0,0,0
3650,-8.04122858904676,-0.222554798210913,4.68868156828589,0,0,0
3651,-7.95355331737391,0.0372326017840406,4.65417849557768,0,0,0
3652,-7.81902508891145,0.359804483408818,4.75448578509572,0,0,0
3653,-7.6723283575856,0.751783594516502,4.91589358202732,0,0,0
3654,-7.60235467461538,1.15257379306097,5.04147575185664,0,0,0
3655,-7.6328259921786,1.41647713063458,5.06483058469995,0,0,0
3656,-7.77302424296415,1.5288544224633,4.94869270066409,0,0,0
3657,-7.93219215721159,1.53267961219565,4.74311953563785,0,0,0
3658,-8.06364123703401,1.4841170620534,4.62828133418278,0,0,0
3659,-8.12079644305128,1.51353076284873,4.5568192677307,0,0,0
3660,-8.02234200008082,1.5859484076917,4.5325113293181,0,0,0
3661,-7.86858640490257,1.67492641319237,4.57749747096294,0,0,0
3662,-7.82198495779176,1.80106442008626,4.63203733070909,0,0,0
3663,-7.90005809949575,1.94355449321052,4.58298384485774,0,0,0
3664,-8.06321372418786,2.08181579989112,4.49735858607735,0,0,0
3665,-8.27616997120728,2.14571672476645,4.56554557287073,0,0,0
3666,-8.56834342277998,2.22029497649081,4.73924405246826,0,0,0
3667,-8.87169465962171,2.28724353858654,4.88987072864053,0,0,0
3668,-9.11578664581183,2.3124729416885,5.00705811731118,0,0,0
3669,-9.26099125311668,2.23253223092814,4.9553913710544,0,0,0
3670,-9.33100746197036,2.11790363666115,4.84653163738599,0,0,0
3671,-9.27671286087737,2.04818689783333,4.6605389644908,0,0,0
3672,-9.07068986701909,2.01898736190218,4.53957070598428,0,0,0
3673,-8.86684843553666,1.98949481431054,4.60233531095682,0,0,0
3674,-8.76797957669269,2.10483853456405,4.62793848744305,0,0,0
3675,-8.75424629830174,2.24273707962859,4.54331942822764,0,0,0
3676,-8.70005248498913,2.39652480159942,4.53021318162324,0,0,0
3677,-8.62408751178625,2.54865036422196,4.54986111378902,0,0,0
3678,-8.61950023853047,2.73589279169276,4.64756072533973,0,0,0
3679,-8.64813016162174,2.72866408931423,5.07303134465775,0,0,0
3680,-8.88337444311265,2.44503886947373,5.31706548561651,0,0,0
3681,-9.25866352205967,2.0232374227268,4.94844741522444,0,0,0
3682,-9.5914145335123,1.52840478577183,4.61253063187286,0,0,0
3683,-9.65733417296934,0.99543706582917,5.04547750316169,0,0,0
3684,-9.55161789096978,0.53258424119941,5.19534356808162,0,0,0
3685,-9.37760282352249,0.332825767229965,4.71032812673575,0,0,0
3686,-9.10615969205231,0.201294952291889,4.46881433465858,0,0,0
3687,-8.8060420206009,0.321225055253554,4.5735814058509,0,0,0
3688,-8.64162544877095,0.73862575977519,4.80275267815309,0,0,0
3689,-8.60372861802223,1.31870377584972,4.81766520836033,0,0,0
3690,-8.58819622763337,1.81457635990266,4.900143726694,0,0,0
3691,-8.62945453168671,1.93465585202259,4.97387547019314,0,0,0
3692,-8.71869111430165,1.71249340663267,4.88567361499789,0,0,0
3693,-8.73150587633492,1.36748898115802,4.74387439964656,0,0,0
3694,-8.70810364089733,0.948753740799388,4.69652242235056,0,0,0
3695,-8.64950866579931,0.598134850362061,4.6723786448743,0,0,0
3696,-8.5826506654441,0.367467444622201,4.58738289453723,0,0,0
3697,-8.53908592757804,0.149975026772367,4.54106093032104,0,0,0
3698,-8.49756001850496,0.030797843185732,4.5573429471772,0,0,0
3699,-8.47433311465494,-0.0828211073101211,4.54458759726088,0,0,0
3700,-8.44979843623005,-0.119588948364784,4.48730513972239,0,0,0
3701,-8.35346442253863,-0.158958437018324,4.4264038599513,0,0,0
3702,-8.22121405958278,-0.170210621576899,4.39312364456325,0,0,0
3703,-8.09810321576059,-0.131463204185109,4.37551383003279,0,0,0
3704,-8.03491279185193,-0.105383225725777,4.33398936154934,0,0,0
3705,-8.02178702873817,-0.104828352010227,4.29680682335402,0,0,0
3706,-8.05216147988875,-0.16706677288353,4.28255193104283,0,0,0
3707,-8.11502556826361,-0.265704275663853,4.26967934603434,0,0,0
3708,-8.18755051242355,-0.391418960731555,4.24857983183727,0,0,0
3709,-8.27713464472033,-0.445125102704731,4.22010182513316,0,0,0
3710,-8.3464386649645,-0.471094920761807,4.28393666844698,0,0,0
3711,-8.41341259614479,-0.460916720133204,4.31285695799489,0,0,0
3712,-8.50228907387696,-0.414216836960219,4.27185634548749,0,0,0
3713,-8.58601185810869,-0.371428384809297,4.21970528693833,0,0,0
3714,-8.6564846665634,-0.289513276709253,4.21002465844911,0,0,0
3715,-8.71806111260332,-0.241727786718403,4.19287626145931,0,0,0
3716,-8.75910792847072,-0.186658508299432,4.21668410376178,0,0,0
3717,-8.80993054416289,-0.138954845462898,4.27320224054112,0,0,0
3718,-8.854635129296,-0.0830304544186287,4.30592896345347,0,0,0
3719,-8.93096931873258,-0.0358199066990268,4.30066845281719,0,0,0
3720,-9.00218177808703,0.00840911955262514,4.31027851066718,0,0,0
3721,-9.04406490441158,0.0136451677358971,4.3459295404188,0,0,0
3722,-9.05599869695754,-0.0420516553495068,4.30864098317342,0,0,0
3723,-9.03851795093564,-0.161703096140525,4.31894559472094,0,0,0
3724,-9.02424071659832,-0.313522959989144,4.41250797951518,0,0,0
3725,-9.01746437601075,-0.358962411618966,4.3901440664499,0,0,0
3726,-9.03780684357075,-0.364612183017811,4.43994858954443,0,0,0
3727,-9.04938429375656,-0.393065665989481,4.47039439552292,0,0,0
3728,-9.06444196096921,-0.500138741295501,4.37947537802255,0,0,0
3729,-9.07879028904301,-0.662398679896194,4.26245470262733,0,0,0
3730,-9.01115763575407,-0.803155055283918,4.27726516405783,0,0,0
3731,-8.90150122538663,-0.887656626649594,4.5377108234575,0,0,0
3732,-8.78935318287292,-0.887451919815684,4.97012116865478,0,0,0
3733,-8.65015226216484,-0.756340358709147,5.32461153370716,0,0,0
3734,-8.44656759557014,-0.558682664630157,5.40924404133353,0,0,0
3735,-8.27462626209726,-0.313285559019307,5.23202276243683,0,0,0
3736,-8.15365934745971,0.0603109605428166,4.87633558860971,0,0,0
3737,-8.06352490863179,0.370911297275275,4.42529158602385,0,0,0
3738,-7.92306425641421,0.496660992165242,4.12511666494143,0,0,0
3739,-7.64506169307319,0.450688668803832,4.18948079679357,0,0,0
3740,-7.27372024281824,0.340765185838404,4.4064162673456,0,0,0
3741,-6.97542432101913,0.138211367699504,4.43638762144913,0,0,0
3742,-6.94013145924001,-0.0760188693563099,4.47560907887542,0,0,0
3743,-7.1711940329194,-0.141391537887321,4.78761930813004,0,0,0
3744,-7.43800182123971,-0.190311293444195,5.06908419968092,0,0,0
3745,-7.75391202532344,-0.245530582242893,5.15704871210079,0,0,0
3746,-8.17729214295873,-0.287838732505905,5.1124367221345,0,0,0
3747,-8.6483881670615,-0.140690233828015,4.95266456718096,0,0,0
3748,-8.8695837598333,0.213686654568997,4.7429701766944,0,0,0
3749,-8.83747974045743,0.761267049709597,4.69460258992497,0,0,0
3750,-8.68534969530274,1.42121139082217,4.91587335146658,0,0,0
3751,-8.52226792174034,2.02890025524532,5.0619486192366,0,0,0
3752,-8.52435380162538,2.56709868253759,4.91605980290742,0,0,0
3753,-8.66346690010297,2.96846907401608,4.72663979193355,0,0,0
3754,-8.8874117911433,3.19250131115491,4.63282480646045,0,0,0
3755,-9.1629263156163,3.17427540287165,4.61302429609924,0,0,0
3756,-9.39200508289952,3.00807778283311,4.62659206242452,0,0,0
3757,-9.55391621208472,2.66977070989981,4.86769017213912,0,0,0
3758,-9.56192010782179,2.29799691262819,5.13726329656782,0,0,0
