Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2940,-10.1218298199169,0.0914685676925422,3.89663389559856,0,0,0
2941,-10.1122811946264,0.238987503297271,3.85443289261244,0,0,0
2942,-9.91136911389569,0.259867866593421,3.72085762218816,0,0,0
2943,-9.51138478777686,0.196124785953584,3.74075214139702,0,0,0
2944,-9.29190691554949,0.284413466676837,3.74270466388522,0,0,0
2945,-9.11627369184696,0.374444675447881,3.77954876104412,0,0,0
2946,-8.97189490306652,0.29614410909832,3.90466292635716,0,0,0
2947,-8.98838756586786,0.178526103897305,3.85390391261378,0,0,0
2948,-9.09268350875791,0.0527395440579385,3.83126028882237,0,0,0
2949,-9.28140547897516,-0.0610083097380616,3.8248623152833,0,0,0
2950,-9.47306818362358,-0.0496537150681852,3.86475087220876,0,0,0
2951,-9.58436079728184,0.0162273567606447,3.85126713413789,0,0,0
2952,-9.67794514600804,0.118137051009124,3.79842119417161,0,0,0
2953,-9.64664533460022,0.110115947697476,3.78581168225169,0,0,0
2954,-9.53775547272938,0.0863436631448567,3.72048674764023,0,0,0
2955,-9.41425159736869,0.0901185122800232,3.61802381157421,0,0,0
2956,-9.21156782891223,0.0122470854046335,3.59741171201755,0,0,0
2957,-9.00937640250035,-0.0991158924237505,3.52691885656024,0,0,0
2958,-8.8391172552397,-0.235264885926608,3.52329285927663,0,0,0
2959,-8.63871001312407,-0.502613888525883,3.61404379927254,0,0,0
2960,-8.53957450147057,-0.666484592166133,3.63631708955123,0,0,0
2961,-8.51510188662644,-0.683574127322073,3.56268179320605,0,0,0
2962,-8.47066255902592,-0.713815470638823,3.48906169225151,0,0,0
2963,-8.51522072325937,-0.75649268930549,3.32006321459935,0,0,0
2964,-8.56412319541745,-0.804966640359185,3.08185325021841,0,0,0
2965,-8.68619119822151,-0.821825675582648,2.9745030483611,0,0,0
2966,-8.94030898231148,-0.810329142482708,2.91832063450166,0,0,0
2967,-9.00909344025077,-0.74211408337652,2.9034186676793,0,0,0
2968,-9.01573041114163,-0.563900819146224,2.97802914204183,0,0,0
2969,-8.97496388849473,-0.357761084056427,2.99620533207396,0,0,0
2970,-8.91756146162926,-0.194920245860045,3.00245045308883,0,0,0
2971,-8.86250695427415,0.0139091193888617,2.97899162324974,0,0,0
2972,-8.77019752832815,0.0488484434568419,2.99554332344946,0,0,0
2973,-8.56463078905772,-0.0308204260148949,3.00470048117242,0,0,0
2974,-8.3783158043706,-0.0843895548964177,3.1172713522547,0,0,0
2975,-8.40407752283567,-0.0456446478833976,3.48553897965356,0,0,0
2976,-8.64014458691331,0.221387283724508,3.92890125889551,0,0,0
2977,-8.85101936846199,0.603295130587921,4.10610059387287,0,0,0
2978,-9.14823592046636,0.978430522342918,4.10164063107937,0,0,0
2979,-9.39364081049194,1.14735154410021,4.28967954564987,0,0,0
2980,-9.57838226864068,1.28893217044591,4.72701779368192,0,0,0
2981,-9.72796088001133,1.52918767063219,4.86546012249634,0,0,0
2982,-9.94359882790863,1.75234410045511,4.39967739673924,0,0,0
2983,-10.1343268419041,1.89002952715813,3.36319922296673,0,0,0
2984,-10.1536955733904,1.73379692850535,2.49104472580491,0,0,0
2985,-9.92620384935591,1.34925052663862,2.50803285037245,0,0,0
2986,-9.55795529722637,0.855697077658233,3.12847091364584,0,0,0
2987,-9.1891926468826,0.28218722107015,3.66325052657861,0,0,0
2988,-8.95362182175374,-0.311514883399187,3.87045065156812,0,0,0
2989,-8.95119101465407,-0.744743169422237,3.86545157968856,0,0,0
2990,-9.08667282231092,-0.897602265422277,3.59275557415077,0,0,0
2991,-9.28116564945645,-0.871287213958072,3.31348941946847,0,0,0
2992,-9.45983894506324,-0.821723802037663,3.3586561431612,0,0,0
2993,-9.49075049903333,-0.74287691210581,3.78573901811236,0,0,0
2994,-9.29384419633178,-0.624920300609098,4.1328868806727,0,0,0
2995,-9.00306588326464,-0.549417007535359,4.26214485469552,0,0,0
2996,-8.71470545832371,-0.473969587626219,4.27905824839893,0,0,0
2997,-8.64178796486498,-0.208245566813173,4.14559388344216,0,0,0
2998,-8.70450028032509,0.223436546985008,4.0195610901979,0,0,0
2999,-8.77198903177191,0.673379483647703,3.91809254602825,0,0,0
3000,-8.82725444077099,1.02654213800987,3.83140214620763,0,0,0
3001,-8.83109753089217,1.17618801115632,3.79288969199953,0,0,0
3002,-8.91168965181704,1.15905089779175,3.65585581342051,0,0,0
3003,-8.99579162598951,1.1423112145406,3.58353427798003,0,0,0
3004,-9.07692573241667,1.23428339233697,3.66461279465979,0,0,0
3005,-9.10867958630914,1.32076694284917,3.78445507715422,0,0,0
3006,-9.05538253185265,1.27018616747655,3.77033786289191,0,0,0
3007,-8.99525474069727,1.07606975133064,3.72703816968252,0,0,0
3008,-8.89336023965115,0.784537825901917,3.73427921796413,0,0,0
3009,-8.84733699990497,0.436774597643784,3.79715480365141,0,0,0
3010,-8.81247310381806,0.133957397650338,3.86675627962397,0,0,0
3011,-8.84175854274708,-0.135184721762974,3.78751796192847,0,0,0
3012,-8.89462286752488,-0.354054383783093,3.62720648066123,0,0,0
3013,-8.93049692939852,-0.466325857355008,3.41052060866945,0,0,0
3014,-8.92043443343056,-0.481603237998656,3.32272679770289,0,0,0
3015,-8.84870684629909,-0.421867336042505,3.24033845349782,0,0,0
3016,-8.68657524500105,-0.243983666116268,3.27577976792154,0,0,0
3017,-8.40714301266924,0.0665019009072696,3.36290221694303,0,0,0
3018,-8.23140426840158,0.429632936772266,3.47076849494478,0,0,0
3019,-8.18169149090177,0.68302997223454,3.40718281346395,0,0,0
3020,-8.21625024144814,0.943289929853863,3.35760217332052,0,0,0
3021,-8.5544503764422,1.23785524750742,3.44447943395224,0,0,0
3022,-8.90629458552645,1.4154188747201,3.29311934436386,0,0,0
3023,-9.13049207449147,1.39916133181218,3.08666642671783,0,0,0
3024,-9.49579188445555,1.42526942368651,2.9938710721533,0,0,0
3025,-9.53778035213987,1.42649235475018,2.95363578818632,0,0,0
3026,-9.19405336648919,1.42644179872433,3.17216247556802,0,0,0
3027,-9.22568343362533,1.4363557167519,3.45111225221199,0,0,0
3028,-9.33659986215436,1.29635830530978,3.39570494803033,0,0,0
3029,-9.40268948259065,1.13872014994733,3.25851600198249,0,0,0
3030,-9.56565581431671,1.0398080524766,3.04685280629786,0,0,0
3031,-9.84145597349229,0.92326990884644,2.76728196166964,0,0,0
3032,-10.0319399690536,0.79857175791301,2.61877750328211,0,0,0
3033,-9.94932505408082,0.741783060078364,2.7728338675894,0,0,0
3034,-9.96330507471897,0.740043851410677,3.09346121242898,0,0,0
3035,-10.0408840986962,0.652969394067427,3.18846184278665,0,0,0
3036,-9.94933014257665,0.486991917795806,3.12516023548822,0,0,0
3037,-9.83873898376125,0.361354119696986,3.09542134496946,0,0,0
3038,-9.80513408249141,0.39093077765904,3.00251420681613,0,0,0
3039,-9.7081201278462,0.593117030912078,2.99547950082894,0,0,0
3040,-9.5982595193113,0.804249616911868,2.98624184806367,0,0,0
3041,-9.51416426940865,0.956017905747403,2.96796573910328,0,0,0
3042,-9.46869453331204,1.07177050431951,3.01653441542749,0,0,0
3043,-9.39438647463749,1.1217027288379,3.07474965705336,0,0,0
3044,-9.36681613706701,1.15984712538576,3.07260624791789,0,0,0
3045,-9.30226881393045,1.16330741261458,3.13595227047947,0,0,0
3046,-9.24728378127639,1.10512250026361,3.22450009928699,0,0,0
3047,-9.22780116569038,1.04243880589135,3.27503715939024,0,0,0
3048,-9.26115777610695,0.996318376081981,3.25706780439776,0,0,0
3049,-9.25709303399544,1.00567020521734,3.18790514750097,0,0,0
3050,-9.23174567452208,1.02399953543459,3.04363731506459,0,0,0
3051,-9.17364473248513,1.08552498963595,2.98652283409576,0,0,0
3052,-9.08776149961045,1.14859657650951,3.07005621358155,0,0,0
3053,-9.02357714475002,1.170053113094,3.16095471406021,0,0,0
3054,-8.98507739541594,1.18990710340129,3.15731781514403,0,0,0
3055,-8.96946620276848,1.20551784206968,3.0011240194939,0,0,0
3056,-8.92209409754668,1.25412718684225,2.778073375453,0,0,0
3057,-8.90305501623887,1.33213694234897,2.64205479088037,0,0,0
3058,-8.85069132364284,1.42936836224052,2.66011484888415,0,0,0
3059,-8.81427438648371,1.54067320206771,2.77860039106085,0,0,0
3060,-8.8116064380425,1.66445859114121,2.8717555802299,0,0,0
3061,-8.88802215228949,1.7366314829863,2.82708545314347,0,0,0
3062,-9.0081308444971,1.69030332759477,2.72044742317369,0,0,0
3063,-9.0567421044141,1.58606896937939,2.62575732163643,0,0,0
3064,-9.11821977126129,1.51349010038229,2.50356374411906,0,0,0
3065,-9.15273833923826,1.38418034600483,2.36720047781275,0,0,0
3066,-9.18544746687837,1.26116254288515,2.50314034537332,0,0,0
3067,-9.20896016430323,1.12735438750403,2.57882004765139,0,0,0
3068,-9.29083266824561,0.921030537424425,2.53379703586948,0,0,0
3069,-9.37115625115227,0.920221013622423,2.66014315493614,0,0,0
3070,-9.42937092702163,0.899056599622714,3.13170008000875,0,0,0
3071,-9.57581145347888,0.750465217524451,3.56128986159097,0,0,0
3072,-9.86360260050158,0.489115530302252,3.59697595037817,0,0,0
3073,-10.0366548770378,0.205354466650728,3.54351878836593,0,0,0
3074,-10.1656280652162,-0.0284873522487883,3.24618460799699,0,0,0
3075,-10.0494107095943,-0.149254352662878,3.03047180288632,0,0,0
3076,-9.9657505760437,-0.0246591164914286,2.8150041143925,0,0,0
3077,-9.77589511116926,0.381713826285133,2.68487651095359,0,0,0
3078,-9.69028915742727,0.976070682057681,2.68351284771203,0,0,0
3079,-9.66771778968281,1.49468381113028,2.65443973695936,0,0,0
3080,-9.77583005367691,1.83443383301109,2.66957317542831,0,0,0
3081,-9.85012259972071,1.97919795825365,2.81173348863082,0,0,0
3082,-9.83564488501784,1.99272817386252,3.00148591867926,0,0,0
3083,-9.74547847192183,1.87826520577033,3.06769649782258,0,0,0
3084,-9.61049456354908,1.71405177252401,3.02603711185927,0,0,0
3085,-9.52576283651432,1.48823630798068,3.04077693055355,0,0,0
3086,-9.36484008484613,1.23307016661111,3.19768937095431,0,0,0
3087,-9.19877553097837,1.00449336590398,3.44093864303239,0,0,0
3088,-9.1128847873511,0.871907115330887,3.57556856486263,0,0,0
3089,-9.20225521821853,0.800738426123553,3.60659127707842,0,0,0
3090,-9.37750304773562,0.645911669046365,3.58231168016705,0,0,0
3091,-9.56768909286383,0.427944513115702,3.53114571680199,0,0,0
3092,-9.74267930353214,0.238844695484412,3.41829792585225,0,0,0
3093,-9.84172906918002,0.152751587750859,3.37339909592635,0,0,0
3094,-9.86719982168374,0.0822570868642893,3.28771088828469,0,0,0
3095,-9.7923259639569,0.0185395272672056,3.35544939305447,0,0,0
3096,-9.69272767740012,0.0192729538854184,3.3809011429582,0,0,0
3097,-9.54650415306739,0.119950359207972,3.36043635237138,0,0,0
3098,-9.39795893916327,0.287393251673073,3.39435803583709,0,0,0
3099,-9.2156461235559,0.286016055501478,3.21087668197348,0,0,0
3100,-9.060514002157,0.310500928063107,3.06756713452948,0,0,0
3101,-8.9119585477624,0.36980484291808,3.0381209553469,0,0,0
3102,-8.72811870247725,0.464917671148751,3.05638636836265,0,0,0
3103,-8.50849325945242,0.613228637526151,3.11271296774633,0,0,0
3104,-8.2751319446277,0.747505435926834,3.18467361434899,0,0,0
3105,-7.96610310793137,0.63644771515509,3.22072624974411,0,0,0
3106,-7.76820663168216,0.365845448515536,3.17904559756985,0,0,0
3107,-7.63360032756168,-0.0136253289406471,3.25020822932196,0,0,0
3108,-7.43084861678349,-0.369108304627826,3.3229908913437,0,0,0
3109,-7.25285676741981,-0.663310589097111,3.37721841083357,0,0,0
3110,-7.16348489210289,-0.738696710190114,3.38991329072086,0,0,0
3111,-7.23092826783862,-0.889304450856009,3.45211527009364,0,0,0
3112,-7.3667556546187,-1.03108904946812,3.48371033610141,0,0,0
3113,-7.37830207478641,-1.22658717732926,3.33763293962049,0,0,0
3114,-7.23390988369825,-1.25262932383308,3.11687220584371,0,0,0
3115,-7.63830630964821,-1.03374979900251,3.21247163555823,0,0,0
3116,-8.94618195670333,-0.665838068343115,2.9846992293299,0,0,0
3117,-9.07321148084655,-0.401500419008361,2.70881614959594,0,0,0
3118,-9.46965366126674,-0.0505136351038685,2.9585949951569,0,0,0
3119,-10.0851396823529,0.264049726366352,2.81517466842599,0,0,0
3120,-10.1052554245822,0.369148199947803,2.67391914173109,0,0,0
3121,-10.1265772745091,0.363949212794061,3.07115625599656,0,0,0
3122,-10.3328263488785,0.292579678650963,3.08190089523281,0,0,0
3123,-10.6322708356696,0.24149239231283,2.90578461883906,0,0,0
3124,-10.7839115972131,0.0862621818292873,2.9857011068366,0,0,0
3125,-10.760615536635,-0.0640337371993739,3.23552426773908,0,0,0
3126,-10.5121074766586,-0.0397816942936347,3.54766993476768,0,0,0
3127,-10.4217662472782,0.101211055666309,3.93112687282037,0,0,0
3128,-10.4914116708087,0.267487643243868,3.94387602041585,0,0,0
3129,-10.3634036191613,0.439945904626121,3.60951311462735,0,0,0
3130,-10.2800012076522,0.47765604795781,3.30391626688783,0,0,0
3131,-10.1260309556148,0.286945362792472,3.21093205810027,0,0,0
3132,-10.1351874816137,0.205802435623878,3.1929547677227,0,0,0
3133,-10.0472824917616,0.198688617323415,3.43115212699789,0,0,0
3134,-10.0477060599896,0.267280541893746,3.43347156764657,0,0,0
3135,-10.046126840447,0.34178405637455,3.24608625561529,0,0,0
3136,-9.96299680394798,0.437413910919428,3.05514156839466,0,0,0
3137,-9.8086957920649,0.5247306537242,2.97811923151509,0,0,0
3138,-9.57634406511915,0.579053158542045,2.9889708686616,0,0,0
3139,-9.34057399652203,0.633697119214889,3.14415240171577,0,0,0
3140,-9.19104655766714,0.642503419644864,3.26344080981187,0,0,0
3141,-9.13956261787943,0.606960444537234,3.26645382460694,0,0,0
3142,-9.11926050747649,0.463805793967772,3.11156286842777,0,0,0
3143,-9.003858838809,0.269369906647871,2.96940460557956,0,0,0
3144,-8.86602530848105,0.150893011244674,2.86978126834606,0,0,0
3145,-8.69701349716801,0.0311451875535674,2.79922157459368,0,0,0
3146,-8.63140541837276,-0.0969720030929739,2.69352623836312,0,0,0
3147,-8.6298705370715,-0.254866960284149,2.43442809629958,0,0,0
3148,-8.70880883711431,-0.471255521721523,2.2197732352444,0,0,0
3149,-8.5874556018808,-0.671339663229568,2.11035855452018,0,0,0
3150,-8.52114173484484,-0.749686373327557,2.23608968875679,0,0,0
3151,-8.59568902142967,-0.783884677861204,2.35942934288033,0,0,0
3152,-8.67591260442559,-0.858910333820193,2.24686952226872,0,0,0
3153,-8.77873148975648,-0.957106258339065,2.02265059328836,0,0,0
3154,-8.82015551180748,-1.13170789298976,2.00823586981213,0,0,0
3155,-8.76914097852812,-1.16396462093089,2.25304198336252,0,0,0
3156,-8.76051469148722,-0.939254176650865,2.72351828501084,0,0,0
3157,-8.96464572000654,-0.686649331705052,3.53963951691548,0,0,0
3158,-9.61270820352886,0.0070918298293243,4.44637540119547,0,0,0
3159,-10.2513087985654,0.645232077889716,4.87839797909866,0,0,0
3160,-10.6996681472737,1.51681831517314,5.0997334889774,0,0,0
3161,-10.6667520896161,2.74293228664964,4.90714462518461,0,0,0
3162,-10.2194917750597,3.59324573299015,3.77435818015358,0,0,0
3163,-10.0577735449114,3.18623706127513,1.84574546968305,0,0,0
3164,-9.81662421270055,1.7692486424628,1.04013831624884,0,0,0
3165,-9.41889369147509,0.410478631538562,2.26512893591947,0,0,0
3166,-9.16686947965086,-0.587742775284104,4.01632614927939,0,0,0
3167,-9.40493045511107,-1.2944520599918,4.40119386878036,0,0,0
3168,-9.78373986615559,-1.8269602925461,3.99372853732387,0,0,0
3169,-10.1606682816089,-2.05996997907674,3.43560898481899,0,0,0
3170,-10.3378455449584,-1.95504977394017,2.97122477063889,0,0,0
3171,-10.3693850151779,-1.55381013553754,3.03045005856742,0,0,0
3172,-10.1702852553374,-0.867014480335445,3.79864732027372,0,0,0
3173,-9.7853880814131,-0.1145596654757,4.51216399390712,0,0,0
3174,-9.49102885729676,0.546567357616457,4.79393102045976,0,0,0
3175,-9.28882230972208,0.992767351965687,5.02022140629537,0,0,0
3176,-9.19120065813801,1.29217748914037,4.99843350768966,0,0,0
3177,-9.03074365659769,1.66564888422063,4.57955514103166,0,0,0
3178,-8.85860367869656,2.00172809415991,3.93522541111096,0,0,0
3179,-8.61534149204769,2.17675311431267,3.40463632348533,0,0,0
3180,-8.29132955757517,2.2823621656303,3.18878195506598,0,0,0
3181,-7.96613187595199,2.14894801241677,3.25236562046441,0,0,0
3182,-7.66767595742307,1.8807057237339,3.40502194300045,0,0,0
3183,-7.4406747409654,1.6696991985874,3.51968742275622,0,0,0
3184,-7.37859368828068,1.53655434301192,3.46159057669003,0,0,0
3185,-7.5464086336433,1.22650110914384,3.28536640278266,0,0,0
3186,-7.834948459715,1.01516736953958,3.15966104669519,0,0,0
3187,-8.21897420340818,0.850023044894091,3.25333623061341,0,0,0
3188,-8.57008652515893,0.698477693103348,3.4222085225949,0,0,0
3189,-8.92648873154569,0.559230175305211,3.49661815136099,0,0,0
3190,-9.59319994141475,0.568282587267562,3.36984665075334,0,0,0
3191,-9.96464218789779,0.827572192100776,3.26691887491998,0,0,0
3192,-10.4321299552211,0.938629577958248,3.19861174434504,0,0,0
3193,-10.8558939382189,0.8975011726398,2.97619250879465,0,0,0
3194,-10.4381816537642,0.672767560799019,2.82628470357377,0,0,0
3195,-10.2271937170835,0.500205542598537,3.0161234188217,0,0,0
3196,-9.93243493089583,0.396467408641866,2.84460140871692,0,0,0
3197,-9.59281581869783,0.537437784002023,2.76719370173403,0,0,0
3198,-9.5927333632101,0.747662398969216,2.66330465638938,0,0,0
3199,-9.35548569405172,0.919717212301771,2.49947184308317,0,0,0
3200,-9.14439800243473,1.03332496112211,2.73950951067314,0,0,0
3201,-9.18787572739652,1.18187412549376,3.04092472700994,0,0,0
3202,-9.3085733986617,1.3625839659674,3.13098382831733,0,0,0
3203,-9.62842036917471,1.49596119032525,3.06443119896703,0,0,0
3204,-9.87584338954031,1.61160267832314,2.89678791647001,0,0,0
3205,-9.92400575400629,1.61210740970989,2.76428884468959,0,0,0
3206,-9.83636731246564,1.44761532580075,2.66750596267755,0,0,0
3207,-9.58978758754578,1.28443939675831,2.7026590731054,0,0,0
3208,-9.29259744464607,1.15693478936986,2.86664028410055,0,0,0
3209,-9.09521751145292,1.10895351338111,2.90186619636257,0,0,0
3210,-8.89522041751003,1.06451448013589,2.89244823462984,0,0,0
3211,-8.80966997523878,1.06045023881332,2.8047975156757,0,0,0
3212,-8.71584326077062,1.19286896773826,2.75748753051857,0,0,0
3213,-8.69880853081177,1.34474126025892,2.68628731913773,0,0,0
3214,-8.68219625758229,1.43261028635427,2.55771682636008,0,0,0
3215,-8.6504155045825,1.43650280003808,2.58827774221982,0,0,0
3216,-8.68723946333147,1.43830991246889,2.7414732372127,0,0,0
3217,-8.70780897375351,1.48914039147612,2.8181359197376,0,0,0
3218,-8.73257432521053,1.56814799258282,2.78545709919907,0,0,0
3219,-8.80886504195746,1.56680525444002,2.62240862530002,0,0,0
3220,-8.75282231831666,1.47594548257292,2.58965180403092,0,0,0
3221,-8.69007730472264,1.38642142009632,2.4601904347325,0,0,0
3222,-8.62407605422954,1.28406894336174,2.28831010808062,0,0,0
3223,-8.67169033449223,1.1278950313289,2.26944038908942,0,0,0
3224,-8.5694957824167,0.924838902123121,2.38466499680771,0,0,0
3225,-8.53214573761289,0.863703111518057,2.70082922108515,0,0,0
3226,-8.76067873479401,0.820781940949893,2.84399985952422,0,0,0
3227,-9.02041608034682,0.829780157965707,2.62041527346192,0,0,0
3228,-9.21359881778115,0.796051519749624,2.19898472885742,0,0,0
3229,-9.3987635386388,0.808647999671932,1.91302194094728,0,0,0
3230,-9.29540576895708,0.872936339489785,2.03304133316215,0,0,0
3231,-9.35736179970596,0.910250115105952,2.22642358790016,0,0,0
3232,-9.3255598465985,1.00541336080352,2.57550920446308,0,0,0
3233,-9.34864507399349,0.999986496616051,2.89016687971727,0,0,0
3234,-9.46415143154853,1.01566078243753,2.98820485015764,0,0,0
3235,-9.71068813633773,1.38364511845667,3.10060929094983,0,0,0
3236,-9.74134662561445,1.75254107239758,3.84201058645016,0,0,0
3237,-9.88550400338189,1.61051127295538,4.97094937851158,0,0,0
3238,-10.1296713312226,1.1284965547861,5.66259818278384,0,0,0
3239,-10.4338580294932,0.515855406464086,5.47685135197093,0,0,0
3240,-10.6721173680539,-0.171328288170721,4.31800100225087,0,0,0
