Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3412,-9.86849818102601,0.49469870741457,1.1402621415278,0,0,0
3413,-9.70024936447496,0.432444575009375,1.117388932784,0,0,0
3414,-9.45671986689514,0.436573513000014,1.07091598266131,0,0,0
3415,-9.25274180015863,0.490497698704687,0.9500534573685,0,0,0
3416,-9.12295325901538,0.590524610925813,0.771850157951375,0,0,0
3417,-9.02200329058875,0.713178819570031,0.706702514687981,0,0,0
3418,-8.9799921763545,0.845623746628933,0.696518824589997,0,0,0
3419,-8.98562474807826,1.01132826861516,0.679606316549511,0,0,0
3420,-8.97200186364172,1.14085546935292,0.598706710384568,0,0,0
3421,-8.96068819347677,1.28039596707084,0.53194905695782,0,0,0
3422,-8.97549366671024,1.44539019802049,0.540313653528166,0,0,0
3423,-9.0447013074849,1.53701658412538,0.566354791010411,0,0,0
3424,-9.18695517506185,1.60289693406552,0.593735246693422,0,0,0
3425,-9.37949688287194,1.62645366860693,0.57188743185173,0,0,0
3426,-9.60791578096098,1.56826232378446,0.529796214045635,0,0,0
3427,-9.78589289944036,1.4257391487568,0.509997525336543,0,0,0
3428,-10.0289913776984,1.2661472833068,0.612068900540981,0,0,0
3429,-10.3022793704305,1.07408875024335,0.785466637657758,0,0,0
3430,-10.3468818957548,0.957581112501527,0.656559608509029,0,0,0
3431,-10.3458047164102,0.987063271024737,0.678170514163713,0,0,0
3432,-10.3383209544038,1.036741107639,0.669317889823734,0,0,0
3433,-10.3522607615809,1.11202522596196,0.648559795605135,0,0,0
3434,-10.3933320820987,1.18707757743661,0.632224544455427,0,0,0
3435,-10.4577084588253,1.27052806359422,0.609166068927105,0,0,0
3436,-10.5728273114271,1.29279463818844,0.501892595615905,0,0,0
3437,-10.6065365315004,1.2946238715275,0.374638299453518,0,0,0
3438,-10.5436715687321,1.34331292940029,0.346531115689142,0,0,0
3439,-10.4430595265639,1.3881276554513,0.4003046484269,0,0,0
3440,-10.3579266474454,1.42204812187502,0.442883321774774,0,0,0
3441,-10.297357232265,1.44085075921187,0.438538803081198,0,0,0
3442,-10.2155855533854,1.45996756713068,0.465471534993113,0,0,0
3443,-10.1110945624805,1.47015992376724,0.462674461992322,0,0,0
3444,-9.99407454664776,1.44610168006706,0.477705692912388,0,0,0
3445,-9.84328117937815,1.40934593737108,0.558982539900419,0,0,0
3446,-9.70142251497961,1.37068819586075,0.594865452506373,0,0,0
3447,-9.64083710431597,1.38794671233448,0.620274401291213,0,0,0
3448,-9.63150340263915,1.37809515155254,0.55332689569219,0,0,0
3449,-9.61630267617364,1.32875670573397,0.465511273525741,0,0,0
3450,-9.56706883128434,1.3001232246545,0.564489441466595,0,0,0
3451,-9.46224137272088,1.28521819140684,0.656135719389748,0,0,0
3452,-9.39434124465482,1.27219752594208,0.570679486346522,0,0,0
3453,-9.37515822172259,1.25063062656773,0.437528185755628,0,0,0
3454,-9.37022931279233,1.27317795294858,0.456905113587439,0,0,0
3455,-9.36222312912286,1.28422419798302,0.383287516326071,0,0,0
3456,-9.36511630699214,1.31746063508744,0.334228173800941,0,0,0
3457,-9.42517266543936,1.38217421911415,0.381077768949087,0,0,0
3458,-9.44097468766671,1.36726926083851,0.288793019385564,0,0,0
3459,-9.4725104405956,1.32434519853992,0.221740988566316,0,0,0
3460,-9.48608454968261,1.27858599311328,0.262575914745461,0,0,0
3461,-9.45095806694383,1.21826950460392,0.278177990984276,0,0,0
3462,-9.4034297892441,1.19489890143858,0.27822391605884,0,0,0
3463,-9.39035802468339,1.28088507708251,0.261242217694525,0,0,0
3464,-9.44721545590281,1.36103936897072,0.225545940405031,0,0,0
3465,-9.54310058223799,1.37244569137298,0.19714102337487,0,0,0
3466,-9.60845761786699,1.36420203735286,0.232734108409393,0,0,0
3467,-9.58896002451262,1.42510160069216,0.180025056136867,0,0,0
3468,-9.59332478426805,1.47621578852732,0.0655238200963973,0,0,0
3469,-9.62930836782347,1.4803277298565,0.0334853362385117,0,0,0
3470,-9.64966904168772,1.45538854500023,0.0468120731361401,0,0,0
3471,-9.68304412605314,1.46140941281692,0.034120771864809,0,0,0
3472,-9.77364438329979,1.53953669456963,0.0816829517678497,0,0,0
3473,-9.89895494582078,1.52307718924875,0.138743442982397,0,0,0
3474,-10.0350562164944,1.43228864479893,0.0543567736529586,0,0,0
3475,-10.069778932904,1.32863830930932,0.0601239151306188,0,0,0
3476,-10.0287723355737,1.21421822872334,0.289905182361144,0,0,0
3477,-10.1005195251343,1.06435621825659,0.603523589041172,0,0,0
3478,-10.3168082698111,0.890670840807649,0.772569460791479,0,0,0
3479,-10.6543254760282,0.779932478138616,0.924393562995514,0,0,0
3480,-10.9938301532253,0.700193207395659,1.16775133747483,0,0,0
3481,-11.2492403869718,0.647266093955632,1.47376060995321,0,0,0
3482,-11.1853675367485,0.677071620437828,1.30354942702035,0,0,0
3483,-10.8116308349369,0.840135956980037,0.60732740781195,0,0,0
3484,-10.4658068531183,1.02292079487298,0.269636015469112,0,0,0
3485,-10.3270759428792,1.0472666502725,0.272117012272772,0,0,0
3486,-10.2664327039155,1.10142108116711,0.300547862029951,0,0,0
3487,-10.2573383421844,1.26025272134445,0.363245429116703,0,0,0
3488,-10.2663955627875,1.40480337536815,0.470529933409068,0,0,0
3489,-10.3449749506534,1.53473075782397,0.622319014869862,0,0,0
3490,-10.4901264653449,1.60077006698354,0.739704548175675,0,0,0
3491,-10.5903233941995,1.55714573876228,0.819830932160664,0,0,0
3492,-10.5613491452025,1.42699665287407,0.894845533674345,0,0,0
3493,-10.3992645736508,1.31247445958264,0.903142282049535,0,0,0
3494,-10.2203734799315,1.23843276883379,0.974746583554484,0,0,0
3495,-10.0385636247929,1.19575500373856,1.11557333026599,0,0,0
3496,-9.90911758818599,1.13710839613813,1.15959338969016,0,0,0
3497,-9.85530896584545,1.05084551451895,1.16105885786918,0,0,0
3498,-9.85372538140955,0.908807511695423,1.15716472299807,0,0,0
3499,-9.83520915712579,0.746743151265715,1.12351775191564,0,0,0
3500,-9.75963536743355,0.616035398747667,1.12422032592572,0,0,0
3501,-9.66534107202339,0.520128154646113,1.13540775955973,0,0,0
3502,-9.59358604806233,0.45790378030137,1.0982483599893,0,0,0
3503,-9.55138197963561,0.428444413543517,1.1012543924632,0,0,0
3504,-9.50534657552909,0.441165637453989,1.14523332591332,0,0,0
3505,-9.40839602618435,0.422399815992516,1.18776341282994,0,0,0
3506,-9.29626900067101,0.391785377553203,1.27270645739281,0,0,0
3507,-9.19796439074481,0.343619129897372,1.39107778354969,0,0,0
3508,-9.14490554111876,0.310373044941441,1.42533817164941,0,0,0
3509,-9.08277833544605,0.274644571891423,1.40456269283738,0,0,0
3510,-8.9942762411369,0.246652976135264,1.46715547795726,0,0,0
3511,-8.9076883219235,0.209860537135905,1.56692654251241,0,0,0
3512,-8.81116275069006,0.159943131611761,1.5722241671458,0,0,0
3513,-8.71414867076784,0.0476012428733796,1.52313778606615,0,0,0
3514,-8.61694393388304,-0.0592932867481421,1.54770964859435,0,0,0
3515,-8.55117898536001,-0.189773500930512,1.59005506008794,0,0,0
3516,-8.53700627976469,-0.319301176913515,1.57801483485851,0,0,0
3517,-8.58344064485699,-0.437633418566012,1.54282786810907,0,0,0
3518,-8.6316330194133,-0.550062009288142,1.519549598743,0,0,0
3519,-8.67795981662452,-0.612273619235638,1.47328031118992,0,0,0
3520,-8.76417965854377,-0.597407948714312,1.41662824816678,0,0,0
3521,-8.87476773698814,-0.533843694058754,1.40760774795789,0,0,0
3522,-9.00877590211225,-0.510454817112371,1.4118877190844,0,0,0
3523,-9.17585304077604,-0.448542452098708,1.48385522982668,0,0,0
3524,-9.32984013555864,-0.416623510453936,1.49927364446763,0,0,0
3525,-9.49596564152127,-0.4198125262571,1.5421508340737,0,0,0
3526,-9.68025648840022,-0.353545833718011,1.58360189124681,0,0,0
3527,-9.84589561353206,-0.351653529188024,1.61012279852067,0,0,0
3528,-9.95985987152666,-0.398188676935556,1.60095817134269,0,0,0
3529,-10.047555528247,-0.31647859023878,1.70506386463054,0,0,0
3530,-10.0721634589588,-0.298658978122026,1.59197526731909,0,0,0
3531,-10.0530300522139,-0.418652851366248,1.55764032840928,0,0,0
3532,-9.98898597902621,-0.46401705946566,1.61942520454435,0,0,0
3533,-9.94391536805785,-0.492889744090905,1.51978121843203,0,0,0
3534,-9.97036786497547,-0.502268349829535,1.43864355913853,0,0,0
3535,-10.0006226197866,-0.511604577193285,1.39023134506516,0,0,0
3536,-9.98680731750938,-0.567738475324498,1.35224490640278,0,0,0
3537,-9.99417475055633,-0.594289566063028,1.36559233812634,0,0,0
3538,-10.0301964795362,-0.572507384298344,1.3506843283556,0,0,0
3539,-10.0378225075876,-0.611556557601969,1.30822086473256,0,0,0
3540,-10.0306436391193,-0.610585625441482,1.2993106900752,0,0,0
3541,-9.99971921858226,-0.575180591808606,1.27708343563026,0,0,0
3542,-9.96119445701471,-0.536881442027256,1.2615737089884,0,0,0
3543,-9.89683438030362,-0.561923230963058,1.21552161295911,0,0,0
3544,-9.81310946473192,-0.532397887719759,1.17775332453231,0,0,0
3545,-9.71719317594395,-0.503807857180602,1.15413684016091,0,0,0
3546,-9.64044067620303,-0.461265321806391,1.16323815908952,0,0,0
3547,-9.56088375149434,-0.44510636808786,1.16561517702613,0,0,0
3548,-9.50178916919767,-0.347936380205498,1.16880601290353,0,0,0
3549,-9.4551703956237,-0.316148590234821,1.1570166783111,0,0,0
3550,-9.44735254564198,-0.329877440883537,1.15701195169518,0,0,0
3551,-9.44538589680379,-0.343260861106442,1.16443525637279,0,0,0
3552,-9.44917708323267,-0.366260681001065,1.1420871366834,0,0,0
3553,-9.47158059251903,-0.364666055390076,1.08923400795471,0,0,0
3554,-9.4637741344387,-0.402236223523667,1.04680115827267,0,0,0
3555,-9.42603006970171,-0.387733565432434,1.04539110748553,0,0,0
3556,-9.41225352928224,-0.398558095023054,0.930841041901919,0,0,0
3557,-9.40008057093779,-0.417963489342265,0.918192114181491,0,0,0
3558,-9.33855913879854,-0.405146446100818,0.940620563715436,0,0,0
3559,-9.30498407476041,-0.413211528495591,0.919834560079648,0,0,0
3560,-9.34418597241624,-0.436826751548301,0.866927716545707,0,0,0
3561,-9.38614734669345,-0.492389778529956,0.802819909956643,0,0,0
3562,-9.40248875861881,-0.519382609133398,0.761103132087303,0,0,0
3563,-9.43143286613035,-0.55658826730596,0.70745072257551,0,0,0
3564,-9.50438714866312,-0.568448669651321,0.600945996255327,0,0,0
3565,-9.52990091791757,-0.53846991795959,0.485640624983568,0,0,0
3566,-9.47602224907062,-0.495637217009638,0.478340708272451,0,0,0
3567,-9.39598318606381,-0.457509344974754,0.529842177280258,0,0,0
3568,-9.34859397529887,-0.42417722260048,0.5061539786091,0,0,0
3569,-9.3197863543385,-0.379355702341833,0.412526334981136,0,0,0
3570,-9.23254056277445,-0.354077249389813,0.432782104393113,0,0,0
3571,-9.14564449582563,-0.29450632902848,0.508868004065521,0,0,0
3572,-9.08593386070389,-0.192887225690524,0.500906813062514,0,0,0
3573,-9.11079552833375,-0.0179432670372794,0.530840660838941,0,0,0
3574,-9.2894164474509,0.193000621481769,0.623805377915134,0,0,0
3575,-9.53631153364572,0.330687928107547,0.575234238620807,0,0,0
3576,-9.64621584802862,0.331264186544236,0.321398382772904,0,0,0
3577,-9.58051349046128,0.262991638236281,0.307283412318127,0,0,0
3578,-9.62860514439534,0.363277182198244,0.667370039156752,0,0,0
3579,-10.1088545446007,0.587486421810283,0.925016315273764,0,0,0
3580,-10.8702712522326,0.65120071353601,0.842808370843697,0,0,0
3581,-11.4707349423821,0.49791262600379,0.589494053119397,0,0,0
3582,-11.4390132486482,0.136253078820613,0.551899645994913,0,0,0
3583,-10.8249961278469,-0.102508850096686,0.710275937849627,0,0,0
3584,-10.5093808806274,-0.128109424405187,0.828277440807339,0,0,0
3585,-10.468635615378,-0.198149626499199,0.794779017311979,0,0,0
3586,-10.517901256225,-0.220310337124067,0.976922623839737,0,0,0
3587,-10.4369466626175,-0.111473567262045,1.16985418653994,0,0,0
3588,-10.3555632633469,0.118527026659181,1.0780263973359,0,0,0
3589,-10.4296066591762,0.223810340352274,1.06985903836569,0,0,0
3590,-10.3994557624687,0.17009365960034,1.15835929926723,0,0,0
3591,-10.2306370042226,0.195175817845921,1.08650148131668,0,0,0
3592,-10.0061658317785,0.3325053064181,0.846754277964146,0,0,0
3593,-9.8112038452727,0.43354974036912,0.719984339757529,0,0,0
3594,-9.62845201751805,0.560031635161429,0.782915884706915,0,0,0
3595,-9.39103809125794,0.722386324140062,0.886893579154892,0,0,0
3596,-9.18280179374561,0.921871141044307,0.92987060491508,0,0,0
3597,-9.00902960063762,1.07623314137501,1.02183538084431,0,0,0
3598,-8.88477309636875,1.19364864486843,1.09284695067131,0,0,0
3599,-8.83687945508489,1.28659857988102,1.105684287791,0,0,0
3600,-8.90028299946487,1.35178239557571,1.10045848116488,0,0,0
3601,-8.95727655989088,1.38801361857745,1.04462332105391,0,0,0
3602,-9.03022263428524,1.39304189043517,1.04674547506741,0,0,0
3603,-9.18948125684436,1.37125609814521,1.12680763237956,0,0,0
3604,-9.37246863851369,1.33907350245798,1.1554873065472,0,0,0
3605,-9.53108815794218,1.27655770212417,1.08523401689011,0,0,0
3606,-9.68640771758559,1.20888835364495,1.05812370675203,0,0,0
3607,-9.80795737103256,1.19086648931685,1.00583924849582,0,0,0
3608,-9.97547605764205,1.18863124509613,1.06805588044135,0,0,0
3609,-10.1357563582018,1.15514009346919,1.16967188988277,0,0,0
3610,-10.2666010070008,1.14856215575786,1.19177626310093,0,0,0
3611,-10.3251313932297,1.11263564826163,1.20949117271058,0,0,0
3612,-10.3943498665759,1.11986472260139,1.153598728644,0,0,0
3613,-10.4303026592281,1.13096880568259,1.10817902765657,0,0,0
3614,-10.4306156573975,1.13601016297422,1.06727274580833,0,0,0
3615,-10.4309149348974,1.15029538742486,1.05910780335575,0,0,0
3616,-10.4286878787699,1.15636523945518,1.0531673832694,0,0,0
3617,-10.3994218830634,1.14484533918184,1.01302760049869,0,0,0
3618,-10.3441838036999,1.13439305237808,1.05253106468846,0,0,0
3619,-10.3471840641604,1.15839452197127,1.04065057655933,0,0,0
3620,-10.3589542886023,1.19348650024972,0.926864808513205,0,0,0
3621,-10.3274621732308,1.23338281693107,0.828025527559836,0,0,0
3622,-10.2467040695616,1.28983071880815,0.805909084211035,0,0,0
3623,-10.1288039729454,1.32492966911934,0.785310450601429,0,0,0
3624,-10.0357489934788,1.3468599622292,0.735644472453194,0,0,0
3625,-9.95964707347162,1.37106923076787,0.696370082435619,0,0,0
3626,-9.8698469738008,1.37136568464384,0.664524349527135,0,0,0
3627,-9.77858978820862,1.35150831412802,0.631913940937437,0,0,0
3628,-9.71248832876234,1.3720511189737,0.607494094365077,0,0,0
3629,-9.63197380616105,1.41444277434678,0.661978162729695,0,0,0
3630,-9.56551717044039,1.4352167171564,0.662853224229171,0,0,0
3631,-9.52801611045787,1.47104074178039,0.621298971727311,0,0,0
3632,-9.48094090059115,1.46642698080202,0.561113377415712,0,0,0
3633,-9.40703368305866,1.49155556583661,0.514397264333587,0,0,0
3634,-9.34519661218843,1.50924015927881,0.513773793385318,0,0,0
3635,-9.30407769602926,1.51334672627897,0.480368435553184,0,0,0
3636,-9.25488853451856,1.51001744008599,0.432834292500666,0,0,0
3637,-9.25872352858396,1.47626525066036,0.475930906573635,0,0,0
3638,-9.21327758379099,1.48465622068643,0.409807503735051,0,0,0
3639,-9.16132672215442,1.50254714341601,0.334780200484061,0,0,0
3640,-9.14232816712593,1.45151086886226,0.368221629183626,0,0,0
3641,-9.14290376646595,1.41862125194166,0.321316015820383,0,0,0
3642,-9.12555276876286,1.43289049523856,0.252923617090812,0,0,0
3643,-9.08968755212949,1.46083481706257,0.264917521418466,0,0,0
3644,-9.07935323547961,1.49803930081278,0.317051325401203,0,0,0
3645,-9.09588346748335,1.53155466313056,0.259044116154742,0,0,0
3646,-9.15379397540287,1.58456799389973,0.206203057550182,0,0,0
3647,-9.19611536263903,1.62083051474866,0.198742396218247,0,0,0
3648,-9.19722178501238,1.66805117821133,0.15416696576261,0,0,0
3649,-9.28567103477829,1.68836729476995,0.150333027381871,0,0,0
3650,-9.43940113851177,1.62920797894495,0.185722380521916,0,0,0
3651,-9.5629270343692,1.54087211941215,0.0864813023243402,0,0,0
3652,-9.6790842504995,1.48760557145696,-0.00675377127377677,0,0,0
3653,-9.82639789948674,1.40788735403213,0.1022645380699,0,0,0
3654,-10.0048176819859,1.31332143154364,0.188155006086157,0,0,0
3655,-10.1802216134121,1.29698251952795,0.238441803687499,0,0,0
3656,-10.3778658017909,1.28164545554534,0.365313643986939,0,0,0
3657,-10.8158962135406,1.15153266582981,0.645646365459331,0,0,0
3658,-11.3574972988921,0.99825078891584,1.00315016857671,0,0,0
3659,-11.7385356470553,0.950208120991891,1.17432459292691,0,0,0
3660,-11.7548880318699,1.04462328991099,0.924472201982228,0,0,0
3661,-11.4929753389674,1.24160446472126,0.365732468743362,0,0,0
3662,-11.0572339849109,1.4239828572785,0.0973634425020388,0,0,0
3663,-10.8174185915761,1.48885551658289,0.245855722246344,0,0,0
3664,-10.9033743894469,1.46558908827369,0.306688743001065,0,0,0
3665,-11.128095375687,1.45168345383951,0.349461719975996,0,0,0
3666,-11.2252571263329,1.46861105381811,0.601505133256335,0,0,0
3667,-11.2017945028256,1.50954280835054,0.894681659229327,0,0,0
3668,-11.1518265166267,1.53773021158557,1.00637698569856,0,0,0
3669,-11.0910787684046,1.5021659873618,1.03915860485335,0,0,0
3670,-11.03368425882,1.41710595434137,1.06071777041099,0,0,0
3671,-10.8974529129078,1.34978947603517,1.12482450671469,0,0,0
3672,-10.653588722736,1.33203465339061,1.23007211020958,0,0,0
3673,-10.3738949366943,1.27376937476293,1.320452840234,0,0,0
3674,-10.2029487946075,1.18267995574422,1.33697452045594,0,0,0
3675,-10.1000936526833,1.04310440854909,1.37192292071067,0,0,0
3676,-9.9773679915619,0.873997996183863,1.49688063793977,0,0,0
3677,-9.83414073230788,0.715383886979421,1.54898061819869,0,0,0
3678,-9.68338381093369,0.540452914826618,1.49693090123987,0,0,0
3679,-9.41997421830545,0.352363183433694,1.49042016337272,0,0,0
3680,-9.10825481602097,0.151723885019143,1.43487031967824,0,0,0
3681,-8.82220071077185,-0.0768274119960737,1.43801600740951,0,0,0
3682,-8.53605771839803,-0.179323759962456,1.58339570955517,0,0,0
3683,-8.33203872362509,-0.192986179106807,1.65585625223795,0,0,0
3684,-8.25722135675901,-0.329039137642155,1.63497998483573,0,0,0
3685,-8.26895493121904,-0.441294911731362,1.61250327114806,0,0,0
3686,-8.30661403769041,-0.505626437464677,1.60492420871467,0,0,0
3687,-8.3331207601294,-0.575777316394797,1.55570150662632,0,0,0
3688,-8.35179749838107,-0.596653477926106,1.54076837186471,0,0,0
3689,-8.33216503430951,-0.582474242283127,1.50882824395655,0,0,0
3690,-8.35531315522534,-0.559402355537805,1.48278391762337,0,0,0
3691,-8.41267330974592,-0.585758308046732,1.51613633832078,0,0,0
3692,-8.54928342806745,-0.538090643858505,1.56433132875825,0,0,0
3693,-8.68755243286781,-0.485897054566764,1.53590896106382,0,0,0
3694,-8.89139239116176,-0.380650327917993,1.48290222935657,0,0,0
3695,-8.99179177915188,-0.341534756915994,1.49172188718327,0,0,0
3696,-9.11248726544974,-0.377837250659662,1.48106848112507,0,0,0
3697,-9.30457773123467,-0.396871753805176,1.44801224800179,0,0,0
3698,-9.48034518006023,-0.368156752864773,1.4492560827041,0,0,0
3699,-9.59791697099682,-0.372188671220588,1.44460072565419,0,0,0
3700,-9.68856166522526,-0.362520502507039,1.45414112594408,0,0,0
3701,-9.729592988586,-0.354935812937573,1.45408448645209,0,0,0
3702,-9.75418425337705,-0.356342134284833,1.36478004062153,0,0,0
3703,-9.73500540477395,-0.34492067682049,1.39160076405334,0,0,0
3704,-9.68839571847062,-0.3193144454861,1.4155116074502,0,0,0
3705,-9.74187083386583,-0.265757875227207,1.39541074214315,0,0,0
3706,-9.80437633434717,-0.267275254093032,1.3819225264575,0,0,0
3707,-9.82863782511656,-0.252975900509396,1.38264295201041,0,0,0
3708,-9.85974422472868,-0.212492074121968,1.37446205887778,0,0,0
3709,-9.92311886510978,-0.193345497716182,1.36322750585921,0,0,0
