Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
5865,-9.64819827161194,0.0603724404418461,-0.519564742381861,0,0,0
5866,-9.58803192847233,0.127245105732798,-0.569230838380895,0,0,0
5867,-9.54919080785677,0.23084844830171,-0.590613739314591,0,0,0
5868,-9.49923142961604,0.338035119611973,-0.5718029835352,0,0,0
5869,-9.47096294989,0.422140944243969,-0.573141508153544,0,0,0
5870,-9.46502489560825,0.478644816883779,-0.609514422697304,0,0,0
5871,-9.47076913783615,0.489947982439236,-0.674232385967887,0,0,0
5872,-9.46508141025962,0.461088956935585,-0.735262082174276,0,0,0
5873,-9.42903292184301,0.436299427856683,-0.772432761763594,0,0,0
5874,-9.38125391735109,0.396250561730539,-0.79844451852418,0,0,0
5875,-9.38243647066349,0.363732538782246,-0.828244967249156,0,0,0
5876,-9.35677289012356,0.367807430695954,-0.847542026045729,0,0,0
5877,-9.27271844343993,0.385332108482153,-0.842179793439102,0,0,0
5878,-9.19763974430318,0.405254164300591,-0.901549802830734,0,0,0
5879,-9.1075969152553,0.404372723624875,-1.00704866566848,0,0,0
5880,-9.05793709516294,0.394488027084957,-1.06575214943221,0,0,0
5881,-9.02562209991206,0.371340820877923,-1.04489967503825,0,0,0
5882,-8.98221709017662,0.310214612590361,-1.03598075035581,0,0,0
5883,-9.00859596972762,0.247985295481974,-1.01303827709467,0,0,0
5884,-9.05292434006347,0.183057525483723,-1.01616364482905,0,0,0
5885,-9.24588196722882,0.092563138556249,-1.01732478909239,0,0,0
5886,-9.69818027449622,0.0299622855525811,-0.72947162113434,0,0,0
5887,-10.3716480015222,-0.0533243160089733,0.0266872609069617,0,0,0
5888,-11.1711877943507,-0.263821149019073,0.742316699314628,0,0,0
5889,-11.9043636475017,-0.531048229403768,1.00492408234174,0,0,0
5890,-12.3889411419153,-0.743277148741204,0.699622539156194,0,0,0
5891,-12.3247200756851,-1.10907725440149,0.00889538977215259,0,0,0
5892,-12.0320932616908,-1.96420469345582,-0.769864766421284,0,0,0
5893,-11.8463692269479,-2.42674840151659,-1.1778221426532,0,0,0
5894,-11.1641751632034,-2.09966970031386,-0.695010475805209,0,0,0
5895,-10.1165991209492,-1.60611081389694,-0.0261734613865502,0,0,0
5896,-9.4824582977864,-0.763417570257289,0.405873288329818,0,0,0
5897,-9.36305340867852,0.0249576133761866,0.193532781374338,0,0,0
5898,-9.63659630686881,0.554478709158699,-0.101583316321799,0,0,0
5899,-10.0498009650107,1.05176723026137,-0.209488526250118,0,0,0
5900,-10.4417360882166,1.49640172428542,-0.556972605802343,0,0,0
5901,-10.6680056951578,1.75738643875462,-0.648509886273932,0,0,0
5902,-10.6582664019868,1.81925511475264,-0.538315149783157,0,0,0
5903,-10.5259781007226,1.6944650711835,-0.129096401730823,0,0,0
5904,-10.2463028455436,1.35038216194058,0.562034775056749,0,0,0
5905,-9.96540483143909,0.89038126320739,1.0231470412262,0,0,0
5906,-9.80090740416974,0.335596716553797,0.847891227336845,0,0,0
5907,-9.74328586195988,-0.0852757924813753,0.709085822082402,0,0,0
5908,-9.6740439056478,-0.370196237658928,0.794393650018509,0,0,0
5909,-9.6625481938097,-0.577381628666053,0.707857724746206,0,0,0
5910,-9.70172370969851,-0.613274889539336,0.46001996007354,0,0,0
5911,-9.71699962049893,-0.546193425672729,0.177383822304372,0,0,0
5912,-9.59348985663844,-0.506208093885483,-0.0552231576833457,0,0,0
5913,-9.45491803516104,-0.536573517487276,-0.218707797372751,0,0,0
5914,-9.32527569285374,-0.613497510595914,-0.303407055967726,0,0,0
5915,-9.21449519250096,-0.738980025774268,-0.186590317697723,0,0,0
5916,-9.11530937593473,-0.890591191522461,0.017960118092832,0,0,0
5917,-9.11429039508258,-1.07305003681226,0.240171526443361,0,0,0
5918,-9.19741533365908,-1.29873744255676,0.395241043065937,0,0,0
5919,-9.30944671141842,-1.54466328353827,0.374672824929706,0,0,0
5920,-9.46907082473271,-1.772538858877,0.217909860191584,0,0,0
5921,-9.73825482441217,-1.9337922083373,0.0372514273667652,0,0,0
5922,-9.97327493722301,-2.01704974242041,-0.155903083134941,0,0,0
5923,-10.2389635768105,-2.0914109422834,-0.25535913839459,0,0,0
5924,-10.3998553288755,-2.06390864664402,-0.25781124442942,0,0,0
5925,-10.4575377734966,-1.91188971208655,-0.201173917804749,0,0,0
5926,-10.4108527285034,-1.62290310771315,-0.351015704013892,0,0,0
5927,-10.3517379502596,-1.27001536804932,-0.545395079374769,0,0,0
5928,-10.3901068184951,-0.942472210162009,-0.595634420332397,0,0,0
5929,-10.4144174527211,-0.658830564371612,-0.490425388448209,0,0,0
5930,-10.3730535624636,-0.44044121911349,-0.402303952376255,0,0,0
5931,-10.3505612154198,-0.325295057524595,-0.421467283579885,0,0,0
5932,-10.3012724406708,-0.327661614328087,-0.459333234536423,0,0,0
5933,-10.2492037195428,-0.435704033145969,-0.479471082233442,0,0,0
5934,-10.2018826423027,-0.595087848681614,-0.527950418524391,0,0,0
5935,-10.1442873344988,-0.782573290790368,-0.566777552799161,0,0,0
5936,-10.0839173336921,-0.958030402512145,-0.604841672603853,0,0,0
5937,-10.0119983008029,-1.07698842739703,-0.629425411624829,0,0,0
5938,-9.89531862846311,-1.15895618753212,-0.661332476401177,0,0,0
5939,-9.75333890148872,-1.19367519593476,-0.635857172109945,0,0,0
5940,-9.59198336782149,-1.24905478381092,-0.579131687005729,0,0,0
5941,-9.38861744095953,-1.27868553008952,-0.507429506325719,0,0,0
5942,-9.22969287575995,-1.28040639648061,-0.434274738827985,0,0,0
5943,-9.10627066727153,-1.30279685737442,-0.443034734080441,0,0,0
5944,-9.03437172591841,-1.28354320855644,-0.419835117280351,0,0,0
5945,-9.00911530279459,-1.24608169122255,-0.311134215673424,0,0,0
5946,-9.0113924472438,-1.22180550248466,-0.284325342930806,0,0,0
5947,-9.03090737849286,-1.25026390832157,-0.335723366233547,0,0,0
5948,-9.12837440998768,-1.24875290660633,-0.372328681230152,0,0,0
5949,-9.23813885079006,-1.26513866733258,-0.423853652855871,0,0,0
5950,-9.31973982488446,-1.3355891291955,-0.468706037922181,0,0,0
5951,-9.39224466297381,-1.38812071874633,-0.511291306477706,0,0,0
5952,-9.42256668416399,-1.45416773116222,-0.573912510060894,0,0,0
5953,-9.44565382651858,-1.51877791824646,-0.638750857281435,0,0,0
5954,-9.38016304416777,-1.59391992629396,-0.693792900590164,0,0,0
5955,-9.2644515683404,-1.61087233756311,-0.674289018928647,0,0,0
5956,-9.18831038006017,-1.56374230434546,-0.655511067291254,0,0,0
5957,-9.1313407630626,-1.45591247164139,-0.654542099035264,0,0,0
5958,-9.10668610544286,-1.33764707682958,-0.536814867328977,0,0,0
5959,-9.09739245506651,-1.23495630909047,-0.425825588116699,0,0,0
5960,-9.11769363000464,-1.10922864600159,-0.360235196010114,0,0,0
5961,-9.17399777492839,-0.967947140885018,-0.412223901068797,0,0,0
5962,-9.23396903665904,-0.840266494235035,-0.520030525132726,0,0,0
5963,-9.25796440846484,-0.749623543160003,-0.791492605286791,0,0,0
5964,-9.22887564472258,-0.685500345118042,-1.09265967775875,0,0,0
5965,-9.15830351321066,-0.645175109289067,-1.12374414541876,0,0,0
5966,-9.25849829197524,-0.582934571481561,-0.957183025760929,0,0,0
5967,-9.52251790289578,-0.447103136488605,-0.166627923001697,0,0,0
5968,-9.9665873587141,-0.357803820800004,0.888426509917879,0,0,0
5969,-10.9020557065122,-0.137703631783471,1.23612974046805,0,0,0
5970,-12.132692003895,0.351320213239932,0.786941139376602,0,0,0
5971,-13.0148654396363,0.698095614546743,0.443024061123805,0,0,0
5972,-13.4978310563593,0.801476087729087,0.193914665873874,0,0,0
5973,-13.6346625083644,0.760098289000297,-0.234116384187434,0,0,0
5974,-12.9496660266843,0.649822955336609,-1.09836826227137,0,0,0
5975,-11.9693222727438,0.388269439660663,-0.785434293061126,0,0,0
5976,-11.0721827784173,-0.170201976495656,0.136280753103464,0,0,0
5977,-10.0292396389539,-0.76986605909084,0.207857040744248,0,0,0
5978,-9.5255125154545,-1.46075487984327,0.0776050078759751,0,0,0
5979,-9.64291242328265,-1.94519698720792,-0.0198951684107972,0,0,0
5980,-9.87070927934824,-2.00495901920584,-0.0300007843534781,0,0,0
5981,-10.1715077979825,-1.82117214381636,-0.0428944603353746,0,0,0
5982,-10.3119900324293,-1.66569238430836,-0.125499632335036,0,0,0
5983,-10.1966317352326,-1.45738842022884,0.0958903677098006,0,0,0
5984,-10.002639617815,-1.2086133411981,0.492280128761979,0,0,0
5985,-9.70092492563008,-0.942658603206492,0.919363177667744,0,0,0
5986,-9.40161096159092,-0.682838126809511,1.25121191325177,0,0,0
5987,-9.20365478396459,-0.353523075679312,1.47883448084387,0,0,0
5988,-9.09117048215833,0.167226604128921,1.54215091206886,0,0,0
5989,-8.98830549628699,0.602639726788949,1.51012407505382,0,0,0
5990,-8.94915957663937,1.01970315979665,1.61039111047528,0,0,0
5991,-9.0418661957804,1.41396454730025,1.69182279998002,0,0,0
5992,-9.12579929104443,1.71728737473408,1.63255207621579,0,0,0
5993,-9.38770308020785,1.86544257626075,1.43890054129562,0,0,0
5994,-9.75767589284401,1.7766439986574,1.19791600866377,0,0,0
5995,-10.1369882666322,1.52792090377487,0.835452875309273,0,0,0
5996,-10.3984696232521,1.17081165261201,0.508751284384095,0,0,0
5997,-10.5486099726659,0.810539718209144,0.235784525122801,0,0,0
5998,-10.5750398539024,0.53893169847978,0.100752544930437,0,0,0
5999,-10.5216924723827,0.307125668082577,0.150392021071,0,0,0
6000,-10.5326913161392,0.153428329959297,0.272932805024254,0,0,0
6001,-10.6406003590365,0.0661404606056815,0.323985190062023,0,0,0
6002,-10.6578276131319,-0.0251849512120699,0.163154367723722,0,0,0
6003,-10.6464633234476,-0.12759640427513,-0.123370636537974,0,0,0
6004,-10.5672228856158,-0.241159302061362,-0.522136838303364,0,0,0
6005,-10.505863286543,-0.246979770035013,-0.784656064977473,0,0,0
6006,-10.3453686799114,-0.246477945407556,-0.747204339856636,0,0,0
6007,-10.1647621952022,-0.273377819612412,-0.581799148854161,0,0,0
6008,-10.0027832751047,-0.268296512866128,-0.474409814021978,0,0,0
6009,-9.84365700148589,-0.228360957718213,-0.283661167415625,0,0,0
6010,-9.70295368408051,-0.1767622491756,-0.0490347444343494,0,0,0
6011,-9.56835851094579,-0.12819017464014,0.0903546406532103,0,0,0
6012,-9.42833126852437,-0.105387829406532,0.116641714146269,0,0,0
6013,-9.32461116456466,-0.0640957613577763,0.14215127685476,0,0,0
6014,-9.23870569122667,-0.0163524828344552,0.18549480336998,0,0,0
6015,-9.21678971878434,0.0247749652638797,0.185580875017252,0,0,0
6016,-9.18686960199251,0.0498721288735268,0.100850478303145,0,0,0
6017,-9.19574393177311,0.0885255811535531,0.0793102951257671,0,0,0
6018,-9.2011211940214,0.136904739235304,0.0555560285582321,0,0,0
6019,-9.21622068364819,0.190798821158221,0.0518794620418304,0,0,0
6020,-9.26470349317918,0.281498346058543,0.105479059610711,0,0,0
6021,-9.33067017729713,0.398028465798497,0.114447238398699,0,0,0
6022,-9.32607165336912,0.488466228257113,0.0133916102054731,0,0,0
6023,-9.30477966264908,0.610971711414982,-0.164223053832088,0,0,0
6024,-9.23397859536368,0.669172686752053,-0.393171239688106,0,0,0
6025,-9.0732813448795,0.725988931280506,-0.61230731374866,0,0,0
6026,-8.89433929481676,0.775819395690967,-0.672966016665419,0,0,0
6027,-8.77428343647047,0.832077938221919,-0.654851215350061,0,0,0
6028,-8.7084101669194,0.821340517319385,-0.601939997681132,0,0,0
6029,-8.68775615538052,0.844400063261501,-0.535669519785011,0,0,0
6030,-8.71246548450601,0.825245516045537,-0.458363195061078,0,0,0
6031,-8.79954134884305,0.775395076894823,-0.435500303075729,0,0,0
6032,-8.86730114148865,0.681239901189576,-0.527972639926687,0,0,0
6033,-8.92413750524844,0.591307421007258,-0.65390090138464,0,0,0
6034,-8.9349162365182,0.466773857009472,-0.841543102559228,0,0,0
6035,-8.91784962304412,0.311407270837941,-1.02248792136525,0,0,0
6036,-8.86965231000426,0.197266077247206,-1.14902168556324,0,0,0
6037,-8.83257756050942,0.113546641797225,-1.22792350068775,0,0,0
6038,-8.89763228564291,0.0935830441497889,-1.07629006551265,0,0,0
6039,-9.11133330715283,0.135626533725592,-0.438277169710752,0,0,0
6040,-9.51203831478424,0.213604754771301,0.58409816609288,0,0,0
6041,-10.0881562602218,0.205003330276573,1.38886026028228,0,0,0
6042,-11.0592487899073,0.0685702363773278,1.67282488260364,0,0,0
6043,-12.1764458252406,-0.195060567259601,1.64841347356155,0,0,0
6044,-12.9826534488704,-0.527850395868294,1.03892952787921,0,0,0
6045,-13.1055802643618,-1.32559653377218,-0.290926592265776,0,0,0
6046,-12.6377313406874,-2.26759525681321,-1.25996454269576,0,0,0
6047,-12.0344854884031,-2.50236567728021,-1.28385250754658,0,0,0
6048,-11.1858954694928,-2.05246740774516,-0.67861838015213,0,0,0
6049,-10.1587999403786,-1.07453339178787,0.636523532032382,0,0,0
6050,-9.60684083769141,0.0561840204673046,1.48168274701189,0,0,0
6051,-9.56324349637542,0.900002863950523,1.2023384884506,0,0,0
6052,-9.60452647422532,1.46217348712457,0.310992915773019,0,0,0
6053,-10.0914347450667,1.85580130249904,-0.294105943532656,0,0,0
6054,-10.5477772337888,2.05452787868677,-0.028995075000408,0,0,0
6055,-10.7679623253989,2.02825126138819,0.267454378193773,0,0,0
6056,-10.692729785931,1.85891666198594,0.472688731883779,0,0,0
6057,-10.5317342099602,1.42178274353687,0.771461251918429,0,0,0
6058,-10.3445547723943,0.714547341637232,0.982155084964579,0,0,0
6059,-10.1104040195045,-0.0888290719556631,0.953255116327913,0,0,0
6060,-9.91509866883043,-0.787041573562099,0.629083497370307,0,0,0
6061,-9.75496657672678,-1.32382294181625,0.324399084291964,0,0,0
6062,-9.53573678269981,-1.75421345659839,0.133762715796464,0,0,0
6063,-9.25029007496951,-1.95393398512364,-0.115997092680732,0,0,0
6064,-9.00692481264373,-2.02833085853412,-0.32326286098795,0,0,0
6065,-9.3141152578137,-2.27613113946659,-0.183452960518244,0,0,0
6066,-9.69715667537796,-2.21378246509947,0.061517841094269,0,0,0
6067,-9.99139522462778,-2.06990560722187,0.201835274579566,0,0,0
6068,-10.2684386195929,-1.77553550097493,0.186141376661218,0,0,0
6069,-10.5137246368336,-1.5428461177675,0.135455438422648,0,0,0
6070,-10.7349065329432,-1.27216891090744,-0.00292931988072069,0,0,0
6071,-10.7964971719325,-1.05469807058433,-0.172373445569307,0,0,0
6072,-10.7890599888577,-0.858718486573169,-0.375211734376205,0,0,0
6073,-10.7391152344115,-0.818861591176734,-0.436830290630877,0,0,0
6074,-10.5172707312678,-0.895409715178231,-0.208186708177746,0,0,0
6075,-10.2267676275514,-0.969216890407327,0.0473506028390291,0,0,0
6076,-10.0134516181012,-1.01721362885036,0.0684583547079676,0,0,0
6077,-9.9158862082287,-1.0483791923195,-0.0467362790563428,0,0,0
6078,-9.92979125398038,-1.09213250297793,-0.203783117045556,0,0,0
6079,-9.91421410265634,-1.13639125459834,-0.368967431416189,0,0,0
6080,-9.93730296309146,-1.13170920329738,-0.554237933859876,0,0,0
6081,-9.94560135103483,-1.11067208402422,-0.737977277701328,0,0,0
6082,-9.89650918376264,-1.09411663123304,-0.752013858213313,0,0,0
6083,-9.7894692901726,-1.0783424783598,-0.641722506277853,0,0,0
6084,-9.71161271604455,-0.995601771506593,-0.481550433859958,0,0,0
6085,-9.66938254091357,-0.967482369711018,-0.392920271351259,0,0,0
6086,-9.62576492624919,-0.933372866291249,-0.326598549624142,0,0,0
6087,-9.54245140552753,-0.913526516514152,-0.285525662402978,0,0,0
6088,-9.47553001802165,-0.863262043332735,-0.300235818291944,0,0,0
6089,-9.44554504158728,-0.840366852527558,-0.321734063274145,0,0,0
6090,-9.44582056559552,-0.870566828978292,-0.324003887160453,0,0,0
6091,-9.44163145191517,-0.90766025199148,-0.321811998464215,0,0,0
6092,-9.43398057639955,-0.986249795555696,-0.308506359503152,0,0,0
6093,-9.39938240398441,-1.11438226486956,-0.262487434822964,0,0,0
6094,-9.30838288174216,-1.23358323424933,-0.233478231396926,0,0,0
6095,-9.21229469047539,-1.36887339528956,-0.290778087430774,0,0,0
6096,-9.15029455265353,-1.49540142629195,-0.463430266699007,0,0,0
6097,-9.11858691681725,-1.59954334333198,-0.604114067922231,0,0,0
6098,-9.03550955067066,-1.65075350375755,-0.655377015681223,0,0,0
6099,-8.99398170071287,-1.65526488938837,-0.685819432920311,0,0,0
6100,-9.03827188328132,-1.63269003352901,-0.731984509187509,0,0,0
6101,-9.05096285718766,-1.64831461949939,-0.705242626764747,0,0,0
6102,-9.13444373140837,-1.55555368197997,-0.662854820810158,0,0,0
6103,-9.21023538968477,-1.38758029812725,-0.755013617985036,0,0,0
6104,-9.17519971056223,-1.26510166225589,-0.755550677332713,0,0,0
6105,-9.13784041187266,-1.12594484388793,-0.691339907735191,0,0,0
6106,-9.17624476147269,-1.00378246928362,-0.713566401132336,0,0,0
6107,-9.23931505240504,-0.893219807888225,-0.687489906163249,0,0,0
6108,-9.30645149103183,-0.778752140490919,-0.567680451451925,0,0,0
6109,-9.37805744682278,-0.70874664040198,-0.454628257879344,0,0,0
6110,-9.43385286465676,-0.636099596663987,-0.450162255472581,0,0,0
6111,-9.4523651425265,-0.571752230284506,-0.584019153808129,0,0,0
6112,-9.50352052693323,-0.49414780414602,-0.734279450749762,0,0,0
6113,-9.52566784110328,-0.46911544243947,-0.897950317921412,0,0,0
6114,-9.45746948024767,-0.466722306149726,-1.16416703818589,0,0,0
6115,-9.30905059549734,-0.450505479469579,-1.39527509321108,0,0,0
6116,-9.20793910958398,-0.499302832774137,-1.62728706257113,0,0,0
6117,-9.10763469654398,-0.527130935350995,-1.46200861882414,0,0,0
6118,-9.05859862236334,-0.536736510538115,-1.25364141776252,0,0,0
6119,-9.25519265325453,-0.467497565933675,-0.961498547242436,0,0,0
6120,-9.90042578047761,-0.391515822875611,0.14976079909768,0,0,0
6121,-10.7678862387034,-0.243236241811955,0.610557493417297,0,0,0
6122,-11.7822296184334,0.220956267646789,0.0820818944315885,0,0,0
6123,-12.6128344564318,0.704828742649556,-0.500386199919608,0,0,0
6124,-13.1129893489682,0.986171490080871,-0.488180577385048,0,0,0
6125,-13.3644533067444,1.06394105322242,-0.0785724566393646,0,0,0
6126,-13.2915834086705,1.05626666721789,0.0971020917467261,0,0,0
6127,-12.8965680934373,0.766581990929762,-0.0499332361719415,0,0,0
6128,-11.795533815047,-0.146237787999739,-0.849060958657706,0,0,0
6129,-10.9945002801324,-0.555085617838715,-1.09082606407222,0,0,0
6130,-10.6773225092682,-0.897647484355961,-0.418232928843051,0,0,0
6131,-10.4189541399261,-1.23896473761864,-0.156383306132437,0,0,0
6132,-10.3219602722114,-1.4094388526232,0.0466524977796204,0,0,0
6133,-10.200566553393,-1.45688172869336,-0.104977803707664,0,0,0
6134,-10.0305942017856,-1.470434622656,-0.283271064141333,0,0,0
6135,-9.82091867842498,-1.39743165836529,-0.202503222343397,0,0,0
6136,-9.634277234991,-1.25114344045722,0.262934250038868,0,0,0
6137,-9.42944457457463,-0.991736280062576,0.851291344635103,0,0,0
6138,-9.28778995462697,-0.695248583571969,1.30568700065273,0,0,0
6139,-9.30990565810679,-0.3714093172578,1.54411319397156,0,0,0
6140,-9.4062005831659,0.0485772436491095,1.67467327365043,0,0,0
6141,-9.37908086606133,0.466931659220308,1.47809339311424,0,0,0
6142,-9.3521021350311,0.786243114749234,1.18616657531069,0,0,0
6143,-9.37731144900284,0.995082017115031,1.17597000462651,0,0,0
6144,-9.38607735925228,1.21651367267246,1.21268408579381,0,0,0
6145,-9.48814158458824,1.35993159830351,1.07060939520235,0,0,0
6146,-9.70264641754495,1.35784249391997,0.837415318219758,0,0,0
6147,-9.95893997003902,1.20995759091387,0.64340308225191,0,0,0
6148,-10.1242957165337,1.03799460611632,0.449504084722112,0,0,0
6149,-10.2243220179872,0.870309191590713,0.295142427756712,0,0,0
6150,-10.3750092715675,0.699856821215321,0.3095708327751,0,0,0
6151,-10.5224178116808,0.507442811651767,0.341831843491618,0,0,0
6152,-10.6456216813236,0.333509304902088,0.31463866663408,0,0,0
