Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3544,-9.27674434139041,0.276129888723571,0.670114980473885,0,0,0
3545,-9.23713709279948,0.125213494040664,0.771912429318829,0,0,0
3546,-9.27472208446476,-0.0310581456358683,0.837126028117633,0,0,0
3547,-9.28558912764521,-0.146217069068829,0.852587464041512,0,0,0
3548,-9.40378520059378,-0.133933789709492,0.807035902977259,0,0,0
3549,-9.60236716675807,-0.0695901243738532,0.802338357474371,0,0,0
3550,-9.81855643002586,-0.0871827055760296,0.732786234814646,0,0,0
3551,-9.89964546783608,-0.20069315018564,0.593397387051063,0,0,0
3552,-9.93153878934818,-0.218511960915476,0.491403964077211,0,0,0
3553,-9.88281636441085,-0.13022250940799,0.494566655024434,0,0,0
3554,-9.73112802053785,-0.00644344248810639,0.667557469094488,0,0,0
3555,-9.66548783193945,0.177619548641459,0.816680617892141,0,0,0
3556,-9.55734190277478,0.348712303254694,0.877325303969252,0,0,0
3557,-9.51697654837731,0.531501588511164,0.85008998255603,0,0,0
3558,-9.49442961212107,0.698866279966734,0.893482358054258,0,0,0
3559,-9.46110767601385,0.777145603093615,1.14508801123973,0,0,0
3560,-9.43401194624217,0.642044346310458,1.63002106817033,0,0,0
3561,-9.58425565392348,0.286959210308826,2.27211175655959,0,0,0
3562,-10.1914484828475,-0.32017893261658,2.80530053515253,0,0,0
3563,-11.2271370176582,-1.0559440179462,2.81167287723004,0,0,0
3564,-12.2487857869278,-1.62570098980971,2.44778972308474,0,0,0
3565,-12.7715281718443,-2.00591764872921,1.94134808975733,0,0,0
3566,-12.6374009410892,-1.91708854165117,1.66715247244153,0,0,0
3567,-12.0023428508669,-1.27313159127535,1.60349261629306,0,0,0
3568,-11.2746858712845,-0.574062824852892,1.34810392409557,0,0,0
3569,-10.7838147432675,-0.143883613951784,0.982646686260074,0,0,0
3570,-10.5014108383266,0.00624077396548086,0.862758901036566,0,0,0
3571,-10.3767945687377,0.00956020605940188,1.01323953796612,0,0,0
3572,-10.3644088548038,-0.233771323718182,1.41543230213254,0,0,0
3573,-10.5417121714011,-0.552722720040062,1.71754118266439,0,0,0
3574,-10.7973874885392,-0.854266858428108,1.88936145559252,0,0,0
3575,-11.101016719847,-1.0823168135901,2.02697018419483,0,0,0
3576,-11.4084733257861,-1.22359701566754,2.24949548271416,0,0,0
3577,-11.5207701101116,-1.31521449512409,2.54604588521084,0,0,0
3578,-11.4761773752822,-1.11611996728592,2.84840426280984,0,0,0
3579,-11.2398736074928,-0.767159265539562,2.99204827397462,0,0,0
3580,-10.7839228204246,-0.388684891659664,3.04308343704819,0,0,0
3581,-10.3369563944067,-0.0789268857242774,2.99209887953031,0,0,0
3582,-9.83904882599489,0.0773904046644354,2.94398338552442,0,0,0
3583,-9.48908533434452,0.135058886121952,2.87467688351293,0,0,0
3584,-9.21071700329158,0.0617739516760718,2.79616682861247,0,0,0
3585,-8.92133771922677,-0.0826624865613609,2.77710408699448,0,0,0
3586,-8.67555337931136,-0.229053765975006,2.86360531934248,0,0,0
3587,-8.42249900100526,-0.409638106295553,3.04605123147378,0,0,0
3588,-8.32046997509489,-0.540813972375718,3.18590826927722,0,0,0
3589,-8.2620961696649,-0.635467687386542,3.16803056578543,0,0,0
3590,-8.35512444960099,-0.712519903772103,3.16183733244678,0,0,0
3591,-8.48202506876112,-0.83785776595177,3.10344475267216,0,0,0
3592,-8.47016032128909,-0.888138236077482,3.05728239649596,0,0,0
3593,-8.5075405894708,-0.884590626286027,2.96274462388316,0,0,0
3594,-8.62964943253063,-0.855505528625887,2.94696604719312,0,0,0
3595,-8.75226778806334,-0.785532459532481,2.95801734069544,0,0,0
3596,-8.86303611085276,-0.747503111868092,2.92961819805749,0,0,0
3597,-8.95090126371595,-0.721993233271402,2.84321154288858,0,0,0
3598,-9.10645672959176,-0.658575402018995,2.72103891489721,0,0,0
3599,-9.23281949478683,-0.711146240050206,2.54445833392464,0,0,0
3600,-9.31800466341279,-0.815653418864669,2.44822590431955,0,0,0
3601,-9.35778483089265,-0.776996179757293,2.4623400577089,0,0,0
3602,-9.44903650749782,-0.838420351724067,2.36764063374034,0,0,0
3603,-9.53672535411711,-0.808188097021086,2.37125643127343,0,0,0
3604,-9.594251617119,-0.839183967302449,2.32946959129496,0,0,0
3605,-9.56487212660409,-0.717982488930091,2.3088323539926,0,0,0
3606,-9.44195164651812,-1.23871353413414,2.31359016715201,0,0,0
3607,-9.25839448801807,-1.14852615299882,2.49402677850282,0,0,0
3608,-9.39806846625059,-0.727863071913201,2.09631652350928,0,0,0
3609,-9.4392659348261,-0.751950554343156,2.22269316261739,0,0,0
3610,-9.42679971355606,-0.687524458336685,2.56203380426994,0,0,0
3611,-9.45514448239426,-0.530032294527451,2.54656095030326,0,0,0
3612,-9.53164306628738,-0.373512249858616,2.3725503241014,0,0,0
3613,-9.57861540992723,-0.335015283888487,2.368804226558,0,0,0
3614,-9.54234640380418,-0.315123556137282,2.44625719121086,0,0,0
3615,-9.56728783468845,-0.247018378859251,2.40241343190704,0,0,0
3616,-9.52797929742766,-0.190316393170635,2.34079713544569,0,0,0
3617,-9.48402738652011,-0.185771812596112,2.28061122720351,0,0,0
3618,-9.36494717463406,-0.235448185784632,2.23089569220194,0,0,0
3619,-9.19312148527132,-0.282661458855301,2.2370582980991,0,0,0
3620,-9.09169582827402,-0.2947206398988,2.3190373354819,0,0,0
3621,-9.05118587834457,-0.314309371867069,2.37636422467826,0,0,0
3622,-9.31269513865264,-0.259534808359268,2.35742020700071,0,0,0
3623,-9.54437673347021,-0.218086389105342,2.29238075498452,0,0,0
3624,-9.57914083305331,-0.126824613262999,2.24110294002202,0,0,0
3625,-9.60447759473722,-0.079064006476785,2.15036212602725,0,0,0
3626,-9.51349628454481,-0.115269920807321,2.17650009376595,0,0,0
3627,-9.40203082550832,-0.106571118659268,2.23174233426429,0,0,0
3628,-9.31946107019952,-0.124319802113428,2.23854260312749,0,0,0
3629,-9.23327322960068,-0.143044342922579,2.22526348688226,0,0,0
3630,-9.19343924011761,-0.216995641548125,2.19175754328371,0,0,0
3631,-9.2217081829625,-0.260400789262753,2.16338959444585,0,0,0
3632,-9.33425376401047,-0.309261726510135,2.0798282984416,0,0,0
3633,-9.39817704294937,-0.361213169156004,1.96360614015069,0,0,0
3634,-9.3909996164484,-0.398524859969162,1.83189237033855,0,0,0
3635,-9.34317194054435,-0.399335250152392,1.76575449721759,0,0,0
3636,-9.28459271263042,-0.306634264302595,1.76670566614937,0,0,0
3637,-9.266043067876,-0.239856919883244,1.79137072946714,0,0,0
3638,-9.3115349883872,-0.18688246865709,1.80698547415409,0,0,0
3639,-9.38359800784424,-0.155638615525766,1.75185877333732,0,0,0
3640,-9.44527082761165,-0.156260149220737,1.59180956570887,0,0,0
3641,-9.4900955840214,-0.174647709368392,1.50839520317969,0,0,0
3642,-9.48205359289503,-0.206536610005904,1.46373111200839,0,0,0
3643,-9.48821972720703,-0.263244450506199,1.34387508795886,0,0,0
3644,-9.55061487677086,-0.306033962362963,1.22245744418161,0,0,0
3645,-9.61172364067035,-0.257739428849154,1.13166030497591,0,0,0
3646,-9.64783301875776,-0.282089997900946,1.04006591423349,0,0,0
3647,-9.64871448979305,-0.332794346808512,0.960398996890991,0,0,0
3648,-9.64682943970264,-0.366176999681181,0.920187802606298,0,0,0
3649,-9.59818101128193,-0.394630853673686,0.951473298527301,0,0,0
3650,-9.56776392736813,-0.4004632192049,1.04822952595017,0,0,0
3651,-9.53880631046641,-0.39245734282301,1.18517248768972,0,0,0
3652,-9.54366767325858,-0.371212815917685,1.24545190038416,0,0,0
3653,-9.50435596119368,-0.347540297968427,1.22471076939544,0,0,0
3654,-9.47121337459749,-0.346022841876494,1.19798480939111,0,0,0
3655,-9.41935648882501,-0.412627453076737,1.12061282406441,0,0,0
3656,-9.39599859662605,-0.447727495076758,1.08489588520204,0,0,0
3657,-9.44943435395122,-0.372728684871673,1.07151180392972,0,0,0
3658,-9.58677523692815,-0.26971783954809,1.00075007118062,0,0,0
3659,-9.66462221057467,-0.159834287424718,0.834861197451093,0,0,0
3660,-9.64771782681489,-0.0793677829575136,0.88557753579011,0,0,0
3661,-9.55085981395538,-0.0791231734737148,1.05237544687428,0,0,0
3662,-9.53775786772357,0.0642575826120655,1.22814777106622,0,0,0
3663,-9.70425529704647,0.266317599129786,1.2645891654399,0,0,0
3664,-9.95014860644096,0.425614863836929,1.24282566668908,0,0,0
3665,-10.1771250177584,0.529979775051418,1.29243888934926,0,0,0
3666,-10.3244326535189,0.626074519415829,1.22536793675355,0,0,0
3667,-10.3808709990918,0.662125613502962,1.15167494119359,0,0,0
3668,-10.4005683986146,0.653289091033994,1.2728996063427,0,0,0
3669,-10.4159060215269,0.654813878093818,1.57343239027463,0,0,0
3670,-10.4280084538733,0.645721109341975,1.99522290498283,0,0,0
3671,-10.5680812944674,0.735109301909079,2.25177627299267,0,0,0
3672,-10.8041928797673,0.788211317769873,2.35115677490436,0,0,0
3673,-11.1111787761824,0.737212495296825,2.35209792067591,0,0,0
3674,-11.3877793538996,0.604373511713181,2.33289462926803,0,0,0
3675,-11.5993015966375,0.480194560608903,2.27288865642087,0,0,0
3676,-11.6437972300284,0.295670036394899,2.18108632260226,0,0,0
3677,-11.5283739387058,0.11190389626615,2.11705839643299,0,0,0
3678,-11.2797481130633,-0.0392820318901789,2.02575462677027,0,0,0
3679,-11.035533683165,-0.128039706317055,1.88244922696123,0,0,0
3680,-10.7863862123403,-0.0868858277114258,1.75493384526689,0,0,0
3681,-10.5443987096237,0.0760087728773856,1.77709440214179,0,0,0
3682,-10.3559291967975,0.214881026105251,1.85716951915867,0,0,0
3683,-10.2489379547162,0.243621770271683,1.9258147998378,0,0,0
3684,-10.1729333685301,0.24469192432398,1.99066084903266,0,0,0
3685,-10.0685747344932,0.236321156515664,2.07785770599084,0,0,0
3686,-9.89441984718655,0.195229612331098,2.17776952762699,0,0,0
3687,-9.72526816216323,0.175261961375092,2.31713182143555,0,0,0
3688,-9.55374263279347,0.149218099261254,2.41929184304088,0,0,0
3689,-9.38469075785076,0.131473887247248,2.44855005581238,0,0,0
3690,-9.20470725344968,0.133816242862691,2.45850985917049,0,0,0
3691,-9.01880669955712,0.103670296243263,2.44611801291036,0,0,0
3692,-8.83486020789039,0.124574639413872,2.37204367432273,0,0,0
3693,-8.66576108458646,0.248034573384267,2.36353422739806,0,0,0
3694,-8.4872763546362,0.439130782094439,2.42654807842873,0,0,0
3695,-8.2775742546705,0.542308344476763,2.49247466479359,0,0,0
3696,-8.12976534318713,0.618541508716808,2.50619221151948,0,0,0
3697,-8.07433753068135,0.596928580837771,2.43409477839431,0,0,0
3698,-8.07143522370249,0.500113166598119,2.35363301858774,0,0,0
3699,-8.13139383512536,0.411390940068803,2.34524142195366,0,0,0
3700,-8.3068083286088,0.339985995601232,2.28833877114278,0,0,0
3701,-8.61989133554956,0.315122205615389,2.19927519673436,0,0,0
3702,-8.9300166442585,0.3868757372026,2.11853380631212,0,0,0
3703,-9.22529631821513,0.506323815715879,1.99471789521539,0,0,0
3704,-9.49294594137517,0.614833734765778,1.96987860961047,0,0,0
3705,-9.7147924975526,0.661444321891637,1.93089964110819,0,0,0
3706,-9.88711524329865,0.730439726330628,1.79829051167073,0,0,0
3707,-9.9501953661946,0.778259218036454,1.75807618066488,0,0,0
3708,-10.0060421401782,0.841705674793076,1.75211671073856,0,0,0
3709,-10.0776233662303,0.904862834776398,1.67247649220562,0,0,0
3710,-10.1617815653426,1.0468765936173,1.55646842681119,0,0,0
3711,-10.1537426398326,1.17377573012619,1.48000817978477,0,0,0
3712,-10.1074616555281,1.31717533185989,1.49811523900579,0,0,0
3713,-10.1143340764349,1.42463743207451,1.54287389532963,0,0,0
3714,-9.96769197505621,1.46287817233092,1.6346626450007,0,0,0
3715,-9.83236265372067,1.46685537237631,1.73457112147603,0,0,0
3716,-9.86639136221334,1.46297262877142,1.72632758148838,0,0,0
3717,-9.88610849831315,1.43575973109472,1.61095273221586,0,0,0
3718,-9.82862657755398,1.39240337728277,1.48451764369862,0,0,0
3719,-9.70747008418684,1.28491652023746,1.43324024740119,0,0,0
3720,-9.59141308643072,1.14857707548702,1.43474314205886,0,0,0
3721,-9.53152183508424,0.983267050218565,1.48224318535206,0,0,0
3722,-9.46034038978635,0.811544859120097,1.50148474495175,0,0,0
3723,-9.420877781011,0.618308452405763,1.4908925859758,0,0,0
3724,-9.41635317930491,0.438685462972448,1.41776654050259,0,0,0
3725,-9.45400571792966,0.331454654397911,1.42575584656008,0,0,0
3726,-9.53284700651855,0.30533827563713,1.40700232517443,0,0,0
3727,-9.59879783423482,0.301965503722594,1.32654490403743,0,0,0
3728,-9.54762002749665,0.320611450919038,1.27978121897,0,0,0
3729,-9.42623374305918,0.369093384520151,1.28896245877874,0,0,0
3730,-9.29170474954025,0.416790770530441,1.32940785814484,0,0,0
3731,-9.18164553525355,0.47316151839373,1.42785479876243,0,0,0
3732,-9.10417507286178,0.447244505712005,1.66303463173197,0,0,0
3733,-9.04956223240257,0.26201113473575,1.97906700925054,0,0,0
3734,-9.22423892483008,-0.0404809924709536,2.19043787002369,0,0,0
3735,-9.61824165677023,-0.383559738890824,2.45200878111834,0,0,0
3736,-10.0820858905301,-0.669462994222426,2.53944693637755,0,0,0
3737,-10.5882570592124,-0.970399800188397,2.23548411732969,0,0,0
3738,-10.8869414778483,-0.961600612881417,1.95678920805237,0,0,0
3739,-10.8192908938326,-0.667378833146918,1.99371347063776,0,0,0
3740,-10.4668427349652,-0.422399015180862,2.08087475127218,0,0,0
3741,-10.0373103391751,-0.281933529360224,2.17695259570041,0,0,0
3742,-9.7199326196137,-0.163105643868136,2.30481789162679,0,0,0
3743,-9.6289821971984,-0.0965504715313904,2.19121529722521,0,0,0
3744,-9.71887080069724,-0.0568818827307281,1.96496172683705,0,0,0
3745,-9.90368594551418,0.0250431428430016,1.856157917485,0,0,0
3746,-10.068438069181,0.0263054738409614,1.87077652488586,0,0,0
3747,-10.1548947015656,0.00337126766069162,1.80440121282283,0,0,0
3748,-10.1391690438124,0.0627327692214323,1.71522433927018,0,0,0
3749,-10.0846329923547,0.130679395825084,1.8240119116481,0,0,0
3750,-10.0383042382361,0.134482668078673,1.99297003319702,0,0,0
3751,-10.0097626508381,0.0783966495793136,2.06808191513961,0,0,0
3752,-9.99628416111495,-0.04479462905931,2.19665529051709,0,0,0
3753,-9.98634064123039,-0.179946438234988,2.33487881294588,0,0,0
3754,-9.93677178453421,-0.274202881265631,2.41518568110942,0,0,0
3755,-9.84368885487243,-0.34515001403053,2.52460859038441,0,0,0
3756,-9.75246310577888,-0.419545281934499,2.6213696801912,0,0,0
3757,-9.63324069605317,-0.463753164262431,2.64828647861008,0,0,0
3758,-9.51525000758402,-0.428642404320565,2.67157918358811,0,0,0
3759,-9.35124482106294,-0.328632854092269,2.59905344925574,0,0,0
3760,-9.19688719301641,-0.0302331713984715,2.39954694028562,0,0,0
3761,-9.03614658129908,0.0979404998190745,2.50708848163531,0,0,0
3762,-8.97858978049913,-0.0351314519052398,2.47279211598898,0,0,0
3763,-9.09868388863529,-0.174986608537751,2.14360634096859,0,0,0
3764,-9.21820619071872,-0.272171123395219,1.99376282807145,0,0,0
3765,-9.29574541623256,-0.36223608210944,1.97195272312458,0,0,0
3766,-9.34052844782211,-0.412853846840229,1.9621475600654,0,0,0
3767,-9.3494798273527,-0.449426916274569,1.96580273264014,0,0,0
3768,-9.33161525614329,-0.427078526553875,2.02984024431508,0,0,0
3769,-9.31695127589311,-0.333540569289899,2.16909873340458,0,0,0
3770,-9.33836026736476,-0.281152706286267,2.2070734477093,0,0,0
3771,-9.40543898684915,-0.267231804824831,2.17499389435033,0,0,0
3772,-9.4474870142716,-0.26369990889928,2.14964015877219,0,0,0
3773,-9.49737135438966,-0.261901609858309,2.12351988075292,0,0,0
3774,-9.54440588720101,-0.241812584037199,2.06619063786311,0,0,0
3775,-9.52937636316858,-0.218478947173058,2.02606577509518,0,0,0
3776,-9.48024637630613,-0.169635305252943,1.98826522057234,0,0,0
3777,-9.38128544748812,-0.124294775792297,1.98921953110189,0,0,0
3778,-9.27941237220521,-0.128969061515104,2.01838966995792,0,0,0
3779,-9.22693929011793,-0.144324652900011,2.03184802010985,0,0,0
3780,-9.23273021205858,-0.202264153588085,2.06747561286031,0,0,0
3781,-9.30345512747174,-0.278694456620176,2.10074391372657,0,0,0
3782,-9.42924291911445,-0.382198420581033,2.10934104646585,0,0,0
3783,-9.57579587529512,-0.46706777538672,2.12017188306298,0,0,0
3784,-9.73346060065375,-0.46725270758384,2.13925985181625,0,0,0
3785,-9.84307402862724,-0.363622904296734,2.17418307412201,0,0,0
3786,-9.86965894802979,-0.206731594759926,2.26956025037107,0,0,0
3787,-9.87058647031999,-0.0549909942193587,2.30694614530976,0,0,0
3788,-9.85946590079337,0.0488969058994224,2.33759795031384,0,0,0
3789,-9.85429478261384,0.0993078504730642,2.34883010661485,0,0,0
3790,-9.84621181817883,0.0919404751983245,2.3361796848778,0,0,0
3791,-9.83187886340702,0.0348717041496074,2.34357572537819,0,0,0
3792,-9.79493276968236,-0.0350796464416858,2.34205721767837,0,0,0
3793,-9.70749539211571,-0.139995844409512,2.34281077958077,0,0,0
3794,-9.60023335469192,-0.245174197774788,2.31606715043879,0,0,0
3795,-9.4982791215057,-0.351020563676194,2.25434758560424,0,0,0
3796,-9.40113848175835,-0.440936611412974,2.19412819102515,0,0,0
3797,-9.34193706293438,-0.541663864011059,2.12342187153456,0,0,0
3798,-9.3238688714834,-0.641802353302688,2.02586975820784,0,0,0
3799,-9.34876904695582,-0.697230063228037,1.94466811518898,0,0,0
3800,-9.43697461797012,-0.696610725221821,1.9385786521104,0,0,0
3801,-9.5504586865208,-0.789499932745164,2.07963026713243,0,0,0
3802,-9.7174529552858,-0.890947148382664,2.13429330223136,0,0,0
3803,-9.9226668269592,-0.991948726976309,2.1167350080939,0,0,0
3804,-10.1133446043005,-1.02109855399592,2.10151301456909,0,0,0
3805,-10.273532150511,-0.946948037418062,2.14896937854103,0,0,0
3806,-10.3137218649055,-0.857219820926668,2.18844786377106,0,0,0
3807,-10.2917946449202,-0.739607692849558,2.18639245874514,0,0,0
3808,-10.2098384369606,-0.656599032058811,2.25805115316681,0,0,0
3809,-10.0978944018095,-0.56768756173882,2.29999817370376,0,0,0
3810,-9.99660518275609,-0.483202108116151,2.32034915378495,0,0,0
3811,-9.92601312119857,-0.385460672892522,2.28189593017093,0,0,0
3812,-9.88273007121355,-0.399188027524394,2.26707202494828,0,0,0
3813,-9.82795971046387,-0.434591344209115,2.32439598528414,0,0,0
3814,-9.76171938705273,-0.499945209354163,2.29689507038638,0,0,0
3815,-9.74425590729882,-0.59918551187241,2.23728299389095,0,0,0
3816,-9.71241104652155,-0.682648687023353,2.26996242230606,0,0,0
3817,-9.65294145392815,-0.744776822447566,2.35256073237676,0,0,0
3818,-9.6163518967176,-0.749102043162984,2.35038034773426,0,0,0
3819,-9.56847597548708,-0.716839819447717,2.31106957959132,0,0,0
3820,-9.46437522717138,-0.654915747802836,2.29865918443306,0,0,0
3821,-9.32383263476193,-0.578922203161796,2.24541511592605,0,0,0
3822,-9.18033581230029,-0.509316136396881,2.24200411730412,0,0,0
3823,-9.06546253681858,-0.472689915969274,2.30026142994261,0,0,0
3824,-9.03777962284651,-0.378510160398392,2.30413638037581,0,0,0
3825,-9.09401451869095,-0.263974563329797,2.16209909144415,0,0,0
3826,-9.22307923463915,-0.129804232427983,2.11519220065199,0,0,0
3827,-9.2828403129669,-0.0610259160814291,2.08989072243775,0,0,0
3828,-9.37686932876295,0.0174333142531621,2.0094920695441,0,0,0
3829,-9.57023171050391,0.0831354441938371,2.02563680863418,0,0,0
3830,-9.81977433207195,0.125946602906827,2.14060555353842,0,0,0
3831,-9.87458179112021,0.175078536255865,2.16513226305816,0,0,0
3832,-9.85485047976377,0.178564616740988,2.15177575621558,0,0,0
3833,-9.82342856228646,0.192177060546341,2.08712118277887,0,0,0
3834,-9.70779227589155,0.181245019313748,1.96825548080661,0,0,0
3835,-9.56375792592764,0.193922333134151,1.93130215659973,0,0,0
3836,-9.46538884475262,0.170424710080427,1.95449173809801,0,0,0
3837,-9.44671152976176,0.0462926951913754,1.96255108486524,0,0,0
3838,-9.45834388485885,-0.0473075882171459,1.92224518780379,0,0,0
3839,-9.53861347992392,-0.0971513972314071,1.8521199988921,0,0,0
