Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2898,-11.5110432448507,0.257378142829657,0.661495855635757,0,0,0
2899,-10.8551026847591,0.510232358591717,1.13847690031623,0,0,0
2900,-10.7450311335379,0.687670724671236,1.9018483954743,0,0,0
2901,-10.9164424209481,0.900683296061794,2.42673184597907,0,0,0
2902,-11.0401765510947,1.04550402820654,2.62612798474308,0,0,0
2903,-10.9148672001046,1.11342835468241,2.4381862165705,0,0,0
2904,-10.4402841230194,0.954516645252007,1.92943237713768,0,0,0
2905,-9.7417383653101,0.720954101920495,1.38406559454567,0,0,0
2906,-9.21865230116978,0.65786546927186,1.12289030451488,0,0,0
2907,-9.01249894824156,0.708567388632247,1.21922660410331,0,0,0
2908,-9.10596857587073,0.663060247846797,1.68683308064503,0,0,0
2909,-9.37818254911799,0.492003182498184,2.17273624398877,0,0,0
2910,-9.6865897698827,0.328177091240151,2.37667348754354,0,0,0
2911,-9.94197360824143,0.239870991385914,2.33075765176048,0,0,0
2912,-10.0789141541871,0.196820589502238,2.12441268287317,0,0,0
2913,-10.1102391375325,0.204266981940919,1.88828978813692,0,0,0
2914,-10.0482497215343,0.270564797235083,1.67741188229303,0,0,0
2915,-9.90548272002483,0.349073395515375,1.64535905623257,0,0,0
2916,-9.70801221618219,0.400162153552523,1.76232124800031,0,0,0
2917,-9.553647285691,0.471937529821617,1.94116395366277,0,0,0
2918,-9.43576590839556,0.58462645477776,2.03517705854277,0,0,0
2919,-9.25119974202577,0.743291465211092,2.0214705957727,0,0,0
2920,-9.0626414151364,0.942263913931142,1.96420878068375,0,0,0
2921,-8.89422724745645,1.14161396334002,1.91840128211959,0,0,0
2922,-8.81150667167779,1.31933274989511,1.86799105707661,0,0,0
2923,-8.81567916456039,1.48320277542914,1.82671826831258,0,0,0
2924,-8.95461190882884,1.61064148698143,1.83813432432312,0,0,0
2925,-9.18044217170596,1.64937353468033,1.86787207957198,0,0,0
2926,-9.40242081084321,1.57158466280433,1.90219911684598,0,0,0
2927,-9.56646881716154,1.39701196110452,1.90674273504172,0,0,0
2928,-9.65227943028583,1.25716792536598,1.80127562120914,0,0,0
2929,-9.62344728598193,1.10880100475767,1.6499969706221,0,0,0
2930,-9.51872397100457,1.02683391944701,1.49415070454805,0,0,0
2931,-9.39008056556591,1.02537991042664,1.37727516027758,0,0,0
2932,-9.2724595084545,0.990266296206411,1.31770836213139,0,0,0
2933,-9.21330165328556,0.919724219536905,1.36586980648191,0,0,0
2934,-9.21233114017358,0.854807974022185,1.43234928687561,0,0,0
2935,-9.27791118107101,0.71232085605499,1.56758363452789,0,0,0
2936,-9.33825692665403,0.52506495700191,1.70511212063319,0,0,0
2937,-9.35498496551425,0.453859783178418,1.73261427683579,0,0,0
2938,-9.37111171261107,0.465145136329468,1.58361044183424,0,0,0
2939,-9.43654983286794,0.459196188852105,1.32226890258409,0,0,0
2940,-9.50540393753727,0.395297790946727,1.05175636212402,0,0,0
2941,-9.57208226963772,0.31993176155797,0.985263987306954,0,0,0
2942,-9.6995100366584,0.270311859849371,1.01044395253938,0,0,0
2943,-9.75929932042132,0.192652691047052,1.11129295589004,0,0,0
2944,-9.7837800600658,0.177356679639346,1.14108632411668,0,0,0
2945,-9.83137154449528,0.191360966615074,1.08605740791781,0,0,0
2946,-9.81710166920086,0.146511302214224,0.987491811313179,0,0,0
2947,-9.76688570636774,0.110117588374559,1.06773739712832,0,0,0
2948,-9.76419168941068,0.058340828337559,1.14797363775806,0,0,0
2949,-9.7697416009158,-0.0289284696156812,1.1502675449519,0,0,0
2950,-9.87441203709758,0.0418406480230571,1.04937380436995,0,0,0
2951,-10.0521538430674,0.0150056081519717,0.723814392376622,0,0,0
2952,-10.1915625040511,0.0487914774224767,0.606862533104811,0,0,0
2953,-10.3084921900199,0.0165365019625317,0.677894139194926,0,0,0
2954,-10.3997839181633,-0.222009819363407,1.1523894295775,0,0,0
2955,-10.3735838018421,-0.450512808632253,1.60857454363838,0,0,0
2956,-10.2345171025594,-0.582420713143991,1.86536049674686,0,0,0
2957,-10.1713677945605,-0.785164566220521,1.82412766786349,0,0,0
2958,-10.1285433551031,-0.931057798316737,1.68201789965252,0,0,0
2959,-10.0829492686643,-0.965199758657564,1.64993815747055,0,0,0
2960,-10.0289753748852,-0.959181824156548,1.57889057101509,0,0,0
2961,-10.0115225667649,-0.934899707997755,1.42989542478763,0,0,0
2962,-9.95422863306799,-0.848338706472387,1.3107076185208,0,0,0
2963,-9.82083391778268,-0.71115531442871,1.32449229388986,0,0,0
2964,-9.65460377258127,-0.529879196328854,1.45519647663569,0,0,0
2965,-9.57584436317228,-0.360757788503125,1.67069115983143,0,0,0
2966,-9.54113252114034,-0.101489730509816,1.94347897531501,0,0,0
2967,-9.65091381223428,0.197931214242804,2.18642250953299,0,0,0
2968,-9.85559465782874,0.346228888103762,2.34911597109069,0,0,0
2969,-9.95335967711703,0.417004708760576,2.32157774905752,0,0,0
2970,-9.88657935887573,0.61986199972057,1.82415543109192,0,0,0
2971,-9.69774374064413,0.446815014748862,1.54455334852844,0,0,0
2972,-9.49063416420332,-0.0193008169004199,1.45980980245557,0,0,0
2973,-9.35955296357289,-0.551944623583397,1.50571339732164,0,0,0
2974,-9.2562885646293,-0.84887327999993,1.39572009083872,0,0,0
2975,-8.97995912275861,-0.969057627885179,1.28347799943897,0,0,0
2976,-8.79449207252418,-1.21365384780117,1.34543438202676,0,0,0
2977,-8.70202445360882,-1.4008891058602,1.2514831183773,0,0,0
2978,-8.52565672684892,-1.4525128074056,1.19422589995199,0,0,0
2979,-8.30028688890349,-1.45547068510884,1.29056549803846,0,0,0
2980,-8.30855558271242,-1.50463726088362,1.49228918070462,0,0,0
2981,-8.64584012413363,-1.54497762911372,1.69163030853475,0,0,0
2982,-9.07637048822429,-1.49422026432499,1.71213648347725,0,0,0
2983,-9.52319247733296,-1.41191460884783,1.57446717736159,0,0,0
2984,-9.82313371337535,-1.36291206031747,1.45747049337207,0,0,0
2985,-9.94595502085208,-1.3078386888622,1.43909920359544,0,0,0
2986,-9.89216511344984,-1.27028764300508,1.46203460244833,0,0,0
2987,-9.75642432517051,-1.32142730685133,1.42998241165027,0,0,0
2988,-9.56624264196486,-1.41824022653131,1.29479369331335,0,0,0
2989,-9.3493748809464,-1.46587913507318,1.15960863695545,0,0,0
2990,-9.07913506509058,-1.46049224208627,1.13217536838795,0,0,0
2991,-8.85762050011851,-1.37631113452496,1.207883354911,0,0,0
2992,-8.80195413624505,-1.20505832820978,1.36606681627608,0,0,0
2993,-8.86103026469742,-0.968755949096214,1.49440959435485,0,0,0
2994,-9.02220581829899,-0.718116566539973,1.61814180008723,0,0,0
2995,-9.2185646777382,-0.513852452140203,1.68914088545318,0,0,0
2996,-9.41819405062806,-0.37868722148884,1.55382932410013,0,0,0
2997,-9.55681537999046,-0.287184821297989,1.32455408813626,0,0,0
2998,-9.65623530329479,-0.267933841909937,1.10217002570424,0,0,0
2999,-9.77956262903861,-0.299782788395971,0.987519426587902,0,0,0
3000,-9.95874096227734,-0.369024726581072,0.943917267778806,0,0,0
3001,-10.0647760518756,-0.506336332839756,0.91867578285061,0,0,0
3002,-10.1294017839462,-0.718258163778255,1.05162037620537,0,0,0
3003,-10.1059196542773,-0.944750676961054,1.21897451270853,0,0,0
3004,-10.0288769402579,-1.14062329129033,1.26026479558237,0,0,0
3005,-9.98434365718037,-1.29602049817085,1.20297744174438,0,0,0
3006,-9.9801213930964,-1.41452851649637,1.15025699864226,0,0,0
3007,-9.96397951553615,-1.45517638330126,1.16172610751215,0,0,0
3008,-9.93869436677409,-1.48456623985268,1.17777966414268,0,0,0
3009,-9.94293741140689,-1.50694227598119,1.20987231519922,0,0,0
3010,-9.9480501835896,-1.46208006617063,1.23279249849129,0,0,0
3011,-9.97493919135857,-1.32526460543518,1.19839651213103,0,0,0
3012,-9.99187639092344,-1.15341748027039,1.11357392187624,0,0,0
3013,-10.0164349889899,-1.02792025434669,1.0791786755425,0,0,0
3014,-10.0392326651312,-0.946307240610584,1.0791656914276,0,0,0
3015,-10.0658454307947,-0.856871398714847,1.09061926644611,0,0,0
3016,-10.0771091829463,-0.831828606682017,1.16855324206426,0,0,0
3017,-10.0282995170236,-0.808212763323421,1.29006218509393,0,0,0
3018,-9.99031090767308,-0.763692515577709,1.37947090879496,0,0,0
3019,-9.9841112064492,-0.730272890001898,1.4207341124917,0,0,0
3020,-10.0019509635591,-0.711767757004992,1.43677237650197,0,0,0
3021,-9.98840219134253,-0.693777018467503,1.36341919038401,0,0,0
3022,-9.97271694973712,-0.74386073090537,1.2556895018569,0,0,0
3023,-9.95580642604638,-0.8155808352876,1.11127868566273,0,0,0
3024,-9.95542097637926,-0.860543653197924,1.02188015566438,0,0,0
3025,-9.92015011791266,-0.939073104951551,1.06086100504614,0,0,0
3026,-9.79289488998514,-0.99424017090734,1.18697555058795,0,0,0
3027,-9.62636978950794,-1.03511616439599,1.28330535427139,0,0,0
3028,-9.44344266360993,-1.02584814492578,1.34066148239479,0,0,0
3029,-9.38132815324985,-0.988971095958752,1.39111132348993,0,0,0
3030,-9.40493020493191,-0.917065738539962,1.38881026142046,0,0,0
3031,-9.5118105996758,-0.81679502045095,1.30625064618993,0,0,0
3032,-9.65023925609277,-0.765959549025928,1.24890328519892,0,0,0
3033,-9.75803543406112,-0.77558769266263,1.26721119229389,0,0,0
3034,-9.8387816054526,-0.80367520470846,1.26489747393046,0,0,0
3035,-9.87543938270231,-0.765182978307,1.22591648268293,0,0,0
3036,-9.97409921729647,-0.770284686295872,1.1983791448362,0,0,0
3037,-10.0509590171033,-0.776287973718975,1.20294419401201,0,0,0
3038,-10.0874019247457,-0.714975247680646,1.19146798071816,0,0,0
3039,-10.0360996755385,-0.675280731934977,1.10895665215648,0,0,0
3040,-9.9423585845599,-0.627384318212235,1.01041165558969,0,0,0
3041,-9.84339424388362,-0.608415888348143,0.950837612489278,0,0,0
3042,-9.73236194460459,-0.693152417479566,0.925658078634973,0,0,0
3043,-9.59046782890952,-0.847224887781757,0.983011500516814,0,0,0
3044,-9.40317441037284,-1.01519211242515,0.992238440340365,0,0,0
3045,-9.16307738608215,-1.14864435725415,0.946466005220937,0,0,0
3046,-8.95713858341993,-1.25250971266693,0.932775382647408,0,0,0
3047,-8.82016696514293,-1.2275238497853,0.994706411074469,0,0,0
3048,-8.75999609014179,-1.14507331366828,1.07265769446794,0,0,0
3049,-8.70502215410274,-1.07441492389721,1.01994840480773,0,0,0
3050,-8.68982095371246,-1.04335206562086,0.935135650030506,0,0,0
3051,-8.69169237573321,-1.06563343132428,0.829688207598019,0,0,0
3052,-8.7521366428487,-1.08263192844532,0.79528633654022,0,0,0
3053,-8.82327423281214,-1.14660020634539,0.818191780108746,0,0,0
3054,-8.94634329697007,-1.17600925437109,0.854834167871855,0,0,0
3055,-9.15219419049417,-1.23558686588292,0.873114723115325,0,0,0
3056,-9.38569371798603,-1.27716522631569,0.89597319132767,0,0,0
3057,-9.62968608786617,-1.19977928373597,0.824838039172458,0,0,0
3058,-9.82911612453564,-1.11199822991184,0.689531823782598,0,0,0
3059,-9.95331098314865,-1.09468231785852,0.522156731526064,0,0,0
3060,-9.93922448154869,-1.11707583776852,0.451098508614102,0,0,0
3061,-9.84451194425324,-1.14765010461416,0.432788649104472,0,0,0
3062,-9.69230006855294,-1.10060565406306,0.428246038124758,0,0,0
3063,-9.53585257603624,-1.00180552678679,0.451209404786613,0,0,0
3064,-9.40466950914294,-0.889428849047756,0.430611842222675,0,0,0
3065,-9.34166783340501,-0.724562807109313,0.430623762714033,0,0,0
3066,-9.28628980675282,-0.503686662716912,0.485647690021143,0,0,0
3067,-9.23330969067365,-0.410184643056292,0.549843585773719,0,0,0
3068,-9.17594562438198,-0.337196981436666,0.630089312553651,0,0,0
3069,-9.16617948833733,-0.216261606799275,0.646133189919489,0,0,0
3070,-9.24757455937466,-0.213130777232499,0.572756820608558,0,0,0
3071,-9.41001935149396,-0.168149351642518,0.510815388908216,0,0,0
3072,-9.62511633473606,-0.0778368461271569,0.398427192467559,0,0,0
3073,-9.93375460561782,-0.0624309111539609,0.347908040632651,0,0,0
3074,-10.2497503778349,0.00239043727246675,0.356985292689531,0,0,0
3075,-10.4330231911479,0.0675799367798656,0.340884776268283,0,0,0
3076,-10.4379151761227,0.0718404521338811,0.382145730587177,0,0,0
3077,-10.3013040996129,0.14186762301398,0.36384288868911,0,0,0
3078,-10.1750475272743,0.0972475444261238,0.318034337572562,0,0,0
3079,-10.1041398379467,-0.0319190856947888,0.251582183191385,0,0,0
3080,-10.0334121478184,-0.0796528175316021,0.192003007885806,0,0,0
3081,-9.95628731627023,-0.145928007213085,0.185150530970923,0,0,0
3082,-9.84046903796709,-0.221425097542429,0.143924089351513,0,0,0
3083,-9.76478840975212,-0.332288751956918,0.0797642058483213,0,0,0
3084,-9.75232330611825,-0.422037092518523,-0.00733781760395271,0,0,0
3085,-9.77882580391457,-0.446127658471957,-0.121961224728065,0,0,0
3086,-9.84569964712147,-0.503516745521453,-0.25034900427555,0,0,0
3087,-9.95240646146044,-0.611862577251282,-0.449808802620432,0,0,0
3088,-10.0326772601314,-0.625907058740942,-0.665309130544204,0,0,0
3089,-10.0250454309814,-0.731694250980738,-0.862445406359326,0,0,0
3090,-9.99415110377091,-0.814550246485465,-0.961002121832022,0,0,0
3091,-9.91697199671453,-0.871683547232789,-1.06642582841245,0,0,0
3092,-9.91456114195734,-1.07809049490025,-1.11914315818707,0,0,0
3093,-9.93993163173333,-1.19186832848902,-1.23147020901477,0,0,0
3094,-9.93624141084209,-1.27229464169026,-1.16269476542849,0,0,0
3095,-9.91556742254608,-1.30626246543555,-0.974716814785109,0,0,0
3096,-9.88236013773175,-1.25513277613213,-0.814245573324035,0,0,0
3097,-9.87661120319753,-1.16322960917451,-0.623983169632545,0,0,0
3098,-9.85884320321503,-0.979833751113927,-0.495614253885182,0,0,0
3099,-9.82320087272385,-0.803571126724332,-0.445179605881709,0,0,0
3100,-9.75111864200977,-0.645553237236398,-0.507057833460226,0,0,0
3101,-9.67832383695489,-0.570753410422442,-0.633119191402857,0,0,0
3102,-9.60288494205208,-0.509255888961492,-0.752302096106057,0,0,0
3103,-9.54670628576812,-0.482888994323712,-0.889826288281979,0,0,0
3104,-9.56106345458509,-0.429029435854443,-0.915048374453444,0,0,0
3105,-9.57154864396166,-0.439558144745554,-0.908171727109233,0,0,0
3106,-9.65038858857777,-0.465695669780854,-0.935702662605045,0,0,0
3107,-9.7419330435526,-0.518185713539309,-0.883003063238143,0,0,0
3108,-9.81301885826642,-0.609286894308047,-0.894482718477144,0,0,0
3109,-9.84162854006393,-0.655923429792001,-0.864688771052816,0,0,0
3110,-9.85403711418051,-0.743178639947216,-0.869274167632786,0,0,0
3111,-9.87636148114416,-0.758544058357439,-0.967850483462462,0,0,0
3112,-9.87835538133205,-0.771863865216996,-1.07559001282641,0,0,0
3113,-9.87992614016001,-0.845998085308968,-1.17645205611221,0,0,0
3114,-9.96518279506975,-0.821914038882626,-1.24524426000577,0,0,0
3115,-9.99449968430114,-0.841919791340262,-1.31402350362226,0,0,0
3116,-9.95914580977113,-0.943013106903361,-1.34380908940191,0,0,0
3117,-9.89111227426033,-1.00243168210889,-1.33003525381504,0,0,0
3118,-9.78032505331549,-1.00129402045605,-1.35063211569696,0,0,0
3119,-9.65612933371928,-1.05252825499372,-1.32079630024216,0,0,0
3120,-9.67309363701941,-1.12843749086108,-1.33226005058609,0,0,0
3121,-9.7464402707996,-1.19004715213382,-1.4125098274224,0,0,0
3122,-9.81512928843549,-1.269722473622,-1.45378847735918,0,0,0
3123,-9.85245575543047,-1.36807811033225,-1.45838258054895,0,0,0
3124,-9.84708763571109,-1.40597957410462,-1.34376108331894,0,0,0
3125,-9.91380981786584,-1.45648742490833,-1.33690063967459,0,0,0
3126,-9.88768039544765,-1.42134738829711,-1.26583418086891,0,0,0
3127,-9.92530150498239,-1.48369790656051,-1.29335173403396,0,0,0
3128,-10.0193112368115,-1.51134393682937,-1.52261025425018,0,0,0
3129,-10.1464954780532,-1.40176152247904,-1.6922806252883,0,0,0
3130,-10.3217820198191,-1.43301649278661,-1.87113216610883,0,0,0
3131,-10.438375389064,-1.64879772779842,-2.09351578170834,0,0,0
3132,-10.3948101503078,-1.86430523480807,-2.16914188224555,0,0,0
3133,-10.2481276781683,-2.02733992191647,-1.91235023791867,0,0,0
3134,-10.0007207829212,-2.06499075502332,-1.43318549503874,0,0,0
3135,-9.78729039010383,-1.94846275187995,-0.839409160847631,0,0,0
3136,-9.62710416205304,-1.85718379739958,-0.440502421729955,0,0,0
3137,-9.55897834235218,-1.71911828585905,-0.282316459389431,0,0,0
3138,-9.5399289561779,-1.6659499408914,-0.497793474006964,0,0,0
3139,-9.58384853393039,-1.53934523996104,-0.979199285759427,0,0,0
3140,-9.62462579482983,-1.55925109156809,-1.41017129357492,0,0,0
3141,-9.62088653129094,-1.3419737503285,-1.85030622981912,0,0,0
3142,-9.39346884583556,-1.35181768566883,-2.01987425915774,0,0,0
3143,-8.96557559495882,-1.53239137618289,-1.9968228895044,0,0,0
3144,-8.72337222821422,-1.64339095353036,-1.83858037230387,0,0,0
3145,-8.60618115023508,-1.81297349741316,-1.6093070753013,0,0,0
3146,-8.66760285406664,-2.25107338486334,-1.36402839535397,0,0,0
3147,-8.71297385378227,-2.56189814113248,-1.1118736589736,0,0,0
3148,-8.99174440008504,-2.71220095771217,-1.12569909203908,0,0,0
3149,-9.50040672941671,-2.73006920793646,-0.839301857562767,0,0,0
3150,-10.2377558991529,-2.61236741587318,-0.209122131321816,0,0,0
3151,-11.0346408448479,-2.24519029474266,0.638802908545671,0,0,0
3152,-11.6620587271716,-1.64791054354889,1.34464493975013,0,0,0
3153,-12.0047016931624,-1.11915913183659,1.37203662457788,0,0,0
3154,-11.981348854672,-0.66675137962708,1.0006661733859,0,0,0
3155,-11.7663400823741,-0.273300044602742,0.468890994815113,0,0,0
3156,-11.5844268896711,-0.0967189610232592,0.0677774547457511,0,0,0
3157,-11.5748645599181,0.00823085238880254,-0.0514251943218525,0,0,0
3158,-11.6201963368664,0.219634252264013,0.037955458114927,0,0,0
3159,-11.4696389747672,0.417059248510811,0.0723760350333706,0,0,0
3160,-11.1647554395339,0.500107220698955,0.164153017041009,0,0,0
3161,-10.78873429606,0.460966184934825,0.239908635505299,0,0,0
3162,-10.4094971449061,0.411321290199192,0.240017686369492,0,0,0
3163,-10.1137205544748,0.346776995494094,0.361597748454368,0,0,0
3164,-9.86525512412234,0.121639499853931,0.46483150813054,0,0,0
3165,-9.65165944766045,-0.194925204032765,0.524504524998919,0,0,0
3166,-9.52677378169952,-0.601994250031321,0.483292651737703,0,0,0
3167,-9.4406580323767,-0.988541079692669,0.382468607992926,0,0,0
3168,-9.4244285035665,-1.31083764034007,0.453546414105153,0,0,0
3169,-9.52027621002498,-1.54699593571978,0.588775656163506,0,0,0
3170,-9.69228469886788,-1.66589717247413,0.870689677132229,0,0,0
3171,-9.95583662713143,-1.63756217366733,1.14340158884152,0,0,0
3172,-10.2388824154905,-1.4924240072352,1.47111897783676,0,0,0
3173,-10.488577692882,-1.37062042074047,1.42978401408054,0,0,0
3174,-10.7318403634993,-1.20377258866105,0.973533471554477,0,0,0
3175,-10.9075487046812,-1.01520856672727,0.563147400627494,0,0,0
3176,-10.976051321716,-0.808478604290299,0.329302601875827,0,0,0
3177,-10.8874475030501,-0.53639125254165,0.196362170183754,0,0,0
3178,-10.6573193717838,-0.246091341303531,-0.0236474447189688,0,0,0
3179,-10.2418108890174,-0.0165657273829944,-0.316956811815264,0,0,0
3180,-9.62494382047741,0.109047332268679,-0.527681815679298,0,0,0
3181,-9.00832479397081,0.20466334333869,-0.591692816629943,0,0,0
3182,-8.59701231048617,0.257333727354179,-0.525100030453277,0,0,0
3183,-8.30294011704035,0.241154861612656,-0.364554802379034,0,0,0
3184,-8.07737424699472,0.172643300661435,-0.18339411086982,0,0,0
3185,-7.94513384379343,0.0906459803936445,0.0183723459660503,0,0,0
3186,-7.92768751074828,-0.0645752600499067,0.231570653863062,0,0,0
3187,-7.9501897357435,-0.173382306514111,0.401200262546811,0,0,0
3188,-7.91085592735144,-0.279537167323118,0.451647368358915,0,0,0
3189,-7.80305373111049,-0.4288223965478,0.307266076068978,0,0,0
3190,-7.6963847303634,-0.497467667233039,0.082649714675175,0,0,0
3191,-7.61462064803536,-0.384284607102122,-0.12134920292387,0,0,0
3192,-7.61156942767816,-0.235986381922492,-0.171784698189864,0,0,0
