Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2966,-10.3387574977841,-0.636094733184324,3.66831293669766,0,0,0
2967,-10.277741049945,-0.892529513200919,2.49374819495953,0,0,0
2968,-9.92841039918119,-1.16801385081057,1.7816152087409,0,0,0
2969,-9.33021939439704,-1.43767806980698,1.81634321844306,0,0,0
2970,-8.58507829220721,-1.56592676807574,2.47243899517259,0,0,0
2971,-7.96485853360802,-1.58546434752195,3.22902644795741,0,0,0
2972,-7.63905132487529,-1.537402740357,3.78208992279557,0,0,0
2973,-7.66949654114284,-1.31865373832645,3.97874647906443,0,0,0
2974,-8.05386367959737,-0.858524404701872,3.73628194446945,0,0,0
2975,-8.71345209527891,-0.364112241835039,3.30462984226639,0,0,0
2976,-9.51146275796102,0.0631992117118594,2.90965887788877,0,0,0
2977,-10.2193904527433,0.51178680234939,2.63920614347156,0,0,0
2978,-10.6163767573142,0.929633104808288,2.5259087417703,0,0,0
2979,-10.5741829245784,1.25744597543408,2.48732846522351,0,0,0
2980,-10.2979135107168,1.46204053134021,2.48918515783692,0,0,0
2981,-10.070109589971,1.57477722752721,2.5517682563215,0,0,0
2982,-9.94530142633473,1.52319769140027,2.6285290684801,0,0,0
2983,-9.92686387430388,1.32887595802044,2.69138768433233,0,0,0
2984,-9.96108180707491,1.10288238881106,2.75094629284669,0,0,0
2985,-10.1101277742097,0.823963862971767,2.66739557962205,0,0,0
2986,-10.227909659076,0.578597905909762,2.45524487084373,0,0,0
2987,-10.2462982389979,0.370809621942443,2.23942955232616,0,0,0
2988,-10.2294681460748,0.300741196285783,2.1467029360444,0,0,0
2989,-10.3082601459126,0.272381102967802,2.17350381041051,0,0,0
2990,-10.3925731685885,0.204360851562805,2.25080492711552,0,0,0
2991,-10.4068485243405,0.107810722278524,2.34803262957086,0,0,0
2992,-10.2860482298877,0.00876674028927644,2.35896697075865,0,0,0
2993,-9.98818465537054,-0.0119574444371635,2.30213673416286,0,0,0
2994,-9.64798685230124,0.0187481377832592,2.22302199359215,0,0,0
2995,-9.38511062693603,0.0797429384051262,2.15051016323907,0,0,0
2996,-9.20339844412624,0.160466457160376,2.04679622626152,0,0,0
2997,-9.06676665235448,0.205271317925847,1.85655969675357,0,0,0
2998,-8.88630557195044,0.202366579610511,1.8225652773788,0,0,0
2999,-8.74995921411061,0.160029895605083,2.21400740630718,0,0,0
3000,-8.84757049011998,-0.0108612313412262,2.81857386902819,0,0,0
3001,-9.20839062048394,-0.139751784749667,2.87786345631431,0,0,0
3002,-9.5498210952342,-0.205815870893068,2.75865177121054,0,0,0
3003,-9.97398931714792,-0.324764773642241,2.89476168626474,0,0,0
3004,-10.5411974284417,-0.691647470881426,3.32897029815559,0,0,0
3005,-11.0380686479049,-1.33804449151492,3.89047759842533,0,0,0
3006,-11.495792962182,-1.924778962604,3.96310857998769,0,0,0
3007,-11.5937925031416,-1.96731127676635,3.17726121094972,0,0,0
3008,-11.019145425093,-1.34362110501523,1.98146797959229,0,0,0
3009,-9.97072390862635,-0.743742227836535,1.47009543209748,0,0,0
3010,-9.0681011376171,-0.511277259562065,1.78337043610541,0,0,0
3011,-8.37292273063242,-0.453820735942591,2.28384888246606,0,0,0
3012,-7.83703350815437,-0.413330622258385,2.68791175352081,0,0,0
3013,-7.59718105769934,-0.482862491892252,2.90445073375432,0,0,0
3014,-7.64237313672461,-0.751876894094313,2.8573390586536,0,0,0
3015,-7.78382441556851,-1.05275666434474,2.53704716201092,0,0,0
3016,-7.9205550958274,-1.21631545639907,2.15807669652223,0,0,0
3017,-8.04021426679224,-1.33320830223144,1.85790096890545,0,0,0
3018,-8.21432042302141,-1.46338919948961,1.67915744102012,0,0,0
3019,-8.43383657623822,-1.67074045144174,1.63699759850002,0,0,0
3020,-8.64967821292942,-1.97278676602723,1.78239134526757,0,0,0
3021,-8.83663663479533,-2.29876597848479,1.99006844086219,0,0,0
3022,-9.03185767528236,-2.50261181394574,2.15980301169472,0,0,0
3023,-9.21357503401098,-2.45074714663251,2.17736104054082,0,0,0
3024,-9.25839314655423,-2.15705305736449,2.04666039416093,0,0,0
3025,-9.21673130467012,-1.79087761152305,1.86575457947864,0,0,0
3026,-9.03440921445175,-1.49021633345219,1.76593898229832,0,0,0
3027,-8.79536393652453,-1.21993890411884,1.88293380799639,0,0,0
3028,-8.5670008774499,-0.996926043373079,2.03367159602418,0,0,0
3029,-8.44725446020355,-0.735851242718403,2.06041569602364,0,0,0
3030,-8.44120105294243,-0.446549694109812,2.12050712341018,0,0,0
3031,-8.49991480127755,-0.294864013631023,2.39178851328522,0,0,0
3032,-8.63510088886361,-0.173778978206372,2.65373557171214,0,0,0
3033,-8.91714022489366,-0.0161360881970954,2.68330703221091,0,0,0
3034,-9.26787295773204,0.0639020759327287,2.56375451001748,0,0,0
3035,-9.54758685129745,-0.0640927065560246,2.47147847341855,0,0,0
3036,-9.70676319777633,-0.524422740405113,2.4316135781627,0,0,0
3037,-9.87043935897041,-1.13095104363538,2.33299498489499,0,0,0
3038,-10.1022704291511,-1.8556805013012,2.03089895050025,0,0,0
3039,-10.3373446184731,-2.63157869574311,1.78815627304239,0,0,0
3040,-10.45510781459,-3.16720841999591,1.64161829936135,0,0,0
3041,-10.3018457075932,-3.41426464982733,1.49536190091412,0,0,0
3042,-10.0186542304995,-3.52962032209203,1.37482563945152,0,0,0
3043,-9.63880002016657,-3.53705955392828,1.42316491234405,0,0,0
3044,-9.17823309637487,-3.47342993204979,1.69097483839645,0,0,0
3045,-8.86578685901802,-3.30607303871014,1.99058535331448,0,0,0
3046,-8.88640928947629,-2.99070885322729,2.24153248152592,0,0,0
3047,-9.285759866856,-2.53865497471474,2.3954691941459,0,0,0
3048,-9.9221506668236,-1.98247608468878,2.39246622503392,0,0,0
3049,-10.6520107409669,-1.3205004726377,2.27273737927683,0,0,0
3050,-11.3236555495386,-0.65080326363246,2.10740807298454,0,0,0
3051,-11.6461375849751,-0.0877638734279111,1.92182548635243,0,0,0
3052,-11.2857762548985,0.223545227802016,1.94628958128406,0,0,0
3053,-10.3473906454261,0.32020492320098,2.20058086005882,0,0,0
3054,-9.4065954374285,0.263798730366325,2.58602724967974,0,0,0
3055,-8.84729579255843,0.0852635383221486,2.97166713706778,0,0,0
3056,-8.63691492843217,-0.0752137276610592,3.20038004547825,0,0,0
3057,-8.55870650251091,-0.173255621751288,3.28399701148529,0,0,0
3058,-8.57031933155546,-0.257814920918725,3.17625963194985,0,0,0
3059,-8.60837329534417,-0.426036401241319,3.02024606410337,0,0,0
3060,-8.64510388098092,-0.695861940872373,2.89557599036201,0,0,0
3061,-8.68962316194364,-0.984679526975373,2.79014620086141,0,0,0
3062,-8.6767926354474,-1.21871904374394,2.79490411185472,0,0,0
3063,-8.60011533167393,-1.36402489894423,2.94858610210089,0,0,0
3064,-8.56482691123622,-1.45230638296242,3.14307882457389,0,0,0
3065,-8.57906524244817,-1.44835433174514,3.17619789664558,0,0,0
3066,-8.62035449076838,-1.35904414668455,2.97814588091542,0,0,0
3067,-8.76692233129598,-1.2033805077025,2.78855476196458,0,0,0
3068,-8.98381399135572,-1.0424877020151,2.63701677482565,0,0,0
3069,-9.17290497500487,-0.899501710842665,2.51315572995534,0,0,0
3070,-9.26326137514396,-0.749594452230976,2.47240313366672,0,0,0
3071,-9.23569048318487,-0.665068179915475,2.55095904939703,0,0,0
3072,-9.18815943280185,-0.679421788376524,2.63450722272328,0,0,0
3073,-9.18431633271796,-0.776143532246096,2.61653975622585,0,0,0
3074,-9.21004526851256,-0.963933012961664,2.53376707759531,0,0,0
3075,-9.23447433573474,-1.15978766218573,2.43836892803933,0,0,0
3076,-9.24404928281042,-1.27219522045337,2.40216743369406,0,0,0
3077,-9.26578095060549,-1.31210812061144,2.38660655331986,0,0,0
3078,-9.33487847055473,-1.2416393721767,2.37038455279721,0,0,0
3079,-9.44566345118922,-1.05487388840168,2.33469818879756,0,0,0
3080,-9.57578484885079,-0.837270091024502,2.3161013714864,0,0,0
3081,-9.70730804516134,-0.632350157299524,2.26892538439214,0,0,0
3082,-9.76851191046898,-0.4624825718843,2.21703136227236,0,0,0
3083,-9.8298256531348,-0.315690692876976,2.18717154501431,0,0,0
3084,-9.89143753742799,-0.267442350244502,2.33867241275797,0,0,0
3085,-9.96631135406882,-0.2553445477263,2.50112974381606,0,0,0
3086,-10.0092469278079,-0.224954565225478,2.60559133888386,0,0,0
3087,-9.97441762918396,-0.190404286783239,2.69058869722563,0,0,0
3088,-9.90957564606047,-0.155456686789004,2.66114777498008,0,0,0
3089,-9.81694824444852,-0.156715919949592,2.42620311310187,0,0,0
3090,-9.64231946009248,-0.155988832855276,2.08149478999986,0,0,0
3091,-9.40734972155321,-0.198223683613899,1.71493078046834,0,0,0
3092,-9.10947787104051,-0.312431505551977,1.48732339407535,0,0,0
3093,-8.81395003110283,-0.484094856128182,1.39187535752124,0,0,0
3094,-8.56655592780915,-0.721970028358364,1.40777384774796,0,0,0
3095,-8.33184468801571,-1.00447565757683,1.47812482824846,0,0,0
3096,-8.16979432071845,-1.26344703453833,1.49636104598344,0,0,0
3097,-8.1527554752622,-1.49561635174884,1.44200816023672,0,0,0
3098,-8.3641236400201,-1.64682228728509,1.33428707007989,0,0,0
3099,-8.85999166998548,-1.67267833909495,1.18745654345456,0,0,0
3100,-9.58481250629193,-1.60678885001203,1.0772017942921,0,0,0
3101,-10.492928549095,-1.51574369496715,1.08880837400765,0,0,0
3102,-11.3131462414231,-1.41707372814093,1.21346643032064,0,0,0
3103,-11.7916052997341,-1.36842209908252,1.3746643475424,0,0,0
3104,-11.7859587423654,-1.33781970100088,1.58634955166757,0,0,0
3105,-11.2348725432383,-1.37341912786769,1.59543977388488,0,0,0
3106,-10.5395297726361,-1.38619525408402,1.36294328515137,0,0,0
3107,-10.0754252412807,-1.37139766177766,1.12960839126586,0,0,0
3108,-9.78257004879816,-1.35591353309623,0.934973325874733,0,0,0
3109,-9.50740491266602,-1.35578792261246,0.828640702494552,0,0,0
3110,-9.24410848455848,-1.31264422635997,0.796993741725855,0,0,0
3111,-9.04680168408319,-1.28976058314482,0.750702315771934,0,0,0
3112,-8.93578483041959,-1.2794715663698,0.64524072109083,0,0,0
3113,-8.84761906079486,-1.29667129241867,0.493687528259989,0,0,0
3114,-8.82298140912478,-1.31101174750641,0.391473329798662,0,0,0
3115,-8.8157250085891,-1.29218312843508,0.363055496337214,0,0,0
3116,-8.80082203533012,-1.23847533679464,0.37202233281021,0,0,0
3117,-8.87979279555709,-1.23037512875812,0.482926021913547,0,0,0
3118,-8.99990561401756,-1.20620707000297,0.564092638848068,0,0,0
3119,-9.05859426001629,-1.21449522902361,0.624926649815605,0,0,0
3120,-9.08531180096584,-1.24805029971483,0.699317450524548,0,0,0
3121,-9.11836342673858,-1.30849360103197,0.785033778800894,0,0,0
3122,-9.19793571171549,-1.36026256238548,0.817726483455787,0,0,0
3123,-9.29502347537492,-1.38859285444536,0.762844764976345,0,0,0
3124,-9.37107685886304,-1.39343900097008,0.666364689970517,0,0,0
3125,-9.4700441295933,-1.40522731656928,0.582878743119387,0,0,0
3126,-9.52199873701897,-1.42739319868991,0.557513415878668,0,0,0
3127,-9.4902761218401,-1.45754686970142,0.593273845356973,0,0,0
3128,-9.3750181047129,-1.45001874476382,0.727020602696694,0,0,0
3129,-9.30218990637839,-1.46880335795324,0.883407811340538,0,0,0
3130,-9.27309026475429,-1.47874195114479,0.977869848913211,0,0,0
3131,-9.24750260114093,-1.50802746960013,0.987303939763923,0,0,0
3132,-9.22704772674467,-1.54253189529714,0.885115767436821,0,0,0
3133,-9.26482640942326,-1.57785748088904,0.681720338203204,0,0,0
3134,-9.30261289173616,-1.60633756714989,0.557558227399815,0,0,0
3135,-9.28585451575536,-1.62837394905106,0.574153428557438,0,0,0
3136,-9.22875893004169,-1.5532194377764,0.564614691932234,0,0,0
3137,-9.21261795575947,-1.43425522684505,0.503497730260746,0,0,0
3138,-9.16287932743804,-1.32070901251789,0.44423578182298,0,0,0
3139,-9.10596488344511,-1.21597493504107,0.4531203100665,0,0,0
3140,-9.09706839708432,-1.17958520332404,0.451397458380505,0,0,0
3141,-9.1798398117142,-1.23700803839996,0.396922817309485,0,0,0
3142,-9.28564634638375,-1.38591977029804,0.394893398234352,0,0,0
3143,-9.48557202198702,-1.56936651436733,0.829240015402417,0,0,0
3144,-9.93100979935132,-1.64822606308665,2.16064159188711,0,0,0
3145,-10.757531940749,-1.54975065927689,3.81108872741133,0,0,0
3146,-12.0225679971589,-0.857065416436776,4.33780142049902,0,0,0
3147,-13.3389509951893,0.118630077584044,3.45908309870671,0,0,0
3148,-13.7805408915783,-0.119908350783505,1.97128390393888,0,0,0
3149,-13.1574582758887,-0.842200167712851,0.884724876110276,0,0,0
3150,-12.3993850847647,-1.25636276341483,0.455740631271803,0,0,0
3151,-11.9325451971316,-1.58877446846287,0.741840892017057,0,0,0
3152,-11.4600499010616,-1.91774924730932,1.38199739474321,0,0,0
3153,-10.9856476593486,-2.02783956513218,1.80788608712011,0,0,0
3154,-10.6197822924055,-2.06995764950951,1.97933394016097,0,0,0
3155,-10.5984541220808,-1.87973045195551,2.30640833735538,0,0,0
3156,-10.8729230533924,-1.36958224324768,2.66082399417314,0,0,0
3157,-11.1961678528731,-0.910343316028079,3.01306718951705,0,0,0
3158,-11.2364645002953,-0.516513564241486,3.81275485091531,0,0,0
3159,-10.7186541332849,-0.279599408407735,4.58342572888644,0,0,0
3160,-9.74076747661557,-0.0656616585426043,4.78882926448529,0,0,0
3161,-8.89004265402081,0.318636816919016,4.59362290936781,0,0,0
3162,-8.47515586576934,0.885584397222727,4.04825419828961,0,0,0
3163,-8.25329712827159,1.38339971786464,3.62259673693002,0,0,0
3164,-8.28306598833012,1.57561851890124,3.22058848643303,0,0,0
3165,-8.41598778280266,1.48227251354306,2.87599007511262,0,0,0
3166,-8.52221096098542,1.20951994938881,2.67722106254566,0,0,0
3167,-8.41948898506302,0.866317165155201,2.65738343475113,0,0,0
3168,-8.29103445270487,0.457258432118731,2.85441448344314,0,0,0
3169,-8.22627653590198,0.0646162877390821,3.02398599464607,0,0,0
3170,-8.39030344839819,-0.272748836238697,3.17087514487225,0,0,0
3171,-8.86640298279899,-0.532608057112108,3.23470679626129,0,0,0
3172,-9.43544860377093,-0.752480872838852,3.0636734647074,0,0,0
3173,-9.80415407660441,-0.898109482943428,2.773683639889,0,0,0
3174,-9.96173420166708,-1.06434870354457,2.59064490264624,0,0,0
3175,-10.0056673870679,-1.15390860171796,2.56102615124784,0,0,0
3176,-9.8623317671426,-1.08641463274073,2.61299582183327,0,0,0
3177,-9.65770051438373,-0.804795667479257,2.63231177821245,0,0,0
3178,-9.33585236960967,-0.458638044000813,2.54196316008693,0,0,0
3179,-9.07383364733248,-0.185858843041746,2.4289565156036,0,0,0
3180,-8.84649286423216,-0.0300614107546883,2.37198526763536,0,0,0
3181,-8.62394766976279,0.0135635107819517,2.33791333038822,0,0,0
3182,-8.41123318613165,-0.0234410519862903,2.34251998171902,0,0,0
3183,-8.29093179892998,-0.107027423773662,2.26497322831037,0,0,0
3184,-8.28561574841306,-0.250067342775686,2.10101918702259,0,0,0
3185,-8.35746384836782,-0.399327719189357,1.90473713219458,0,0,0
3186,-8.44588970422122,-0.54013792151697,1.75963350825217,0,0,0
3187,-8.49317996815302,-0.660321849451803,1.68790559958445,0,0,0
3188,-8.42174151846614,-0.735297020852874,1.68154711771958,0,0,0
3189,-8.28636606554374,-0.771870885254893,1.7531911306612,0,0,0
3190,-8.11781308313569,-0.75702724144084,1.77074675841346,0,0,0
3191,-8.02800789366118,-0.694775526775757,1.76461409144845,0,0,0
3192,-8.02058750648839,-0.586776415246007,1.75565230591159,0,0,0
3193,-8.07592284079266,-0.402076854659751,1.75265704086837,0,0,0
3194,-8.14897589490494,-0.205189868052588,1.66667279677025,0,0,0
3195,-8.22728192697999,0.0711914393768437,1.45019190424343,0,0,0
3196,-8.35178653744259,0.385957501446598,1.24893332104034,0,0,0
3197,-8.50355717425005,0.693967456588658,1.291424687578,0,0,0
3198,-8.61619020181521,0.956417318223352,1.47415800825741,0,0,0
3199,-8.63888828188199,1.2285295319524,1.57758147470202,0,0,0
3200,-8.48249281250706,1.45530243702059,1.58626975385781,0,0,0
3201,-8.18819907782287,1.66418354963398,1.50680398473043,0,0,0
3202,-7.89439509642134,1.78584411284854,1.37587123377538,0,0,0
3203,-7.69278664778266,1.74700437375316,1.17044842706177,0,0,0
3204,-7.68314000161706,1.55544637676131,1.06636982727855,0,0,0
3205,-7.87317738241462,1.21298992955252,1.16023067689212,0,0,0
3206,-8.34246408746606,0.770003422559819,1.32059694952992,0,0,0
3207,-8.91610314878113,0.387665514826359,1.40004816811719,0,0,0
3208,-9.37052074717148,0.204389388269717,1.36253643970583,0,0,0
3209,-9.70836933994835,0.153139116983749,1.33287742574462,0,0,0
3210,-10.0235181518189,0.273203259719068,1.44852769522591,0,0,0
3211,-10.2767274472672,0.58521330761298,1.57935641461542,0,0,0
3212,-10.4098690016049,1.00554629195132,1.60609894108642,0,0,0
3213,-10.3870918838866,1.40996382000779,1.52434684996445,0,0,0
3214,-10.2167261477327,1.63250354264503,1.44759248851641,0,0,0
3215,-9.78866469590626,1.50614338503601,1.4675764063965,0,0,0
3216,-9.27694192409032,0.946635326345933,1.58508176688232,0,0,0
3217,-8.88139565030197,0.0056846242726274,3.11953237747865,0,0,0
3218,-9.89677397934794,-1.9108856510449,6.5593048965989,0,0,0
3219,-13.9966098594262,-4.18701678579825,9.00382265323607,0,0,0
3220,-16.9386797856092,-4.74786565676539,8.84639511296737,0,0,0
3221,-16.0281195650583,-3.80439805623585,5.44932437350056,0,0,0
3222,-13.8561527804534,-2.07094647802619,-0.00334969387525841,0,0,0
3223,-11.5871997253062,-0.210166844332554,-2.08898281907986,0,0,0
3224,-9.81271968818882,0.575604306917294,-0.353827455509241,0,0,0
3225,-9.10240836448047,0.748178696487739,1.22343213423287,0,0,0
3226,-8.79909329946676,0.697492533279975,3.87909221475898,0,0,0
3227,-8.22164896227735,0.400859365427307,7.93792872136214,0,0,0
3228,-7.86778384324712,-0.0881699256745878,9.74708798563834,0,0,0
3229,-8.37981356261399,-0.538364888071974,7.70415098076706,0,0,0
3230,-8.87408209562885,-0.919998183476873,4.16581750624096,0,0,0
3231,-9.52087753286756,-0.839392029973493,1.88752773636308,0,0,0
3232,-10.433925504688,-1.23061551531832,1.26765781869555,0,0,0
3233,-11.1413130786699,-1.87454315990481,2.03631908213526,0,0,0
3234,-11.2637471437229,-2.38542581057452,2.95691887376526,0,0,0
3235,-10.9555401303463,-2.37097577075543,3.67264022055328,0,0,0
3236,-10.5547208401362,-2.20214708195293,3.51390871030487,0,0,0
3237,-10.1881371336632,-2.10828334460517,2.65985437456163,0,0,0
3238,-9.94334381674858,-2.02389746672173,1.84183487414441,0,0,0
3239,-9.78345285338109,-2.11345338848479,1.66397981853842,0,0,0
3240,-9.64761624677841,-2.19772837341471,2.20318273514675,0,0,0
3241,-9.68328896083013,-2.11699200770294,2.76981147142364,0,0,0
3242,-10.0507715153605,-1.85266513732757,2.97755592910678,0,0,0
3243,-10.4147370895253,-1.51839309065871,2.72655715833563,0,0,0
3244,-10.6328944593621,-1.24657330194107,2.23199291751519,0,0,0
3245,-10.5336394345662,-1.09950887097158,1.95849195941925,0,0,0
3246,-10.1073266679034,-0.97160598535574,2.00550055739901,0,0,0
3247,-9.60218275743584,-0.861200588559368,2.14469001965209,0,0,0
3248,-9.11201733630694,-0.793088252159734,2.11228858722273,0,0,0
3249,-8.74464408879043,-0.709926156921685,1.97778949376677,0,0,0
3250,-8.47859394473663,-0.561141105080748,1.76063881295881,0,0,0
3251,-8.22882430823736,-0.421895237544624,1.59016788004405,0,0,0
3252,-8.07360985817805,-0.276329621629662,1.50821858358704,0,0,0
3253,-7.99861248138699,-0.148915092137183,1.59443321391338,0,0,0
3254,-8.0355547925756,-0.119590474799805,1.70922534335834,0,0,0
3255,-8.10903221818579,-0.169980543127046,1.77275818827842,0,0,0
3256,-8.14341948037014,-0.275127955341939,1.80677061995625,0,0,0
3257,-8.12179093008913,-0.477479655771984,1.83445822815644,0,0,0
3258,-8.11062939150924,-0.749777561786756,1.89572039894532,0,0,0
3259,-8.1304045881853,-0.950164993848743,1.93602383187101,0,0,0
3260,-8.15712490855789,-1.08871089129383,1.89817894900686,0,0,0
3261,-8.20273191571071,-1.1729307378004,1.80382653345721,0,0,0
3262,-8.2883245612704,-1.1736543363399,1.68192558913993,0,0,0
3263,-8.33438921125835,-1.14651569340198,1.53661396030083,0,0,0
3264,-8.39762700830593,-1.11804759108977,1.45796314629313,0,0,0
3265,-8.49724368391632,-1.10998775246278,1.39665623117981,0,0,0
3266,-8.54633978210776,-1.12916613285352,1.33140540659562,0,0,0
3267,-8.4688797422345,-1.12485872792328,1.201320086503,0,0,0
