Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1548,-9.40277756351221,-1.05920847327356,2.99932224920349,0,0,0
1549,-9.12671764898415,-1.25478215037214,2.931594744738,0,0,0
1550,-8.79851543691958,-1.33872522276375,2.7867847815565,0,0,0
1551,-8.45296217233198,-1.3666565449311,2.61042846562362,0,0,0
1552,-8.20539345453793,-1.3458582398446,2.48136897394815,0,0,0
1553,-8.04451588980508,-1.41824896630449,2.45846874487026,0,0,0
1554,-8.05570572456088,-1.54179750319519,2.58084854681629,0,0,0
1555,-8.11823723772966,-1.53169763342006,2.65146200282463,0,0,0
1556,-8.21238437739739,-1.45151668253839,2.63308599675582,0,0,0
1557,-8.42404796901928,-1.34902927475734,2.47022569697929,0,0,0
1558,-8.66632732806288,-1.26612590963538,2.2762180015808,0,0,0
1559,-8.89062616812413,-1.33432334155521,2.17481124802699,0,0,0
1560,-9.07840748723131,-1.52225882153482,2.18474357362085,0,0,0
1561,-9.26717997597369,-1.85440859825391,2.29122490632561,0,0,0
1562,-9.41010163714289,-2.21870556270898,2.35720204403727,0,0,0
1563,-9.48962651693785,-2.50762572265336,2.3366642827155,0,0,0
1564,-9.59380597840669,-2.71717815573632,2.30802727827723,0,0,0
1565,-9.68962027938157,-2.77403715487058,2.29474441501118,0,0,0
1566,-9.76129211034675,-2.70326615921366,2.3010620874247,0,0,0
1567,-9.76778341558558,-2.54568877376371,2.34649639393005,0,0,0
1568,-9.7549004271283,-2.26715533086541,2.34576130005422,0,0,0
1569,-9.68935667397623,-1.98708109487249,2.33878719008385,0,0,0
1570,-9.57090736369992,-1.7708230988058,2.32281228402467,0,0,0
1571,-9.42674533957942,-1.66314493266514,2.36508181381308,0,0,0
1572,-9.28359902530397,-1.68339737739331,2.44688367006315,0,0,0
1573,-9.21559609546902,-1.75664726650457,2.468928163627,0,0,0
1574,-9.15139274998184,-1.80244011844792,2.29066269656042,0,0,0
1575,-9.09370158911356,-1.85724279981216,2.26160995636735,0,0,0
1576,-9.1251411912836,-2.04586740775322,2.37883962637207,0,0,0
1577,-9.24152054599376,-2.17189150332293,2.30975672909327,0,0,0
1578,-9.25910484195815,-2.07035150497657,2.22143906053067,0,0,0
1579,-9.21578509068359,-1.97671740820259,2.28891940173279,0,0,0
1580,-9.21951805530306,-2.01954824766088,2.47881702619359,0,0,0
1581,-9.23630078866102,-2.01971888853158,2.75378270304567,0,0,0
1582,-9.25699484903354,-1.82605471661705,2.92565770235477,0,0,0
1583,-9.28529290285682,-1.49270467924945,2.78727263840799,0,0,0
1584,-9.09549124516058,-1.16035131455085,2.66795378136815,0,0,0
1585,-8.61501294639864,-1.06956213671272,2.89760896022701,0,0,0
1586,-8.04552253111547,-1.22329524459071,3.19704981507075,0,0,0
1587,-7.57357420442047,-1.38162247901985,3.2446161793977,0,0,0
1588,-7.21612480105237,-1.43903767033556,3.15876246584076,0,0,0
1589,-7.01989620311864,-1.56147173813561,3.28100126151598,0,0,0
1590,-7.23693780897422,-1.61015868004878,3.52651094346121,0,0,0
1591,-7.46695083236572,-1.47873695488033,4.03932635024972,0,0,0
1592,-7.7786397632152,-1.46141504866736,5.32723352168819,0,0,0
1593,-8.58695663549942,-1.33276326775958,6.61916571074823,0,0,0
1594,-9.60229549001818,-0.30841044861362,6.28676241925004,0,0,0
1595,-10.3925707140885,1.63883050087494,3.68323613970651,0,0,0
1596,-10.11959768492,2.72990171389868,1.39002990894488,0,0,0
1597,-8.44200768359349,2.14924785225039,1.38698642229442,0,0,0
1598,-6.56184889503252,1.02444353657483,2.62243117546646,0,0,0
1599,-6.20098091588148,-0.554659454245781,3.86826011675169,0,0,0
1600,-7.45575802970881,-1.90173814728734,4.05092018598099,0,0,0
1601,-8.89831958133266,-2.54521708773115,3.34624980461219,0,0,0
1602,-9.6041905802755,-2.78912956718083,2.42540501588774,0,0,0
1603,-9.59297660410741,-2.49635291127286,1.81291226393497,0,0,0
1604,-9.37032362597357,-2.0549492554542,2.02458461606226,0,0,0
1605,-9.31324495433069,-1.4723361457167,3.01734251999085,0,0,0
1606,-9.44981910436349,-0.589570909773647,3.97194495906289,0,0,0
1607,-9.78281062812017,0.32176264454044,4.29640698856314,0,0,0
1608,-10.2463540952723,1.02256969408483,3.89905428701344,0,0,0
1609,-10.6761399202183,1.36064806873887,3.22766321618296,0,0,0
1610,-11.0530003114806,1.43052494228185,2.60706100017289,0,0,0
1611,-11.1373917527886,1.40780442029865,2.15814761913104,0,0,0
1612,-10.8821738068919,1.22350593098408,2.32741146643869,0,0,0
1613,-10.3897333574347,0.857305536780167,2.8557988345212,0,0,0
1614,-10.1339836578898,0.519992188745532,3.2061841391948,0,0,0
1615,-10.2126348875606,0.242546766933724,3.13440560196184,0,0,0
1616,-10.2277716492278,0.0336957916286567,2.96031311304841,0,0,0
1617,-10.2297209065922,-0.132640536626827,2.87678773749023,0,0,0
1618,-10.3091652007704,-0.212178087478992,2.84785147499711,0,0,0
1619,-10.4245136369405,-0.34075759522273,2.83211359717157,0,0,0
1620,-10.4064258435692,-0.395226545571801,2.85191432561711,0,0,0
1621,-10.2363538953199,-0.267439621251767,2.90192107221103,0,0,0
1622,-10.0761857686176,-0.119281153768268,2.85211433449728,0,0,0
1623,-9.8805537724669,0.0281463740949763,2.81314856413113,0,0,0
1624,-9.60075207579097,0.176539915868037,2.86955012219466,0,0,0
1625,-9.37610963110376,0.213258567834587,2.91664549319725,0,0,0
1626,-9.17117404922136,0.255028040727136,2.88287394283357,0,0,0
1627,-8.99913598546527,0.278977810900395,2.82541717851445,0,0,0
1628,-8.8237663330301,0.330060377764045,2.94522768162982,0,0,0
1629,-8.68936386726842,0.406603625403821,3.01309438322911,0,0,0
1630,-8.63203551550855,0.383276434378862,3.06319382734318,0,0,0
1631,-8.64052302703572,0.34503799906308,3.20100294869792,0,0,0
1632,-8.69385864694393,0.22856689222558,3.34950587649715,0,0,0
1633,-8.85419117515375,-0.00273520071764359,3.52418342008965,0,0,0
1634,-9.06950735672803,-0.20626930774209,3.71213348563991,0,0,0
1635,-9.40979124595106,-0.407834796610532,3.74814148167655,0,0,0
1636,-9.74667509067336,-0.764343593476558,3.69906035802413,0,0,0
1637,-9.92393444011105,-1.18179596727185,3.68889898695856,0,0,0
1638,-9.88831374515794,-1.43635451298005,3.52188233296115,0,0,0
1639,-9.57891376534476,-1.47736467774106,3.47189308417954,0,0,0
1640,-9.14289167825298,-1.28227462713258,3.57725635856825,0,0,0
1641,-8.78444683274595,-0.856460730113623,3.71898626720255,0,0,0
1642,-8.78423950238313,-0.298600640420641,3.60561292428947,0,0,0
1643,-9.00057121950617,0.242546242878276,3.40855600617799,0,0,0
1644,-9.31938743042828,0.484011899242022,3.45650612265798,0,0,0
1645,-9.58225082254683,0.551195727202976,3.47227600720748,0,0,0
1646,-9.74655189037146,0.522392906292029,3.42258879787747,0,0,0
1647,-9.85374148272293,0.443343750836859,3.17855122534111,0,0,0
1648,-9.91980523354711,0.255930897443524,2.93305584024195,0,0,0
1649,-9.79166657999974,-0.130571703421694,2.80917014962146,0,0,0
1650,-9.48398144691495,-0.747252898395972,2.80058914848701,0,0,0
1651,-9.22471371937262,-1.32734472103622,2.88431061444619,0,0,0
1652,-9.06725708080399,-1.67163671162971,2.94837900862689,0,0,0
1653,-8.93698860303835,-1.83139480512265,3.00661069936423,0,0,0
1654,-8.84453620386493,-1.95882695958491,3.03618695899442,0,0,0
1655,-8.7838890053395,-1.94405923803508,3.02258042758421,0,0,0
1656,-8.77034145497811,-1.75287500802369,2.92808517136155,0,0,0
1657,-8.79972925112696,-1.50272892953498,2.77157996326651,0,0,0
1658,-8.81740568190269,-1.3719136588523,2.71965179849387,0,0,0
1659,-8.74000773600318,-1.32835056899214,2.70769033383827,0,0,0
1660,-8.60979752681813,-1.28095569755164,2.70543769230336,0,0,0
1661,-8.55078587837168,-1.29314416535475,2.72813841568504,0,0,0
1662,-8.59236433584096,-1.35531992504387,2.6606229789419,0,0,0
1663,-8.64988887536919,-1.44432446139926,2.57465060477548,0,0,0
1664,-8.72629930775165,-1.59363027806168,2.46419838795685,0,0,0
1665,-8.84230350105873,-1.81423546749613,2.3017617682332,0,0,0
1666,-8.9623302781796,-2.03024437916607,2.21653878110724,0,0,0
1667,-9.10405824171244,-2.18757794034071,2.19647504302169,0,0,0
1668,-9.21525778125032,-2.28478521914473,2.26440488749052,0,0,0
1669,-9.30967273545702,-2.32169045750164,2.43148617394201,0,0,0
1670,-9.41688602909,-2.27515337856594,2.53736713686029,0,0,0
1671,-9.55894249987862,-2.13333297021064,2.46052432643659,0,0,0
1672,-9.66524266381394,-1.94243570843674,2.28000486835637,0,0,0
1673,-9.67189824603328,-1.81624834479424,2.10583366939294,0,0,0
1674,-9.52868025160368,-1.74885326566399,2.08985769263302,0,0,0
1675,-9.33964156928058,-1.6799096858851,2.17831012390508,0,0,0
1676,-9.22298929480031,-1.66839401878344,2.17567510663167,0,0,0
1677,-9.15600837103008,-1.75724610223496,2.26620493114139,0,0,0
1678,-9.22112869795542,-1.92489107096967,2.2730588525253,0,0,0
1679,-9.29488634426058,-1.95260590765321,1.97502739581837,0,0,0
1680,-9.27253374280016,-1.95762120426275,2.08327806517825,0,0,0
1681,-9.31865282252214,-2.15059243663006,2.49497455983102,0,0,0
1682,-9.46110860859375,-2.17538748778374,2.4787145052067,0,0,0
1683,-9.51920604884005,-2.06441284760754,2.6662261245265,0,0,0
1684,-9.44928399506611,-1.91946075894385,2.77683011728297,0,0,0
1685,-9.32490303163663,-1.69454312406944,2.87559223575137,0,0,0
1686,-9.16244015235271,-1.5443501826992,3.02240618087458,0,0,0
1687,-9.10713059469325,-1.46418698591018,2.95919114247613,0,0,0
1688,-9.08932367754661,-1.45101076906112,2.98400773729482,0,0,0
1689,-8.99630477710209,-1.53617507376442,3.2862361895878,0,0,0
1690,-8.84525612012254,-1.68049974563175,3.46470423211207,0,0,0
1691,-8.62972761790337,-1.74456733617028,3.34959236386581,0,0,0
1692,-8.45682267428661,-1.56963097074392,3.21816063997263,0,0,0
1693,-8.46830800173382,-1.26346504978675,3.12087267734997,0,0,0
1694,-8.51238243042739,-1.26589484117617,3.80915266517288,0,0,0
1695,-8.68243776559192,-1.64228135298074,5.20579214624701,0,0,0
1696,-9.3573640953966,-1.79647616074214,6.10271612651889,0,0,0
1697,-9.97571333696263,-1.44174386721368,5.6197282405377,0,0,0
1698,-10.0577836240091,-0.617878331107644,4.04267364981107,0,0,0
1699,-9.41659588980654,0.333345482040363,2.59782243064782,0,0,0
1700,-8.19270238737097,0.516227694615344,2.18578186162833,0,0,0
1701,-6.93568980366523,0.0477802058010996,2.75047759067582,0,0,0
1702,-6.24101680468704,-0.679253224426293,3.30861759513651,0,0,0
1703,-6.56580203723144,-1.59821191282238,3.4549199943667,0,0,0
1704,-7.5452788106973,-2.40963874052395,3.1464653945849,0,0,0
1705,-8.48919877965894,-2.60291608527212,2.63209590194747,0,0,0
1706,-8.98769132556956,-2.28394826497015,2.18506494490054,0,0,0
1707,-9.05009288597245,-1.76112750779773,2.14178281108432,0,0,0
1708,-8.97583382337523,-1.22096137556624,2.68995121152393,0,0,0
1709,-9.04314519203379,-0.719199982656941,3.45732041771056,0,0,0
1710,-9.19073678918547,-0.247244910425658,3.92228967018164,0,0,0
1711,-9.25243085720723,0.185526941473913,3.79045619287873,0,0,0
1712,-9.21143398602488,0.471064057213562,3.26405658163157,0,0,0
1713,-9.20036458401318,0.646941316128167,2.65183223415151,0,0,0
1714,-9.32766768198491,0.838189113565117,2.29685592487249,0,0,0
1715,-9.4658835109623,0.876337583426952,2.3759517417968,0,0,0
1716,-9.56866620565181,0.79444895572563,2.66504167305255,0,0,0
1717,-9.73197917539854,0.617139200389644,2.92111122262756,0,0,0
1718,-10.032789670107,0.383592755212291,2.94626004320055,0,0,0
1719,-10.2495322698424,0.14450085096816,2.76161210402028,0,0,0
1720,-10.359413925051,0.00267703934844692,2.56112393631545,0,0,0
1721,-10.3865417539142,-0.127204301304112,2.45965216941838,0,0,0
1722,-10.3078196923673,-0.281568764919453,2.52497198311439,0,0,0
1723,-10.1554219688914,-0.239170544571373,2.56985061667516,0,0,0
1724,-9.9694705206676,0.0167182367921249,2.41405328582912,0,0,0
1725,-9.73744318964446,0.138661992485186,2.51962793519939,0,0,0
1726,-9.50187011519338,0.172612175905163,2.84210211533757,0,0,0
1727,-9.39200209403269,0.174953367755033,3.09468383302722,0,0,0
1728,-9.50029465263137,0.239877862475978,3.14056742094871,0,0,0
1729,-9.75395978365795,0.270834550777017,3.15608458757357,0,0,0
1730,-10.0356342784512,0.124544667204392,3.40047875493349,0,0,0
1731,-10.3539530638116,-0.106395926401721,3.4938157804204,0,0,0
1732,-10.5446971546064,-0.465465139744253,3.52114197019715,0,0,0
1733,-10.6977811294458,-0.741709309027457,3.45844486886608,0,0,0
1734,-10.7799481886677,-0.960547573181171,3.2259741771234,0,0,0
1735,-10.5487286857391,-1.14429554621219,3.41614948958271,0,0,0
1736,-10.1382911463292,-1.14240325133747,3.88364797566438,0,0,0
1737,-9.81548059965999,-1.18614033610013,4.07530237533565,0,0,0
1738,-9.56132877202663,-1.30490552171468,3.93495544065418,0,0,0
1739,-9.4839975021666,-1.3532944739998,3.80608449861626,0,0,0
1740,-9.32877306991394,-1.29270528671859,3.77924143865353,0,0,0
1741,-9.14784196921556,-1.11806516623368,3.60644404029936,0,0,0
1742,-8.95757052362429,-0.857660654679718,3.31273054890445,0,0,0
1743,-8.81941191940265,-0.522563948949332,3.11522969061338,0,0,0
1744,-8.81544932322216,-0.142161793157838,2.93260297468641,0,0,0
1745,-8.80628007483824,0.102777166816969,2.87107330250199,0,0,0
1746,-8.6643682962973,0.10045992977282,2.83018717546284,0,0,0
1747,-8.40293982792991,-0.00489283725992349,2.82363589312445,0,0,0
1748,-8.23536785211246,-0.189840559813672,2.88469867556109,0,0,0
1749,-8.17145692936439,-0.391142127722695,2.95248041029961,0,0,0
1750,-8.13030567573044,-0.679620967560855,3.00273082220422,0,0,0
1751,-8.09896487599361,-0.965771721492598,2.96207829598847,0,0,0
1752,-8.08324691151592,-1.23350262773921,2.84039885380629,0,0,0
1753,-8.12625082664935,-1.49579346879677,2.73230315012841,0,0,0
1754,-8.22934229626078,-1.78176633551167,2.62681698139472,0,0,0
1755,-8.40122205772237,-2.04651064182205,2.49819796408065,0,0,0
1756,-8.53562299654881,-2.23074770760192,2.29070965509022,0,0,0
1757,-8.69100196965945,-2.33583919344337,2.09487337392767,0,0,0
1758,-8.89251736747288,-2.31448102544572,1.91388117913361,0,0,0
1759,-9.05572649131535,-2.20815111399584,1.83992351035472,0,0,0
1760,-9.1965275440037,-2.17221492092141,1.85550033845201,0,0,0
1761,-9.31566802548212,-2.21319850610266,2.00679315546135,0,0,0
1762,-9.43408230232332,-2.28793457725534,2.2011749589432,0,0,0
1763,-9.54617169617679,-2.31099115224372,2.40707586186462,0,0,0
1764,-9.65345414622754,-2.26225672291111,2.56263934108496,0,0,0
1765,-9.74502352326704,-2.18880151096006,2.5263443142096,0,0,0
1766,-9.78464295854062,-2.08233090687889,2.47234146661445,0,0,0
1767,-9.70615234266843,-1.90824480994041,2.54677426878655,0,0,0
1768,-9.5721634701737,-1.70590501271382,2.62085397920754,0,0,0
1769,-9.44160585174401,-1.56869970985137,2.67016300335087,0,0,0
1770,-9.35427769183578,-1.52065752730608,2.71536482810344,0,0,0
1771,-9.22257425712353,-1.5678145638112,2.78548100073222,0,0,0
1772,-9.10196568970489,-1.68459283069097,2.75333618037317,0,0,0
1773,-8.99532256638907,-1.8458079658494,2.61581668706814,0,0,0
1774,-8.85322237687817,-1.98755757695325,2.62490691175961,0,0,0
1775,-8.80310925440277,-2.11867014114064,2.60511653975903,0,0,0
1776,-8.80996787114426,-2.11841271469298,2.43333872772223,0,0,0
1777,-8.67694082746,-2.01292530471345,2.63159194900077,0,0,0
1778,-8.6237146686452,-1.96678728487232,2.83702301865451,0,0,0
1779,-8.65729259546096,-1.95025415734021,2.67922459453064,0,0,0
1780,-8.70327768827442,-1.92696756542053,2.52522935481263,0,0,0
1781,-8.68899507967962,-1.95858974671719,2.47345309840595,0,0,0
1782,-8.53599523598411,-2.06679834993742,2.53007006199374,0,0,0
1783,-8.04921288168323,-2.04130890357958,2.8913504245976,0,0,0
1784,-7.30972243202086,-1.84097919015147,3.96070502962719,0,0,0
1785,-7.06133872422865,-1.60316904656088,4.98362930419723,0,0,0
1786,-7.47456640026738,-1.29755866178065,5.18457685373431,0,0,0
1787,-8.18424903275388,-0.827077939353943,4.82927255686824,0,0,0
1788,-8.86771289600589,-0.0573406911116011,4.23762508091218,0,0,0
1789,-9.15567771752155,0.737336652837905,3.51850982464998,0,0,0
1790,-8.80151594667615,0.932340542887624,3.1166380729902,0,0,0
1791,-7.94215534603402,0.607770952155499,3.23808179441578,0,0,0
1792,-7.15007087852296,-0.048821163482404,3.56063959313754,0,0,0
1793,-6.99758633220942,-1.36240290937594,3.71805321448963,0,0,0
1794,-7.68672999639256,-2.35830528292405,3.46225553517028,0,0,0
1795,-8.73167921474621,-2.680281526886,2.97110167619899,0,0,0
1796,-9.41325035034249,-2.60786687427205,2.44992736220598,0,0,0
1797,-9.65310149402269,-2.15395658371002,2.15120597104041,0,0,0
1798,-9.61042069063816,-1.60174390361673,2.42159892449942,0,0,0
1799,-9.64668539834093,-1.08259823731012,3.23621543067718,0,0,0
1800,-9.72956972290076,-0.463587001908604,3.89492704216813,0,0,0
1801,-9.93844210511814,0.0727973099946019,4.00332347558333,0,0,0
1802,-10.332025682898,0.414531950259349,3.67320864841822,0,0,0
1803,-10.76599859765,0.52338857768636,3.2129488393805,0,0,0
1804,-11.13314700644,0.500429581648501,2.89238003915341,0,0,0
1805,-11.2225635132389,0.463946403775845,2.62146850078716,0,0,0
1806,-11.1477356572803,0.330279680435506,2.49763448809402,0,0,0
1807,-10.9867464621289,0.10245070857767,2.71429199481897,0,0,0
1808,-10.714100165848,-0.0597527731152587,2.95113188072855,0,0,0
1809,-10.4919411478874,-0.0970215832392057,3.00565375007996,0,0,0
1810,-10.3921401984249,-0.130046652170565,2.92657809486335,0,0,0
1811,-10.3628311755689,-0.159686269938513,2.72742119397657,0,0,0
1812,-10.3570475006418,-0.0673075084455235,2.55822343833385,0,0,0
1813,-10.3950540626524,0.234989372576145,2.37316601537172,0,0,0
1814,-10.4209822174723,0.394961741786897,2.29565377631979,0,0,0
1815,-10.2090523655301,0.236057185908427,2.519122497494,0,0,0
1816,-9.77308857756219,0.0398125149422992,2.74940054212743,0,0,0
1817,-9.51180133888879,-0.0859788350037103,2.8442144732658,0,0,0
1818,-9.52130745622112,-0.168924802340824,2.83556104959464,0,0,0
1819,-9.58538155303799,-0.2352517339069,2.79290726022532,0,0,0
1820,-9.56055482213748,-0.382007400859474,2.96242818638717,0,0,0
1821,-9.57196752754383,-0.669894523144727,3.13649797526787,0,0,0
1822,-9.65042246823924,-0.857485886230975,3.03031938038358,0,0,0
1823,-9.70492004547546,-0.941824967574882,2.89974256929553,0,0,0
1824,-9.65896580518903,-1.01045314108136,3.29049107706329,0,0,0
1825,-9.62363031441082,-1.11968338412907,3.99986822756952,0,0,0
1826,-9.76764471986646,-1.60613941381618,4.69353338957151,0,0,0
1827,-10.3292765079358,-2.52533099838301,4.39254124855947,0,0,0
1828,-10.743210554172,-3.33801849949226,3.16539060523738,0,0,0
1829,-10.4623999978993,-3.30824935949315,2.44176541911783,0,0,0
1830,-9.69119758110538,-2.47279663715037,2.21226166379283,0,0,0
1831,-9.01325855151882,-1.58893360398068,2.33296666535212,0,0,0
1832,-8.5138673432177,-0.938377166680808,2.63273959885872,0,0,0
1833,-8.12012424556718,-0.360541466299111,2.99532351532633,0,0,0
1834,-7.87070295506004,-0.0343996870954907,3.38114101992028,0,0,0
1835,-7.89558222107677,-0.0228496782887086,3.51905049036642,0,0,0
1836,-8.05754401662007,-0.147992829807274,3.2327583718809,0,0,0
1837,-8.10034241008937,-0.443727366604639,2.71775701150043,0,0,0
1838,-8.02474200317239,-0.916808215237257,2.34557303556117,0,0,0
1839,-7.96192401838468,-1.32259261944727,2.28710176991798,0,0,0
1840,-7.90798019747347,-1.591136542194,2.34381245050064,0,0,0
1841,-7.81000789542205,-1.89860119914237,2.48452590916423,0,0,0
1842,-7.76583771795613,-2.09723547207197,2.57307214275485,0,0,0
1843,-7.88952734262504,-2.16272477678422,2.47102364923702,0,0,0
1844,-8.22748047492573,-2.16818226725724,2.20927848912074,0,0,0
1845,-8.59489264452895,-2.12348089666268,1.85985242570577,0,0,0
1846,-8.85463346670926,-1.99538199844746,1.54765287222646,0,0,0
1847,-9.00479480586728,-1.88253339080043,1.42144945897644,0,0,0
1848,-9.11085394431222,-1.87195913605132,1.59780857984395,0,0,0
1849,-9.1525183612859,-1.85367209925871,1.84806897056473,0,0,0
1850,-9.14004330840247,-1.82500236876144,2.11423605839383,0,0,0
