Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
5140,-9.61985925077702,-0.711316058057327,2.80967484548651,0,0,0
5141,-9.60131051308706,-0.74080475976534,2.7645257909569,0,0,0
5142,-9.5311065407958,-0.782454462577035,2.70777753969341,0,0,0
5143,-9.49314698790042,-0.771863134555007,2.69856446708441,0,0,0
5144,-9.47517231077267,-0.756397343593809,2.72352144823458,0,0,0
5145,-9.38162338961686,-0.71078274889016,2.72086646075035,0,0,0
5146,-9.30313640615303,-0.671532598352785,2.71414005810989,0,0,0
5147,-9.23471761426914,-0.667949266736733,2.69207819014751,0,0,0
5148,-9.15743970111318,-0.678048267126098,2.62908812188103,0,0,0
5149,-9.1014519176836,-0.703847505123,2.60366405421084,0,0,0
5150,-9.10551830043814,-0.733068580139129,2.65338291098865,0,0,0
5151,-9.17357683865459,-0.723085185400251,2.72554377123157,0,0,0
5152,-9.21519772506585,-0.713688625590196,2.81984360652767,0,0,0
5153,-9.2170687289901,-0.743043421394669,2.96215659456526,0,0,0
5154,-9.19515227837807,-0.790396984844748,2.91307802188088,0,0,0
5155,-9.14058828344391,-0.838477163027459,2.79988680293076,0,0,0
5156,-9.06650539357012,-0.906982571928056,2.80725695770651,0,0,0
5157,-9.00885733816716,-1.02042027787419,2.7414171504699,0,0,0
5158,-8.93924767927615,-1.13380351698388,2.56307701985604,0,0,0
5159,-8.88454952036876,-1.20215077773998,2.43847133364826,0,0,0
5160,-8.86403247812287,-1.2272315566723,2.40898179854302,0,0,0
5161,-8.85596528689891,-1.24054480384666,2.31259473019196,0,0,0
5162,-8.88902645898686,-1.26905223462463,2.17502737458435,0,0,0
5163,-8.96959765148719,-1.24326292655043,2.18548531072217,0,0,0
5164,-8.94461108723262,-1.20760821590187,2.26504864491066,0,0,0
5165,-9.01656693456404,-1.11684037881654,2.51991438792242,0,0,0
5166,-9.34388758199727,-0.687286068903109,3.34879819028676,0,0,0
5167,-9.56368888999831,-0.21883910058953,3.98545945100931,0,0,0
5168,-9.61924829301807,0.0274051306267808,3.82277016823193,0,0,0
5169,-9.64878549869777,0.0506199005810412,3.59240730448768,0,0,0
5170,-9.46717561377759,0.0655177151983484,3.53750036650823,0,0,0
5171,-9.20002651375098,-0.0491582150915597,3.48493265813021,0,0,0
5172,-9.01483886879686,-0.128298642956025,3.43606170804207,0,0,0
5173,-8.91298507469406,-0.28959771571285,3.41358174434706,0,0,0
5174,-8.90177405505386,-0.449543848734158,3.42249397597212,0,0,0
5175,-8.96588693884859,-0.527188712076178,3.40681044536909,0,0,0
5176,-8.95053799676658,-0.464376601175513,3.44329457793383,0,0,0
5177,-8.93616508250617,-0.383810788367241,3.58999590307436,0,0,0
5178,-8.83504270761066,-0.358646474358217,3.79555915361665,0,0,0
5179,-8.8249408355614,-0.408412737107209,4.00140410045919,0,0,0
5180,-8.91730870119829,-0.46128912608793,4.25855576255817,0,0,0
5181,-9.05689988735119,-0.607596880462685,4.45316919409204,0,0,0
5182,-9.24350176103285,-0.624652145763317,4.36085803606208,0,0,0
5183,-9.28313199720635,-0.457509843984073,4.06866360589923,0,0,0
5184,-9.11681228901335,-0.1069356358108,3.98504297616919,0,0,0
5185,-8.90096350434213,0.231438325451277,4.00514783772512,0,0,0
5186,-8.78789506899446,0.517666182976299,3.88987236657811,0,0,0
5187,-8.76410117915248,0.80286430019625,3.66300228877395,0,0,0
5188,-8.75547463887152,1.02121630760405,3.52105227425023,0,0,0
5189,-8.76033802590865,1.16968881685841,3.49817106640061,0,0,0
5190,-8.75082715449329,1.29104015245484,3.48236871369385,0,0,0
5191,-8.74221718227689,1.30435829496125,3.46413937248817,0,0,0
5192,-8.66656492070796,1.35712955399747,3.38258789465524,0,0,0
5193,-8.69598022808686,1.33723064419739,3.41170353545296,0,0,0
5194,-8.92918109996709,1.23963811480107,3.54732536491263,0,0,0
5195,-9.04678140657338,1.01900169572675,3.62485095992149,0,0,0
5196,-9.21637560849937,0.994462761524465,3.72605058969792,0,0,0
5197,-9.49810712305853,0.870893701965988,3.80569801397863,0,0,0
5198,-9.88477848338989,0.949152491492394,3.85795709986425,0,0,0
5199,-10.2590809568892,0.946163205518744,3.94628727696431,0,0,0
5200,-10.4099009856195,0.89684739254876,3.84890297955257,0,0,0
5201,-10.3785679305387,0.826921933471634,3.76370439814181,0,0,0
5202,-10.1934280371295,0.8103783670063,3.79521663062751,0,0,0
5203,-10.0193410837906,0.895153350884281,3.78343468206343,0,0,0
5204,-9.92633268219327,0.864504596166067,3.68855211608237,0,0,0
5205,-9.79705213808412,0.851473388827447,3.4855071135113,0,0,0
5206,-9.71833618344414,0.805069066876208,3.38090609963025,0,0,0
5207,-9.66019881516345,0.709739524280192,3.36756078684717,0,0,0
5208,-9.5309075452712,0.664968738153115,3.30880365086607,0,0,0
5209,-9.4258057103742,0.620755304604556,3.23919708626821,0,0,0
5210,-9.33550281765139,0.614810191323246,3.21655924855598,0,0,0
5211,-9.25050704850964,0.63130248915279,3.22749240143727,0,0,0
5212,-9.15750562460706,0.620854143991296,3.26386106789077,0,0,0
5213,-9.05565741894312,0.58542916589665,3.24787982588379,0,0,0
5214,-8.92582861804043,0.605640586776396,3.25637847556852,0,0,0
5215,-8.71804211280002,0.636233387629851,3.21386734499899,0,0,0
5216,-8.5081270224759,0.747420914046358,3.24056778310516,0,0,0
5217,-8.36648430010682,0.86186915613739,3.21493940849084,0,0,0
5218,-8.21915602972472,0.981081392627844,3.14272981642824,0,0,0
5219,-8.10083012355992,1.07820141301684,3.14509097744409,0,0,0
5220,-8.11305694309556,1.14813936652697,3.17000957080457,0,0,0
5221,-8.17736719629417,1.14665180225644,3.13983969995708,0,0,0
5222,-8.3063475314192,1.05653599516223,3.25774432563013,0,0,0
5223,-8.5740181431939,0.743361416949447,3.78926857533507,0,0,0
5224,-8.91986498966508,0.183848658378221,4.31814004921815,0,0,0
5225,-9.53581505498787,-0.485559725473572,4.66945964350923,0,0,0
5226,-10.2517075923245,-1.05379753856531,4.5739939476606,0,0,0
5227,-10.4818466204362,-1.31956991369979,4.22423500061304,0,0,0
5228,-10.0026362053998,-1.26639095980748,3.89158923156406,0,0,0
5229,-9.31895297248529,-1.01429547322139,3.76665286233455,0,0,0
5230,-9.16243012565748,-0.648099577130553,3.85437858390031,0,0,0
5231,-9.40796414821614,-0.401351391143569,3.92414803199509,0,0,0
5232,-9.6737077146995,-0.250578793889827,3.75506656012807,0,0,0
5233,-9.72108430812581,0.0224381259910748,3.57625033020041,0,0,0
5234,-9.56470009626942,0.0872835801657208,3.55095043668234,0,0,0
5235,-9.29837637882226,0.20192255455338,3.74261682407175,0,0,0
5236,-9.02957939791911,0.181760225919833,3.82616292502504,0,0,0
5237,-9.01193665433978,0.1972642982835,3.73339760453261,0,0,0
5238,-9.19967309663042,0.162456226381439,3.62134873731878,0,0,0
5239,-9.24456832828479,0.127166355775563,3.56918862577947,0,0,0
5240,-9.02742255531912,0.195417325648062,3.63869825255805,0,0,0
5241,-8.8133070440117,0.223442711028454,3.69978718426592,0,0,0
5242,-8.72114051151912,0.1050788309361,3.62984121582156,0,0,0
5243,-8.72622973690429,-0.130822873987388,3.50136644727311,0,0,0
5244,-8.77478216503887,-0.393284658562861,3.42418131964269,0,0,0
5245,-8.7218923983552,-0.652334992539452,3.28525402858821,0,0,0
5246,-8.5556498453228,-0.909046186390174,3.09994228277321,0,0,0
5247,-8.36018841630371,-1.17303110828933,2.92802600813034,0,0,0
5248,-8.25178926376685,-1.54560191798227,2.85665248050982,0,0,0
5249,-8.22618248518261,-1.75746076152662,2.83624999857818,0,0,0
5250,-8.30437604826456,-1.77864202116964,2.87951996702276,0,0,0
5251,-8.41647309805678,-1.7072489308487,2.9424686797383,0,0,0
5252,-8.55184951082776,-1.53855953870804,2.94718108444215,0,0,0
5253,-8.69020832967367,-1.36320654066759,2.96275246013581,0,0,0
5254,-8.88340995793152,-1.24303208094743,2.95626293027705,0,0,0
5255,-9.1386382875486,-1.2299528215415,2.98789387520808,0,0,0
5256,-9.38804227586861,-1.16309918488994,3.11431715381898,0,0,0
5257,-9.58386656845284,-1.14859882519611,3.17131969260692,0,0,0
5258,-9.66578771727443,-1.1472819479055,3.0307810504623,0,0,0
5259,-9.58835065175254,-1.1504963600751,2.87081350557078,0,0,0
5260,-9.48015276538215,-1.15004928249268,2.90687565418521,0,0,0
5261,-9.42003477085745,-1.1038164229364,2.91807845363664,0,0,0
5262,-9.40956940005609,-1.02509099751293,2.82116144667687,0,0,0
5263,-9.39939768234373,-0.980305678857915,2.7643611033634,0,0,0
5264,-9.37977807429007,-0.976243808756114,2.75262314197368,0,0,0
5265,-9.4202210150034,-0.984567740749877,2.74136682206135,0,0,0
5266,-9.45993626964952,-1.02201793735131,2.65801461999497,0,0,0
5267,-9.43506125866231,-1.06299659388884,2.62825347312268,0,0,0
5268,-9.39550757547967,-1.07697078985602,2.67412507978777,0,0,0
5269,-9.35054309279188,-1.09582376727984,2.71673933757991,0,0,0
5270,-9.24438900061864,-1.09298033678975,2.6851907905886,0,0,0
5271,-9.06718514197273,-1.07349494620175,2.67333135352621,0,0,0
5272,-8.89497970559193,-1.12579050406955,2.68908150024194,0,0,0
5273,-8.75409374131549,-1.16619540216131,2.65544042974033,0,0,0
5274,-8.66622928944657,-1.16085689432505,2.63279214568105,0,0,0
5275,-8.66124537852819,-1.17661607489818,2.61262285735891,0,0,0
5276,-8.68704612306853,-1.25031630010262,2.52915726147225,0,0,0
5277,-8.66949624129421,-1.35392101079726,2.41181850151568,0,0,0
5278,-8.65753390338896,-1.41936359413334,2.36642562009003,0,0,0
5279,-8.62146884433015,-1.50750662531631,2.38061883597907,0,0,0
5280,-8.56749657977165,-1.65011211997585,2.39188380048105,0,0,0
5281,-8.50883709555982,-1.81298853475021,2.32623797033307,0,0,0
5282,-8.44339697653601,-1.93758360906207,2.21806662430372,0,0,0
5283,-8.40125633627739,-2.03040290707007,2.15490194235062,0,0,0
5284,-8.37397191024653,-2.07145582571735,2.20658436561107,0,0,0
5285,-8.46895995160252,-2.0002407965752,2.42635389959001,0,0,0
5286,-8.5894560518613,-1.94674939531962,2.6093080244214,0,0,0
5287,-9.01918307252323,-1.79445994146172,3.33169496032412,0,0,0
5288,-9.72060176887769,-0.999710199655718,4.78361535031638,0,0,0
5289,-10.3923148038128,-0.227312443655936,5.57354269072471,0,0,0
5290,-10.8904757077717,0.0310237563957669,4.8730678153659,0,0,0
5291,-10.8217138817024,-0.103703339845177,3.72391380058736,0,0,0
5292,-10.192894002611,-0.480199863512529,3.48464695107424,0,0,0
5293,-9.60380254461034,-0.685966455640426,3.93375704098688,0,0,0
5294,-9.67172451861105,-0.824740360488277,4.36304911491317,0,0,0
5295,-10.0798297327658,-1.1820167700087,4.17004367484172,0,0,0
5296,-10.2455699917303,-1.43314512297656,3.71125510031155,0,0,0
5297,-9.92202743884912,-1.48321304323753,3.58024712116036,0,0,0
5298,-9.41512532844222,-1.4263158909662,3.74739787380453,0,0,0
5299,-8.99305098156872,-1.34111607546243,3.78513555001376,0,0,0
5300,-8.73006648035687,-1.286837229981,3.69456624776517,0,0,0
5301,-8.5080665439811,-1.11067174579778,3.68702967946494,0,0,0
5302,-8.18204054578854,-0.731369536367717,3.77731294235005,0,0,0
5303,-7.91190198573615,-0.2815855828267,3.88519944057267,0,0,0
5304,-7.76860291706238,0.195068905489552,3.88911293321238,0,0,0
5305,-7.76807097542405,0.705542397299391,3.83648326312293,0,0,0
5306,-7.9590741888508,1.19198538839871,3.88549332159253,0,0,0
5307,-8.27963527419308,1.54147363742318,3.90171003088895,0,0,0
5308,-8.6166006408043,1.70653083101836,3.8380973217741,0,0,0
5309,-8.84454763303281,1.68081107086536,3.86946872164986,0,0,0
5310,-8.97666337750985,1.52114881802179,3.9356461601124,0,0,0
5311,-9.02468691836174,1.2993848652718,3.90895525875178,0,0,0
5312,-9.06208890555179,0.964905451753583,3.92740391675567,0,0,0
5313,-9.19203133373377,0.629509663044582,4.11077914228875,0,0,0
5314,-9.5155897897495,0.357621551678515,4.45173920856824,0,0,0
5315,-9.80851952256688,0.106162469624801,4.47069313452052,0,0,0
5316,-9.9921981529289,0.082655272416189,4.15057023866724,0,0,0
5317,-9.96333440193423,0.253505568412669,3.71887119720762,0,0,0
5318,-9.77633106922361,0.529336484391315,3.64604172931146,0,0,0
5319,-9.62422046862038,0.758349265854803,3.86730442474303,0,0,0
5320,-9.50631030728307,0.816955633474588,3.90061433111606,0,0,0
5321,-9.51350781089354,0.850999501484371,3.7176513271249,0,0,0
5322,-9.5067551182695,0.857794596058934,3.56858429203904,0,0,0
5323,-9.34835770532629,0.864454543444747,3.48307861387276,0,0,0
5324,-9.10250924860412,0.835637213085323,3.45556055701607,0,0,0
5325,-8.93176443324323,0.761014882198803,3.43774364641293,0,0,0
5326,-8.80601550012395,0.657858160322293,3.35420888600486,0,0,0
5327,-8.73281743521097,0.559914652464132,3.261242787892,0,0,0
5328,-8.65656951366964,0.45978270629559,3.25466593141399,0,0,0
5329,-8.60713096466277,0.371482109026988,3.19869415082625,0,0,0
5330,-8.55763202539501,0.332364765098372,3.08972936178063,0,0,0
5331,-8.49795428977322,0.295584127357632,3.02000323291055,0,0,0
5332,-8.42994540073275,0.247127259206332,3.04456701373054,0,0,0
5333,-8.37569725380203,0.273293104504353,3.1217166037537,0,0,0
5334,-8.30869053807207,0.260718875323675,3.16176693408764,0,0,0
5335,-8.2918205583891,0.368496477048012,3.1959443661972,0,0,0
5336,-8.31834321241345,0.449805489995815,3.1775231800545,0,0,0
5337,-8.37393988075043,0.579064328419415,3.15752406001169,0,0,0
5338,-8.44476338923675,0.748765170817476,3.16839742515711,0,0,0
5339,-8.44407108094535,0.845473503504141,3.14796818827389,0,0,0
5340,-8.45993014720332,0.967158592033257,3.05722746721518,0,0,0
5341,-8.47911570056149,1.06431916370913,3.01451196617204,0,0,0
5342,-8.47993742261139,1.10251642550261,3.00755396450331,0,0,0
5343,-8.52315038178314,1.12802697709651,2.9420615189167,0,0,0
5344,-8.58306074700352,1.17162854037669,2.88742482233107,0,0,0
5345,-8.6750209192863,1.19362435801101,2.84512357651849,0,0,0
5346,-8.73818697337322,1.18336385223415,2.83825852794618,0,0,0
5347,-8.81242380631807,1.17334176671318,2.82702651445443,0,0,0
5348,-8.87645937443109,1.20812838535907,2.71608401067626,0,0,0
5349,-8.93496345770772,1.21826003008092,2.59430054464981,0,0,0
5350,-9.154290818078,1.1181309069158,2.88828989538474,0,0,0
5351,-9.54820195701353,0.743588943603759,3.6542692912797,0,0,0
5352,-10.3323003446025,-0.018414455568544,4.83463795549028,0,0,0
5353,-11.1756930980538,-0.754547449398248,5.76856911850118,0,0,0
5354,-11.498665635698,-1.25733466575307,5.64976380111377,0,0,0
5355,-11.3364320745303,-1.33130889537125,5.17363080679629,0,0,0
5356,-11.1962257904387,-1.23940914005903,5.38333129178126,0,0,0
5357,-11.2572273132146,-1.23888867079268,5.86681133437977,0,0,0
5358,-11.5486439419928,-1.09024985857102,5.81914013858871,0,0,0
5359,-11.7014806584345,-0.673148970395542,5.03512769691925,0,0,0
5360,-11.2711918077019,-0.078987524413415,4.28653192014994,0,0,0
5361,-10.5560227804495,0.343650943669855,4.11424938344125,0,0,0
5362,-10.1076511146639,0.860213592090371,3.96363688247674,0,0,0
5363,-10.0443909837261,1.16771186989139,3.63833833737671,0,0,0
5364,-9.96953346741971,1.16894052965723,3.5504931447463,0,0,0
5365,-9.69040555125119,1.04050018523195,3.69709932055586,0,0,0
5366,-9.32026383298833,0.890541066198451,3.75135686626705,0,0,0
5367,-8.83626176581283,0.664606326725105,3.67223129200498,0,0,0
5368,-8.27454428459409,0.388019827374932,3.55711549032967,0,0,0
5369,-7.80700220949502,0.0746179397229737,3.55276383825359,0,0,0
5370,-7.40758171775945,-0.262690233130788,3.63373437383618,0,0,0
5371,-7.09247875604877,-0.769263858106896,3.64098197835169,0,0,0
5372,-6.86965327029824,-1.28556565522101,3.63249242904118,0,0,0
5373,-6.71863256976749,-1.7356776107231,3.65502982723235,0,0,0
5374,-6.70970380442489,-2.01256943062461,3.79534090913099,0,0,0
5375,-6.8849261435876,-2.17631491069348,4.04659962944383,0,0,0
5376,-7.29689822764863,-2.23732522156356,4.25682967330023,0,0,0
5377,-7.64065583044375,-2.16198399499543,4.26615309934691,0,0,0
5378,-7.81909425178162,-2.00389353794274,4.25029438521733,0,0,0
5379,-7.93325954360335,-1.75693917349805,4.34524320832388,0,0,0
5380,-8.08698329394518,-1.58353588665182,4.39272854958337,0,0,0
5381,-8.19810659588,-1.5772291023391,4.2817095073095,0,0,0
5382,-8.40460009479161,-1.62763503148448,4.0944522303334,0,0,0
5383,-8.80241905794881,-1.55361028799514,4.05864492549142,0,0,0
5384,-9.2092749209872,-1.63709528505195,4.21257648135753,0,0,0
5385,-9.56028286259875,-1.83381923190268,4.22642859343425,0,0,0
5386,-9.75049586814046,-1.77424496456315,3.98709975683373,0,0,0
5387,-9.6138924648474,-1.55117314524033,3.63008382286282,0,0,0
5388,-9.22010138025104,-1.23801070347005,3.31528430400627,0,0,0
5389,-8.90452245928562,-0.948372339141821,3.13409246044835,0,0,0
5390,-8.82834850744504,-0.756163352952466,3.16348126647335,0,0,0
5391,-8.77421537472828,-0.651640680722899,3.35049745070443,0,0,0
5392,-8.70053364120152,-0.722811148618697,3.71681349230736,0,0,0
5393,-8.60155271501896,-0.918259879504649,3.92627929640485,0,0,0
5394,-8.48567584293014,-1.21007075160802,3.88854546596983,0,0,0
5395,-8.38127673953642,-1.49942943081339,3.789697989498,0,0,0
5396,-8.41139674109936,-1.60015992447681,3.77613303262674,0,0,0
5397,-8.56793661556631,-1.54802634912507,3.63601804066278,0,0,0
5398,-8.7045762779888,-1.45560306453253,3.40565221761819,0,0,0
5399,-8.6914951359852,-1.29833942676784,3.30822179151818,0,0,0
5400,-8.60026456689424,-1.12690048730537,3.40466356394745,0,0,0
5401,-8.57023403514518,-1.01044506581579,3.4748148990552,0,0,0
5402,-8.58107861873944,-0.920322259480448,3.39765536527756,0,0,0
5403,-8.57599643428083,-0.911102934864276,3.23094612102157,0,0,0
5404,-8.50631315261268,-1.0041675166576,3.05738606891408,0,0,0
5405,-8.44750163106504,-1.16247718537499,2.95800292242211,0,0,0
5406,-8.37400085168975,-1.34338456622659,2.89308098886994,0,0,0
5407,-8.29663822965298,-1.54473960525952,2.77100449517282,0,0,0
5408,-8.27555558393788,-1.75423847793141,2.7144677147292,0,0,0
5409,-8.18798652638742,-2.00519456406921,2.63563239351552,0,0,0
5410,-7.97743646398888,-2.20419232271215,2.52941586396811,0,0,0
5411,-7.75879228799211,-2.28164033986812,2.36280289034836,0,0,0
5412,-7.63139640362006,-2.49064215727544,2.39681705974222,0,0,0
5413,-7.47479513926512,-2.44419419479717,2.80755113553283,0,0,0
5414,-7.42518369312413,-2.35807717732385,3.46885659086187,0,0,0
5415,-7.76639729361848,-1.79577982905947,4.36733369680034,0,0,0
5416,-8.43018572649887,-1.25052974539417,4.97654396138705,0,0,0
5417,-9.57364515003534,-0.389395475456508,5.87579839221774,0,0,0
5418,-10.7908631306066,0.661754270116349,6.69755018746509,0,0,0
5419,-11.6640097846702,0.744156978306572,6.12694383193144,0,0,0
5420,-11.8405888682057,-0.164398069317638,4.46979207246651,0,0,0
5421,-10.704696960307,-0.7554025301238,3.71126397105587,0,0,0
5422,-9.51674999746335,-0.240503410826091,4.51815404893791,0,0,0
5423,-9.38647776703968,0.0224005079780911,4.6912620937467,0,0,0
5424,-9.72504322045001,0.00205049216704881,3.86563552557119,0,0,0
5425,-9.42121396965635,0.215732903976616,3.48607688789678,0,0,0
5426,-8.95496206665321,0.745305210956164,3.57045353197518,0,0,0
5427,-8.51833445649727,1.19226507025446,3.68472399808531,0,0,0
5428,-8.16022395036385,1.42324012045892,3.23990088124695,0,0,0
5429,-8.3201996539624,1.52713849637156,2.99556048001151,0,0,0
5430,-8.5851548987188,1.46587462470042,3.44325270761507,0,0,0
5431,-8.77608262013289,1.37384645112486,3.98972999155056,0,0,0
5432,-9.10208789834221,1.19464751695762,4.19593663498232,0,0,0
5433,-9.57045386840004,0.876118970029617,4.27789044060224,0,0,0
5434,-10.1939614631329,0.622712397592502,4.56722841661745,0,0,0
5435,-10.5996515465236,0.359537117463166,4.59967882886509,0,0,0
5436,-10.7473743896464,0.436296102105869,4.46644885961708,0,0,0
5437,-10.5904137217428,0.532966447850703,4.34245278027535,0,0,0
5438,-10.1499068692572,0.687511481509477,4.2350011639477,0,0,0
5439,-9.82243431552476,0.848920287961262,4.11096455968696,0,0,0
5440,-9.69520300911876,0.903248331178098,3.7942187995085,0,0,0
