Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2930,-9.35013616530413,-0.392565789881283,1.58617298423414,0,0,0
2931,-9.41554066893846,-0.464404432469851,1.62377560621016,0,0,0
2932,-9.44662401324437,-0.543575121394611,1.65679631833375,0,0,0
2933,-9.43143621877176,-0.608304249496911,1.69150186197518,0,0,0
2934,-9.46708613165162,-0.655358134137945,1.72958551366359,0,0,0
2935,-9.50925886760715,-0.688243742303141,1.76371824271239,0,0,0
2936,-9.53863080949083,-0.703881035821966,1.76336998150561,0,0,0
2937,-9.52723524480412,-0.692457175156253,1.77276865413057,0,0,0
2938,-9.47455212184822,-0.605660268694311,1.80200149346837,0,0,0
2939,-9.48264418392017,-0.55211144198412,1.77878824033455,0,0,0
2940,-9.46543444834526,-0.500665525077675,1.76517097784489,0,0,0
2941,-9.4367795071506,-0.442329372558715,1.79709311071485,0,0,0
2942,-9.41976972310811,-0.398009881897931,1.78761617175514,0,0,0
2943,-9.42447121578798,-0.356877623758561,1.77460113657861,0,0,0
2944,-9.37828809845946,-0.306351651953125,1.82381902915345,0,0,0
2945,-9.35647201672007,-0.264058190328529,1.88925581129244,0,0,0
2946,-9.36373184655316,-0.246220906506929,1.96132143600805,0,0,0
2947,-9.39977656148214,-0.259352888525986,1.9973033516244,0,0,0
2948,-9.43229634751561,-0.319120463921832,1.97292925782547,0,0,0
2949,-9.44521999553217,-0.375499237086848,1.97261386839742,0,0,0
2950,-9.46079943391475,-0.407097390026921,1.96775682480866,0,0,0
2951,-9.49201505680939,-0.408427979932512,1.94106109131381,0,0,0
2952,-9.48761805213919,-0.374244797540721,1.97999231917107,0,0,0
2953,-9.48748206232875,-0.374085640312866,2.00728598376735,0,0,0
2954,-9.47412758303929,-0.374534419694621,2.04547996298562,0,0,0
2955,-9.4696224716312,-0.374617460563733,2.05451102867009,0,0,0
2956,-9.4632476551453,-0.379795963372579,2.06071192393201,0,0,0
2957,-9.46549183765444,-0.370568573455948,2.05412004436494,0,0,0
2958,-9.49086599739346,-0.313490781794036,1.98444671400496,0,0,0
2959,-9.50533425812126,-0.291459322700558,1.91365119608321,0,0,0
2960,-9.48501511152038,-0.273412779375742,1.90496864123715,0,0,0
2961,-9.43328897302457,-0.253786474515943,1.86445250284647,0,0,0
2962,-9.41761939389359,-0.245002688974293,1.82152130593451,0,0,0
2963,-9.42191971808718,-0.219436709778867,1.82226562233325,0,0,0
2964,-9.4275404737332,-0.179430663214687,1.80584074036788,0,0,0
2965,-9.44400174893159,-0.106575088444255,1.74537145975481,0,0,0
2966,-9.45929393019701,-0.0259256191910696,1.71310002460906,0,0,0
2967,-9.47638551010129,0.0530120543301945,1.74464616654816,0,0,0
2968,-9.42800410003821,0.108021164850205,1.76901433676351,0,0,0
2969,-9.35135069893487,0.145726423604377,1.80582789554202,0,0,0
2970,-9.22137377004526,0.183840604276676,1.84841997176271,0,0,0
2971,-9.11603418430909,0.231757411766027,1.87107588523177,0,0,0
2972,-9.0578512235686,0.250889945951883,1.83468880748491,0,0,0
2973,-9.04123667222883,0.221848784611431,1.76733842431384,0,0,0
2974,-9.07667354134379,0.156721166169626,1.69458293957948,0,0,0
2975,-9.10868995650426,0.0356220189936808,1.71035047521013,0,0,0
2976,-9.14999601364741,-0.060429864485467,1.75339173324733,0,0,0
2977,-9.11911936018874,-0.155337511545751,1.72862890106932,0,0,0
2978,-9.10966356582982,-0.180172989197163,1.68122067751922,0,0,0
2979,-9.10035283490275,-0.150139316145133,1.68214400523213,0,0,0
2980,-9.0811830162708,-0.0899146375660943,1.66154837908856,0,0,0
2981,-9.10430252483406,-0.0810519835719544,1.59773952078177,0,0,0
2982,-9.12475376676882,-0.0602507140294531,1.55952898488966,0,0,0
2983,-9.18423467099522,-0.0259107635619393,1.53204515946652,0,0,0
2984,-9.23750139061196,-0.0377123731047844,1.48317622724324,0,0,0
2985,-9.30126744164289,0.00156640062450055,1.46736736356875,0,0,0
2986,-9.3856344937446,0.0293213871706825,1.48940131050616,0,0,0
2987,-9.4349926400704,0.041920276801676,1.51258303302553,0,0,0
2988,-9.48295579099211,0.0488245093333877,1.55494155746407,0,0,0
2989,-9.50808307041993,0.0763562755955377,1.60254966578939,0,0,0
2990,-9.55181193953506,0.119554534511791,1.64073471515316,0,0,0
2991,-9.58815832734867,0.156539990053029,1.60948530862235,0,0,0
2992,-9.62543240638615,0.194682312996919,1.52965253743739,0,0,0
2993,-9.66129357347155,0.204754414082249,1.42841834681455,0,0,0
2994,-9.66348732876282,0.193408298300103,1.37855245697875,0,0,0
2995,-9.63518746601875,0.127966327832993,1.35169405134687,0,0,0
2996,-9.61523491392245,0.0107309247443965,1.34728874487932,0,0,0
2997,-9.58756942019499,-0.146751790400737,1.37492529439359,0,0,0
2998,-9.61279047147605,-0.277085401479011,1.3340429154537,0,0,0
2999,-9.62660276923963,-0.395968402860398,1.28223346075239,0,0,0
3000,-9.56054883702146,-0.435230971515003,1.24835397573753,0,0,0
3001,-9.51323033445476,-0.401636483606997,1.18336870125354,0,0,0
3002,-9.48890872838158,-0.398031831093396,1.11275708107338,0,0,0
3003,-9.42902100166605,-0.45710967584295,1.13575077767646,0,0,0
3004,-9.32140077452239,-0.587615759149682,1.16008330438973,0,0,0
3005,-9.22905803822231,-0.705740564043348,1.06096687102435,0,0,0
3006,-9.11524842956179,-0.759054282145895,1.0001616200671,0,0,0
3007,-8.99176881129446,-0.727376961643903,1.03392310359355,0,0,0
3008,-8.94617558170885,-0.613355010368479,1.11978675134353,0,0,0
3009,-8.99431411873486,-0.442032159407689,1.25946980005294,0,0,0
3010,-9.28788932746567,-0.277701585209264,1.52166734665806,0,0,0
3011,-9.75662304567612,-0.038961995667765,1.79480962802657,0,0,0
3012,-10.2172102131903,0.130285042244577,1.9281865537672,0,0,0
3013,-10.4624255277448,0.116727303326373,1.88357850400989,0,0,0
3014,-10.489674688474,-0.0155702192002073,1.78417198818927,0,0,0
3015,-10.3969803424264,-0.195204395374252,1.71597029487943,0,0,0
3016,-10.2924462982508,-0.36518782430728,1.74808536893654,0,0,0
3017,-10.172887854203,-0.497427546245224,1.99696486247053,0,0,0
3018,-10.0108656705031,-0.64459589640177,2.23377151171268,0,0,0
3019,-9.84365739797842,-0.797858086058754,2.31306256810379,0,0,0
3020,-9.7214123293452,-0.968551525920115,2.38091786670657,0,0,0
3021,-9.63557459867915,-1.10923111106844,2.4444400106344,0,0,0
3022,-9.54875358078832,-1.19186125830002,2.52558434660808,0,0,0
3023,-9.63374454957028,-1.24694655618007,2.59552128767764,0,0,0
3024,-9.88116063078033,-1.25353119765035,2.53302965253264,0,0,0
3025,-10.0420909382455,-1.23347071529232,2.34941127192431,0,0,0
3026,-10.0820447127409,-1.10631879276588,2.14416318627598,0,0,0
3027,-9.97557462540949,-0.876787676716949,2.08926014242266,0,0,0
3028,-9.7960352502665,-0.681805636081882,2.21785885246706,0,0,0
3029,-9.61563731376892,-0.53852213880011,2.32166847191322,0,0,0
3030,-9.46903905952449,-0.410668219328296,2.29639958887286,0,0,0
3031,-9.39939396818077,-0.258976061882551,2.35491236779512,0,0,0
3032,-9.34790265225674,-0.10024293435672,2.41342971606849,0,0,0
3033,-9.30528160292667,0.0634417776987707,2.36147328939576,0,0,0
3034,-9.35553782562714,0.223538917515835,2.33385081093385,0,0,0
3035,-9.39121438802054,0.34113643343438,2.23889248145669,0,0,0
3036,-9.39411613914424,0.402337778757008,2.18275052992016,0,0,0
3037,-9.31948388303104,0.506365877966543,2.22060072570049,0,0,0
3038,-9.10250837651695,0.615291642719125,2.17968744606365,0,0,0
3039,-8.88246775747825,0.695375321144862,2.09627533484794,0,0,0
3040,-8.8207575365754,0.756804647171646,2.03235518680686,0,0,0
3041,-8.84323711461296,0.782524213821121,2.00129981479801,0,0,0
3042,-8.94921577151276,0.76363142411951,1.99423093795145,0,0,0
3043,-9.10887555344064,0.737009318924128,1.98984851132088,0,0,0
3044,-9.28237970473413,0.719391501495253,2.00334163543802,0,0,0
3045,-9.49118774708736,0.682690506222576,2.02648855098459,0,0,0
3046,-9.6954332636304,0.613849386613793,2.05134920271429,0,0,0
3047,-9.84685330551538,0.531565953342155,2.13812788333857,0,0,0
3048,-9.91868837507094,0.482681296263775,2.14442758844669,0,0,0
3049,-9.88550309316388,0.522691055165116,1.88670275592266,0,0,0
3050,-9.87076017879637,0.592299349035684,1.74659217369,0,0,0
3051,-9.93629744849722,0.686699391285608,1.86075761157872,0,0,0
3052,-9.97080220630737,0.750623274268768,2.02841766834923,0,0,0
3053,-9.99034205137685,0.712886413379045,2.05576481362349,0,0,0
3054,-9.99597583952233,0.618053732777911,1.96947068947256,0,0,0
3055,-9.98652314174054,0.504284414249605,1.89827413180481,0,0,0
3056,-9.96509221562292,0.425052705851689,1.89363523246814,0,0,0
3057,-9.97793144842153,0.389404966219084,1.96614559468311,0,0,0
3058,-9.88363977928976,0.417159837136691,1.90733252939082,0,0,0
3059,-9.67366354824547,0.409418437213823,1.92320265027218,0,0,0
3060,-9.57305329389115,0.402055609179855,1.98071213423453,0,0,0
3061,-9.51806944916051,0.374681862993405,2.05581117644438,0,0,0
3062,-9.50421702348706,0.356512585769037,2.0151684102776,0,0,0
3063,-9.43422828208529,0.355485124576844,1.90897367111874,0,0,0
3064,-9.27649841278631,0.364204628380628,1.86368956621042,0,0,0
3065,-8.98607059606976,0.38174453924142,1.87909506077358,0,0,0
3066,-8.66426021406841,0.439837570927357,1.88372034758408,0,0,0
3067,-8.3812167616109,0.486548495761466,1.88309808068564,0,0,0
3068,-8.23450020674339,0.502641433422886,1.9648653902397,0,0,0
3069,-8.21480838970298,0.526826913448518,1.8108647411326,0,0,0
3070,-8.25830714575894,0.563523977954714,1.43104224703109,0,0,0
3071,-8.27417852356875,0.616525007504821,1.19688337341074,0,0,0
3072,-8.19999534280623,0.733774345554337,1.12366605913939,0,0,0
3073,-8.16253454415243,0.940342042612049,0.997137944196354,0,0,0
3074,-8.16082044873887,1.10655207622022,1.12795251443532,0,0,0
3075,-8.24373574065206,1.18372697383543,1.15219048964441,0,0,0
3076,-8.42873337703884,1.1116186055105,0.841682278287942,0,0,0
3077,-8.70349707436713,0.97953681774047,0.657195848196696,0,0,0
3078,-9.14551245146903,0.924776518253192,0.914050862390574,0,0,0
3079,-9.70723349294968,0.791855141945541,1.87048786260655,0,0,0
3080,-10.1134014991238,0.621869477310092,2.84415857738834,0,0,0
3081,-10.356107036954,0.416289647599144,3.25558527613593,0,0,0
3082,-10.8139848074337,-0.022190050105445,3.79594720388711,0,0,0
3083,-11.5193577095133,-0.48115797144129,4.4994879324136,0,0,0
3084,-11.7862893386861,-0.546024226339775,4.22438809947594,0,0,0
3085,-11.4113045595874,0.00651617287733364,3.23207122115006,0,0,0
3086,-10.7218339090393,0.847013307611811,3.05172278531838,0,0,0
3087,-10.0846881607826,1.4776245523856,3.59342896274412,0,0,0
3088,-9.54232987143692,1.55898075194039,3.91199951116742,0,0,0
3089,-9.13677786529035,1.13358901184327,3.71267482232588,0,0,0
3090,-8.91142039451197,0.462483702787319,3.40156812730318,0,0,0
3091,-9.08891175924377,-0.249087123533541,2.9168684977995,0,0,0
3092,-9.51258403241719,-0.678214203182096,2.42035585819144,0,0,0
3093,-9.83923058327748,-0.836989307460991,2.21502723720438,0,0,0
3094,-10.1365017412531,-0.849934065183822,2.2063965643959,0,0,0
3095,-10.4695891202345,-0.848198234010586,2.15769676166344,0,0,0
3096,-10.716356458543,-0.957143516068535,1.96749573664908,0,0,0
3097,-10.8173576044585,-1.10802759995063,1.80756258906922,0,0,0
3098,-10.7205612653831,-1.25158171112877,1.94296887419655,0,0,0
3099,-10.5331160342924,-1.26130558421032,2.22103338676429,0,0,0
3100,-10.4553453940358,-1.06728903343816,2.34931731246244,0,0,0
3101,-10.4680876015914,-0.670787705673217,2.33366883241705,0,0,0
3102,-10.2999213512753,-0.212889441259686,2.23782883262008,0,0,0
3103,-9.92578705830007,0.089364605929968,2.11323263139874,0,0,0
3104,-9.55344252494437,0.190835388359161,2.11023453788823,0,0,0
3105,-9.29033363232229,0.124150095341777,2.13103275000558,0,0,0
3106,-9.09217451205293,-0.0326506433103234,2.04899460937463,0,0,0
3107,-8.96556142265783,-0.17831333548597,1.95214231087809,0,0,0
3108,-8.94086345023367,-0.306783069855777,1.86869847689004,0,0,0
3109,-8.96650749953175,-0.361926032105851,1.79707904766006,0,0,0
3110,-8.97641378371421,-0.34450552672005,1.7646793050579,0,0,0
3111,-8.92244748445241,-0.322631583674392,1.69028197946209,0,0,0
3112,-8.78944732441623,-0.317993760177465,1.63372619473115,0,0,0
3113,-8.60457545079116,-0.332557091050192,1.56547907025961,0,0,0
3114,-8.42442548927152,-0.413301288107936,1.45103191563166,0,0,0
3115,-8.33313705670825,-0.498329507511634,1.42357483898388,0,0,0
3116,-8.31697948834187,-0.514206612407994,1.48475288132512,0,0,0
3117,-8.35812168316811,-0.491283156803907,1.52295774560243,0,0,0
3118,-8.38562533885251,-0.482199489282553,1.50225495120843,0,0,0
3119,-8.40747763772628,-0.542898548647969,1.47484718463037,0,0,0
3120,-8.46107197852698,-0.545941286150323,1.46417108023816,0,0,0
3121,-8.52539993572936,-0.477504927848127,1.34424793324762,0,0,0
3122,-8.52608064524822,-0.393436308299893,1.24329715608395,0,0,0
3123,-8.46653384371171,-0.345598362278292,1.14306172723286,0,0,0
3124,-8.42425942884316,-0.342384073783762,0.98416339309982,0,0,0
3125,-8.48498122505864,-0.409442886544517,0.866118841418076,0,0,0
3126,-8.65310428476786,-0.478812125203153,0.839009606645456,0,0,0
3127,-8.81061617183379,-0.517066210791641,0.811666986677596,0,0,0
3128,-8.90871609426954,-0.592021109698583,0.737088514827981,0,0,0
3129,-8.9160410067838,-0.702169780731979,0.653453034581304,0,0,0
3130,-8.93785325119715,-0.728421877840614,0.658399039901353,0,0,0
3131,-8.95172147379564,-0.696489421424408,0.620173063951184,0,0,0
3132,-9.00907416434759,-0.625637825779271,0.593227065990095,0,0,0
3133,-9.06525136359989,-0.507975256184804,0.572619245975873,0,0,0
3134,-9.12082188932976,-0.410226744797344,0.597588787074014,0,0,0
3135,-9.25235798686821,-0.3677088527462,0.687970687147978,0,0,0
3136,-9.41919551474763,-0.383285069884655,0.798571295922078,0,0,0
3137,-9.6189673547661,-0.443082161383987,0.89136620532603,0,0,0
3138,-9.91702993205437,-0.562111405676022,1.2826036934859,0,0,0
3139,-10.5913036239828,-0.613135995988608,2.15450121819715,0,0,0
3140,-11.3042975227706,-0.446492445277128,2.61591418635195,0,0,0
3141,-11.5643236717453,-0.232388662536805,2.07401246867619,0,0,0
3142,-11.7042269832697,-0.0814862619433158,1.67851640149369,0,0,0
3143,-11.8775565525083,0.0335589120552568,2.04457695773919,0,0,0
3144,-11.7981407909245,-0.0108201718251305,2.38786211104102,0,0,0
3145,-11.7503595430185,-0.187213771932321,2.4352550426551,0,0,0
3146,-11.5980608502891,-0.389579003294899,2.40620065606724,0,0,0
3147,-11.2593055747529,-0.570751986470635,2.66815343904931,0,0,0
3148,-10.8413056744603,-0.636377724732225,3.00220208755436,0,0,0
3149,-10.5130230984653,-0.583375541715168,3.10130087965573,0,0,0
3150,-10.2763852879583,-0.448048740491369,3.12565170266137,0,0,0
3151,-10.0403041385196,-0.244622911051928,3.26587697374192,0,0,0
3152,-9.72237705317123,-0.0146626217292341,3.24639827287307,0,0,0
3153,-9.37592523130486,0.198390274753487,2.85541192283814,0,0,0
3154,-9.06242640220745,0.508877897873961,2.62733874444295,0,0,0
3155,-8.78666879558525,0.849978566685801,2.50632571553471,0,0,0
3156,-8.60683104674048,1.1802106099207,2.49494475809317,0,0,0
3157,-8.47559360971363,1.42529361384081,2.5871944916731,0,0,0
3158,-8.39927721440243,1.58133695732293,2.67957565101527,0,0,0
3159,-8.40647200690852,1.61302058052803,2.78362864276042,0,0,0
3160,-8.6256498719073,1.50416593019704,2.97831177936433,0,0,0
3161,-9.04149898583708,1.26769476696915,3.1886889705345,0,0,0
3162,-9.46194690981842,0.919379828748583,3.11706811680908,0,0,0
3163,-9.76998573811974,0.46614454731111,2.72929555083201,0,0,0
3164,-9.93977509617244,-0.0228792514083289,2.16304837243752,0,0,0
3165,-9.94154313172337,-0.326234978360316,1.8469919371776,0,0,0
3166,-9.86383780764718,-0.369815710170919,1.82478612036799,0,0,0
3167,-9.7202454940903,-0.219936888781086,1.91655266940634,0,0,0
3168,-9.67720298382703,0.0217059823044143,2.00396380622885,0,0,0
3169,-9.58444044618837,0.281046774958825,1.96071421161912,0,0,0
3170,-9.47576874545913,0.521915786971191,1.94664215859186,0,0,0
3171,-9.38851510763651,0.732454318947242,1.91757547399993,0,0,0
3172,-9.41051621250078,0.856876835856531,1.90654921256114,0,0,0
3173,-9.4473565883176,0.916208482427848,1.83443092133524,0,0,0
3174,-9.43405339247529,0.922595688146449,1.78227780377683,0,0,0
3175,-9.38454596206658,0.910170956215269,1.7660642273067,0,0,0
3176,-9.32750433734726,0.880249984077173,1.72785602018233,0,0,0
3177,-9.26483324750878,0.910756345278247,1.68035346471464,0,0,0
3178,-9.26079718195634,0.921563436799902,1.65736967278687,0,0,0
3179,-9.23026816605073,0.94726672754209,1.6497771401627,0,0,0
3180,-9.15949810195512,0.963286333323951,1.59685555171987,0,0,0
3181,-9.02670571511551,0.960769779525063,1.55799072565308,0,0,0
3182,-8.85331487658002,0.973641752431517,1.59625611104782,0,0,0
3183,-8.7275500798774,0.991531918532692,1.68855941517971,0,0,0
3184,-8.6087962826369,1.02529373158692,1.76278264049141,0,0,0
3185,-8.44204357122823,1.06141138677781,1.74288349097825,0,0,0
3186,-8.31687670307417,1.0923363588438,1.71489627010873,0,0,0
3187,-8.2828259870134,1.10583496146094,1.74253800404527,0,0,0
3188,-8.29651977431109,1.11046319928641,1.64297603804204,0,0,0
3189,-8.14692638140978,1.09065483382655,1.43550095095101,0,0,0
3190,-7.93938092632904,1.07359225373851,1.24302374394403,0,0,0
3191,-7.75175772794513,1.06193593934025,1.05790746808361,0,0,0
3192,-7.60908463575945,1.04891522728765,0.915927274286863,0,0,0
3193,-7.5730825650421,1.01150625297785,0.786243521578359,0,0,0
3194,-7.60127214599264,0.965243195441529,0.694099449779531,0,0,0
3195,-7.65545285942262,0.973023184234509,0.366451521369416,0,0,0
3196,-7.76687784664088,1.06789897671164,-0.0871460262970286,0,0,0
3197,-7.97477885055647,1.22632333321914,-0.365359957054298,0,0,0
3198,-8.32721736558627,1.42583833122119,-0.380759260271681,0,0,0
3199,-8.73144661785449,1.6194126181385,-0.355464887057726,0,0,0
3200,-9.08520271053602,1.74440887877307,-0.418600589021061,0,0,0
3201,-9.45475940872612,1.64972512985713,0.122621497929968,0,0,0
3202,-10.2824894190263,1.29889879803605,2.68958902124636,0,0,0
3203,-12.4398799208039,0.300603950059501,6.72407259155822,0,0,0
3204,-14.0620846768641,-1.14054454001241,6.16432262229393,0,0,0
3205,-13.527283115973,-1.68883271824903,1.56587399714524,0,0,0
3206,-12.5520648543168,-0.873634779960385,0.0261258797403474,0,0,0
3207,-11.8409181240427,0.671225922128881,1.56882014924179,0,0,0
3208,-11.7350234845717,1.87553949742149,3.18041673431073,0,0,0
3209,-11.4305671857514,2.53081582170626,3.52694296602282,0,0,0
3210,-10.7251266249418,2.72467791591138,3.3913293476098,0,0,0
3211,-10.2916644299964,2.30683396840008,3.14343402777015,0,0,0
3212,-10.2736549334231,1.44705030262331,2.96515331604716,0,0,0
3213,-10.5840827547131,0.728644920845094,2.49409946736986,0,0,0
3214,-11.0687042404838,0.197755707027052,1.91022883275866,0,0,0
3215,-11.150728225955,-0.158210906937205,1.73675862657197,0,0,0
3216,-10.8250466925265,-0.466428714522387,1.51366440151421,0,0,0
3217,-10.4127075098109,-0.894150613789881,1.33013770447685,0,0,0
3218,-10.0810362090859,-1.30854224220963,1.48206324297486,0,0,0
3219,-9.85237926021511,-1.50807567717376,1.84367526288091,0,0,0
3220,-9.85416617744937,-1.43004639806864,2.14584764297181,0,0,0
3221,-10.2753370719172,-1.04777668067664,2.20895826006183,0,0,0
3222,-10.7406098378786,-0.42359234601776,1.865502952266,0,0,0
3223,-10.9752098205259,0.154045105303981,1.41108574354098,0,0,0
3224,-10.8640384618592,0.548436999360043,1.13073084285643,0,0,0
3225,-10.4591366575136,0.755607427416325,1.15075998780142,0,0,0
3226,-9.96828795080076,0.778596419936927,1.42575242397825,0,0,0
3227,-9.60574558023298,0.669172427366231,1.69458093332937,0,0,0
