Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2898,-9.78020861495671,0.447965031826463,0.0476528574087979,0,0,0
2899,-9.77411691521892,0.488292117501617,0.0724513513048318,0,0,0
2900,-9.791224311776,0.567171425658284,0.126587079798362,0,0,0
2901,-9.80361367425563,0.634775453139312,0.144592740487828,0,0,0
2902,-9.79881404537551,0.630289118991998,0.201206662407819,0,0,0
2903,-9.81113066321334,0.554032847354237,0.24421108829267,0,0,0
2904,-9.80662283658545,0.490409462639707,0.279834196246453,0,0,0
2905,-9.74210413592109,0.451559693618246,0.30963105106821,0,0,0
2906,-9.69256964757989,0.439331184432279,0.345604993735656,0,0,0
2907,-9.6498192059617,0.447686553782849,0.286841812440468,0,0,0
2908,-9.68765672773712,0.450914604273938,0.219393369532358,0,0,0
2909,-9.74741497811778,0.521600845980267,0.178701497672947,0,0,0
2910,-9.83497691459392,0.574138861911231,0.171346670941059,0,0,0
2911,-9.9062540208662,0.537294793163188,0.121887455197928,0,0,0
2912,-9.92766804610577,0.452103057635109,0.117329812408996,0,0,0
2913,-9.87879832567052,0.404508578603514,0.156181584973558,0,0,0
2914,-9.82032109987048,0.335385716768805,0.175818265796379,0,0,0
2915,-9.77049503602254,0.277004218630308,0.185753586631276,0,0,0
2916,-9.77977089256518,0.277007877652639,0.187873193951646,0,0,0
2917,-9.81253018236925,0.333561595442562,0.205758956168057,0,0,0
2918,-9.88121323836046,0.395323721103754,0.239619103706629,0,0,0
2919,-9.96909728115927,0.481686410859176,0.26851293328577,0,0,0
2920,-9.99297407954648,0.59244244825171,0.311616179204074,0,0,0
2921,-9.96234438268,0.695729366109919,0.343542648598968,0,0,0
2922,-9.90243860353287,0.739529548196162,0.365897870793344,0,0,0
2923,-9.83345792663746,0.76507186059303,0.372310685806907,0,0,0
2924,-9.78183741680773,0.795841248045283,0.372388628591679,0,0,0
2925,-9.7482107586763,0.838262407179938,0.397456691088202,0,0,0
2926,-9.72675179357879,0.889447403594755,0.404018873525932,0,0,0
2927,-9.6986552796691,0.933652608773094,0.392369552776882,0,0,0
2928,-9.68433624126969,0.933914617435273,0.345362574493724,0,0,0
2929,-9.69149547560941,0.881637294670832,0.310817195691725,0,0,0
2930,-9.66012166359954,0.802933846128574,0.290987412160951,0,0,0
2931,-9.60445295009267,0.739399836019245,0.286791026328464,0,0,0
2932,-9.54354649034949,0.706635013044416,0.300047261771141,0,0,0
2933,-9.51402409242827,0.692633603806225,0.33392284435847,0,0,0
2934,-9.54437346837744,0.740168351694181,0.34052332712029,0,0,0
2935,-9.59687116909199,0.83817691889448,0.411053254470855,0,0,0
2936,-9.67190507133647,0.964734264039522,0.48055245016064,0,0,0
2937,-9.7319109222264,1.07833277070383,0.523676179733081,0,0,0
2938,-9.74718755368735,1.18417536948407,0.555195081612799,0,0,0
2939,-9.72366038032354,1.27833469486638,0.55296529654949,0,0,0
2940,-9.65243256744143,1.33560156489306,0.557374249179388,0,0,0
2941,-9.5463011577554,1.38704282949165,0.570076498260006,0,0,0
2942,-9.42969413486362,1.44278563010614,0.616561756135702,0,0,0
2943,-9.37799743098692,1.48129981638181,0.65387007121724,0,0,0
2944,-9.31528632513952,1.53670702564993,0.708267241874115,0,0,0
2945,-9.31193604577827,1.56091020917227,0.716839696187993,0,0,0
2946,-9.36388926915394,1.60034696703848,0.640326520300678,0,0,0
2947,-9.42783000526488,1.62139645984699,0.561002953425674,0,0,0
2948,-9.49506352689474,1.61372158776714,0.497957583390573,0,0,0
2949,-9.5497022899343,1.57029871715419,0.471515893914723,0,0,0
2950,-9.58960866306387,1.54278700712287,0.454601101297387,0,0,0
2951,-9.60092407854702,1.49889704166159,0.487146870512114,0,0,0
2952,-9.60867003861025,1.4802629877718,0.511292670944274,0,0,0
2953,-9.60769385208306,1.46722037585225,0.50722336996642,0,0,0
2954,-9.59607268331438,1.47860821791545,0.471354507871409,0,0,0
2955,-9.57128755914408,1.48046615359756,0.457783963613358,0,0,0
2956,-9.53089599752909,1.4774144231057,0.453098000343741,0,0,0
2957,-9.54183658527664,1.48685531170351,0.480489333771205,0,0,0
2958,-9.58320027227868,1.48706448164226,0.49137514046725,0,0,0
2959,-9.63791810289963,1.52392386881118,0.482337510276281,0,0,0
2960,-9.67128615218865,1.54291235810954,0.471480970131318,0,0,0
2961,-9.68470591826216,1.56682693509654,0.43882787827628,0,0,0
2962,-9.67046620113033,1.57158451859451,0.4008506879429,0,0,0
2963,-9.6251287992012,1.5573662930497,0.396318316350794,0,0,0
2964,-9.55904923935781,1.49995181221791,0.398449203910555,0,0,0
2965,-9.5301013471454,1.4461393060261,0.405843517227665,0,0,0
2966,-9.54681905524062,1.38141162385839,0.38348187994947,0,0,0
2967,-9.61170787413186,1.30566458290309,0.32896217492164,0,0,0
2968,-9.6618028271631,1.21454336710167,0.277288029035356,0,0,0
2969,-9.66452886557888,1.12264692298474,0.227841981616172,0,0,0
2970,-9.63907684800444,1.05227464505233,0.218574916156421,0,0,0
2971,-9.60983160265038,0.964585925230267,0.228119267878363,0,0,0
2972,-9.59188057439245,0.90750584499512,0.236622101923577,0,0,0
2973,-9.60672054052667,0.865200440459889,0.232304886787147,0,0,0
2974,-9.61337707297863,0.844987592748652,0.182494559949915,0,0,0
2975,-9.58164614236284,0.867264166098162,0.160153381630612,0,0,0
2976,-9.53246118602276,0.893428913300887,0.162351465390438,0,0,0
2977,-9.49198895803856,0.931254711368288,0.17838550404193,0,0,0
2978,-9.50297642858398,0.973370528095593,0.197949877648428,0,0,0
2979,-9.52316216124469,1.0123264866408,0.220944293731389,0,0,0
2980,-9.53781121850558,1.04818246157595,0.261281756882362,0,0,0
2981,-9.54009860447315,1.06405691550366,0.302067845798101,0,0,0
2982,-9.54442797300273,1.02111059648577,0.319895737797116,0,0,0
2983,-9.56304626355325,0.949809718568798,0.306722241546716,0,0,0
2984,-9.63367436431542,0.874794040046622,0.216647011615598,0,0,0
2985,-9.7159406947091,0.806564235511724,0.124168478581673,0,0,0
2986,-9.79314133913552,0.734015604511811,0.0658621168362162,0,0,0
2987,-9.86180856225291,0.658746680614016,0.0434012288397576,0,0,0
2988,-9.90037491050489,0.595736163685862,0.0224389685671355,0,0,0
2989,-9.89947612701399,0.573589098179334,-0.0224209216394251,0,0,0
2990,-9.82250235514005,0.540753920377258,-0.0496867901258723,0,0,0
2991,-9.6901325143781,0.507749774192422,-0.07852062262138,0,0,0
2992,-9.56961041202587,0.415607310485564,-0.0878282757290916,0,0,0
2993,-9.50062001437565,0.288227359465996,-0.119796523357357,0,0,0
2994,-9.5431620943673,0.195158602745924,-0.164260534864824,0,0,0
2995,-9.62789061689237,0.138167089356871,-0.220610442105255,0,0,0
2996,-9.72715899199941,0.112604370691222,-0.293086309495074,0,0,0
2997,-9.80107319430663,0.116441155277855,-0.383097067151836,0,0,0
2998,-9.83546464137916,0.10997334607118,-0.521284476829809,0,0,0
2999,-9.82132709855363,0.0443535374502672,-0.589276454625065,0,0,0
3000,-9.75806501348305,-0.0846039383658911,-0.616139383556545,0,0,0
3001,-9.71326153653425,-0.204439204772374,-0.620558836933435,0,0,0
3002,-9.66009899845697,-0.318037294146213,-0.546228248674394,0,0,0
3003,-9.55234849050897,-0.400562835042539,-0.405881429182205,0,0,0
3004,-9.44405945122145,-0.366196444445205,-0.168391081162374,0,0,0
3005,-9.36346821032112,-0.219656835085499,0.142951984912772,0,0,0
3006,-9.36027497681495,-0.0314769223260223,0.522063313631013,0,0,0
3007,-9.50699430895548,0.240249336014838,0.849380798955024,0,0,0
3008,-9.77325295800533,0.669196801188039,1.12254612072015,0,0,0
3009,-10.0786912424329,1.17330467015702,1.2038132029755,0,0,0
3010,-10.4418456566931,1.5860698984452,0.997930433433834,0,0,0
3011,-10.7870086455022,1.62598546182145,0.596216896937613,0,0,0
3012,-10.9051925446598,1.28886257531517,0.447726923952526,0,0,0
3013,-10.5996575259394,0.905815234875106,0.641888637846494,0,0,0
3014,-9.84164791025769,0.532868879208477,1.04099093303451,0,0,0
3015,-8.95044084720687,0.168199003870235,1.44369823150768,0,0,0
3016,-8.28060952587692,-0.0435156062203625,1.63489042860566,0,0,0
3017,-7.94104532658027,-0.152685632937339,1.60738886756729,0,0,0
3018,-7.93242833834467,-0.199311388369874,1.47926363598757,0,0,0
3019,-8.23934456628721,-0.0638681390424799,1.12216288644012,0,0,0
3020,-8.7415476530882,0.192091890833846,0.59143280640466,0,0,0
3021,-9.36784179609164,0.456687908635184,0.318411408852611,0,0,0
3022,-10.0026341515751,0.689711428218385,0.418257393639284,0,0,0
3023,-10.5558968940274,0.855549870737201,0.883736685715621,0,0,0
3024,-11.0250440281451,1.04614362320199,1.58120190586801,0,0,0
3025,-11.3896200418464,1.24913760527587,2.25205847814752,0,0,0
3026,-11.5279237447279,1.47852764502142,2.67485243001415,0,0,0
3027,-11.3153796838746,1.68592464808085,2.76003416460597,0,0,0
3028,-10.7653564374373,1.87287305217718,2.68070100811063,0,0,0
3029,-10.0844354804309,1.9965401056974,2.46751417391302,0,0,0
3030,-9.46742340516688,2.06089652245546,2.23439074911701,0,0,0
3031,-8.96339628782806,2.00125055032466,1.99243989376119,0,0,0
3032,-8.59034486587816,1.85874894890768,1.7962693728473,0,0,0
3033,-8.25320466415133,1.62611436835022,1.65370863079191,0,0,0
3034,-8.01252722761818,1.45299647383114,1.5468551331114,0,0,0
3035,-7.87518066946813,1.28775029044894,1.41002428214251,0,0,0
3036,-7.99102406030455,1.06959012240702,1.22512208289387,0,0,0
3037,-8.30542685979621,0.902248097166572,1.09493928731886,0,0,0
3038,-8.69299563025743,0.790828276189103,1.07863861891071,0,0,0
3039,-9.12301843400224,0.789164285912008,1.19681098604133,0,0,0
3040,-9.50745032876907,0.952207323552287,1.4247313899677,0,0,0
3041,-9.8107805855254,1.13195270060107,1.74758960379521,0,0,0
3042,-10.066859012441,1.26004643589233,2.01472254888478,0,0,0
3043,-10.1979812812533,1.36263239331167,2.23336215658804,0,0,0
3044,-10.2677762767192,1.47361539427064,2.3505986364991,0,0,0
3045,-10.2980506706399,1.59841364781277,2.26297024528184,0,0,0
3046,-10.2449022935441,1.61978596372892,2.05694191912303,0,0,0
3047,-10.0840027340517,1.58146332383823,1.81519654352761,0,0,0
3048,-9.93119708390041,1.53247470784836,1.58745184262213,0,0,0
3049,-9.79684299501679,1.44724736106862,1.3365959026732,0,0,0
3050,-9.77018096126195,1.34139437780252,1.14018582858329,0,0,0
3051,-9.79713628069571,1.17087672218231,1.00457573290771,0,0,0
3052,-9.84896780075708,1.00066428480328,0.966104953107927,0,0,0
3053,-9.8188707528568,0.870250472611966,1.12490959915257,0,0,0
3054,-9.71079058478005,0.838700589454904,1.38433128750702,0,0,0
3055,-9.58008684285436,0.834051315847469,1.63948062934744,0,0,0
3056,-9.51670350932219,0.888425289472869,1.81272428291066,0,0,0
3057,-9.50484975607528,0.913502286686393,1.85392091060831,0,0,0
3058,-9.57875500753922,0.901473995172295,1.75700324499445,0,0,0
3059,-9.64521960168942,0.835313482421556,1.58997548770369,0,0,0
3060,-9.60594017665814,0.724195573979171,1.37039906389057,0,0,0
3061,-9.52265682011834,0.617530690294465,1.21023462400677,0,0,0
3062,-9.36918538992551,0.475801804148603,1.10864263142165,0,0,0
3063,-9.18859502283264,0.342676839800191,1.09073930486557,0,0,0
3064,-9.00497203957547,0.254023257776934,1.0633185793665,0,0,0
3065,-8.87318437797965,0.241107563267407,1.03205639784155,0,0,0
3066,-8.75779838974673,0.34480718975185,0.939118539358425,0,0,0
3067,-8.65541219990802,0.433177803167866,0.803435080805987,0,0,0
3068,-8.59684918507168,0.582982424277844,0.629317624227904,0,0,0
3069,-8.53567268185923,0.739728477094374,0.505172018761987,0,0,0
3070,-8.44534348456745,0.875477196286454,0.38299842744046,0,0,0
3071,-8.26486751252444,0.950670689508133,0.316715999042543,0,0,0
3072,-8.07499934964323,0.970502973450948,0.310227888928201,0,0,0
3073,-7.9019162141343,0.942343315352373,0.332149212431002,0,0,0
3074,-7.80690790157262,0.849287221420271,0.294367990536263,0,0,0
3075,-7.75704053709672,0.682079047399945,0.240159425617353,0,0,0
3076,-7.79490082681251,0.521058756972492,0.0777308086180324,0,0,0
3077,-7.91778140356773,0.352812339612636,-0.165655133724546,0,0,0
3078,-8.17060657838907,0.128139238352596,-0.307253102146002,0,0,0
3079,-8.48569214949152,-0.14868946469905,-0.140479600497605,0,0,0
3080,-8.73798190905107,-0.752208762809783,0.655390479644919,0,0,0
3081,-8.86773242763446,-1.49006544762276,1.7274577284863,0,0,0
3082,-9.01827798357115,-1.96935012316751,2.47569245381815,0,0,0
3083,-9.35614517325574,-1.89926639831684,2.78273756677556,0,0,0
3084,-9.89651673048812,-1.38932621129343,2.93854550068287,0,0,0
3085,-10.6089309466872,-0.577532973038367,2.69633197483827,0,0,0
3086,-11.2963584231596,0.512856992778595,2.13532938794661,0,0,0
3087,-11.8415371900982,1.72204654993717,1.78868013363073,0,0,0
3088,-12.2433328482066,2.89301686151636,1.9530145388874,0,0,0
3089,-12.3701876560309,3.85615776637527,2.55499802672168,0,0,0
3090,-12.0452572035839,4.40567152861781,3.1372223108442,0,0,0
3091,-11.3563341170402,4.29493476883733,3.41441556412048,0,0,0
3092,-10.6325657957272,3.62708175828952,3.40349482461723,0,0,0
3093,-9.93588739561729,2.82026793415259,3.44694859850166,0,0,0
3094,-9.3296742479846,2.03761125258808,3.28715551138473,0,0,0
3095,-8.71110878911399,1.16011574830324,3.07070351559159,0,0,0
3096,-8.20351143690744,0.169736414200498,2.93349917854665,0,0,0
3097,-8.04388717271421,-0.854844263738695,2.78584034740368,0,0,0
3098,-8.46451396551178,-1.62103804799699,2.60158212258543,0,0,0
3099,-9.464155708732,-2.01132859847703,2.16419220043856,0,0,0
3100,-10.8755568963465,-2.16061048319886,1.1960258601734,0,0,0
3101,-12.2479261999093,-2.15473217484032,-0.0790811245070809,0,0,0
3102,-13.1512116846577,-1.84419975598564,-0.893612096311121,0,0,0
3103,-13.5149093232438,-1.28803251354854,-0.799390824296527,0,0,0
3104,-13.3194156918907,-0.558998660641143,-0.264844529565772,0,0,0
3105,-12.6484329674644,0.0293577094428686,0.452342383255229,0,0,0
3106,-11.586855985814,0.463335642976641,0.873546977428242,0,0,0
3107,-10.4726047532868,0.676122702826197,0.962492762724492,0,0,0
3108,-9.73995498424055,0.709306726170448,0.935010436921836,0,0,0
3109,-9.3753224520217,0.465133518182778,0.806138504368773,0,0,0
3110,-9.24859079137522,0.187058578199215,0.551263943054936,0,0,0
3111,-9.42045399882308,-0.148705911523516,0.0799617884432103,0,0,0
3112,-9.74171538270721,-0.493621754396015,-0.468462026079579,0,0,0
3113,-9.9342701756079,-0.696711928876946,-0.96728625239047,0,0,0
3114,-9.91826876360505,-0.653600265352263,-1.20180618790139,0,0,0
3115,-9.76129279896948,-0.494419116297119,-1.53002874444444,0,0,0
3116,-9.54594693921781,-0.309234887556892,-1.71587528529289,0,0,0
3117,-9.22453516214198,-0.117017084646089,-1.42266469713489,0,0,0
3118,-8.68469880986689,-0.0409252602486466,-0.808595990885239,0,0,0
3119,-8.05044349336374,-0.206663035033497,-0.228068084059244,0,0,0
3120,-7.27980836590404,-0.567666392196197,0.128966172575687,0,0,0
3121,-6.5080447441433,-0.769338607037622,0.15774008602683,0,0,0
3122,-5.70769290642433,-0.670358050211698,-0.0467607291381092,0,0,0
3123,-4.92528512885719,-0.345457459402235,-0.293533036748223,0,0,0
3124,-4.43192722752464,0.16659718878502,-0.777326928332293,0,0,0
3125,-4.42196069693629,0.780193732462365,-1.3973054024574,0,0,0
3126,-4.92430636040705,1.48350545419504,-1.75655760303202,0,0,0
3127,-5.91694300263602,2.13039389157567,-1.57873866429191,0,0,0
3128,-7.39451937860555,2.05526105001489,-0.546984379067404,0,0,0
3129,-9.50924960652188,1.35466064611795,1.43122378643074,0,0,0
3130,-12.3575696155927,0.952677170281338,4.64087516265085,0,0,0
3131,-16.5200965079788,1.07794150751757,7.69273089655892,0,0,0
3132,-20.2877587425084,0.947323080991929,6.51408515642699,0,0,0
3133,-20.8218319454028,1.88826930583252,2.40686705569283,0,0,0
3134,-17.6982007298154,2.13909717274643,0.0354511091762796,0,0,0
3135,-13.6633996544762,1.87391088566331,1.02177518737886,0,0,0
3136,-11.1577408021414,1.59175676652788,2.39200735576507,0,0,0
3137,-9.46569822764949,0.824188954899567,2.81844821626967,0,0,0
3138,-7.94539350447249,0.251096523699547,2.77739158623245,0,0,0
3139,-6.76236196197943,0.239644948121775,2.16720245153251,0,0,0
3140,-6.24597844419832,0.506354094986762,0.596069317677054,0,0,0
3141,-6.79788159776477,1.14710212191871,-1.32369174961057,0,0,0
3142,-8.04789146410637,1.6198836715684,-2.10953303299502,0,0,0
3143,-9.38674277600877,1.9464005813314,-1.36603017637053,0,0,0
3144,-10.2917732136623,2.09893822591293,0.520847010911711,0,0,0
3145,-10.9797925261071,2.42462131825175,2.63945636553415,0,0,0
3146,-11.554073636187,2.87322560808736,3.65788379356437,0,0,0
3147,-12.0409436232186,3.05727210675416,3.33770522782042,0,0,0
3148,-12.0663800529971,2.80871258566309,2.43634512262209,0,0,0
3149,-11.3791805340982,2.47477112797775,1.75652383688708,0,0,0
3150,-10.2982296366368,2.43483102312633,1.6158091991245,0,0,0
3151,-8.94929105873756,2.51582258326489,1.70262666987484,0,0,0
3152,-7.79071148577497,2.65153587843747,1.85275608114939,0,0,0
3153,-7.03376434244418,2.64465702054496,1.68583611639651,0,0,0
3154,-6.82947807291477,2.42353769499153,1.34473107785088,0,0,0
3155,-7.16126750587401,2.02232126910561,1.05612362263403,0,0,0
3156,-7.59795880776967,1.59157895793106,0.984884244498998,0,0,0
3157,-7.91182071051365,1.33590616542935,1.06893664479439,0,0,0
3158,-8.15569542823977,1.16856916030638,1.12531108645798,0,0,0
3159,-8.34194711745099,1.06784088013761,1.06638320244344,0,0,0
3160,-8.496444548833,1.0324948982577,1.02615608218291,0,0,0
3161,-8.60987230093341,1.08840977986845,1.04438587676956,0,0,0
3162,-8.73380636376226,1.25922248937799,1.24122473911238,0,0,0
3163,-8.88361430966031,1.557844747329,1.40334284088535,0,0,0
3164,-8.97803347197702,1.84965861841057,1.34917451874165,0,0,0
3165,-8.97766697292475,2.06514388037437,1.15878248043846,0,0,0
3166,-8.79461381730738,2.19284988246751,0.837791171789754,0,0,0
3167,-8.50850384901773,2.34796832756475,0.487194224619925,0,0,0
3168,-8.40893171652223,2.52239164949648,0.220852489638217,0,0,0
3169,-8.30905597589649,2.47358389731398,0.0603262994295416,0,0,0
3170,-8.21241750017783,2.46039085763718,0.125487340482576,0,0,0
3171,-8.16709753153295,2.35217026931306,0.196027571125809,0,0,0
3172,-8.26678526055264,2.23909849373508,0.27075089318799,0,0,0
3173,-8.48902827276513,2.05640558942147,0.210254217097054,0,0,0
3174,-8.92457102228975,1.91280899279888,0.0342291314504466,0,0,0
3175,-9.43090682852988,1.82202450389145,-0.110184176699654,0,0,0
3176,-9.76304649565377,1.65291861294422,-0.26730858487263,0,0,0
3177,-9.87088580299882,1.50653463650022,-0.300815354045959,0,0,0
3178,-9.91342451715787,1.42573054364433,-0.312577144104637,0,0,0
3179,-9.87970830387058,1.46368798591185,-0.312348615953558,0,0,0
3180,-9.89815741452156,1.60987416268567,-0.271981539929366,0,0,0
3181,-9.92896920000619,1.70023535413573,-0.238177092230464,0,0,0
3182,-9.87294583388537,1.65565439125773,0.242497332885273,0,0,0
3183,-9.57025683494473,1.18434241834732,1.62992211215527,0,0,0
3184,-8.90166090940547,0.20694875491633,3.99776409924019,0,0,0
3185,-8.578123659656,-1.0452071302488,5.59111561536627,0,0,0
3186,-9.40355887433882,-1.8405264078047,5.5814992866573,0,0,0
3187,-11.0704035130248,-1.15700772542548,3.62162741052601,0,0,0
3188,-12.5175483648628,0.468171538987285,1.5850692311045,0,0,0
3189,-13.3202504516341,2.20234613447608,-0.0220272176341098,0,0,0
3190,-12.9992429396784,3.71021492090334,-0.455111055459967,0,0,0
3191,-11.9868381696814,4.67243123594408,1.08404592124416,0,0,0
3192,-10.7692225802351,4.82282115759008,3.2577554964798,0,0,0
3193,-9.81801592723579,4.22125393173666,4.74383722283482,0,0,0
3194,-9.27185172383975,3.21163499083339,5.49457420047857,0,0,0
