Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3186,-9.49051232407576,-0.455084594089588,2.86568987060333,0,0,0
3187,-9.4891004838048,-0.452134366654507,2.82775511822318,0,0,0
3188,-9.48662285749326,-0.443777943607871,2.85975384465503,0,0,0
3189,-9.50905062383469,-0.459225308060217,2.88722349394013,0,0,0
3190,-9.53296713167858,-0.478404370299464,2.94072498910361,0,0,0
3191,-9.5231169308745,-0.521574010004358,2.96374875761438,0,0,0
3192,-9.49436118880038,-0.543241388854273,2.98386214298968,0,0,0
3193,-9.4369838857747,-0.539537148397119,3.0055240498428,0,0,0
3194,-9.37699084222471,-0.514157301375097,2.99226590342324,0,0,0
3195,-9.31435649885927,-0.522735528109848,2.93952996906508,0,0,0
3196,-9.26130122227187,-0.480628692530117,2.89949624146096,0,0,0
3197,-9.21954291138719,-0.46540233259981,2.90478510407927,0,0,0
3198,-9.22347483684028,-0.447175878955723,2.91744600233385,0,0,0
3199,-9.25692198860489,-0.439039744894293,2.94343966971311,0,0,0
3200,-9.29966302689516,-0.431571207278287,2.93966296611188,0,0,0
3201,-9.35894092389398,-0.395956257650682,2.89944364280492,0,0,0
3202,-9.42882659208342,-0.356407845288337,2.82796480217959,0,0,0
3203,-9.49980179330391,-0.297177199717056,2.79370655632334,0,0,0
3204,-9.52948409029111,-0.287599451658879,2.81301265376697,0,0,0
3205,-9.50768558164082,-0.275862653357254,2.83017335971976,0,0,0
3206,-9.4881328274729,-0.241373818133971,2.83247308201699,0,0,0
3207,-9.45193264612508,-0.199743426870445,2.83258801401215,0,0,0
3208,-9.40700743983185,-0.161998476912817,2.80220472531282,0,0,0
3209,-9.36834338951439,-0.157384329860444,2.75317082574076,0,0,0
3210,-9.33099463304713,-0.180715121059285,2.72642264575896,0,0,0
3211,-9.31327118314904,-0.222474239419717,2.71523402363923,0,0,0
3212,-9.30796784172731,-0.277712397381496,2.71145626559498,0,0,0
3213,-9.31046325708422,-0.311653986332979,2.70843435077342,0,0,0
3214,-9.33222662786764,-0.326379868747036,2.72772388670706,0,0,0
3215,-9.36813558407269,-0.315968731565482,2.75074315624493,0,0,0
3216,-9.40504324075773,-0.289671348210865,2.78493964242272,0,0,0
3217,-9.4653988736213,-0.269833912717712,2.77370991621536,0,0,0
3218,-9.5277310523168,-0.269607310783594,2.75352545593307,0,0,0
3219,-9.56289101533,-0.256200630171716,2.75571836287732,0,0,0
3220,-9.5758228797765,-0.237052740936599,2.7616686135862,0,0,0
3221,-9.55419461565508,-0.215506604410119,2.77140189309892,0,0,0
3222,-9.54004960956975,-0.195319343120474,2.79451129296317,0,0,0
3223,-9.53281757924136,-0.171255245528085,2.80943132811492,0,0,0
3224,-9.49984292647204,-0.162045014263529,2.79610878414521,0,0,0
3225,-9.45599875382516,-0.146918710447063,2.7671823288351,0,0,0
3226,-9.39322826083987,-0.125271764429495,2.76284373448397,0,0,0
3227,-9.3279963985923,-0.121832783924188,2.73244985390713,0,0,0
3228,-9.29161346507628,-0.124747094134986,2.69456425366355,0,0,0
3229,-9.27306236787836,-0.141664190000365,2.67820486544683,0,0,0
3230,-9.29521780439656,-0.175294169720871,2.64762451289361,0,0,0
3231,-9.32159792026551,-0.2066481053092,2.63862100267852,0,0,0
3232,-9.3566888821407,-0.238511128024413,2.65786706141184,0,0,0
3233,-9.39738257403089,-0.262734477771124,2.70910628382912,0,0,0
3234,-9.44419538863563,-0.261865323216777,2.76705679129705,0,0,0
3235,-9.4881624161201,-0.265657905739965,2.78930057710924,0,0,0
3236,-9.52446347466373,-0.276404136343895,2.7840222881112,0,0,0
3237,-9.51361098296418,-0.281847953770502,2.77584708525795,0,0,0
3238,-9.45987299531909,-0.265340089419089,2.77223175231769,0,0,0
3239,-9.40415839540368,-0.225438900896985,2.77162323152162,0,0,0
3240,-9.37684334584663,-0.182882884429721,2.74865862183411,0,0,0
3241,-9.38280089788731,-0.157930901006036,2.73306109631179,0,0,0
3242,-9.38215903541339,-0.154934239386476,2.73381091299644,0,0,0
3243,-9.36750355297545,-0.174075570478727,2.722652392109,0,0,0
3244,-9.35530017789076,-0.178060925288733,2.71225164951183,0,0,0
3245,-9.36745899498938,-0.145458955123008,2.69665376358714,0,0,0
3246,-9.39603746853882,-0.116345659639629,2.65275156304802,0,0,0
3247,-9.42126619054547,-0.0902231405074345,2.64083683522924,0,0,0
3248,-9.4360555351541,-0.0832143838096075,2.66686428891573,0,0,0
3249,-9.42234512753961,-0.0826455824107976,2.69515617698717,0,0,0
3250,-9.41179416888698,-0.0813148530111726,2.69963924318492,0,0,0
3251,-9.4124726257144,-0.0805157924655264,2.71451672789536,0,0,0
3252,-9.43002756229478,-0.0779576094313982,2.73383559665681,0,0,0
3253,-9.46116032068612,-0.0660889090330131,2.73082199957883,0,0,0
3254,-9.49090992041637,-0.0618329640945318,2.74268435437517,0,0,0
3255,-9.51630991317643,-0.0553955673425357,2.77910962087564,0,0,0
3256,-9.53368974882086,-0.0421600031781921,2.8393538310172,0,0,0
3257,-9.52365081110426,-0.0536246938704441,2.86985794033927,0,0,0
3258,-9.49868584638178,-0.0751335455150553,2.8401073282318,0,0,0
3259,-9.46712274260594,-0.105910894922243,2.78804359767568,0,0,0
3260,-9.42147653238673,-0.121054568964757,2.76280548171641,0,0,0
3261,-9.40780085410802,-0.135682961394855,2.74793365617543,0,0,0
3262,-9.39853098089435,-0.129719727682234,2.77175817471492,0,0,0
3263,-9.38060174093751,-0.117170470198641,2.79709821364107,0,0,0
3264,-9.39429374821739,-0.101024853845753,2.81717936864699,0,0,0
3265,-9.43122946441483,-0.077003189232081,2.85509386506926,0,0,0
3266,-9.44657049274367,-0.0729620931396177,2.8930176953459,0,0,0
3267,-9.44878036895241,-0.0600356582523908,2.89004973083745,0,0,0
3268,-9.4415902825343,-0.041316667048024,2.86851151487405,0,0,0
3269,-9.43030387424366,-0.0279050374138466,2.84696959152449,0,0,0
3270,-9.41906332697271,-0.0212881817347277,2.86113151687248,0,0,0
3271,-9.40292219724442,-0.029815728976254,2.89239162638103,0,0,0
3272,-9.37400796015798,-0.0401123148893153,2.90507380926687,0,0,0
3273,-9.35799301021982,-0.0555385017758452,2.87532496010602,0,0,0
3274,-9.3508493380391,-0.0814135640625643,2.80463025363823,0,0,0
3275,-9.32322901527472,-0.0916750044077117,2.78159684839785,0,0,0
3276,-9.30693891865295,-0.0979166582553872,2.79649001632777,0,0,0
3277,-9.31055204412752,-0.109181593413906,2.79870208626417,0,0,0
3278,-9.31848821854533,-0.0985317175395435,2.78233858390761,0,0,0
3279,-9.32559636631422,-0.0825707696939361,2.77416393819157,0,0,0
3280,-9.34481204380068,-0.0694326907775759,2.7674545086637,0,0,0
3281,-9.38182724572087,-0.0431792469679665,2.77784605756659,0,0,0
3282,-9.41751920217254,-0.0327242336031647,2.80458194998131,0,0,0
3283,-9.44296713127827,-0.0240307335990945,2.8335706851717,0,0,0
3284,-9.46395844255018,-0.0304705780294968,2.81120792323736,0,0,0
3285,-9.47689999554083,-0.0280269455629709,2.77473657897025,0,0,0
3286,-9.47861580111208,-0.017407103284636,2.80376166939915,0,0,0
3287,-9.4664235026924,-0.0160476164265535,2.84097933932763,0,0,0
3288,-9.45730393145423,-0.0290715821266057,2.84395684032868,0,0,0
3289,-9.44525970884344,-0.0533902444664712,2.82683039699828,0,0,0
3290,-9.42554405922615,-0.0613070620608093,2.81197537835437,0,0,0
3291,-9.42011376832786,-0.0576069807494907,2.78669131119311,0,0,0
3292,-9.43001165761234,-0.0513854327479267,2.79188977823628,0,0,0
3293,-9.4293733390536,-0.0453328722906355,2.82165682279153,0,0,0
3294,-9.40998162149633,-0.0539106722184638,2.80753738352569,0,0,0
3295,-9.36711703326086,-0.0584957248191856,2.79570467623804,0,0,0
3296,-9.33885628536782,-0.0490609339966575,2.80914722508983,0,0,0
3297,-9.34005617389636,-0.0355019916632447,2.80321424135787,0,0,0
3298,-9.37110778361319,-0.0296873687878153,2.78977809054868,0,0,0
3299,-9.43297398515954,-0.0257133174506818,2.80084891094046,0,0,0
3300,-9.49814210772304,-0.0336910002319032,2.82528580681032,0,0,0
3301,-9.5200685441476,-0.0317601855109448,2.86691268254815,0,0,0
3302,-9.5125142454556,-0.0182345950168419,2.88851313657339,0,0,0
3303,-9.49706261624996,0.00112038663570486,2.90270001277938,0,0,0
3304,-9.47851616405727,-0.00594011213698429,2.89453364538212,0,0,0
3305,-9.47201844727955,-0.0279318278135146,2.890795677194,0,0,0
3306,-9.46225631413897,-0.0627988635516477,2.89820584309392,0,0,0
3307,-9.43932007483576,-0.0835832094769346,2.91161066675414,0,0,0
3308,-9.39544176448483,-0.0850886103097164,2.91316966264938,0,0,0
3309,-9.34605202502312,-0.0768374443453233,2.86861833120406,0,0,0
3310,-9.30403000912155,-0.0526618061718258,2.83003146258891,0,0,0
3311,-9.27420201244849,-0.0260233876749803,2.79217228573741,0,0,0
3312,-9.2775930207865,-0.000287324200683977,2.78773418341016,0,0,0
3313,-9.30061686756054,0.0311372224989535,2.82790580051485,0,0,0
3314,-9.33151969495676,0.0489866120468065,2.8635927307745,0,0,0
3315,-9.35582586817456,0.0524062449527705,2.85686196455353,0,0,0
3316,-9.37035669943669,0.0510785884603718,2.82708115714323,0,0,0
3317,-9.37587552586735,0.050325837162279,2.78169381615488,0,0,0
3318,-9.38197504083536,0.0534264242286094,2.75490522320904,0,0,0
3319,-9.38953879508479,0.052812033072099,2.76977119705664,0,0,0
3320,-9.37563859845912,0.0398040781172635,2.8240853943054,0,0,0
3321,-9.35927148511743,0.0184520643944389,2.8672329274003,0,0,0
3322,-9.35583558957702,-0.00197758296251531,2.86497993636133,0,0,0
3323,-9.36394477255917,-0.0162193981573686,2.83147115227377,0,0,0
3324,-9.38224094279938,-0.0197529089456721,2.80019375563615,0,0,0
3325,-9.40469718686971,-0.0337316810073751,2.78005230770453,0,0,0
3326,-9.42420505490127,-0.0462601486682682,2.76215031042387,0,0,0
3327,-9.42881351083863,-0.0469480894039922,2.76809479407801,0,0,0
3328,-9.42417639704269,-0.0522731040393037,2.80826911016403,0,0,0
3329,-9.41205668321952,-0.0471464262017424,2.83805202454149,0,0,0
3330,-9.3849240760248,-0.0203553004646042,2.84035650444329,0,0,0
3331,-9.38625459725384,0.00376695636980952,2.81509302746062,0,0,0
3332,-9.39028110604711,0.0189056413447499,2.7808833731837,0,0,0
3333,-9.39105216523322,0.0128320457543184,2.75632592981343,0,0,0
3334,-9.39936346127093,0.0137280082442665,2.7496173536751,0,0,0
3335,-9.40676182219662,-0.000482186799284876,2.77488288159251,0,0,0
3336,-9.40034898235703,-0.0148920367017558,2.79496014252487,0,0,0
3337,-9.38742431678897,-0.0234259344719579,2.80315556183572,0,0,0
3338,-9.38853018989058,-0.0362034444133789,2.80015867377089,0,0,0
3339,-9.38481988790865,-0.0438582102329411,2.80015851472816,0,0,0
3340,-9.38104412881938,-0.0416438403172172,2.80835051735968,0,0,0
3341,-9.38196319689446,-0.0310489588817565,2.81580159323478,0,0,0
3342,-9.37681075713277,-0.0273587383952713,2.83813472852587,0,0,0
3343,-9.37601373299222,-0.0129763613109584,2.82996588233139,0,0,0
3344,-9.38646208794439,0.0128234255928034,2.82105661828893,0,0,0
3345,-9.39500891177843,0.020500678327164,2.82402957668414,0,0,0
3346,-9.39359406618006,0.0310599505476359,2.82106803850634,0,0,0
3347,-9.38611495766075,0.0384502535490403,2.77719576903029,0,0,0
3348,-9.37575616278955,0.0465132985023757,2.72886759755083,0,0,0
3349,-9.36997221835662,0.0501311013754402,2.71400594839437,0,0,0
3350,-9.37115042979937,0.0343213244286434,2.72365443601437,0,0,0
3351,-9.38749897445611,0.022561508010924,2.74518578667474,0,0,0
3352,-9.40043048484847,0.0205067996202061,2.75855475822253,0,0,0
3353,-9.41395115877198,0.00636141655009453,2.75628512794394,0,0,0
3354,-9.41280843381949,-0.00116445580470125,2.74288216428696,0,0,0
3355,-9.41760503400309,0.00717782222068647,2.72205595187252,0,0,0
3356,-9.45187690010926,0.00541785038489756,2.69521908332159,0,0,0
3357,-9.4852783562993,0.0029259476999276,2.68623597103467,0,0,0
3358,-9.4889296774037,-0.0151689204003924,2.68397811673886,0,0,0
3359,-9.4741413450988,-0.0206476435862398,2.67283119154201,0,0,0
3360,-9.46591143009705,-0.0306601412558694,2.66911652379908,0,0,0
3361,-9.46738270044729,-0.0359096415524695,2.69068290353602,0,0,0
3362,-9.48010342958961,-0.0371588828990274,2.71148916966215,0,0,0
3363,-9.49842274248404,-0.0323391937044119,2.70625866660677,0,0,0
3364,-9.50286992894724,-0.033748831115969,2.71740777059909,0,0,0
3365,-9.50507571892022,-0.0306365605704368,2.75088405884183,0,0,0
3366,-9.4852861468402,-0.0218361788312998,2.77472986997284,0,0,0
3367,-9.46741392211933,-0.00933232609894732,2.76361698278833,0,0,0
3368,-9.46151948172978,0.00946227604547641,2.75025658141037,0,0,0
3369,-9.44812556818343,0.0122018181953135,2.7346619794695,0,0,0
3370,-9.42384117354004,0.0163309227749467,2.71536207757649,0,0,0
3371,-9.40435402924441,0.0152001732319531,2.71465206711582,0,0,0
3372,-9.40397475272345,0.00921362123628816,2.714640689772,0,0,0
3373,-9.413004004438,-0.00654698319765573,2.69824250381425,0,0,0
3374,-9.44246049690987,-0.0159109572279685,2.66693791808443,0,0,0
3375,-9.48246067473422,-0.0212877632869582,2.64529059065368,0,0,0
3376,-9.48244172908593,-0.0258203226142229,2.65570115653162,0,0,0
3377,-9.46593484191703,-0.0208190946854655,2.66540683515265,0,0,0
3378,-9.45831012431038,-0.0224514189241987,2.66616079080601,0,0,0
3379,-9.46419392597876,-0.0238128141182367,2.68548985146076,0,0,0
3380,-9.47773163650995,-0.0273472981272609,2.69141440199577,0,0,0
3381,-9.47623155893137,-0.0258576881519,2.6943943608711,0,0,0
3382,-9.46117553345861,-0.0208607147137619,2.65797163729106,0,0,0
3383,-9.44852219131502,-0.015075533998155,2.64089056993683,0,0,0
3384,-9.43195432677285,-0.000208462949273792,2.65581283473357,0,0,0
3385,-9.42162219810151,0.0192646535089168,2.66254880384082,0,0,0
3386,-9.44843546152125,0.0279790533700987,2.65507903306077,0,0,0
3387,-9.49158024344117,0.021122687627826,2.6408664517927,0,0,0
3388,-9.51965939169213,-0.00113093041685147,2.65642252220911,0,0,0
3389,-9.52599098968074,-0.00771353591798533,2.68541220197239,0,0,0
3390,-9.5146993867623,-0.00411605174664583,2.70105826367115,0,0,0
3391,-9.50896436021964,0.00783586967696866,2.6958769116637,0,0,0
3392,-9.51106451186944,0.00865402413008478,2.68322436320237,0,0,0
3393,-9.5064331220604,0.0123780499935507,2.67802654842777,0,0,0
3394,-9.48750710067593,0.0219163149344686,2.68848227834476,0,0,0
3395,-9.44788155113353,0.0355358319703038,2.69154432831666,0,0,0
3396,-9.41239443569141,0.0621894087291324,2.69088629118927,0,0,0
3397,-9.40198692918469,0.0718200130219942,2.68942798070032,0,0,0
3398,-9.4134739547736,0.0780534072298244,2.69536905279463,0,0,0
3399,-9.43035281919556,0.091923205352812,2.68791917011603,0,0,0
3400,-9.43270953199417,0.0858632071525559,2.6663360468071,0,0,0
3401,-9.4340634807817,0.0821117825682663,2.64326506691314,0,0,0
3402,-9.44967964328147,0.0741014012263404,2.64099530878428,0,0,0
3403,-9.46342061388259,0.0705312635259093,2.65213035033318,0,0,0
3404,-9.47607412994302,0.0609636616549691,2.67515926550199,0,0,0
3405,-9.47376614640783,0.0427579982415813,2.68630373631748,0,0,0
3406,-9.4674217439595,0.0282949318551385,2.66248875530477,0,0,0
3407,-9.47577191242093,0.0178122508074335,2.64907390645774,0,0,0
3408,-9.46947070118512,0.0177638776265749,2.65577589703732,0,0,0
3409,-9.46332576771321,0.0154225831260549,2.67438104196953,0,0,0
3410,-9.45401511321712,0.0031884267676879,2.67214873367202,0,0,0
3411,-9.44022917200143,-0.00536119545950367,2.65504940858098,0,0,0
3412,-9.43266982705895,-0.0146098598198949,2.62603862038268,0,0,0
3413,-9.43273534296883,0.00505844084903207,2.60671634930544,0,0,0
3414,-9.43928217079089,0.0225050935428197,2.62235358903042,0,0,0
3415,-9.45281428341959,0.0582202825378062,2.64172003165142,0,0,0
3416,-9.47029895596978,0.0691224931523135,2.65658243319696,0,0,0
3417,-9.49490874906772,0.0499260422354025,2.66246889370569,0,0,0
3418,-9.50289967635821,0.0583194398967202,2.67809377074728,0,0,0
3419,-9.47912149501264,0.0533997770451768,2.63720554304605,0,0,0
3420,-9.46794882089445,0.054609701964376,2.55316128949689,0,0,0
3421,-9.4753404077115,0.0305035627788605,2.52634009792145,0,0,0
3422,-9.47944148978514,0.0277116402874532,2.60815857648972,0,0,0
3423,-9.4800516706777,0.0293704472543013,2.71974965412743,0,0,0
3424,-9.48398512004736,0.0241382468220806,2.75991391982241,0,0,0
3425,-9.47242506366652,0.0201739480515815,2.7338872754762,0,0,0
3426,-9.45175028500199,-0.0021310532181736,2.69818562715146,0,0,0
3427,-9.42480886156487,-0.0123576099951721,2.68184557598246,0,0,0
3428,-9.4035765474641,-0.0112070303807804,2.66848976718091,0,0,0
3429,-9.40207197831673,-0.0134965965459144,2.68039334980047,0,0,0
3430,-9.41975306609079,-0.00793689540378727,2.6952532431517,0,0,0
3431,-9.43692954463217,-0.0196968688062531,2.71827229136241,0,0,0
3432,-9.42982455694304,-0.0250359401799377,2.74356835048651,0,0,0
3433,-9.41066495428386,-0.044253335022456,2.74208914132473,0,0,0
3434,-9.40602992228655,-0.0519158035304844,2.7123295682281,0,0,0
3435,-9.41557198159714,-0.0653838819828595,2.6520357443826,0,0,0
3436,-9.44590359340342,-0.0914433175723497,2.60062831830324,0,0,0
3437,-9.48037875284609,-0.107453638843358,2.60129457902618,0,0,0
3438,-9.50447997860248,-0.117599258278039,2.63025726268249,0,0,0
3439,-9.51134518953038,-0.130342828163778,2.6614801986559,0,0,0
3440,-9.50452802672708,-0.1274114301146,2.67860512130573,0,0,0
3441,-9.49414291087035,-0.0980804250555761,2.68535009060172,0,0,0
3442,-9.49870789881013,-0.0580000501828323,2.6995297448581,0,0,0
3443,-9.50509161857792,-0.0351962265511853,2.73897655574823,0,0,0
3444,-9.4855020150583,-0.021157254035134,2.7345602451136,0,0,0
3445,-9.4603509853362,0.0131108179297401,2.69967886797195,0,0,0
3446,-9.44943274416542,0.0370654356428684,2.68708017141414,0,0,0
3447,-9.44660582653311,0.0453037224549882,2.68188846695014,0,0,0
3448,-9.42372524549091,0.0396470146250139,2.68042972530958,0,0,0
3449,-9.40798499607157,0.0243650251764533,2.69084619191952,0,0,0
3450,-9.40143151764274,0.0249604850161314,2.69606932499415,0,0,0
3451,-9.39496059288493,0.0219036147518096,2.6901186614042,0,0,0
3452,-9.39277217635492,0.0233661287605667,2.6923568636566,0,0,0
3453,-9.39792358397103,0.0174238398069032,2.69234020352162,0,0,0
3454,-9.40818309058143,-0.00734619510924391,2.67741449196403,0,0,0
3455,-9.42100835036146,-0.0351550071755836,2.67364551962796,0,0,0
3456,-9.44395522527574,-0.0528181944552198,2.6966447553598,0,0,0
3457,-9.46625627497034,-0.0720299870382958,2.72113314258632,0,0,0
3458,-9.47395419166165,-0.0795074096453322,2.71516360007243,0,0,0
3459,-9.46959120944352,-0.0728098654560032,2.70476488146577,0,0,0
3460,-9.45749217287591,-0.0654465662013933,2.69958450310723,0,0,0
3461,-9.44125995278247,-0.0445992506125748,2.69740655147099,0,0,0
3462,-9.43234272939544,-0.0235730804286079,2.69670062896189,0,0,0
3463,-9.42944610935016,-0.019868654776734,2.68927159772738,0,0,0
3464,-9.42753028244428,-0.00634117349824719,2.6870618974154,0,0,0
3465,-9.42784375195336,0.0170807900448795,2.68336975462178,0,0,0
3466,-9.43195541793334,0.0337645270351633,2.70049564145084,0,0,0
3467,-9.42538482983585,0.0427035124202929,2.71242237382158,0,0,0
3468,-9.42431876366766,0.0412367668131379,2.7124177103292,0,0,0
3469,-9.43947583716183,0.0376905381597547,2.69974245314175,0,0,0
3470,-9.44998826573006,0.0386437650221479,2.69823690335419,0,0,0
3471,-9.46810388243771,0.0283679505687763,2.71233135337186,0,0,0
3472,-9.48919176591638,0.0272479595322178,2.72791696732743,0,0,0
3473,-9.49266956361301,0.00767608121340015,2.73086284828791,0,0,0
3474,-9.47582985940792,-0.0107713085389664,2.71152650106583,0,0,0
3475,-9.45294272875493,-0.0149346826675512,2.68477475073416,0,0,0
3476,-9.43139007458492,-0.00101465774664657,2.65804784981588,0,0,0
3477,-9.42817684113614,0.0027720695985717,2.67293299237086,0,0,0
3478,-9.44250566806886,-0.00451580025157388,2.71009909345548,0,0,0
3479,-9.45754989728919,-0.00725041739575541,2.73238879393303,0,0,0
3480,-9.46426505665845,-0.0169439565084509,2.75542921297874,0,0,0
3481,-9.46171409338365,-0.0312998252511318,2.78070914041884,0,0,0
