Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3608,-8.65882647911784,0.838004481065823,4.18735679082523,0,1,0
3609,-8.63105660359278,0.678329766515945,4.34165355352963,0,1,0
3610,-8.64839902929037,0.612920348876344,4.4294351505646,0,1,0
3611,-8.66931571841524,0.537287153679825,4.53172942576175,0,1,0
3612,-8.67033648095838,0.437858232557539,4.64437975490545,0,1,0
3613,-8.63951603404874,0.363517896609655,4.66740214746187,0,1,0
3614,-8.58320041954675,0.341875529759356,4.57873915504117,0,1,0
3615,-8.49252688234802,0.308881232245066,4.43172424319865,0,1,0
3616,-8.39527510460197,0.305428047421184,4.07482593235929,0,1,0
3617,-8.30251967176789,0.304380869055182,3.63888180774799,0,1,0
3618,-8.21132949328697,-0.00912544169570658,3.50854559776946,0,1,0
3619,-8.2377112067423,-0.328005074319678,3.52471222617784,0,1,0
3620,-8.43503166433331,-0.552244583845119,3.4998581675217,0,1,0
3621,-8.68947025171347,-0.68471057816336,3.51880807808276,0,1,0
3622,-9.04412539823775,-1.06127684443937,3.78161674558339,0,1,0
3623,-9.57129132004538,-1.12768428422158,4.00279633181929,0,1,0
3624,-10.0191840865161,-0.890825942189848,3.98270578101304,0,1,0
3625,-10.4515072181966,-0.521938382070213,3.96660074513081,0,1,0
3626,-10.6396668912017,-0.323290942156218,4.00490801841337,0,1,0
3627,-10.7492425383679,-0.327207429148288,3.92011464747941,0,1,0
3628,-10.7695662088211,-0.329161215482822,3.77539899659223,0,1,0
3629,-10.6779191123743,-0.429827547340328,3.81816563153858,0,1,0
3630,-10.535111773977,-0.374464846152438,4.00715148456093,0,1,0
3631,-10.3671551626169,-0.282398650530903,4.20173927207322,0,1,0
3632,-10.2921915661348,-0.0867321895075932,4.40624123841024,0,1,0
3633,-10.2074966584176,0.118862098191885,4.48294326485777,0,1,0
3634,-10.124799491951,0.311062257820064,4.50094079769887,0,1,0
3635,-10.0926772469414,0.548812080510235,4.38529479604832,0,1,0
3636,-9.88198986762324,0.646981714490361,4.35832813555565,0,1,0
3637,-9.61434061647558,0.680698180921429,4.31275517934651,0,1,0
3638,-9.21743446102245,0.562301012075552,4.21136661089878,0,1,0
3639,-8.76249929610832,0.451357780564843,4.1183955685227,0,1,0
3640,-8.37244255170327,0.337554723663767,4.02829938094768,0,1,0
3641,-8.0674517592623,0.275866632644908,3.95532120229591,0,1,0
3642,-7.80541143057087,0.228513944474534,3.92997390730871,0,1,0
3643,-7.60604056406078,0.19885988212142,3.93270201634092,0,1,0
3644,-7.54238810945821,0.28739904706473,3.91185873584635,0,1,0
3645,-7.56413671317162,0.405264361120793,3.90780135964082,0,1,0
3646,-7.61293478919299,0.484564685348765,3.90755906080536,0,1,0
3647,-7.70561260566929,0.508772010670993,3.89197594367124,0,1,0
3648,-7.8095362932488,0.503361883287069,3.86231035088047,0,1,0
3649,-7.95204699664374,0.50516050983643,3.80537072950479,0,1,0
3650,-8.08397918518476,0.458280251941454,3.76071986223232,0,1,0
3651,-8.22368811330738,0.4653302659697,3.68420800382679,0,1,0
3652,-8.37288204181959,0.508658209804448,3.65302355628279,0,1,0
3653,-8.52445268745137,0.503673987558378,3.58687233056321,0,1,0
3654,-8.70031723765464,0.506638563762308,3.49438911056923,0,1,0
3655,-8.84137131011187,0.592305723747813,3.51490839430075,0,1,0
3656,-8.92583793899789,0.672708910526605,3.57397997718554,0,1,0
3657,-8.96832451339465,0.730658460719753,3.60216330769497,0,1,0
3658,-9.01172376444074,0.792638568261198,3.62528231108344,0,1,0
3659,-9.02389132738869,0.878941799118066,3.55801618201215,0,1,0
3660,-9.02890562349494,1.0201055588623,3.5437465987451,0,1,0
3661,-9.02121604016852,1.10777849479428,3.62966016761965,0,1,0
3662,-9.05433612366161,1.07249332593242,3.67282103162258,0,1,0
3663,-9.07802340002427,0.996280176707348,3.62755832260941,0,1,0
3664,-9.07512647582675,0.953475411609777,3.47609443413695,0,1,0
3665,-9.00186316332077,0.889426442601117,3.37900002035869,0,1,0
3666,-8.98125892401866,0.880302583573412,3.37015291998033,0,1,0
3667,-8.99038478938663,0.887206513181853,3.361117783539,0,1,0
3668,-8.97677132802689,0.84347064870055,3.36716777965504,0,1,0
3669,-8.91344767467647,0.749128567488177,3.41353979115442,0,1,0
3670,-8.86077979737977,0.568520911943919,3.47034933972566,0,1,0
3671,-8.79974053143138,0.366268666734777,3.62540525548199,0,1,0
3672,-8.7303202756237,0.26632520920872,3.87427741075387,0,1,0
3673,-8.76458728681146,0.152069458229761,4.18627969476346,0,1,0
3674,-8.89103718722212,0.0167622313733283,4.38073554791819,0,1,0
3675,-9.03481921310084,-0.0444319091104385,4.38258546934512,0,1,0
3676,-9.06850077235771,-0.0138601858366294,4.36074988970634,0,1,0
3677,-9.04378132697046,0.129644249615277,4.36058050143536,0,1,0
3678,-8.9710356544223,0.380512105726323,4.34012845804119,0,1,0
3679,-8.88753897265681,0.628257371926523,4.24438397510136,0,1,0
3680,-8.75532219439831,0.828726673159475,4.18781080703604,0,1,0
3681,-8.65128857075126,0.948464522486886,4.17632170028699,0,1,0
3682,-8.52078267773261,0.971172312496494,4.26673899518948,0,1,0
3683,-8.38680356078015,0.889781254014281,4.37476300372838,0,1,0
3684,-8.26143241369146,0.813667849260642,4.4359289601628,0,1,0
3685,-8.1688728234293,0.679736788105656,4.39328919323647,0,1,0
3686,-8.02567886613821,0.495799367295472,4.26277926321976,0,1,0
3687,-7.92036535006276,0.260243618941546,4.25166801085863,0,1,0
3688,-7.93891191540151,0.13424488758739,4.24691788942459,0,1,0
3689,-7.97583654824556,0.0471338781880434,4.26510295225131,0,1,0
3690,-8.1211901766224,-0.0567839305345236,4.29184223613625,0,1,0
3691,-8.3831636472053,-0.17173436134604,4.33730826351785,0,1,0
3692,-8.63119994621544,-0.288675462178268,4.28603296186591,0,1,0
3693,-8.94676503179764,-0.30623787084894,4.31317321288131,0,1,0
3694,-9.29362947891399,-0.19955892174208,4.28148184924746,0,1,0
3695,-9.61817753070785,-0.196252826641261,4.2118717458115,0,1,0
3696,-9.88866797235159,-0.333386359045639,4.28240000868525,0,1,0
3697,-10.0600553969033,-0.351203721267991,4.27537781361844,0,1,0
3698,-10.1939174155788,-0.436656753554435,4.2213547826726,0,1,0
3699,-10.244804121976,-0.645145465491842,4.23723015093018,0,1,0
3700,-10.2432908127526,-0.712141416150816,4.31465797698548,0,1,0
3701,-10.1406885329768,-0.758299231463305,4.21338815016554,0,1,0
3702,-10.0164701701083,-0.776141066802482,4.10924554340547,0,1,0
3703,-9.90056523409937,-0.553121835518784,4.05924469288425,0,1,0
3704,-9.76512009139761,-0.418003845565293,3.90543547792286,0,1,0
3705,-9.55516066563045,-0.441806573386732,3.86222023248511,0,1,0
3706,-9.44074685421362,-0.542558731621725,3.81708232473036,0,1,0
3707,-9.46540909415106,-0.690523056486714,3.60477068862807,0,1,0
3708,-9.42758737298283,-0.80366264532031,3.51885396857727,0,1,0
3709,-9.42664288027514,-0.83694996538308,3.62109120914979,0,1,0
3710,-9.44653126362374,-0.744869988413834,3.6748283755724,0,1,0
3711,-9.37299855095056,-0.698994578080696,3.63388777069569,0,1,0
3712,-9.23268868710212,-0.863092368315657,3.73353216527927,0,1,0
3713,-9.2559153892011,-1.22909332495809,3.78607267322455,0,1,0
3714,-9.50457315424234,-1.35609677372797,4.21303235912926,0,1,0
3715,-9.64541135396706,-1.02815524750339,4.75499681181403,0,1,0
3716,-9.66899988487791,-0.31131808250078,4.99759447467448,0,1,0
3717,-9.67752487871252,0.421035962977903,4.91232301156139,0,1,0
3718,-9.63890299484058,1.05831436359882,4.6328807792517,0,1,0
3719,-9.5078910133436,1.34219505090729,4.58092568090658,0,1,0
3720,-9.4257584342654,1.44935302112966,4.61068554276567,0,1,0
3721,-9.24079068065374,1.38897221101548,4.57109549632145,0,1,0
3722,-8.83293958093631,1.13283647490439,4.48075867512235,0,1,0
3723,-8.45587405693329,0.750283742000598,4.32396223786186,0,1,0
3724,-8.15263473496469,0.385174245953417,4.14742045051411,0,1,0
3725,-7.96110025737055,0.253923112106101,3.93043080006834,0,1,0
3726,-7.79519196496422,0.200079448646088,3.75234027970341,0,1,0
3727,-7.63695463583212,0.1612580900708,3.63897266680613,0,1,0
3728,-7.55264406739985,0.138042396856846,3.57853454474427,0,1,0
3729,-7.52504342633466,0.224919559447716,3.55997485123596,0,1,0
3730,-7.59957739316094,0.388379560677183,3.59636657617768,0,1,0
3731,-7.76662661428496,0.537225373594077,3.6279373851306,0,1,0
3732,-7.94768691234783,0.706345871378925,3.65478852756321,0,1,0
3733,-8.13234001719333,0.810131269614303,3.67022900040165,0,1,0
3734,-8.29749061405794,0.830518495142804,3.76046512994015,0,1,0
3735,-8.47566259874395,0.819636082522037,3.85300187849487,0,1,0
3736,-8.63958863296778,0.786498223746531,3.88043804922648,0,1,0
3737,-8.78198644797038,0.799915950336383,3.83290044937066,0,1,0
3738,-8.89872520840976,0.791059068755835,3.74754666620831,0,1,0
3739,-8.90224140864809,0.76026268141836,3.71201772188844,0,1,0
3740,-8.90797694227523,0.816173526855066,3.71609802811506,0,1,0
3741,-8.91329951292794,0.884080703326813,3.74351145948958,0,1,0
3742,-8.94975215509407,0.87500238816955,3.82653722879397,0,1,0
3743,-8.98968923149288,0.862721938302445,3.8542492508335,0,1,0
3744,-9.01297878516179,0.889708362071948,3.83804620457739,0,1,0
3745,-9.00297421613712,0.968261455950251,3.82214662445485,0,1,0
3746,-8.93192063487083,1.02534474793487,3.84443281203282,0,1,0
3747,-8.91433682467484,1.0818613299816,3.84719021499343,0,1,0
3748,-8.8869239420593,1.19146416373258,3.78362812012425,0,1,0
3749,-8.81175692705864,1.26634918578008,3.73117303977652,0,1,0
3750,-8.73028561872752,1.25849575705587,3.71099150444278,0,1,0
3751,-8.67971324781169,1.21070055935594,3.66377165958146,0,1,0
3752,-8.6336527686057,1.12393835329905,3.63841903245402,0,1,0
3753,-8.59861428531259,1.0307978509463,3.62456323161322,0,1,0
3754,-8.56530345430254,0.913104778772772,3.65383610334599,0,1,0
3755,-8.55463690068115,0.825485066547647,3.79206964073005,0,1,0
3756,-8.60625152047457,0.666539412175541,3.92552274946532,0,1,0
3757,-8.67445220140517,0.413291526391848,4.18556138088631,0,1,0
3758,-8.7476292151837,0.205361703713741,4.73972373159173,0,1,0
3759,-8.89718229324267,-0.049071943285579,5.06286466138099,0,1,0
3760,-9.18410723155353,-0.277952513085579,4.96863337061511,0,1,0
3761,-9.30841303337319,-0.250952126004967,4.74284149596398,0,1,0
3762,-9.26431430363895,0.0626646629014067,4.63350325618117,0,1,0
3763,-9.10323094541802,0.43823211443885,4.58368885000462,0,1,0
3764,-8.88685522502583,0.763913295730785,4.45522452906106,0,1,0
3765,-8.68501686213049,1.09544142827747,4.29174868954659,0,1,0
3766,-8.46736499826546,1.28730793922719,4.117118280633,0,1,0
3767,-8.24450831700771,1.34284251339925,4.01585058519418,0,1,0
3768,-8.13683689416939,1.33570476189469,4.10084759879378,0,1,0
3769,-8.05894608163368,1.26710327228048,4.1710712200334,0,1,0
3770,-7.97602358448785,1.17613631386745,4.23698821462378,0,1,0
3771,-7.91612582065253,1.06886645557536,4.25456061595153,0,1,0
3772,-7.86338190952081,1.03239115369191,4.28656264486279,0,1,0
3773,-7.81721752460089,0.964110133507437,4.35435844745211,0,1,0
3774,-7.72809906238841,0.881494278475704,4.3722650880566,0,1,0
3775,-7.62559137786831,0.819151704204754,4.33612800082359,0,1,0
3776,-7.51161728978752,0.752263310657898,4.35438098739514,0,1,0
3777,-7.4576517271083,0.625527575947779,4.29576027156853,0,1,0
3778,-7.56864069244977,0.530934806201025,4.2103034661184,0,1,0
3779,-7.74178389366469,0.346805329019469,4.14699808424275,0,1,0
3780,-7.99654407116895,0.0883014925638211,4.11168776955295,0,1,0
3781,-8.37705601305357,-0.185841252566364,4.14912835746745,0,1,0
3782,-8.9643006517662,-0.444738066450663,4.26421604494548,0,1,0
3783,-9.57668790229607,-0.527501821120317,4.42694083463727,0,1,0
3784,-10.1156622992085,-0.623724335751555,4.68129694168412,0,1,0
3785,-10.6703229468727,-0.555310663585642,4.69155860231391,0,1,0
3786,-11.1741880863397,-0.481693287036332,4.68297091204018,0,1,0
3787,-11.3786544712277,-0.481965144928502,4.55739186106789,0,1,0
3788,-11.2716327966118,-0.610863222674401,4.47256729253139,0,1,0
3789,-11.0028307480765,-0.740363351611009,4.25628333954573,0,1,0
3790,-10.5581138360853,-0.879604734865911,3.9809839613293,0,1,0
3791,-10.0828634197906,-0.990842589876366,3.86089790178309,0,1,0
3792,-9.6965021538278,-1.02609851021609,3.78182277909857,0,1,0
3793,-9.46653518323179,-1.04140281242296,3.72484388804497,0,1,0
3794,-9.34397575042876,-1.04246718091121,3.72797399491498,0,1,0
3795,-9.30955862414505,-0.969387044486953,3.72730200345575,0,1,0
3796,-9.30996216036437,-0.912517003094975,3.64650862067996,0,1,0
3797,-9.2763993160396,-0.961538663332506,3.59100199829361,0,1,0
3798,-9.24594278596192,-1.00191988385462,3.56675331705441,0,1,0
3799,-9.21863380226722,-0.917680692867784,3.57491702629744,0,1,0
3800,-9.09829878271298,-0.790695350741745,3.54836231954914,0,1,0
3801,-8.94909143891529,-0.667031741751836,3.55961414266508,0,1,0
3802,-8.79281146930927,-0.554583646879515,3.6162328131231,0,1,0
3803,-8.66418028009428,-0.581836132985664,3.65644753402279,0,1,0
3804,-8.62088276707409,-0.600343282994138,3.65888738790093,0,1,0
3805,-8.65052300338941,-0.591088990921348,3.69032517819703,0,1,0
3806,-8.67779579879967,-0.581812300642903,4.02025838613926,0,1,0
3807,-8.83424242751929,-0.392689921642532,4.07436380196253,0,1,0
3808,-9.22861824883991,-0.39502623981374,4.0364249537913,0,1,0
3809,-9.7313853825481,-0.471626439315114,4.6434172012984,0,1,0
3810,-10.2003491575203,-0.0341033199792058,4.97601397167735,0,1,0
3811,-10.232160816375,0.498623522723163,4.9024395165855,0,1,0
3812,-9.98427492244715,0.819110164166047,4.76021817876671,0,1,0
3813,-9.79669844830687,0.949126271035795,4.5614002044304,0,1,0
3814,-9.62014153580556,0.910405245678465,4.2517257156527,0,1,0
3815,-9.33330016757005,0.874178498133144,3.95081828959122,0,1,0
3816,-9.07476848304501,0.658912029366146,3.84491836317687,0,1,0
3817,-8.82684765953834,0.364275619832177,3.98245321746959,0,1,0
3818,-8.64032153641089,0.161829352123722,4.03976698536236,0,1,0
3819,-8.55722470535406,0.0504688956860075,3.87722160453125,0,1,0
3820,-8.47737011194469,0.00674535992383929,3.77577495148036,0,1,0
3821,-8.43812376416001,-0.0294656732675914,3.75584211447921,0,1,0
3822,-8.40355198638394,0.0323016759258834,3.80486818362912,0,1,0
3823,-8.39941582862384,0.191836452389068,3.84760605612693,0,1,0
3824,-8.3716431926624,0.395401520629787,3.86486744487638,0,1,0
3825,-8.33991379810424,0.552878046131193,3.85395704909857,0,1,0
3826,-8.33603669887584,0.718971901648722,3.8919809427525,0,1,0
3827,-8.36930822846967,0.923333725024725,3.90231659076713,0,1,0
3828,-8.39854713927529,1.07712750983291,3.87996798350777,0,1,0
3829,-8.43743468929678,1.14135395883121,3.84210242864184,0,1,0
3830,-8.47225114679682,1.08387516044164,3.82224137245323,0,1,0
3831,-8.49968077525349,0.930643901594807,3.81036937491238,0,1,0
3832,-8.55433069631002,0.816694123760142,3.78097683960245,0,1,0
3833,-8.62742764567909,0.746140162666634,3.76999870526235,0,1,0
3834,-8.70137328591754,0.708946106560489,3.74957100620707,0,1,0
3835,-8.77260441716279,0.681476723477839,3.73666806890261,0,1,0
3836,-8.81151161231062,0.688274898660536,3.73159859300786,0,1,0
3837,-8.81622470057624,0.711051807642592,3.71370017222761,0,1,0
3838,-8.81952258093995,0.776346902791972,3.68201433642907,0,1,0
3839,-8.8171197755778,0.913624334721585,3.72045065281118,0,1,0
3840,-8.83750752439771,1.04406709575037,3.82176546761914,0,1,0
3841,-8.90165199878771,1.1126915181187,3.89193749172052,0,1,0
3842,-8.98621549790976,1.1906869039785,3.92146077710523,0,1,0
3843,-9.01259921703286,1.22122508401077,3.90656339357716,0,1,0
3844,-8.99147590568014,1.2288434422576,3.88058114757536,0,1,0
3845,-8.93757442192793,1.23225927338775,3.88486831785592,0,1,0
3846,-8.89237366794287,1.20638321170694,3.89351917790421,0,1,0
3847,-8.86439757938812,1.18186889777198,3.81730988073145,0,1,0
3848,-8.86249607927873,1.17910658856736,3.71285125893897,0,1,0
3849,-8.80094815930737,1.16059752298725,3.63190633064073,0,1,0
3850,-8.72356251587439,1.11662138479684,3.62512635385794,0,1,0
3851,-8.6554770469521,1.07931860651675,3.64299802708779,0,1,0
3852,-8.59395708438989,1.04009106523421,3.64299892052659,0,1,0
3853,-8.56073494024719,1.05712415530352,3.6606454376718,0,1,0
3854,-8.55703237600381,1.13176596638201,3.74695628654867,0,1,0
3855,-8.60913310650377,1.14378793404194,3.8124734587055,0,1,0
3856,-8.6431155895443,1.15789354452983,3.94140343794633,0,1,0
3857,-8.63149804582193,1.13055799335323,4.09499996967054,0,1,0
3858,-8.616607618187,0.875468175446239,4.44042649118646,0,1,0
3859,-8.67659520133439,0.666875819774431,5.052921053097,0,1,0
3860,-8.95208071276078,0.222740664412837,5.42095125918092,0,1,0
3861,-9.39772784909857,-0.205422730376637,5.22578429555911,0,1,0
3862,-9.68358673205089,-0.33936879606364,4.82900664322629,0,1,0
3863,-9.63580600511455,-0.218494694810916,4.61203409737507,0,1,0
3864,-9.29449699818831,0.156162902698118,4.59127126996533,0,1,0
3865,-8.91006578925506,0.644663563681828,4.51370745582469,0,1,0
3866,-8.69356203725212,1.04798572593501,4.27335751653682,0,1,0
3867,-8.51460148267781,1.2744868184421,4.02437638331331,0,1,0
3868,-8.29990372937945,1.39492104345675,3.96331694474897,0,1,0
3869,-8.0129523907338,1.49589012403573,3.9968953835047,0,1,0
3870,-7.79018697599291,1.49847455518841,3.93293696702501,0,1,0
3871,-7.67189813091803,1.43586365615894,3.9080818998843,0,1,0
3872,-7.58319657187331,1.41239786933232,4.03283390611793,0,1,0
3873,-7.51909424188958,1.3597634319551,4.10079121981601,0,1,0
3874,-7.4260055678739,1.31770033677892,4.16852787090247,0,1,0
3875,-7.35419331790147,1.32291106652126,4.32411829125959,0,1,0
3876,-7.34302397162596,1.30648869339547,4.42086262275788,0,1,0
3877,-7.3270256882521,1.27434951769644,4.42276518899867,0,1,0
3878,-7.29727971658954,1.13728765006815,4.43475306368534,0,1,0
3879,-7.2934510311053,0.926391685653992,4.30888114879501,0,1,0
3880,-7.32392318844369,0.596671508025985,4.19200300264798,0,1,0
3881,-7.44903662753758,0.2249846133138,4.08350627589565,0,1,0
3882,-7.67422129887567,-0.0657899907696752,3.9778182412523,0,1,0
3883,-8.19806318907975,-0.279478506783366,3.98103318492789,0,1,0
3884,-8.93885178591035,-0.348469796146288,4.09000536765763,0,1,0
3885,-9.74754801836073,-0.407521454745931,4.35032878666398,0,1,0
3886,-10.6290184920935,-0.443156251146816,4.49285645969835,0,1,0
3887,-11.3665798488308,-0.442667896387728,4.58575380370615,0,1,0
3888,-11.8631424017053,-0.679485338583504,4.59555991379309,0,1,0
3889,-12.0838576957723,-0.853912289709067,4.60906420770288,0,1,0
3890,-11.9747306300637,-0.882112211660118,4.43549929477663,0,1,0
3891,-11.4679290080126,-1.12179527167333,4.09645833987855,0,1,0
3892,-10.8248523447568,-1.41076415116525,3.96327944076154,0,1,0
3893,-10.2117144905055,-1.52388334862387,3.85025941688328,0,1,0
3894,-9.73826919008969,-1.50890206286427,3.82527582885148,0,1,0
3895,-9.53059003924569,-1.27216507701655,3.74526820572026,0,1,0
3896,-9.40107623702245,-1.0423853303638,3.64575523351889,0,1,0
3897,-9.27234191568754,-0.927783392695216,3.67923395074306,0,1,0
3898,-9.19419513936314,-0.854364030906637,3.74742880492098,0,1,0
3899,-9.14956887450168,-0.823561026075056,3.69993868318675,0,1,0
3900,-9.06076518758719,-0.764804827890504,3.64504257237457,0,1,0
3901,-8.93333853287133,-0.576083067660797,3.5946894197371,0,1,0
3902,-8.7862300030862,-0.43384290794822,3.62004514779051,0,1,0
3903,-8.65583507218373,-0.308525174807118,3.58292735268261,0,1,0
3904,-8.40183165929536,-0.514696356000192,3.98348769536681,0,1,0
