Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2572,-10.1308387280088,-0.432116300052099,2.61937870387842,0,0,0
2573,-10.073288298806,-0.395081151748353,2.57384193849256,0,0,0
2574,-9.93707834099944,-0.430761605999197,2.47003447056685,0,0,0
2575,-9.72041651903813,-0.481749328998812,2.31366802750597,0,0,0
2576,-9.5042793254814,-0.563551529681732,2.21903457977137,0,0,0
2577,-9.36783838188282,-0.662657221186713,2.17810693237314,0,0,0
2578,-9.26171756568354,-0.758251273831152,2.07467048108887,0,0,0
2579,-9.11405572007787,-0.917599375179866,2.10453494457188,0,0,0
2580,-9.02032453526006,-1.21228602308868,2.49947707793045,0,0,0
2581,-9.11684977747919,-1.15079203603855,2.95543824918261,0,0,0
2582,-9.22039961133227,-0.815988675621817,3.15914180806022,0,0,0
2583,-9.20347374000003,-0.522386112399686,3.28035743566008,0,0,0
2584,-9.17846079756095,-0.397208156316987,3.67335496406253,0,0,0
2585,-9.29540787856166,-0.34454769902004,4.1540445375086,0,0,0
2586,-9.55391839276584,0.203972875929417,4.17890167444323,0,0,0
2587,-9.79523485748098,0.772394924552133,3.84643469578515,0,0,0
2588,-9.94032964607905,1.00471373687183,3.46485601835411,0,0,0
2589,-9.90248796372417,1.01533595703998,3.18446246009158,0,0,0
2590,-9.75427672271281,0.804356344523738,2.89336554366786,0,0,0
2591,-9.48503970245569,0.343944370887827,2.67684692959961,0,0,0
2592,-9.15546633172406,-0.124768771181047,2.73104910742813,0,0,0
2593,-8.93167868368032,-0.456883732337413,2.90502778735977,0,0,0
2594,-8.8555301767268,-0.639616425349585,2.91026005342649,0,0,0
2595,-8.89840095178635,-0.711431597621183,2.8057533328689,0,0,0
2596,-9.02575650738034,-0.760702039314453,2.61178903862437,0,0,0
2597,-9.11927469074767,-0.796947287118973,2.46310489910732,0,0,0
2598,-9.1483485116626,-0.841672808494303,2.43352313855393,0,0,0
2599,-9.22226717164733,-0.860657390416521,2.52859910300954,0,0,0
2600,-9.31783960318233,-0.861958948272117,2.70892757819659,0,0,0
2601,-9.28070904195242,-0.752301851768906,2.97799438118856,0,0,0
2602,-9.18720831229637,-0.576713059841697,3.12878977021635,0,0,0
2603,-9.16205622566701,-0.410311096952779,3.06352234460468,0,0,0
2604,-9.2510828373125,-0.2042944866996,3.02722357003656,0,0,0
2605,-9.34792450203005,0.0442429126596807,3.14658907794162,0,0,0
2606,-9.4276435482128,0.243384091887702,3.22788376535092,0,0,0
2607,-9.48631209623197,0.417763176939102,3.16252101277788,0,0,0
2608,-9.51775160105174,0.613198576636144,3.05094705581326,0,0,0
2609,-9.44733948306092,0.788085331243777,2.92254117959924,0,0,0
2610,-9.22778172214627,0.881277742707935,2.80484610716248,0,0,0
2611,-8.9827942040971,0.90636366963167,2.65755839190701,0,0,0
2612,-8.74739827782707,0.965284461493112,2.54186164516034,0,0,0
2613,-8.49872453352489,0.945715205286999,2.47861783070627,0,0,0
2614,-8.26991180506156,0.878992988023278,2.5372617913892,0,0,0
2615,-8.16075947396434,0.80276555600029,2.66135351644131,0,0,0
2616,-8.2408572239936,0.766134139863419,2.68431823699824,0,0,0
2617,-8.44790139938016,0.680376044719671,2.65364093755951,0,0,0
2618,-8.79556524266496,0.532871316943049,2.69214046795764,0,0,0
2619,-9.15986524016498,0.376087095500925,2.71202031384262,0,0,0
2620,-9.48163769637816,0.194799509486972,2.70113423963471,0,0,0
2621,-9.6797254995389,0.0498359927611296,2.7015633910664,0,0,0
2622,-9.73083348540912,-0.0882425087099947,2.69765595802867,0,0,0
2623,-9.71134369943022,-0.0867763673915381,2.72883390517183,0,0,0
2624,-9.50015548183841,-0.0136856132856937,2.8892656511844,0,0,0
2625,-9.22205413573286,0.0873421414775341,3.09465295492446,0,0,0
2626,-8.99615083757466,0.171040427302393,3.08057649831629,0,0,0
2627,-8.77919048229691,0.268592387170837,2.99209805876059,0,0,0
2628,-8.63570828514547,0.367856006333959,2.9674795800826,0,0,0
2629,-8.58032822237458,0.416325985072525,2.89948884972206,0,0,0
2630,-8.51965539993961,0.447001817861922,2.84986820827572,0,0,0
2631,-8.50681813012567,0.473605050200614,2.86098181481991,0,0,0
2632,-8.519383639055,0.41540019691064,2.83620702678048,0,0,0
2633,-8.57860484005344,0.420568543059846,2.8359553480112,0,0,0
2634,-8.64581897063313,0.40830294288856,2.85648379553534,0,0,0
2635,-8.66605314623195,0.415400837719481,2.96956508446973,0,0,0
2636,-8.79017250428129,0.543122536949593,2.98517943608682,0,0,0
2637,-9.08135223172668,0.799127314562832,3.14292109328934,0,0,0
2638,-9.33272019157046,1.1649435050427,3.68520252170155,0,0,0
2639,-9.50563604207691,1.1338872127812,4.1170364756629,0,0,0
2640,-9.60082542077177,0.888256959908915,4.06992995869803,0,0,0
2641,-9.76947269220761,0.864447215679848,3.5436602655164,0,0,0
2642,-10.0316221625277,0.905104674124542,3.00608980768505,0,0,0
2643,-10.1107848963529,0.821524210040308,2.78065192406567,0,0,0
2644,-10.0491443712145,0.700752125092602,2.69645510980566,0,0,0
2645,-9.90012055456338,0.494641727223103,2.59339237990577,0,0,0
2646,-9.74542883035601,0.354562587398143,2.47541661559394,0,0,0
2647,-9.56197573395169,0.356605662000714,2.38085844220556,0,0,0
2648,-9.41255675838992,0.322755492129209,2.33336348122144,0,0,0
2649,-9.32612140702697,0.26048663797118,2.36259160147945,0,0,0
2650,-9.19777096799822,0.303648471857674,2.35145343035789,0,0,0
2651,-9.18369900928668,0.290189691108537,2.24770390755242,0,0,0
2652,-9.27324601414035,0.318087987972399,2.06406588985469,0,0,0
2653,-9.32916092111317,0.355640294804759,1.97203244544676,0,0,0
2654,-9.46048325667029,0.469718627015177,1.83590445750908,0,0,0
2655,-9.68103413490366,0.617601607581319,1.6916271657933,0,0,0
2656,-10.089613669795,0.761099442475105,1.79775889766731,0,0,0
2657,-10.4244087094884,1.00714704890599,2.25679952337033,0,0,0
2658,-10.4837480317336,1.10818213807357,2.70337169539099,0,0,0
2659,-10.5070448570107,1.1488850009876,2.82756982441584,0,0,0
2660,-10.4702592886369,1.11019541593114,2.71691250761248,0,0,0
2661,-10.3661738459697,1.11568931840271,2.43690737670984,0,0,0
2662,-10.2855310648745,1.02484885320878,2.08460073348214,0,0,0
2663,-10.092446284204,0.858366593298963,1.81178396297391,0,0,0
2664,-9.87967080855138,0.769219720279467,1.65094192959504,0,0,0
2665,-9.57956270079024,0.728102684583706,1.62339451506271,0,0,0
2666,-9.26507980250977,0.696301917810141,1.62350706249157,0,0,0
2667,-9.02232446196236,0.634109783725691,1.71178699790506,0,0,0
2668,-8.87850490171761,0.613203154254784,1.84454279732412,0,0,0
2669,-8.76695273548631,0.502105062037393,1.87255291274208,0,0,0
2670,-8.80727458327915,0.394041470180486,1.83569438821077,0,0,0
2671,-8.90035229330253,0.326216567480552,1.79771893385423,0,0,0
2672,-9.04897715843028,0.346979817605602,1.73258238894257,0,0,0
2673,-9.15978401090765,0.458500234754376,1.71177794017307,0,0,0
2674,-9.28325433947834,0.682804503953114,1.77471950533042,0,0,0
2675,-9.41720612403891,0.855509869857242,1.90774151813052,0,0,0
2676,-9.58740861568718,0.961960766765252,2.05272582211408,0,0,0
2677,-9.66651310117034,1.06162085632482,2.12226006116224,0,0,0
2678,-9.6276281457213,1.1689355328833,2.05887742876269,0,0,0
2679,-9.46981309722244,1.24363854178304,1.815332806015,0,0,0
2680,-9.29646461740958,1.24078110964902,1.56422265514237,0,0,0
2681,-9.16952782806138,1.20972788930442,1.34508201303703,0,0,0
2682,-8.96329481982315,1.2396475768034,1.32866986202477,0,0,0
2683,-8.77145530573438,1.39400617688425,1.46192674831676,0,0,0
2684,-8.56717250048032,1.48981957458101,1.65184740357591,0,0,0
2685,-8.42641327222367,1.50250011703043,1.7957188082183,0,0,0
2686,-8.50703035377478,1.34437826061399,1.80737796960417,0,0,0
2687,-8.61413709868432,1.2741930706953,1.81655862703266,0,0,0
2688,-8.65847918577121,1.38734310842237,2.0516546371824,0,0,0
2689,-8.74208568212686,1.38154181072181,2.44698028801706,0,0,0
2690,-8.97482333073932,1.28862415291849,2.7908346461385,0,0,0
2691,-9.24156872362301,1.11446934400009,3.11587268509962,0,0,0
2692,-9.56880336971226,0.728583478284274,3.53237835613243,0,0,0
2693,-9.74462844199632,0.0278492012814075,3.64165737137984,0,0,0
2694,-10.041286548682,-0.564556664720382,3.07104744844889,0,0,0
2695,-10.5471763781166,-0.666148573555308,2.53138855030995,0,0,0
2696,-10.836444005812,-0.31054714637835,2.67618463037699,0,0,0
2697,-10.7038794601622,0.104831834298888,3.01656706988026,0,0,0
2698,-10.4063602823285,0.305849312232911,3.18710013224353,0,0,0
2699,-10.1055053048733,0.276415559286784,3.27982125351068,0,0,0
2700,-9.87005682202642,0.10638228040166,3.43823631153062,0,0,0
2701,-9.73228323216046,-0.035216082497652,3.57847415815935,0,0,0
2702,-9.67942133809404,-0.149043230584769,3.72720540504381,0,0,0
2703,-9.68092462939422,-0.287966650269062,3.75488413424217,0,0,0
2704,-9.61284636687594,-0.464432907761427,3.66679755219431,0,0,0
2705,-9.59922253264776,-0.590306541325911,3.60156378789631,0,0,0
2706,-9.55004168558568,-0.735282438117506,3.64883320796513,0,0,0
2707,-9.47893290695711,-0.835765966164548,3.92430713173557,0,0,0
2708,-9.47034452913921,-0.708241687822194,4.07747092001212,0,0,0
2709,-9.44283207158158,-0.564517409341602,4.03015089952523,0,0,0
2710,-9.37634992371866,-0.320259544515158,3.95785280676865,0,0,0
2711,-9.40695702883071,-0.0789161643235319,3.7567377679672,0,0,0
2712,-9.53647715624073,0.0620890877993052,3.64091431406282,0,0,0
2713,-9.67029160440877,0.250638008148203,3.94134575932559,0,0,0
2714,-9.74209986081739,0.478356056009882,4.22785875803706,0,0,0
2715,-9.6714797549403,0.576177449374738,4.15091312438649,0,0,0
2716,-9.45687489118596,0.707951883127308,3.75536461853292,0,0,0
2717,-9.15612162291999,0.692472925875547,3.27422908966573,0,0,0
2718,-9.02490119233066,0.41658128947861,2.99450503659665,0,0,0
2719,-8.96705338744453,0.112830734733667,2.96599842332184,0,0,0
2720,-8.97849825998907,0.0379249759955784,3.15509976007958,0,0,0
2721,-9.054516215496,0.0100056850435417,3.23437547676811,0,0,0
2722,-9.27538681090192,-0.0135115038067871,3.23666368494213,0,0,0
2723,-9.71872082866754,-0.0079665725717622,3.24429820016758,0,0,0
2724,-10.0026105733314,0.070454776000122,3.18976850884825,0,0,0
2725,-10.0936508515441,0.00480783414152317,3.0477463529725,0,0,0
2726,-10.0126859290224,-0.0837418404071532,2.91932908041026,0,0,0
2727,-9.70087190564656,-0.133838237998898,2.84449691945487,0,0,0
2728,-9.36267949661943,-0.157536619689214,2.76947609970961,0,0,0
2729,-9.02787421113192,-0.205526448005611,2.74460223732153,0,0,0
2730,-8.78175686748229,-0.195821484985261,2.796662851174,0,0,0
2731,-8.613432878089,-0.0597883179005018,2.9292381057866,0,0,0
2732,-8.47523580219622,0.0367787765287638,2.99680291745276,0,0,0
2733,-8.37734759838248,0.136527186154032,2.94030781264198,0,0,0
2734,-8.40100211892816,0.177179990794785,2.84513126130077,0,0,0
2735,-8.4931367140318,0.222038741791145,2.77569770149934,0,0,0
2736,-8.59655943207721,0.237595825491654,2.68568979865247,0,0,0
2737,-8.68883791768194,0.303717489467894,2.66703980336575,0,0,0
2738,-8.78121163601157,0.403767711453246,2.71865784285637,0,0,0
2739,-8.89220374195138,0.432508204328758,2.75483954036954,0,0,0
2740,-8.90445487572037,0.404018931960404,2.66947788939111,0,0,0
2741,-8.85111899334136,0.317846221798794,2.5724122825652,0,0,0
2742,-8.80160376149645,0.161863792816866,2.38930850893823,0,0,0
2743,-8.87619902129809,0.0419100475859184,2.20427627111057,0,0,0
2744,-8.97825909027177,0.0501215110011549,2.11596096280812,0,0,0
2745,-9.06522623930124,-0.0690611368168324,2.07169009411802,0,0,0
2746,-9.12890164198691,-0.0819126930768989,2.04647047010217,0,0,0
2747,-9.10233029310165,-0.140263017506557,1.96337552826021,0,0,0
2748,-9.07981905173668,-0.1678602111108,1.93825761051128,0,0,0
2749,-9.04272671024742,-0.0444045572717217,1.92498032021253,0,0,0
2750,-9.03496832162798,0.155344121269848,1.93817053336447,0,0,0
2751,-9.11015146774229,0.37495851106541,1.85922114134578,0,0,0
2752,-9.21064106764974,0.578818807563725,1.77761574148586,0,0,0
2753,-9.24202707758364,0.799190456813291,1.73857336128612,0,0,0
2754,-9.24273883532397,0.999451725488056,1.67300332353092,0,0,0
2755,-9.22374345364291,1.17408223925705,1.59783731367502,0,0,0
2756,-9.18323310983494,1.2096696925725,1.60935356105572,0,0,0
2757,-9.24602466875987,1.19052764297994,1.55069075268864,0,0,0
2758,-9.2900130517717,1.12386153946272,1.51013531213851,0,0,0
2759,-9.33845017626105,1.04148014810473,1.38136799387684,0,0,0
2760,-9.48847106747132,0.985748992487407,1.13759244522997,0,0,0
2761,-9.55643267165362,0.894938982278266,1.19900670887384,0,0,0
2762,-9.57843902426144,0.863628499948879,1.52896170207249,0,0,0
2763,-9.59928153208921,0.99605823492185,1.73408383465944,0,0,0
2764,-9.52413215380904,1.05744048694864,1.75852605540336,0,0,0
2765,-9.2968067361903,1.06471630667884,1.85986298914175,0,0,0
2766,-9.02893580058098,1.16197148879172,2.10875094116466,0,0,0
2767,-8.63353430698772,1.3253649847339,2.60252887268482,0,0,0
2768,-8.1125243820701,1.14740969171103,3.44710893695991,0,0,0
2769,-7.95600755755852,0.802408591034426,4.50018816622029,0,0,0
2770,-8.11100374962581,1.01781910073972,5.09408678459634,0,0,0
2771,-8.21261175846813,1.55885904864756,4.83580970414031,0,0,0
2772,-8.32726636879497,1.58853762225404,4.33245707291279,0,0,0
2773,-8.6111673359167,1.59803943729006,4.11820553713445,0,0,0
2774,-8.9781413148873,2.22871368530854,3.94809529734342,0,0,0
2775,-8.97402996175274,2.00001341865297,3.37012121097393,0,0,0
2776,-8.99306480663269,1.27962949646027,2.93300840375785,0,0,0
2777,-8.99584131811712,0.666538258529795,2.92731582137905,0,0,0
2778,-8.98713980329503,0.198033248157016,3.19375937189962,0,0,0
2779,-9.13062102046273,0.0157559580988773,3.76125422220468,0,0,0
2780,-9.30808690522089,0.0354120984629612,4.497246335073,0,0,0
2781,-9.6429764315592,0.233638932177528,5.12078660591264,0,0,0
2782,-10.2780460827398,0.416507927512457,5.3556328607557,0,0,0
2783,-11.0111257672415,0.620131900239719,5.17111552977093,0,0,0
2784,-11.438319156567,0.818388281493979,4.79611172482668,0,0,0
2785,-11.1078290227584,1.02238407530195,4.31895781480398,0,0,0
2786,-10.2880270904156,1.40542574627661,3.6766889539724,0,0,0
2787,-9.94206274637306,1.74801835385122,3.66465846198091,0,0,0
2788,-9.66773390205546,1.59635086826264,4.41874505971151,0,0,0
2789,-10.1512601842971,1.34288422953087,4.87318594551036,0,0,0
2790,-11.1592441475637,1.1038931844619,4.26441456494394,0,0,0
2791,-11.6870879953986,1.01437591753357,3.68001087951097,0,0,0
2792,-11.3925293491066,0.775713954701681,3.65282346308632,0,0,0
2793,-10.1665379311252,0.535172348528606,3.93911388599237,0,0,0
2794,-8.9124293928038,0.651703936747556,4.06012308155769,0,0,0
2795,-8.23480854787593,0.863211522373301,4.01653250348159,0,0,0
2796,-8.13585405983659,1.00997658843405,3.837734522188,0,0,0
2797,-8.35420181336708,1.0478529327032,3.82937215821515,0,0,0
2798,-8.73311561915018,0.880631465762935,3.86565715735609,0,0,0
2799,-9.09537562628245,0.70018956616252,3.67862205259853,0,0,0
2800,-9.41689308493261,0.501118457784764,3.34010752079054,0,0,0
2801,-9.62239186413321,0.268923559525698,3.05830212406016,0,0,0
2802,-9.56181112746477,0.155725800902385,2.90253529611277,0,0,0
2803,-9.34382604676095,0.114502025723697,2.80574051998786,0,0,0
2804,-9.13860705209764,0.223294220510459,2.76002941263251,0,0,0
2805,-8.75940797543258,0.35893005598725,2.68975733383031,0,0,0
2806,-8.56337125467463,0.479142646482553,2.61016008246678,0,0,0
2807,-8.43382886524637,0.722225432262652,2.68689494545057,0,0,0
2808,-8.36341312814807,0.904752922932536,2.71544447442801,0,0,0
2809,-8.32796624256043,1.00822554445327,2.65038130758274,0,0,0
2810,-8.28691812987605,1.12227806656649,2.55988642369363,0,0,0
2811,-8.29807508922788,1.12035189689251,2.42889415940364,0,0,0
2812,-8.40389066070644,1.07011347318814,2.26144799844123,0,0,0
2813,-8.62548323617751,1.09618538802149,2.13493936947696,0,0,0
2814,-8.80130775315302,1.15820160034905,2.02489004191636,0,0,0
2815,-8.82700773568694,1.1853785208071,1.94327953258578,0,0,0
2816,-8.78338766859361,1.14207287163755,1.84165720950411,0,0,0
2817,-8.74310417462906,1.04279664687668,1.72668863832929,0,0,0
2818,-8.65672125289324,0.895662456665422,1.66383345955244,0,0,0
2819,-8.55655146446164,0.931853691434183,1.6068302954812,0,0,0
2820,-8.42016269115043,0.93261170892444,1.47631295963484,0,0,0
2821,-8.31879882471033,0.912788545912868,1.37659796370282,0,0,0
2822,-8.23481970955286,0.882271600979303,1.3110737675373,0,0,0
2823,-8.20051692196479,0.9759612055165,1.31080690487567,0,0,0
2824,-8.21882132382513,1.00326564658956,1.41709075150895,0,0,0
2825,-8.19977219604642,0.980742717197839,1.58919134211035,0,0,0
2826,-8.18593733064772,1.01553485993845,1.77589373357644,0,0,0
2827,-8.26308173471028,1.05732920638158,1.83928653461994,0,0,0
2828,-8.34418278385025,0.910216817792335,1.92984337610419,0,0,0
2829,-8.41165288189386,0.463789015402178,2.0431531771695,0,0,0
2830,-8.33414094951718,0.136662718371351,2.01634642094269,0,0,0
2831,-8.24659338867559,-0.159559788961535,1.9597067620554,0,0,0
2832,-8.07595895598396,-0.510763985303068,2.28324272015548,0,0,0
2833,-7.81547042503709,-0.870975898115,3.35208272332027,0,0,0
2834,-7.82561177099543,-1.10116870036866,4.65360097258246,0,0,0
2835,-8.14011605538481,-1.0907060778656,5.97284974342025,0,0,0
2836,-8.8559933202689,-1.42035868728437,7.27636278641682,0,0,0
2837,-9.84568768487099,-2.88908371363482,7.05553480859026,0,0,0
2838,-11.0062377114975,-3.55595968701406,5.21170156036612,0,0,0
2839,-12.3562911373369,-2.67079991938507,3.13610053000272,0,0,0
2840,-12.8775246921944,-1.71148946915681,2.66745611807929,0,0,0
2841,-12.5692775620514,-0.314833364900358,3.40434199200478,0,0,0
2842,-11.652661786292,1.01194142516854,3.60799774939658,0,0,0
2843,-10.3677132394764,2.03172119546294,3.79832534519504,0,0,0
2844,-9.61517123203358,3.03316706641269,3.59785454295256,0,0,0
2845,-9.39982201951727,3.5447994780759,3.32627051259099,0,0,0
2846,-9.22551868671197,3.03047734037107,4.38134930701541,0,0,0
2847,-8.9481125796049,1.99282388457477,5.64697376851838,0,0,0
2848,-8.9778385056333,1.03984265266352,6.26024315542916,0,0,0
2849,-9.00512687745086,0.188055635426204,6.36930527871872,0,0,0
2850,-8.86173268986346,-0.395586022156811,5.87772557178518,0,0,0
2851,-8.99055433198295,-1.04664629214435,4.92069732347073,0,0,0
2852,-9.56981989874635,-1.72845002193889,3.8533256586055,0,0,0
2853,-10.2810139553561,-2.01919784683426,3.21759574764547,0,0,0
2854,-10.4936652496559,-2.01821113067363,3.05694449801404,0,0,0
2855,-10.0620243362683,-1.80979402692506,3.35006014781703,0,0,0
2856,-9.62038476024701,-1.76755855985035,3.61652654529351,0,0,0
2857,-9.50145296514358,-1.65772431614153,3.6744872376644,0,0,0
2858,-9.51537040631881,-1.29279119507562,3.62046798969033,0,0,0
2859,-9.32889485130611,-0.688785697691281,3.42997373811104,0,0,0
2860,-8.96970330072117,-0.0245739968227412,3.15573045262004,0,0,0
2861,-8.6774911986492,0.319267441872106,2.9383393799902,0,0,0
2862,-8.7121747608629,0.41687704173004,2.9748247391261,0,0,0
2863,-9.00655176096584,0.555623871114072,3.2747025832545,0,0,0
2864,-9.41001792680467,0.637982546711164,3.59306873071606,0,0,0
2865,-9.89239084566454,0.792175191281518,3.64319967196485,0,0,0
2866,-10.2472712667879,0.883909295353443,3.41098139751934,0,0,0
2867,-10.4772620893275,0.965933332646341,3.21849229495945,0,0,0
2868,-10.3887374898494,0.983063202893494,3.08106487166672,0,0,0
2869,-9.89784585167719,0.939658143992305,2.97731476075127,0,0,0
2870,-9.39975459060171,1.01617008787009,3.0100684982609,0,0,0
2871,-8.96483271577176,1.02915157210125,3.15883648694001,0,0,0
2872,-8.57866600011534,0.854213457964581,3.23330164693864,0,0,0
