Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3785,-9.92386666707223,1.18504083951195,3.86367711287399,0,0,0
3786,-9.33971378066173,0.451071901765905,4.00380566118374,0,0,0
3787,-8.86508574623605,-0.157330433834304,4.25284106034558,0,0,0
3788,-8.76857666304255,-0.687248204188869,4.03639774276528,0,0,0
3789,-9.01761401396899,-1.28079491715736,3.47049000640395,0,0,0
3790,-9.31004411355107,-1.8580698552972,3.03092013564507,0,0,0
3791,-9.54457816507129,-2.31069208377002,2.78482636968,0,0,0
3792,-9.82591643469954,-2.55096794222405,2.68435764527919,0,0,0
3793,-10.1233299429981,-2.71484147856715,2.6891039161447,0,0,0
3794,-10.342661035367,-2.71821567371553,2.78141758122144,0,0,0
3795,-10.3014911298443,-2.43097547293669,2.88328128529851,0,0,0
3796,-10.0935725545141,-2.04987888360604,2.98436280063644,0,0,0
3797,-10.0213855510479,-1.72982488084421,3.09137703866004,0,0,0
3798,-9.98458114769783,-1.45611312951864,3.30617525522165,0,0,0
3799,-9.90994179692531,-1.19882103014549,3.43006125858907,0,0,0
3800,-9.88546182210861,-1.04613918405552,3.25358769822272,0,0,0
3801,-9.89878046458763,-1.08163616300368,2.88057627833176,0,0,0
3802,-9.86507514733347,-1.27072717086415,2.76191879292857,0,0,0
3803,-9.77362960349541,-1.48817881139066,2.80951523373525,0,0,0
3804,-9.56414645968603,-1.63119485335917,2.92230350907017,0,0,0
3805,-9.38574578396195,-1.64526801386383,2.8476740066232,0,0,0
3806,-9.26285588462813,-1.57958837232966,2.61250995426905,0,0,0
3807,-9.19558255809239,-1.55129784684765,2.47241666362434,0,0,0
3808,-9.14993770045338,-1.56329382691292,2.553986143142,0,0,0
3809,-9.04798968787781,-1.61701939928059,2.83161075125226,0,0,0
3810,-8.95755002739248,-1.647845074589,2.9014498886156,0,0,0
3811,-8.8914500874806,-1.66885726153385,2.65089315856246,0,0,0
3812,-8.78437746173671,-1.59633741126235,2.60783583130251,0,0,0
3813,-8.57364813431237,-1.63598426254093,2.93336966393358,0,0,0
3814,-8.45636886301101,-1.93069146683388,3.32204245424417,0,0,0
3815,-8.51319476745851,-2.22903447263726,3.31505389911959,0,0,0
3816,-8.66639531997697,-2.0732450295902,3.01477029974061,0,0,0
3817,-9.16091101240458,-1.60821182263574,2.58763068654915,0,0,0
3818,-9.57625142150315,-0.973158421799715,1.91678401962026,0,0,0
3819,-9.63352915659565,-0.213696528185361,1.31740388854981,0,0,0
3820,-9.17879227888412,0.534632272302671,1.31193133637078,0,0,0
3821,-8.27863851087769,0.608819171286443,2.39766649730491,0,0,0
3822,-7.44873229464412,-0.627075177265932,5.60091926879989,0,0,0
3823,-7.67412134776095,-2.03286236505889,9.11191085471564,0,0,0
3824,-9.37263470059162,-1.98946592964056,9.13783614932165,0,0,0
3825,-11.6883264093725,-0.492941552308058,5.60303519731648,0,0,0
3826,-12.6460492651162,0.892052989298187,1.69537490781225,0,0,0
3827,-10.5413871004221,1.58042408995119,1.17199342789639,0,0,0
3828,-7.01684582748973,1.72574530332778,2.8041135527925,0,0,0
3829,-5.23622992056869,1.59855101424159,4.33691481025746,0,0,0
3830,-5.50623041325771,1.11860430384695,5.08060399753714,0,0,0
3831,-6.70788661261918,0.524086707998031,5.031930914692,0,0,0
3832,-8.08739192799987,0.275204772811128,4.39879735036424,0,0,0
3833,-9.23183794855971,-0.0130616119885388,3.26617155060669,0,0,0
3834,-9.96216299775844,-0.276859202829386,2.34312804087247,0,0,0
3835,-10.4829007073362,-0.506530389956713,2.28331661414046,0,0,0
3836,-11.030945382758,-0.529651356740559,2.77136623607365,0,0,0
3837,-11.2686964527011,-0.537993679007309,3.55701303516223,0,0,0
3838,-10.9924442139839,-0.500509042056859,4.25688003684213,0,0,0
3839,-10.4885318081216,-0.42335526392626,4.39210540358715,0,0,0
3840,-10.1815372423234,-0.551799894074369,4.23423620451737,0,0,0
3841,-10.1378796152774,-0.921329123398355,4.03981627894304,0,0,0
3842,-10.2010810308928,-1.32494249295367,3.86413647381135,0,0,0
3843,-10.1409986537692,-1.57327028832987,3.74438431232847,0,0,0
3844,-9.95044391167088,-1.51330300450807,3.6130665514068,0,0,0
3845,-9.61660941911252,-1.2149138542543,3.49311743629247,0,0,0
3846,-9.19780994985141,-0.904670743907767,3.53767546793434,0,0,0
3847,-8.92455237735562,-0.661913551167509,3.7111288133886,0,0,0
3848,-8.63179644182834,-0.536586626782037,3.95216173820997,0,0,0
3849,-8.2531630808981,-0.497862451749845,4.16006285692514,0,0,0
3850,-7.95668591403324,-0.439755958789675,4.15062877105881,0,0,0
3851,-7.80044810273027,-0.338759118006154,4.06911621338617,0,0,0
3852,-7.74513753507598,-0.269834050396729,3.96963807254919,0,0,0
3853,-7.73381312877936,-0.245109367959276,3.89762017697855,0,0,0
3854,-7.73897983495083,-0.256506202882162,3.94449433850918,0,0,0
3855,-7.71275853835346,-0.166803338258264,3.91770617373949,0,0,0
3856,-7.61773711613567,-0.0332934252527439,3.85440843896435,0,0,0
3857,-7.59122586475592,0.0294593963359534,3.74620661387862,0,0,0
3858,-7.62276626017205,0.0233853772623296,3.55187362595637,0,0,0
3859,-7.73695057247018,-0.0354470372005674,3.47734439492781,0,0,0
3860,-7.85893322396651,-0.184228213707844,3.46600796117298,0,0,0
3861,-7.91650318931216,-0.466530695109377,3.54835862516963,0,0,0
3862,-7.96267372210358,-0.580734622172572,3.65874425230872,0,0,0
3863,-8.10667401457911,-0.5873564332185,3.67479756128497,0,0,0
3864,-8.34058189138605,-0.63762234565054,3.72680693286666,0,0,0
3865,-8.5939903541861,-0.599902286237178,3.82164441762782,0,0,0
3866,-8.89147343807984,-0.482648900385561,3.82383381361636,0,0,0
3867,-9.24591798017244,-0.461011018271818,3.67033593509002,0,0,0
3868,-9.53537899292964,-0.528059530389602,3.52169005415499,0,0,0
3869,-9.66239405387506,-0.582070205154928,3.51096669030467,0,0,0
3870,-9.73757698043287,-0.673067023999566,3.52014709750288,0,0,0
3871,-9.73172142064369,-0.761016222028137,3.65122152654006,0,0,0
3872,-9.61440795705275,-0.947644791272654,3.80448496530724,0,0,0
3873,-9.46421989768614,-1.13674119695633,3.90212146597778,0,0,0
3874,-9.35617527709421,-1.22839614652253,3.95451462505785,0,0,0
3875,-9.2985630394198,-1.22724036928865,3.90408256261911,0,0,0
3876,-9.23191449572571,-1.16070789011079,3.7662074181498,0,0,0
3877,-9.20188498563241,-1.08694226986007,3.65290686458196,0,0,0
3878,-9.13282941964013,-0.995676243542856,3.60350581756076,0,0,0
3879,-9.0434738402592,-0.90473354544515,3.54957518697357,0,0,0
3880,-8.96742146141885,-0.76203876879415,3.43377001828439,0,0,0
3881,-8.98588946337464,-0.601891308982048,3.23925052354484,0,0,0
3882,-9.0201812949158,-0.439238470450258,3.0447385216377,0,0,0
3883,-8.98858222741882,-0.300242530629824,2.97907688730149,0,0,0
3884,-8.9469265951115,-0.217729905079191,3.04459628286932,0,0,0
3885,-8.94899830554324,-0.235869083586312,3.21399392878356,0,0,0
3886,-8.97749562887527,-0.305354384263663,3.38557998411678,0,0,0
3887,-8.94393410862996,-0.303743934436072,3.42832259989012,0,0,0
3888,-8.73296005598783,-0.201193389497941,3.29299819439622,0,0,0
3889,-8.48405004458463,-0.13543439549677,3.11632571615699,0,0,0
3890,-8.38631290477124,-0.193225342588688,3.04617054447938,0,0,0
3891,-8.46357989401506,-0.410094587790156,3.10545554018695,0,0,0
3892,-8.689219649175,-0.692176580669991,3.1848063861099,0,0,0
3893,-9.00580300276642,-0.875841787699917,3.21725696775901,0,0,0
3894,-9.32627733375099,-1.00554422246127,3.158748656017,0,0,0
3895,-9.60282409961222,-1.05938004996617,2.99398728122008,0,0,0
3896,-9.79253484104641,-1.04719258959479,2.86071453653765,0,0,0
3897,-9.80671875369871,-0.983960569380711,2.91514262242498,0,0,0
3898,-9.68172816741275,-0.939061928288063,3.11120369211678,0,0,0
3899,-9.58077430798969,-0.913874882548595,3.25790318566959,0,0,0
3900,-9.59414051943074,-0.900115196140899,3.29431586112457,0,0,0
3901,-9.65079797156628,-0.921857096400069,3.33685861125413,0,0,0
3902,-9.7488353730488,-0.956123057815539,3.34416229352954,0,0,0
3903,-9.84090105888298,-0.977055710705624,3.2900452655315,0,0,0
3904,-9.88263504657565,-0.931472665791928,3.28296467574878,0,0,0
3905,-9.81446314745685,-0.81334773566969,3.28971086156917,0,0,0
3906,-9.64302544440561,-0.69479639426244,3.34578718034697,0,0,0
3907,-9.52405900231764,-0.638204873647273,3.37754931627832,0,0,0
3908,-9.5041020508182,-0.629561311408851,3.36157605912053,0,0,0
3909,-9.55070089261124,-0.676044238470579,3.37294838842389,0,0,0
3910,-9.6086429161697,-0.708888205045308,3.46349847333101,0,0,0
3911,-9.65490221755198,-0.652004715319076,3.51301033531526,0,0,0
3912,-9.70282626871752,-0.486983839410657,3.4156146628134,0,0,0
3913,-9.63532665754819,-0.296632383059838,3.28029226289951,0,0,0
3914,-9.43383370712147,-0.10428294925473,3.18241666994072,0,0,0
3915,-9.22583068960237,0.0138813129342342,3.12809421095595,0,0,0
3916,-9.13549526784005,0.0169427712406029,3.13946514182302,0,0,0
3917,-9.09700690656872,-0.031073582255324,3.15487182832893,0,0,0
3918,-9.0995159509114,-0.102792635389223,3.1351945955324,0,0,0
3919,-9.09926670457823,-0.165894904089275,3.07597430811326,0,0,0
3920,-9.0754292087673,-0.240378954955785,2.96086131004999,0,0,0
3921,-9.0219182895605,-0.263382694772073,2.8849221753367,0,0,0
3922,-8.95104433466365,-0.246749532807979,2.85930176316136,0,0,0
3923,-8.81912291561288,-0.201704470914881,2.80467976793997,0,0,0
3924,-8.64494579018562,-0.211194724119655,2.80260125863561,0,0,0
3925,-8.56218105054171,-0.284430544743109,2.81194327855295,0,0,0
3926,-8.63333601430574,-0.343955026836883,2.77366197399936,0,0,0
3927,-8.80317983519394,-0.397224530747188,2.72457644379013,0,0,0
3928,-8.95257120469871,-0.410689045551022,2.69927674619837,0,0,0
3929,-9.04487744488699,-0.406899916377171,2.70851041373467,0,0,0
3930,-9.08160166685947,-0.354527097279835,2.70862189732199,0,0,0
3931,-9.02924724761245,-0.261013078554096,2.75351167211602,0,0,0
3932,-8.93676078858501,-0.255849558968692,2.86876359668915,0,0,0
3933,-8.88090368577947,-0.268304838207207,3.01962173556988,0,0,0
3934,-8.80821574259109,-0.26055387543105,3.25048747820578,0,0,0
3935,-8.72043527944641,-0.246396558204016,3.44025784581344,0,0,0
3936,-8.74030064615662,-0.169687812360534,3.38782049325127,0,0,0
3937,-8.93742139683488,-0.112258334771682,3.11900340040925,0,0,0
3938,-9.05952035762275,-0.0989475100171638,3.00375149869671,0,0,0
3939,-8.9002997761633,-0.169180332486637,3.24790822772387,0,0,0
3940,-8.6158167303538,-0.459747757150313,3.61416662809957,0,0,0
3941,-8.65051479744338,-0.837169682184737,3.70478412414963,0,0,0
3942,-9.14005993137556,-1.06277379160451,3.48205734204454,0,0,0
3943,-9.67271680529929,-0.921337449550373,3.30568252442443,0,0,0
3944,-9.78429424100155,-0.413377637071512,3.29646658314532,0,0,0
3945,-9.54111052666973,0.128941544167725,3.4377186674208,0,0,0
3946,-9.34334346738571,0.424581669331697,3.63812380377499,0,0,0
3947,-9.21289034032014,0.465178968571848,3.739903774943,0,0,0
3948,-9.20602340414015,0.312191202546723,3.63603591942071,0,0,0
3949,-9.31700512884689,0.163355018664106,3.41438048082538,0,0,0
3950,-9.37875638328581,0.142128270592998,3.3993468019148,0,0,0
3951,-9.31736451715789,0.242160899123332,3.5640592669341,0,0,0
3952,-9.23996701651519,0.357885214069837,3.62514408847358,0,0,0
3953,-9.13952121425957,0.254893224421666,3.67007009948845,0,0,0
3954,-9.03295124826154,-0.0843167392977074,3.68588529799287,0,0,0
3955,-9.03669317754417,-0.547591200899414,3.71348185714224,0,0,0
3956,-9.09700108982188,-0.969262191538919,3.63521285381863,0,0,0
3957,-9.11243180840144,-1.26353470005496,3.53616913649209,0,0,0
3958,-9.00945355178114,-1.51480412032902,3.40735775979392,0,0,0
3959,-8.78688500670367,-1.75898007417632,3.27634279633674,0,0,0
3960,-8.6105888581588,-1.90560962426721,3.14102262889308,0,0,0
3961,-8.55640997480416,-1.87928747704759,3.01025891081524,0,0,0
3962,-8.58772118494212,-1.77292196593124,2.79759541207815,0,0,0
3963,-8.55416963045295,-1.63386548297569,2.57130296274625,0,0,0
3964,-8.41325456070846,-1.55062470429729,2.53964647470262,0,0,0
3965,-8.28684038970154,-1.57760133276542,2.66817482470295,0,0,0
3966,-8.23620700914297,-1.64834397736911,2.85340234066358,0,0,0
3967,-8.37600936816274,-1.79703768017225,3.12239903504696,0,0,0
3968,-8.65629479753007,-1.99943191233014,3.27679692373082,0,0,0
3969,-9.00045705072604,-2.18724114769782,3.27496762941403,0,0,0
3970,-9.50552452935303,-2.37019783810196,3.1552357477641,0,0,0
3971,-10.0690527774899,-2.35620374926082,2.89602630588585,0,0,0
3972,-10.3973969143044,-2.11456088639507,2.79676194858275,0,0,0
3973,-10.508014174951,-1.8293755182368,2.79427320399906,0,0,0
3974,-10.4212604584092,-1.59690268716036,2.88232926206758,0,0,0
3975,-10.4118035840195,-1.35434711249882,3.06047466133797,0,0,0
3976,-10.4061217547706,-1.02386851074729,3.05997610267261,0,0,0
3977,-10.2196147885372,-0.745899197152883,3.05235304090059,0,0,0
3978,-10.0124558260325,-0.674782182808029,2.96011706995922,0,0,0
3979,-9.8583403567799,-0.679239703202206,2.80010435517075,0,0,0
3980,-9.73730537295498,-0.768804479720503,2.68494342815089,0,0,0
3981,-9.6573524686952,-0.880421037339843,2.62346191280951,0,0,0
3982,-9.5958116628913,-0.935489954792234,2.66624558099907,0,0,0
3983,-9.50257085785894,-0.950473996070993,2.75922084700061,0,0,0
3984,-9.4393149727156,-0.944693098614963,2.73899027205599,0,0,0
3985,-9.43731961005485,-0.980929840049902,2.78362338580773,0,0,0
3986,-9.49031678484082,-1.06566857271133,2.8739406712882,0,0,0
3987,-9.4795122727346,-1.13538381780327,2.82249375412045,0,0,0
3988,-9.4454311570589,-1.16063416813095,2.74105429679026,0,0,0
3989,-9.39494647603876,-1.21083516634848,2.6462231414014,0,0,0
3990,-9.28839808377669,-1.26650401329493,2.52623247853901,0,0,0
3991,-9.15028273801872,-1.25950951759594,2.40912774688822,0,0,0
3992,-9.00196228945468,-1.21459436275408,2.35266551529736,0,0,0
3993,-8.92071266561189,-1.24294695829383,2.31170481211526,0,0,0
3994,-8.85381477900201,-1.31375765788691,2.38880635370625,0,0,0
3995,-8.80130013065675,-1.37763083759203,2.35241940494528,0,0,0
3996,-8.79919029674857,-1.36173893534665,2.18076576970098,0,0,0
3997,-8.80821883118164,-1.3682378600572,2.04739201848748,0,0,0
3998,-8.88682504567292,-1.36901834324412,1.90982871566421,0,0,0
3999,-8.96795451012331,-1.38115677180021,1.83974279062384,0,0,0
4000,-9.01077604457493,-1.34434414596529,1.83338802864034,0,0,0
4001,-8.98541934871988,-1.35368155215559,1.84270190280106,0,0,0
4002,-9.03381008371114,-1.33955250806482,1.83311085655191,0,0,0
4003,-9.06629939983847,-1.2692320083077,1.80610092436061,0,0,0
4004,-9.11435887030714,-1.22340963964943,1.75188348091075,0,0,0
4005,-9.24542800013776,-1.15128889006966,1.66213490815857,0,0,0
4006,-9.43515890695006,-1.14375506208871,1.67565931802158,0,0,0
4007,-9.54488945600994,-1.19380213643161,1.77515307067908,0,0,0
4008,-9.40488475616799,-1.29101915469832,1.98658724354437,0,0,0
4009,-9.20638854495419,-1.40223024091219,2.12250583027014,0,0,0
4010,-9.19098867162702,-1.51256782685518,2.01195369174894,0,0,0
4011,-9.33042181166547,-1.66297263259836,1.76830416772204,0,0,0
4012,-9.41563505486308,-1.78497896182313,1.59277077597435,0,0,0
4013,-9.23925572364872,-1.72725482365871,1.5649159721188,0,0,0
4014,-8.94865747917228,-1.54516630810464,1.49706586619507,0,0,0
4015,-8.64111277619881,-1.46015706693383,1.44257020324742,0,0,0
4016,-8.43836206393391,-1.47046769129835,1.64781278310779,0,0,0
4017,-8.45081474694349,-1.53575576669369,1.93710394620658,0,0,0
4018,-8.61752014661929,-1.69500269856439,1.92820752072282,0,0,0
4019,-8.85954445836515,-1.78088675821435,1.80199202715236,0,0,0
4020,-9.0645181096803,-1.82241757864802,1.589455295068,0,0,0
4021,-9.07682984518136,-1.88285937672766,1.54902131981405,0,0,0
4022,-8.95859494841361,-1.81503207786962,1.48097553661058,0,0,0
4023,-8.81091004169188,-1.62849034257968,1.3787639177423,0,0,0
4024,-8.60781143502652,-1.46068619580357,1.31564822450121,0,0,0
4025,-8.29014327581904,-1.28364346445987,1.34941195858642,0,0,0
4026,-7.86933157825648,-1.03300073462607,2.30146185081859,0,0,0
4027,-7.83613360947018,-0.774694944408241,4.30009881640977,0,0,0
4028,-8.75034420965883,-0.518851118878715,6.09117321468129,0,0,0
4029,-10.4976553931197,-0.222366143144276,5.78502221073732,0,0,0
4030,-12.3117467260332,0.346939877497314,3.65810564704444,0,0,0
4031,-13.2570426672099,0.727925163254535,2.59492611590935,0,0,0
4032,-12.9480698712191,0.549651295823685,2.51092222956818,0,0,0
4033,-11.3957019736327,0.129337492935971,1.88068533490613,0,0,0
4034,-9.83682018389298,-0.334495829235211,1.74915820644626,0,0,0
4035,-8.84868947837091,-0.618939857041251,2.61672810786326,0,0,0
4036,-7.96792675338524,-0.766707459093776,3.16465067477495,0,0,0
4037,-7.85794205176139,-1.17334334063191,3.09245858698148,0,0,0
4038,-8.95608103720548,-1.97810288025797,2.61979167373954,0,0,0
4039,-10.2863119627095,-2.37448809889115,2.40669809265485,0,0,0
4040,-10.7053528931656,-2.13417096021747,2.79741606062264,0,0,0
4041,-10.4609233911026,-1.69111805089617,3.18479102269259,0,0,0
4042,-10.0338318581572,-1.16309430582428,3.61360099591955,0,0,0
4043,-9.77108887441126,-0.713860322013622,4.36497895241406,0,0,0
4044,-9.83920049036822,-0.288148068314568,4.81172438832843,0,0,0
4045,-10.0184960611789,0.166846283531268,4.67091765359578,0,0,0
4046,-10.1295293461696,0.50447075921792,4.00893243009141,0,0,0
4047,-10.1917073319701,0.630098913209604,3.19597302463742,0,0,0
4048,-10.2323180361262,0.500789320766776,2.70367313547,0,0,0
4049,-10.0953163106125,0.321154165812863,2.67738770298557,0,0,0
4050,-9.73357155379367,0.19548983581092,3.02675476016327,0,0,0
4051,-9.46333489865553,-0.0408839760096445,3.45634135000975,0,0,0
4052,-9.53561019844081,-0.483122466034601,3.69370366042193,0,0,0
4053,-9.67106498874943,-0.874446952995132,3.68080267112964,0,0,0
4054,-9.8626651612193,-1.10325381498247,3.65985481587594,0,0,0
4055,-10.0889660360503,-1.13525288912953,3.53865602069773,0,0,0
4056,-10.1062273168089,-1.02684195511203,3.41448442760574,0,0,0
4057,-9.90862069467767,-0.823017585721221,3.33297721285325,0,0,0
4058,-9.58775592315648,-0.603428371582745,3.3752962575914,0,0,0
4059,-9.31291765489866,-0.414389314088236,3.41147238033219,0,0,0
4060,-9.25832929406962,-0.327583287799048,3.3433084566037,0,0,0
4061,-9.40550701654057,-0.307089114822734,3.16017282979086,0,0,0
4062,-9.52649348599324,-0.363554494404071,3.08112837358832,0,0,0
4063,-9.40153787758235,-0.372177231553479,3.10194976433811,0,0,0
4064,-9.12138234649632,-0.383430139842996,3.13141899084788,0,0,0
4065,-8.91362668446924,-0.429673353306334,3.16266207228098,0,0,0
4066,-8.73098810880052,-0.44628335441606,3.25049169268927,0,0,0
4067,-8.52220198905541,-0.407092534224034,3.33824461340673,0,0,0
4068,-8.34515789282141,-0.340237205321077,3.31998875427825,0,0,0
4069,-8.35314319068647,-0.272543932931398,3.19105313607837,0,0,0
4070,-8.33261576759767,-0.2185125081067,3.0449013812481,0,0,0
4071,-8.34561885126756,-0.25871301071552,2.93415112349078,0,0,0
4072,-8.33324809094105,-0.348915022336811,2.88201153358576,0,0,0
4073,-8.29862082381331,-0.398973571155216,2.89559198614926,0,0,0
4074,-8.22550828016463,-0.458658020811235,2.91141545732192,0,0,0
4075,-8.19609299713598,-0.477165596141841,2.90223950154365,0,0,0
4076,-8.2333328298122,-0.429385349448096,2.87031089020284,0,0,0
4077,-8.29779347443991,-0.333788013604562,2.83200249591552,0,0,0
4078,-8.30088376031906,-0.156094117402373,2.81812223289689,0,0,0
4079,-8.25918450561813,0.0931037075320554,2.73469809801733,0,0,0
4080,-8.19571922382276,0.316963038033126,2.60977886959224,0,0,0
4081,-8.19303190246028,0.483678131762984,2.48822021767165,0,0,0
4082,-8.16157606190695,0.613771912992356,2.24387191868456,0,0,0
4083,-8.09902166338429,0.68511070697152,1.97529690976578,0,0,0
4084,-7.98857985461435,0.719586016940375,1.79932263320126,0,0,0
4085,-7.83742494679674,0.676481575715644,1.80335359152041,0,0,0
4086,-7.95434833851469,0.502826806728811,1.88025685896957,0,0,0
