Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
4067,-7.90521133197587,1.99847393443382,3.2246109041849,0,1,0
4068,-8.35081138519897,1.53548897194649,3.4558953150368,0,1,0
4069,-8.93812526293866,1.02314638998418,3.47687284967586,0,1,0
4070,-9.5262567963038,0.452581231865717,3.37624595334148,0,1,0
4071,-9.8112235161465,-0.197273992166276,3.35440222746273,0,1,0
4072,-9.64661899470937,-0.710272361838693,3.27396556844781,0,1,0
4073,-9.25690904459206,-0.705244383348947,3.06564727334879,0,1,0
4074,-9.10851266384561,-0.461848827339291,2.65272409679238,0,1,0
4075,-9.23414527297876,-0.126600950239648,2.12102129292596,0,1,0
4076,-9.57655503274874,0.00986486977384374,1.70782385377833,0,1,0
4077,-9.84899546017647,-0.113746663846643,1.70405151039485,0,1,0
4078,-10.0649004136658,-0.308461374753186,1.9549362191522,0,1,0
4079,-10.266915413867,-0.363631011235334,1.94157924521075,0,1,0
4080,-10.3879000684173,-0.26012829244541,1.63892983328537,0,1,0
4081,-10.3008675453588,0.0623555135235908,1.56160023284543,0,1,0
4082,-10.1986261100571,0.36747108387717,2.7738019523798,0,1,0
4083,-10.6486191841425,0.674886406981471,3.98651244345335,0,1,0
4084,-10.9374330525681,1.04290012374981,2.9998371767631,0,1,0
4085,-10.6546104116721,1.36725320355252,2.18783790384492,0,1,0
4086,-10.6434497865065,1.49682906225523,2.88341099988025,0,1,0
4087,-10.2970892748217,2.09542788579113,3.69583661756319,0,1,0
4088,-9.63810890976442,3.04526114587645,3.54773489513105,0,1,0
4089,-9.04381185940127,3.25433592118074,2.92592652661496,0,1,0
4090,-8.61761972206195,2.68533386825167,2.61431032511009,0,1,0
4091,-8.69835553025105,1.84771256874314,2.76007753865294,0,1,0
4092,-9.18010919127605,1.11521177399749,3.24249345780504,0,1,0
4093,-9.86841586415958,0.602165735012559,3.50109240861994,0,1,0
4094,-10.3647665322985,0.331290040221532,3.52641096065581,0,1,0
4095,-10.3783966875313,0.327020419333063,3.47434029371366,0,1,0
4096,-9.97383145810678,0.579152699069996,3.53972111412016,0,1,0
4097,-9.70176731213119,0.860091493299584,3.64269875309359,0,1,0
4098,-9.67631601462769,1.12756514915803,3.50943807637764,0,1,0
4099,-9.63898600769085,1.32509611541385,3.2538667144642,0,1,0
4100,-9.53970913137385,1.4607138885379,3.21526414704418,0,1,0
4101,-9.43868974620422,1.63443914300593,3.3212966950354,0,1,0
4102,-9.34054344535348,1.68444864846215,3.3820113390802,0,1,0
4103,-9.36608790037863,1.56321738744376,3.46317388809761,0,1,0
4104,-9.49731670804726,1.35415543610832,3.41648514602434,0,1,0
4105,-9.59223605778538,1.22080619041007,3.31943900749465,0,1,0
4106,-9.66423493869235,1.0894318437058,3.22943519156345,0,1,0
4107,-9.71715287621196,0.869955524425292,3.11212756396333,0,1,0
4108,-9.73155401443338,0.759880160416725,3.11422781209821,0,1,0
4109,-9.69791237400403,0.795402641599292,3.13026104923459,0,1,0
4110,-9.55522849594768,0.905540551211941,3.17084156693349,0,1,0
4111,-9.46007187276292,1.09933569923529,3.27840317741267,0,1,0
4112,-9.40201122292319,1.2940808932131,3.35748412085389,0,1,0
4113,-9.28413180978127,1.52157175383261,3.30056206034272,0,1,0
4114,-9.08430952729096,1.74119582706997,3.19659550899164,0,1,0
4115,-8.81073477686772,1.98881821760834,3.07885782709639,0,1,0
4116,-8.44248440499729,2.22586236496573,2.9451175749372,0,1,0
4117,-8.10731224140934,2.28567325047669,2.95400696268249,0,1,0
4118,-7.85688417271893,2.15123029732845,2.92702618685966,0,1,0
4119,-7.56532229245637,1.79779924121146,2.82967177616447,0,1,0
4120,-7.24850808553408,1.42594209281346,2.81376337279895,0,1,0
4121,-7.03554811493298,1.12349204290373,2.82566417736929,0,1,0
4122,-6.98049256127352,0.789749047413267,2.80565810984039,0,1,0
4123,-7.09588003634047,0.551056758095695,2.77677350404933,0,1,0
4124,-7.44504819555755,0.497926981519026,3.00487036569968,0,1,0
4125,-8.11627110692604,0.594037220506337,3.328301103773,0,1,0
4126,-9.0678378219525,0.973663321078605,3.40262823917053,0,1,0
4127,-9.89896851689249,1.53418925867814,3.17957600510752,0,1,0
4128,-10.216133861267,2.12402281875516,3.0068108026338,0,1,0
4129,-10.116119075452,2.69837752831405,3.13571348230992,0,1,0
4130,-9.91861570842149,3.11540701908073,3.21812687037497,0,1,0
4131,-9.7639381412172,3.31982444508082,3.25634052892913,0,1,0
4132,-9.71099793847837,3.41345988701143,3.34230750314926,0,1,0
4133,-9.54084805161601,3.34998263149789,3.32193685695232,0,1,0
4134,-9.14229792964123,2.98378978554197,3.22961217715095,0,1,0
4135,-8.82826681090788,2.49934024944971,3.36965261607159,0,1,0
4136,-8.68636362408022,2.10140433637461,3.16447244409072,0,1,0
4137,-8.5315548751416,1.86073172895412,2.81881278402553,0,1,0
4138,-8.52272223801086,1.56803444008774,2.87755065839364,0,1,0
4139,-8.8468825675849,1.23819636715368,2.78749782086934,0,1,0
4140,-9.3091940815056,1.15423672400999,2.21455716502397,0,1,0
4141,-9.83723491565358,1.35465292069919,1.6637989664397,0,1,0
4142,-10.1571681328997,1.74444788563777,1.62054362959659,0,1,0
4143,-10.048504145252,2.15658608093452,1.65193684397919,0,1,0
4144,-9.6144639956133,2.47547997818231,1.68037924753199,0,1,0
4145,-9.24225920269098,2.74128423444981,1.98712879490061,0,1,0
4146,-9.14273446010833,2.70291720300475,2.75734607558993,0,1,0
4147,-9.3211993536337,2.27251113461739,4.26678745688757,0,1,0
4148,-10.2753892326307,1.32557353978951,5.95458015038206,0,1,0
4149,-11.4295979056961,0.169073172503299,5.34766486859394,0,1,0
4150,-11.2199145448775,-0.338630966737581,3.60885236503579,0,1,0
4151,-9.97970006404936,-0.237010675059292,3.0766356598706,0,1,0
4152,-8.70274785609396,0.317839552464044,3.39433546061679,0,1,0
4153,-7.72266694007148,0.746961111700344,3.51037635525564,0,1,0
4154,-7.04391618742274,0.916225727895988,3.2322513938288,0,1,0
4155,-6.48263044107484,1.1994153488898,3.27448497426155,0,1,0
4156,-6.17558382009622,1.57207181375859,3.3979507570916,0,1,0
4157,-6.23020132999553,1.72833978545221,3.11298280994852,0,1,0
4158,-6.40267561240745,1.80994320061157,3.09508618801347,0,1,0
4159,-6.68689672113423,1.77346683077631,3.57606000440631,0,1,0
4160,-7.2178728919962,1.72104087036331,4.06695825037202,0,1,0
4161,-7.8483275939776,1.53811031777278,3.86432057516778,0,1,0
4162,-8.21616449822244,1.0363745286915,3.38647096749456,0,1,0
4163,-8.28144294939473,0.475133651051675,3.41647114374915,0,1,0
4164,-8.23521685356754,0.110376380419125,2.95343887777714,0,1,0
4165,-8.20101428536302,0.0142679337483568,1.95561097906492,0,1,0
4166,-8.57810193387856,0.0704751067340334,1.40927996956502,0,1,0
4167,-9.09464172599797,-0.042517741936874,1.41666307945037,0,1,0
4168,-9.4317611423354,-0.561177532834291,1.39894097360156,0,1,0
4169,-9.77423379747583,-1.04310737484397,1.13632040785442,0,1,0
4170,-10.24414717062,-1.30791894249622,1.3261837952195,0,1,0
4171,-10.8011591805617,-1.62359999595876,2.12394583677626,0,1,0
4172,-11.447959309027,-1.52331903081519,2.29576083995427,0,1,0
4173,-11.3799258621689,-0.679521084568078,3.24192217611249,0,1,0
4174,-12.1496218220321,0.387491994304292,7.63096524546407,0,1,0
4175,-13.9053736688253,0.953953365194332,9.39742447395293,0,1,0
4176,-13.7694044051661,1.51931688431585,4.36271696726779,0,1,0
4177,-13.7899576487529,4.4451914640015,0.545102296560421,0,1,0
4178,-13.4123243416419,7.49440217311758,-0.293554622935252,0,1,0
4179,-9.99299529864108,6.57693078439635,0.030351915829801,0,1,0
4180,-7.10592428272204,4.0666816130983,2.62158089642117,0,1,0
4181,-6.92090809900581,1.87117870385795,4.15665186555721,0,1,0
4182,-8.11684700178909,0.567978626797014,4.52737231954659,0,1,0
4183,-9.77613096394011,0.287349352361737,4.05437924225983,0,1,0
4184,-10.7172092580394,0.625067341873432,3.2436110028043,0,1,0
4185,-10.3126374208895,0.605190849934097,3.18733143886752,0,1,0
4186,-9.51877202118982,0.389553047647912,3.22019656474662,0,1,0
4187,-9.42201240023002,0.453442383257693,3.17772498565941,0,1,0
4188,-9.52148077040456,0.459581683830936,3.11214980015258,0,1,0
4189,-9.35088909265968,0.704364522874066,3.19604678734209,0,1,0
4190,-8.88006177553315,1.22482580439518,3.37979434612547,0,1,0
4191,-8.24972198576366,1.83522349380392,3.45099191395839,0,1,0
4192,-7.68633947290976,2.28502700066908,3.34413742008677,0,1,0
4193,-7.41382772268709,2.41332399790662,3.13788190283518,0,1,0
4194,-7.55016583367091,2.3798100377227,3.07068513954885,0,1,0
4195,-7.95726037800375,2.34154136275297,3.1074153302463,0,1,0
4196,-8.46768100014534,2.24410941849953,3.09190768337678,0,1,0
4197,-8.92801856489332,1.98175549318823,3.00427518163795,0,1,0
4198,-9.18545218071649,1.74082401106725,3.03420434192435,0,1,0
4199,-9.09353858358774,1.60181119352777,3.23048310510874,0,1,0
4200,-8.83197813944186,1.46694473620561,3.42933033068881,0,1,0
4201,-8.60102635280394,1.28104852950746,3.43855046905515,0,1,0
4202,-8.52992938809674,1.17413572445103,3.33204775559425,0,1,0
4203,-8.52037646527134,1.19451638317483,3.2558050146201,0,1,0
4204,-8.60564643726877,1.12152904329621,3.20342783058265,0,1,0
4205,-8.70646003467508,0.936596169828027,3.06353129826658,0,1,0
4206,-8.81215473429261,0.698002191689395,2.94247513574485,0,1,0
4207,-8.91358602823733,0.380088815408078,2.98536223305783,0,1,0
4208,-8.96557581362283,0.15838647245024,3.06524578506094,0,1,0
4209,-8.9131755625776,0.233785053861799,3.17776312400775,0,1,0
4210,-8.7612663052052,0.570506729525338,3.52043072176168,0,1,0
4211,-8.67442106555799,0.93311753553165,3.97208258883874,0,1,0
4212,-8.70837523288346,1.2906564540023,4.35507798599952,0,1,0
4213,-8.82580435907528,1.59610538955903,4.54255651681804,0,1,0
4214,-8.95411476277251,2.00084666620285,4.48349330337111,0,1,0
4215,-9.02383635999768,2.55557266155877,4.18936257334509,0,1,0
4216,-8.903798200416,3.20128053290645,4.19974481359137,0,1,0
4217,-8.35517514316587,3.72987184515974,4.32105048069644,0,1,0
4218,-7.58198413342722,3.89769816263264,3.85287877394389,0,1,0
4219,-6.74545916648847,3.3382062611593,3.04174312122043,0,1,0
4220,-6.03951668301725,2.51506105448627,2.84129990237504,0,1,0
4221,-5.74322791202302,2.30490795041654,3.51445872791544,0,1,0
4222,-5.74513016157221,2.29778330828078,4.06367217311866,0,1,0
4223,-6.14015897021498,1.90192498303874,3.6778955982973,0,1,0
4224,-7.02960553844478,0.743439651201648,2.59542754952501,0,1,0
4225,-8.34059591521024,-0.801699777026704,1.5998973022197,0,1,0
4226,-9.69595237798047,-2.80029162708076,0.455830558550966,0,1,0
4227,-10.8067347043111,-4.64375239222035,-0.241845891580538,0,1,0
4228,-10.9069209338112,-5.19337814876532,-0.106274161792538,0,1,0
4229,-9.40164139538272,-4.41073104315672,0.204125535808504,0,1,0
4230,-7.20136990125144,-2.20265700855789,0.814581350433324,0,1,0
4231,-5.93806328580907,-0.660417751085711,5.1770757751793,0,1,0
4232,-7.62146900575643,0.295055341447521,12.5084864673575,0,1,0
4233,-12.4903571347335,0.744275934967743,15.62963561336,0,1,0
4234,-15.3419388859394,1.34013470591832,6.55893753438051,0,1,0
4235,-15.7267487829276,6.3458785462994,-1.639321723196,0,1,0
4236,-14.3869411259101,11.1651542512716,-4.60575596586399,0,1,0
4237,-8.95331354589487,10.8005201271584,-3.39006470398317,0,1,0
4238,-3.75572775973541,7.51826448464197,2.62216319621533,0,1,0
4239,-3.2441218997788,3.86602404244726,7.08794727736151,0,1,0
4240,-7.25709104066149,1.50630974386724,7.88410918528025,0,1,0
4241,-12.2351786989968,0.497081970342509,5.38864175193893,0,1,0
4242,-15.3343933236998,-0.815853570113489,1.53681321701488,0,1,0
4243,-15.5828338674447,-2.62092307224484,2.33384250492079,0,1,0
4244,-14.2420394237504,-2.79162051677596,4.88986984001928,0,1,0
4245,-12.2568376518221,-0.758672836493018,4.31276224203287,0,1,0
4246,-11.274846414458,1.09925445069289,3.81978360249225,0,1,0
4247,-11.3957390756924,1.9802659422165,4.0444770287903,0,1,0
4248,-10.9364202767938,2.84530518255096,4.15165071994194,0,1,0
4249,-9.43924253591357,3.47413775334085,3.45272117784747,0,1,0
4250,-8.27127779538347,3.4551877943115,3.25294517066639,0,1,0
4251,-8.30475884825203,2.854808087624,3.58770148947979,0,1,0
4252,-8.83462128886843,2.15272059115523,3.54575133600319,0,1,0
4253,-9.08308433870515,1.76341241471395,3.27744467446162,0,1,0
4254,-9.03560123418252,1.54946882280493,3.07510147627751,0,1,0
4255,-8.80927341152799,1.24015157219383,2.89023874124112,0,1,0
4256,-8.3965514251719,0.945526501487431,2.85174362800352,0,1,0
4257,-7.90030602997757,0.878652149145104,2.94802323910225,0,1,0
4258,-7.46792132669743,1.17952906495433,3.1348586276353,0,1,0
4259,-7.19460552133233,1.7599961087101,3.24542956430231,0,1,0
4260,-7.11339663355056,2.30967492523696,3.27640655471913,0,1,0
4261,-7.22530211199563,2.62387658712788,3.2846101335012,0,1,0
4262,-7.37300201921287,2.59272024621064,3.29194363463828,0,1,0
4263,-7.48921221724446,2.34020221939002,3.3165626551128,0,1,0
4264,-7.55294687431249,1.98828450715417,3.28564779977633,0,1,0
4265,-7.57974105095768,1.70994226284229,3.23642090135572,0,1,0
4266,-7.6849456277603,1.54319003831616,3.08550162129928,0,1,0
4267,-7.92037110535006,1.56720447380417,2.99035411843756,0,1,0
4268,-8.26515050994182,1.69428316034731,2.98141456231256,0,1,0
4269,-8.67868220135728,1.90354434939502,2.93644212630797,0,1,0
4270,-9.02287705094934,2.10924846343044,2.89777440327931,0,1,0
4271,-9.27492558212313,2.24393294595437,2.8845337704237,0,1,0
4272,-9.40194899502912,2.3224963241419,3.02723848611039,0,1,0
4273,-9.41603629219984,2.33594545196112,3.23034232006248,0,1,0
4274,-9.26063200437911,2.1802899069111,3.29335396012421,0,1,0
4275,-9.01085279463119,1.94457390414763,3.3364900620975,0,1,0
4276,-8.81888478043766,1.79751567121273,3.3773116923529,0,1,0
4277,-8.79638955721387,1.74736086441537,3.45582366234406,0,1,0
4278,-9.05068140202815,1.7154715864323,3.50119391461662,0,1,0
4279,-9.41041616807999,1.68999427238125,3.51995354569273,0,1,0
4280,-9.76387928330988,1.66877723241558,3.56100363752617,0,1,0
4281,-10.0240702642499,1.61243998481082,3.52538738685249,0,1,0
4282,-10.0651243410394,1.5996249428518,3.30805800305324,0,1,0
4283,-9.76918588410938,1.71864227680616,3.22883437559229,0,1,0
4284,-9.38513937153215,1.93262861694319,3.3320927244544,0,1,0
4285,-9.08116012854869,2.10994998316937,3.29345189882998,0,1,0
4286,-8.83419227233596,2.14187245131576,3.16635863013399,0,1,0
4287,-8.65895561163941,2.08304906482867,3.08543150265098,0,1,0
4288,-8.53231884901003,2.05845101382451,3.1260238096443,0,1,0
4289,-8.5346169341898,2.08326904109519,3.19629260479212,0,1,0
4290,-8.6581029330484,2.0899835155813,3.16743641793018,0,1,0
4291,-8.8340737005271,2.03640328004379,3.1036644910438,0,1,0
4292,-8.95897015805367,1.96656268374908,3.06783092348045,0,1,0
4293,-9.043644371438,1.89138962562012,3.0926666744411,0,1,0
4294,-9.08952755076183,1.81346041865371,3.10647285863487,0,1,0
4295,-9.07946057075824,1.73677546529976,3.10188868671434,0,1,0
4296,-9.05003584616367,1.71596463528064,3.13336572626243,0,1,0
4297,-9.10831609186579,1.719253233423,3.15401108273213,0,1,0
4298,-9.2086837349384,1.76345968474762,3.20117120416604,0,1,0
4299,-9.35735548237086,1.79074006822736,3.24909353935576,0,1,0
4300,-9.45028885820854,1.80793268021316,3.25802804380736,0,1,0
4301,-9.49639298123338,1.81970733982255,3.25521833483186,0,1,0
4302,-9.44865642480841,1.78287624871461,3.26637526774907,0,1,0
4303,-9.36084854665131,1.7029626378854,3.25567972018219,0,1,0
4304,-9.27189787500459,1.61595115667729,3.24187843204736,0,1,0
4305,-9.18933307013981,1.53141847547057,3.21481335624405,0,1,0
4306,-9.11424817702099,1.47844511459279,3.18306047323324,0,1,0
4307,-9.04348649027612,1.43914578955127,3.15158076345392,0,1,0
4308,-8.9987676829716,1.46318341867442,3.12668349817958,0,1,0
4309,-8.94810343710977,1.51173779314221,3.11727963947444,0,1,0
4310,-8.88746125963391,1.53545985257688,3.19639901800063,0,1,0
4311,-8.80168313494074,1.55441351077615,3.19660661440345,0,1,0
4312,-8.6744893042868,1.61301836131986,3.13745742985457,0,1,0
4313,-8.57351541418774,1.64285747011834,3.13961682875497,0,1,0
4314,-8.50545488661339,1.64185188269304,3.14663264481033,0,1,0
4315,-8.46585040163534,1.67708327671881,3.14402545921147,0,1,0
4316,-8.42506872792713,1.6651781429055,3.13949431074032,0,1,0
4317,-8.4536494820106,1.59351517932319,3.18447197031117,0,1,0
4318,-8.59911605700688,1.51488441538873,3.16644318069486,0,1,0
4319,-8.76874414904445,1.44813988192661,3.12188734584931,0,1,0
4320,-8.92617977150567,1.42370940477795,3.12879316196001,0,1,0
4321,-9.07968867841804,1.44878019898743,3.10642747345147,0,1,0
4322,-9.19233753303484,1.51778110842742,3.13733342919559,0,1,0
4323,-9.27650983489545,1.57310266266056,3.21425728039364,0,1,0
4324,-9.30405147008199,1.62762930215555,3.22353573388289,0,1,0
4325,-9.33536328915914,1.74956720650937,3.24375182869705,0,1,0
4326,-9.35056089539782,1.86457336938453,3.24378174154967,0,1,0
4327,-9.36049434136745,1.923278483756,3.18049178268391,0,1,0
4328,-9.39937874905292,1.94638940057803,3.13970010931577,0,1,0
4329,-9.45453312353867,1.92278961153028,3.12678174207502,0,1,0
4330,-9.51935334414651,1.87658718206788,3.09963137341903,0,1,0
4331,-9.58684581035623,1.8415697914961,3.11749541242343,0,1,0
4332,-9.63874898368691,1.83109721148739,3.13320711072575,0,1,0
4333,-9.62954299599461,1.81970428977574,3.13095477154518,0,1,0
4334,-9.58984630729254,1.78783783000842,3.09088195628394,0,1,0
4335,-9.5415374846145,1.7421411153591,3.07523261157853,0,1,0
4336,-9.50973224884732,1.70099387883882,3.10658718163227,0,1,0
4337,-9.46542218144947,1.70008313667953,3.07437159598882,0,1,0
4338,-9.42709666946997,1.70174371674283,3.0404689182083,0,1,0
4339,-9.38861598106316,1.66726760554114,3.04245329789028,0,1,0
4340,-9.365279525214,1.64452210789135,3.02919698602202,0,1,0
4341,-9.31131063683997,1.62777674391687,3.04018560805294,0,1,0
4342,-9.25878286166676,1.5976975741143,3.07871747734108,0,1,0
4343,-9.19248900743323,1.59234190539183,3.07699087115821,0,1,0
4344,-9.12085304527374,1.61136107155971,3.07678042248091,0,1,0
4345,-9.04892946754005,1.6123732436768,3.08562241075972,0,1,0
4346,-9.0333822552301,1.60073783312966,3.11018141484654,0,1,0
4347,-9.0152537501158,1.61849945973482,3.15334425853587,0,1,0
4348,-9.01509441507576,1.6320560994302,3.19652337434481,0,1,0
4349,-9.00420889038443,1.63179458835572,3.17138961590968,0,1,0
4350,-8.98453519649105,1.64486244709995,3.16656098275637,0,1,0
4351,-8.98072962120406,1.67625072164813,3.14831562283179,0,1,0
4352,-8.93177089242505,1.66457907890442,3.16510122997482,0,1,0
4353,-8.90786570514274,1.66843934907785,3.18935335713007,0,1,0
4354,-8.88801081488069,1.69509970982133,3.1938284555878,0,1,0
4355,-8.86758355417776,1.71289716466242,3.16923884802088,0,1,0
4356,-8.81533334910334,1.68957410557751,3.15116211593158,0,1,0
4357,-8.75319468370564,1.60082337129658,3.12171427322907,0,1,0
4358,-8.7339644841213,1.52856375257948,3.09919492802965,0,1,0
4359,-8.7597528193818,1.4615206239576,3.14233479166234,0,1,0
4360,-8.88355474580769,1.43419036342777,3.19424599648873,0,1,0
4361,-9.0457459001352,1.42560013457527,3.18307123644634,0,1,0
4362,-9.174592961831,1.4367332316993,3.0971849805935,0,1,0
4363,-9.20647531541032,1.48237199427971,3.07034231493158,0,1,0
4364,-9.16845789912293,1.51327266546722,3.09075181239696,0,1,0
4365,-9.11321604741885,1.55724445667222,3.09038316335166,0,1,0
4366,-9.07357249496359,1.62634362659225,3.11978428714749,0,1,0
4367,-9.09548534455588,1.6736589852673,3.16660408163397,0,1,0
4368,-9.1542630643897,1.71973586462622,3.19412170221286,0,1,0
4369,-9.15276129989275,1.74212416930496,3.1621949328821,0,1,0
4370,-9.13179223492107,1.72616260527804,3.1511911239752,0,1,0
4371,-9.10169757069236,1.67845129140009,3.14218853156448,0,1,0
