Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
23949,-8.52891566965212,-1.09898062830668,4.16302913363959,0,0,1
23950,-8.66663648034194,-1.2696326152088,4.19086645051355,0,0,1
23951,-8.8153942142425,-1.41825514007327,4.21871722316198,0,0,1
23952,-8.90749932299197,-1.54587443176661,4.2414744706617,0,0,1
23953,-8.9368908827568,-1.65184471281843,4.26956526069378,0,0,1
23954,-8.96058665929562,-1.78285256904111,4.29540391210703,0,0,1
23955,-8.9966669586306,-1.94534990595196,4.29142146925773,0,0,1
23956,-9.02842298920327,-2.10123281844516,4.26514350188762,0,0,1
23957,-8.99784126566155,-2.21816847163801,4.21223469773724,0,0,1
23958,-8.94297477761738,-2.27415675616149,4.16909711490159,0,0,1
23959,-8.89858123717981,-2.24845162438501,4.14613588928425,0,0,1
23960,-8.8437326233825,-2.16477135040962,4.13516785911333,0,0,1
23961,-8.76475340040715,-2.01874503570396,4.15258294964689,0,0,1
23962,-8.6684910889826,-1.85938670089295,4.20054455325527,0,0,1
23963,-8.5828720242047,-1.74667867746823,4.24768735646697,0,0,1
23964,-8.53217118314807,-1.63872168390951,4.2352516118014,0,0,1
23965,-8.47887397559056,-1.55504560605446,4.21833150693406,0,0,1
23966,-8.44982485299989,-1.51467735127956,4.26455092504883,0,0,1
23967,-8.46941419110058,-1.52649347892528,4.31807674069751,0,0,1
23968,-8.47968234378657,-1.54207318910591,4.33440026113444,0,0,1
23969,-8.48193705559943,-1.50055844712015,4.30766888973469,0,0,1
23970,-8.52396117406114,-1.43947055272559,4.28461504593666,0,0,1
23971,-8.57597026104694,-1.27626097579292,4.28919947879692,0,0,1
23972,-8.57653143792157,-0.963687356269207,4.28736114386466,0,0,1
23973,-8.56370131377117,-0.579458795820723,4.28636814942903,0,0,1
23974,-8.58468705262455,-0.218899022935992,4.3351423462813,0,0,1
23975,-8.65964107830827,0.0527425792271302,4.37478809863678,0,0,1
23976,-8.75636041779332,0.249041966647477,4.32206264595754,0,0,1
23977,-8.8042030507546,0.382673171088369,4.22841526353094,0,0,1
23978,-8.81473332740347,0.465138074348057,4.13327377795058,0,0,1
23979,-8.81987565058112,0.493027524962692,4.07750949944614,0,0,1
23980,-8.86682323083518,0.434051080007698,4.09596510746546,0,0,1
23981,-8.97462084109334,0.303130854706133,4.19233504546683,0,0,1
23982,-9.11447769063964,0.171775316155409,4.2603932558593,0,0,1
23983,-9.27296194919895,0.0526369052352519,4.21833824915055,0,0,1
23984,-9.43854890316605,-0.0896399316622246,4.17921015701679,0,0,1
23985,-9.54433765415932,-0.224693149039618,4.12010490591387,0,0,1
23986,-9.60003414572758,-0.402078481355077,4.09376050110856,0,0,1
23987,-9.49187605564606,-0.467259905839665,4.07153094289392,0,0,1
23988,-9.3257588658085,-0.49558287985545,4.10077130299759,0,0,1
23989,-9.23263633806858,-0.56420736433404,4.12909876661238,0,0,1
23990,-9.10002507420684,-0.507626983506425,4.07284742891939,0,0,1
23991,-8.88619007561999,-0.390248944564942,4.02943662521631,0,0,1
23992,-8.74019986706323,-0.306569253010081,4.03349450195768,0,0,1
23993,-8.63718945889736,-0.2740913310966,4.18471611028194,0,0,1
23994,-8.60574043710661,-0.276648478287626,4.33503359572362,0,0,1
23995,-8.56654135541316,-0.520345838556605,5.00209026067769,0,0,1
23996,-8.79786858132361,-1.37276484630723,5.1978058356406,0,0,1
23997,-9.48544679604088,-2.34534606625064,4.82354454299203,0,0,1
23998,-9.7368575431305,-2.67947304508959,4.32355838148544,0,0,1
23999,-9.37295920164375,-2.53868943257672,3.82736601472704,0,0,1
24000,-9.04045952967602,-2.44610016110147,3.68517655745789,0,0,1
24001,-8.96782358614231,-2.13218930698639,3.79354786566355,0,0,1
24002,-8.77323391785072,-1.66633979389407,3.83014509733809,0,0,1
24003,-8.38675901386658,-1.22698699800886,3.86105970099944,0,0,1
24004,-8.11690432970331,-0.93811407650254,4.01806809764201,0,0,1
24005,-8.15024662232424,-0.657374450710695,4.08457735158364,0,0,1
24006,-8.35590651770236,-0.310651559724934,3.92027647243226,0,0,1
24007,-8.45111636541565,-0.32171225921882,4.15965927484743,0,0,1
24008,-8.57413766537415,-0.483952164088936,4.41293578786495,0,0,1
24009,-8.64937377955876,-0.709931335644778,4.46163091559994,0,0,1
24010,-8.71988680453562,-0.958043702643352,4.38830256232915,0,0,1
24011,-8.8093214483948,-1.12367346704733,4.32770454353696,0,0,1
24012,-8.82811275521769,-1.18839588113073,4.30304838961082,0,0,1
24013,-8.76536659581223,-1.21888007192274,4.24805568620636,0,0,1
24014,-8.68521018576495,-1.24510323767804,4.18267923019561,0,0,1
24015,-8.65889204244984,-1.14295469617739,4.13672988555201,0,0,1
24016,-8.69136585344853,-0.924248664322601,4.10496369460483,0,0,1
24017,-8.70893894844188,-0.729137801657892,4.14163445062141,0,0,1
24018,-8.73423671857978,-0.603849585618316,4.23026687018302,0,0,1
24019,-8.78747845161884,-0.492572918702792,4.38059545449773,0,0,1
24020,-8.87580491998623,-0.460713485405114,4.60739592586295,0,0,1
24021,-9.02187362934215,-0.470897062846366,4.86752776049961,0,0,1
24022,-9.15001235349052,-0.418691887140778,5.03476684682852,0,0,1
24023,-9.14178475733927,-0.261644538039907,5.11606292625066,0,0,1
24024,-8.9993220611329,-0.153772201392145,5.000366161939,0,0,1
24025,-8.67978505408086,-0.175333793189342,4.63707201443377,0,0,1
24026,-8.29971667487373,-0.409932931108966,4.27359864855953,0,0,1
24027,-8.06662502941874,-0.805253614593506,4.02203252711907,0,0,1
24028,-7.96999615831253,-1.29708593656782,3.89585013265379,0,0,1
24029,-7.99511378629148,-1.78097222740054,3.75535375730834,0,0,1
24030,-8.07927466937193,-2.18154052772377,3.58361668817259,0,0,1
24031,-8.2511471867895,-2.55189114732248,3.48691362999424,0,0,1
24032,-8.60282034272338,-2.89906017802088,3.38773214995276,0,0,1
24033,-9.01401982070644,-3.17647989149024,3.24910564391866,0,0,1
24034,-9.44178509815101,-3.428859688357,3.06585697468429,0,0,1
24035,-9.75104803611003,-3.6854807732002,2.818811435236,0,0,1
24036,-9.88317110443073,-3.85050414749919,2.59968268680235,0,0,1
24037,-9.89685479648672,-3.81492860802475,2.50671704751209,0,0,1
24038,-9.88542121497601,-3.71686473897915,2.55669896747559,0,0,1
24039,-9.86654499762939,-3.66812822620393,2.56051335094964,0,0,1
24040,-9.69719208289981,-3.48214953610632,2.48587506701854,0,0,1
24041,-9.4436807390127,-3.1780423010719,2.52161551252508,0,0,1
24042,-9.25338103203073,-2.87453244256221,2.56991047384165,0,0,1
24043,-9.07097308160172,-2.59272170736387,2.587657610943,0,0,1
24044,-8.88793082454626,-2.39624044965499,2.64472969622857,0,0,1
24045,-8.75454246820597,-2.2706176378754,2.75147689146541,0,0,1
24046,-8.6995936829667,-2.13850804857471,2.80380165539517,0,0,1
24047,-8.69762502445564,-2.03139073367545,2.78385561142348,0,0,1
24048,-8.67593609967764,-1.91696187066043,2.76096948031557,0,0,1
24049,-8.59895405933239,-1.83968139707207,2.7492845485791,0,0,1
24050,-8.50721301042652,-1.87130639913296,2.74864284750818,0,0,1
24051,-8.44926182854687,-1.98178452530371,2.71660826844291,0,0,1
24052,-8.37313008345632,-2.12870644735532,2.73142196688975,0,0,1
24053,-8.34796318035706,-2.28495840559549,3.13298686862304,0,0,1
24054,-8.57562524970587,-2.4253227759834,3.33926709750095,0,0,1
24055,-8.66906689800808,-2.43985551911619,3.17692456637443,0,0,1
24056,-8.59215460610026,-2.38283459192857,3.87566138337481,0,0,1
24057,-9.19134124822364,-2.19737791019402,4.92982667084368,0,0,1
24058,-10.2587690539769,-1.67718765653655,4.90721088432731,0,0,1
24059,-10.5417119259393,-1.15459197168411,4.25127209692,0,0,1
24060,-9.89772642956745,-0.805325325800375,3.88672119673985,0,0,1
24061,-9.22468987025045,-0.751184965619858,3.8960323702854,0,0,1
24062,-8.92295750046255,-0.920981638633219,3.74528783026713,0,0,1
24063,-8.70064288396216,-1.03223546910796,3.38023243928476,0,0,1
24064,-8.40740082822866,-1.22735166335441,3.28002066121966,0,0,1
24065,-8.23333104103298,-1.5832519018563,3.55138505030882,0,0,1
24066,-8.37186055301272,-1.96278967299283,3.83115297660917,0,0,1
24067,-8.6555988340438,-2.25787349618746,3.94490149679478,0,0,1
24068,-8.90231591614033,-2.39873527911372,4.04922776055786,0,0,1
24069,-9.04207945834482,-2.43254470127377,4.24090227309432,0,0,1
24070,-9.12424769482855,-2.40834916708245,4.39702475769629,0,0,1
24071,-9.17053082142673,-2.30626189604003,4.54512328253932,0,0,1
24072,-9.2080302733352,-2.1877509182231,4.59207490772681,0,0,1
24073,-9.21932456757882,-2.0554369515271,4.52228721208605,0,0,1
24074,-9.1795730345318,-1.85699410989135,4.3619168871044,0,0,1
24075,-9.10493406973785,-1.5548140969065,4.20469896956633,0,0,1
24076,-8.99038162995988,-1.18152718618029,4.11533487536216,0,0,1
24077,-8.87293552527736,-0.786944620691926,4.0646756388412,0,0,1
24078,-8.85117995232772,-0.482899039551254,4.11344346373626,0,0,1
24079,-8.90463884718072,-0.3126930514648,4.19018973408665,0,0,1
24080,-8.96511493495651,-0.145594764925727,4.15012849277093,0,0,1
24081,-8.96038254399466,-0.0249763702981298,4.0654805419626,0,0,1
24082,-8.94354299897255,0.0531752831592072,3.99716513215161,0,0,1
24083,-8.95580527198268,0.100082523184909,3.95703553872937,0,0,1
24084,-8.9986956509961,0.0851027917265519,4.00678535509083,0,0,1
24085,-9.1550764570525,-0.0542707029336079,4.14176387970619,0,0,1
24086,-9.48977302855557,-0.315515858742832,4.0836275778776,0,0,1
24087,-9.86727969034881,-0.625413966515137,3.88476629045364,0,0,1
24088,-10.0544096295235,-0.812870009946614,3.72206004782999,0,0,1
24089,-10.0286749561587,-0.861691294212264,3.59854400038643,0,0,1
24090,-9.95749709980161,-0.902234318391239,3.56215825460816,0,0,1
24091,-9.84464681591805,-0.967380522514059,3.60986373350211,0,0,1
24092,-9.78333569945942,-1.00926154904983,3.52063765972993,0,0,1
24093,-9.65852544281784,-0.941967978144249,3.3862684591828,0,0,1
24094,-9.43687513194451,-0.799937111728563,3.29603822518096,0,0,1
24095,-9.26311763925954,-0.693996778970451,3.25329440405011,0,0,1
24096,-9.10802881042677,-0.569797281937153,3.20906404205812,0,0,1
24097,-8.91120542738575,-0.435563696482392,3.16341754806597,0,0,1
24098,-8.77397165067371,-0.371308728164182,3.15329817884925,0,0,1
24099,-8.72274469869663,-0.338025756367207,3.16234239436759,0,0,1
24100,-8.66185158161887,-0.250656083921085,3.18263462028381,0,0,1
24101,-8.58806561413621,-0.116697126872745,3.18440712877997,0,0,1
24102,-8.64740317577789,-0.113508978716757,3.17985508274437,0,0,1
24103,-8.67352564555846,-0.142503792214854,3.13588227864958,0,0,1
24104,-8.59501402915671,-0.116709551727411,3.15687489985566,0,0,1
24105,-8.5117819655082,-0.050115724462576,3.15932242610275,0,0,1
24106,-8.41718562499815,0.0499620884753237,3.44154115076616,0,0,1
24107,-8.18182982470692,0.0764428110985716,4.08395105575427,0,0,1
24108,-8.18115343592107,0.0122281140999976,5.31209283474618,0,0,1
24109,-8.72270736588457,-1.23389692912441,6.10568502743974,0,0,1
24110,-10.7746091415447,-3.95601696196051,5.15128388621455,0,0,1
24111,-12.5170964555429,-5.56524895057444,3.86178212245874,0,0,1
24112,-11.1019989445572,-5.3021820756144,3.01626985035507,0,0,1
24113,-9.59284462520672,-4.75632947660575,3.06396882312866,0,0,1
24114,-9.37117287462326,-3.815441556568,3.47539489657906,0,0,1
24115,-9.21531321887232,-2.46169578716976,3.44756892291976,0,0,1
24116,-8.68338150600841,-1.46794940013227,3.52849501467386,0,0,1
24117,-8.17914701727919,-0.740441313759019,3.66782767040925,0,0,1
24118,-7.89149490850761,-0.190583562008647,3.82742235201751,0,0,1
24119,-7.72689976869168,0.0320376678589348,4.0161722411478,0,0,1
24120,-7.78118700664947,0.0593776538900989,4.11655527590974,0,0,1
24121,-7.94321890257959,0.12018968572219,4.07842958397646,0,0,1
24122,-8.02663690217484,0.143249393195586,3.92730992399762,0,0,1
24123,-8.06260684718951,0.00467397486940242,3.81400740265505,0,0,1
24124,-8.21434329866984,-0.29343119823049,3.72337555177906,0,0,1
24125,-8.51857672734522,-0.654141533303398,3.70013270044055,0,0,1
24126,-8.8476892935044,-0.961303160109363,3.7929614861423,0,0,1
24127,-9.11475488750796,-1.20988822373688,3.90456565886235,0,0,1
24128,-9.41945221456231,-1.38611090297453,4.0035521975092,0,0,1
24129,-9.71897092739271,-1.45739765572311,4.06621851327132,0,0,1
24130,-9.80052905129135,-1.52927366775399,4.15155478763138,0,0,1
24131,-9.74340998156404,-1.62295444109421,4.20062223115451,0,0,1
24132,-9.66706398821872,-1.65681085320796,4.15235270155504,0,0,1
24133,-9.57266307019332,-1.57831063903762,4.05960231815414,0,0,1
24134,-9.42550755538671,-1.43894218237942,3.98785779345372,0,0,1
24135,-9.28738807284831,-1.28476463453461,3.94139087036307,0,0,1
24136,-9.15394117170502,-1.13525136737651,3.92170847902741,0,0,1
24137,-9.06783113052157,-0.958339368500674,3.94512311408224,0,0,1
24138,-9.0104866602637,-0.737858291220965,3.96928707746822,0,0,1
24139,-8.98434156314661,-0.576803102312013,3.95019341993166,0,0,1
24140,-8.95417341761953,-0.519975034210827,3.95478030485961,0,0,1
24141,-8.91845966337079,-0.556632123412131,4.02248325324179,0,0,1
24142,-8.86205039402031,-0.570445615340741,4.06050209460566,0,0,1
24143,-8.73173526875656,-0.643557281395553,4.06582627052446,0,0,1
24144,-8.65580243876227,-0.819051184147602,4.09993993801094,0,0,1
24145,-8.64080926669343,-1.09809657631857,4.04829071339155,0,0,1
24146,-8.59681096710012,-1.49251690559346,3.77930795579567,0,0,1
24147,-8.43672659172629,-1.9833820975358,3.4501373580311,0,0,1
24148,-8.33833015355569,-2.31071824935686,3.25349098966462,0,0,1
24149,-8.42047529056425,-2.55272086970608,3.07897786603028,0,0,1
24150,-8.58204454272679,-2.76239890598476,3.02861994423709,0,0,1
24151,-8.73013177433896,-2.81363660461505,3.01939501549989,0,0,1
24152,-8.8564342900013,-2.79948886833841,2.99837935949187,0,0,1
24153,-8.93640969130251,-2.73010660791194,3.13894459794383,0,0,1
24154,-9.06114370632336,-2.59323846944117,3.47070623953315,0,0,1
24155,-9.22614923008793,-2.31908581426187,3.78769948293155,0,0,1
24156,-9.35242071432581,-1.9595814840402,3.96499777698122,0,0,1
24157,-9.40932973983444,-1.62780694055646,4.04864174865801,0,0,1
24158,-9.41215537416416,-1.31211487013336,4.08920710141539,0,0,1
24159,-9.34109303098228,-1.00816963000656,4.09044159014709,0,0,1
24160,-9.1718257401202,-0.767019597723191,4.05976442735702,0,0,1
24161,-8.94467925572133,-0.627223557366181,4.04467503754386,0,0,1
24162,-8.76168507945686,-0.621122170777609,4.06282776487612,0,0,1
24163,-8.67668468598643,-0.703969126974194,4.108980642447,0,0,1
24164,-8.66808572441212,-0.808270652256369,4.17209973677314,0,0,1
24165,-8.68719216796555,-0.893279617126714,4.2069299525415,0,0,1
24166,-8.67860370964046,-0.946139026691406,4.23662769194428,0,0,1
24167,-8.72137693095953,-1.02397780933325,4.28556574123218,0,0,1
24168,-8.78746534552679,-1.07431529778644,4.28391435002006,0,0,1
24169,-8.77357018689114,-1.08889220827536,4.26011080636209,0,0,1
24170,-8.72848553621978,-1.10931526888792,4.23188928584045,0,0,1
24171,-8.70258483327187,-1.11579412059661,4.19621202574216,0,0,1
24172,-8.69260042529989,-1.11736368894262,4.17687512567327,0,0,1
24173,-8.71764362698256,-1.12690611934937,4.15376896611243,0,0,1
24174,-8.79785456772277,-1.14522870352276,4.16701001061745,0,0,1
24175,-8.91645692479946,-1.18098541447653,4.19653151396205,0,0,1
24176,-9.04331583774675,-1.23031669745655,4.19403957182647,0,0,1
24177,-9.12193717020333,-1.2508847679635,4.18495738543497,0,0,1
24178,-9.18851645842951,-1.2265032587529,4.19976968377369,0,0,1
24179,-9.23371950460051,-1.15245741858026,4.19085804672623,0,0,1
24180,-9.17494781518724,-1.07409543337902,4.20443908848629,0,0,1
24181,-9.0676560088126,-1.0426761040839,4.18456533074801,0,0,1
24182,-8.95962697071332,-0.973648679211281,4.05389470149443,0,0,1
24183,-8.79565185677192,-0.925776049485007,3.97238008574488,0,0,1
24184,-8.65431606008196,-0.924969328113402,3.94358487878806,0,0,1
24185,-8.56793937765855,-1.01869666799568,3.84541170430736,0,0,1
24186,-8.4833459556189,-1.27077969084025,3.82737595093335,0,0,1
24187,-8.51645792412227,-1.67361071736588,3.78367788266134,0,0,1
24188,-8.62608401043886,-2.05955038571984,3.55389704369102,0,0,1
24189,-8.62619358622008,-2.25455040915397,3.37138840453807,0,0,1
24190,-8.66143082760468,-2.25190779953033,3.18535235460826,0,0,1
24191,-8.72118092501589,-2.24215617498043,3.05881072937977,0,0,1
24192,-8.66451561769489,-2.26872909616586,3.04175441836601,0,0,1
24193,-8.57185510220213,-2.22038945516528,3.06948881059895,0,0,1
24194,-8.5180466505399,-2.11395996472944,3.05631056046765,0,0,1
24195,-8.49816040365568,-2.07041950237461,3.10549515706692,0,0,1
24196,-8.51322101384313,-2.06547166584563,3.21185595304544,0,0,1
24197,-8.58811806996839,-2.07700331730274,3.30620285037139,0,0,1
24198,-8.73000933039963,-2.08373184495373,3.3892938695748,0,0,1
24199,-8.88717693773138,-2.03426567387473,3.44192276335632,0,0,1
24200,-9.02886828575809,-1.91873895684031,3.44482111920139,0,0,1
24201,-9.15484527949759,-1.78146493730769,3.46041234335391,0,0,1
24202,-9.21551387148137,-1.68904909911261,3.52589822232141,0,0,1
24203,-9.23723699996369,-1.66000058831421,3.58095490174889,0,0,1
24204,-9.26702737703203,-1.64969454730216,3.56901634711514,0,0,1
24205,-9.23906065035331,-1.64950928263826,3.51029364633967,0,0,1
24206,-9.15886046879858,-1.67800865697756,3.4776507853079,0,0,1
24207,-9.09980638180789,-1.76129778179792,3.45978628267786,0,0,1
24208,-9.05229780093479,-1.87755691075896,3.44706566884678,0,0,1
24209,-9.04004990543245,-2.00666995600832,3.65745796580931,0,0,1
24210,-9.15179920470683,-2.06410857844542,3.94138421545949,0,0,1
24211,-9.40132194606242,-1.98365242133845,4.08094931008134,0,0,1
24212,-9.6305121598383,-1.80392385576802,4.1901727799662,0,0,1
24213,-9.80031559042198,-1.62581581988726,4.3061765425753,0,0,1
24214,-9.9049274960633,-1.53563819359096,4.39464862784104,0,0,1
24215,-9.87611326325375,-1.4885557275731,4.31589137259707,0,0,1
24216,-9.65695684885392,-1.47793301701331,4.20392204951025,0,0,1
24217,-9.32012495930629,-1.50233259463944,4.12110289177805,0,0,1
24218,-8.96412463407634,-1.58903672028359,4.03749768904889,0,0,1
24219,-8.67273651330069,-1.71310353420547,3.98498359853703,0,0,1
24220,-8.46710463146879,-1.83491995346423,3.96952803502675,0,0,1
24221,-8.36887500433335,-1.89846177185769,3.94579869954971,0,0,1
24222,-8.38876893845152,-1.89443623994205,3.93982579864266,0,0,1
24223,-8.4680622279205,-1.86964640664781,3.98436342588044,0,0,1
24224,-8.56604717795828,-1.81891323664541,4.01774654925318,0,0,1
24225,-8.65279332016245,-1.75778808873897,4.08687203414256,0,0,1
24226,-8.72974756627743,-1.73835501407132,4.1574490195064,0,0,1
24227,-8.79589999254098,-1.72660670792931,4.22579828546092,0,0,1
24228,-8.83942103319118,-1.70694165369597,4.27410719905983,0,0,1
24229,-8.83324868061561,-1.66856658672691,4.26003194639577,0,0,1
24230,-8.76020405412107,-1.58675179312441,4.23570327756652,0,0,1
24231,-8.68343497818588,-1.44674991986768,4.23525316216253,0,0,1
24232,-8.65587839473482,-1.31958913009228,4.23843242086501,0,0,1
24233,-8.69212389175246,-1.23740875991769,4.22731501632181,0,0,1
24234,-8.70916703130495,-1.17528290602832,4.18719526999883,0,0,1
24235,-8.73446676111775,-1.12212166306136,4.11878217388104,0,0,1
24236,-8.75216496888062,-1.06676399111713,4.0325245532232,0,0,1
24237,-8.73768277310122,-0.989412141701732,3.93519466318236,0,0,1
24238,-8.70089710066448,-0.920590640867621,3.86540796609652,0,0,1
24239,-8.68826247114873,-0.853532332573198,3.86402032187324,0,0,1
24240,-8.71303075280048,-0.822139787694059,3.90940118505605,0,0,1
24241,-8.75607314290161,-0.789716674318391,3.93913207954876,0,0,1
