Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3271,-10.0827461143252,0.530742707317549,-0.251856209764145,0,0,0
3272,-10.0088048152028,0.746891197407222,-0.316938544233131,0,0,0
3273,-10.0481708963112,0.96097092889978,-0.443207203014945,0,0,0
3274,-10.2368220023266,1.00298120348804,-0.590013304871316,0,0,0
3275,-10.5958683701684,1.0246000465238,-0.696939450605014,0,0,0
3276,-10.9767863151366,0.977721466054222,-0.896236295635226,0,0,0
3277,-11.2277407349161,0.819072829944423,-1.19738975084448,0,0,0
3278,-11.1921564766143,0.669645454277379,-1.48691662312544,0,0,0
3279,-10.9367208389254,0.648761432297025,-1.53043353653337,0,0,0
3280,-10.4747527183161,0.714002523618792,-1.29453214837465,0,0,0
3281,-9.97176811725476,0.780106856621665,-1.08534669474971,0,0,0
3282,-9.59426629946739,0.786098982001124,-1.11524431740047,0,0,0
3283,-9.33931529229332,0.740224234992696,-1.31130311228731,0,0,0
3284,-9.19725590438134,0.642771908093705,-1.35583726272261,0,0,0
3285,-9.06857854222009,0.535763514938461,-1.21069734550777,0,0,0
3286,-8.92653896088934,0.418280147779634,-1.01644544019065,0,0,0
3287,-8.79059368445131,0.328580936642213,-1.05353921851569,0,0,0
3288,-8.69857671090975,0.302644448269521,-1.21560978548047,0,0,0
3289,-8.68128189748158,0.286834193420103,-1.18956065966213,0,0,0
3290,-8.76355960374307,0.245731997721977,-1.09079835507188,0,0,0
3291,-8.87826531684895,0.249964785117256,-1.11254782524686,0,0,0
3292,-9.03933080615436,0.29787204461387,-1.13580501715511,0,0,0
3293,-9.15742650529319,0.326291327499688,-1.02138737684424,0,0,0
3294,-9.22335495306293,0.337431162000397,-0.7715084076363,0,0,0
3295,-9.31175559591624,0.3639053354102,-0.698707074970444,0,0,0
3296,-9.48720718546532,0.414381065333955,-0.664699298566542,0,0,0
3297,-9.78362191577575,0.406003564268927,-0.442734615097957,0,0,0
3298,-10.1133444129718,0.284940973357186,-0.675521015439934,0,0,0
3299,-10.4611556596697,-0.00284960715842687,-1.0424562995514,0,0,0
3300,-10.872302661275,-0.406663898916683,-0.852412479877846,0,0,0
3301,-11.1884709524527,-0.948598089946442,-0.613289094571778,0,0,0
3302,-11.3304723887706,-1.35493994027496,-1.05072028082512,0,0,0
3303,-11.3067540792476,-1.52752584206255,-1.62225890733299,0,0,0
3304,-11.0840045967796,-1.43976674489748,-1.59873490045998,0,0,0
3305,-10.777080835472,-1.1957173840392,-1.0146834890758,0,0,0
3306,-10.1511360856631,-0.943935979266666,-0.452436083448335,0,0,0
3307,-9.45547510588951,-0.836897106847752,0.00781877314480016,0,0,0
3308,-8.96956565152358,-0.743268079069204,0.245281963329222,0,0,0
3309,-8.6806677897533,-0.780856015647507,0.305951776432458,0,0,0
3310,-8.63591271609531,-0.94419557468861,0.102719280626234,0,0,0
3311,-8.72933385497694,-1.18563087126845,-0.361214297700959,0,0,0
3312,-9.16778720143002,-1.265835704221,-0.720595010802975,0,0,0
3313,-9.46818489104762,-1.41451945750407,-1.0701698072297,0,0,0
3314,-9.70599233065695,-1.62228262163105,-1.15933702760454,0,0,0
3315,-10.0450242804596,-1.75342671156544,-1.19500168564122,0,0,0
3316,-10.2621956157223,-1.86782720519275,-1.32642391830313,0,0,0
3317,-10.4345962690709,-2.00763687195784,-1.22122939711975,0,0,0
3318,-10.5238065284393,-2.1070411871802,-1.0719571498549,0,0,0
3319,-10.5724002286341,-1.83081284823793,-1.14236572117653,0,0,0
3320,-10.5556748332854,-1.38610003903452,-1.31884931668024,0,0,0
3321,-10.526116086791,-1.13433019637997,-1.19499222910695,0,0,0
3322,-10.5750578423764,-1.04185953038121,-1.01045165885924,0,0,0
3323,-10.6127016693807,-1.09999768638307,-0.941395104551837,0,0,0
3324,-10.6201946167498,-1.21710602680772,-0.970568975329136,0,0,0
3325,-10.5748816331737,-1.27646487577847,-0.998838791838225,0,0,0
3326,-10.3662933362951,-1.2425266707537,-1.21719198674524,0,0,0
3327,-10.0177054790703,-1.20995444167509,-1.48368058853305,0,0,0
3328,-9.5842804449593,-1.19673649498873,-1.54770456731025,0,0,0
3329,-9.20697416368171,-1.24932196529321,-1.33514505279069,0,0,0
3330,-8.95510579496722,-1.28004983060381,-1.02008986313437,0,0,0
3331,-8.85941916071885,-1.35765024292318,-0.844461755934958,0,0,0
3332,-8.92618249350388,-1.41168839486495,-0.890015546765846,0,0,0
3333,-9.05876693857062,-1.51946569703515,-1.17752794905074,0,0,0
3334,-9.13671167993754,-1.64059054753872,-1.38908355682336,0,0,0
3335,-9.06540608369587,-1.68939975692465,-1.44334098495925,0,0,0
3336,-8.95577511349776,-1.71855939172058,-1.40377830179761,0,0,0
3337,-8.95796646089288,-1.70007515741377,-1.25719682403072,0,0,0
3338,-9.03673501674517,-1.65103813248913,-1.1776554093633,0,0,0
3339,-9.20139400962718,-1.54221972586717,-1.20456566760024,0,0,0
3340,-9.34426596438747,-1.43561519400127,-1.12431087202202,0,0,0
3341,-9.53019299641987,-1.34417744844492,-0.990578916218183,0,0,0
3342,-9.90470657708637,-1.25832722389049,-0.612388722779064,0,0,0
3343,-10.5189069718346,-1.17667509547001,0.0496084936536623,0,0,0
3344,-11.3453436176654,-1.13548561384693,0.587723062205505,0,0,0
3345,-11.9685870475114,-1.14077751194487,0.408925479700546,0,0,0
3346,-12.0445411221505,-1.22514756937548,-0.413373857809219,0,0,0
3347,-11.4774105645923,-1.50461639581223,-1.25944769287841,0,0,0
3348,-10.4600731565143,-1.95693328938946,-1.41463635607233,0,0,0
3349,-9.59205216559601,-2.12221430265141,-0.564612053271395,0,0,0
3350,-9.0320381735629,-1.91223698237144,0.330772316090523,0,0,0
3351,-8.77107210487966,-1.66236322563229,0.66404506785296,0,0,0
3352,-8.75261243642701,-1.56123095977537,0.80555124647745,0,0,0
3353,-8.87592193140064,-1.63770732719294,0.890073108262889,0,0,0
3354,-9.25983799018225,-1.62242499256565,0.847822871109617,0,0,0
3355,-9.75833757232901,-1.49461695098842,0.676083909418565,0,0,0
3356,-10.2636112772712,-1.16874223971775,0.542521529014399,0,0,0
3357,-10.6854333691668,-0.851230741381132,0.324270391088194,0,0,0
3358,-10.8171134140693,-0.662731889098946,-0.226231808192126,0,0,0
3359,-10.7575483707338,-0.577341400372504,-0.654550770226645,0,0,0
3360,-10.5557776956557,-0.452199978766992,-0.442048900778686,0,0,0
3361,-10.2477676659658,-0.352036753692695,0.059990590755665,0,0,0
3362,-10.005026134028,-0.276699861084064,0.316389986955489,0,0,0
3363,-9.86915451851578,-0.0411793443669906,0.101893603073607,0,0,0
3364,-9.71021109324141,0.225728441428049,-0.300748260104387,0,0,0
3365,-9.50308076474306,0.426918834700816,-0.422179164207035,0,0,0
3366,-9.32732116562543,0.550827637622508,-0.387525405670135,0,0,0
3367,-9.26821103675016,0.459194495195808,-0.43367157982769,0,0,0
3368,-9.31763731202854,0.320422843793177,-0.538075717418148,0,0,0
3369,-9.48035139642326,0.248605786584246,-0.768306332078295,0,0,0
3370,-9.74353161951914,0.338675056615958,-1.10338977302151,0,0,0
3371,-10.0349986100276,0.383691425885339,-1.34855807341066,0,0,0
3372,-10.2822577108189,0.378187263673311,-1.25075124281088,0,0,0
3373,-10.6142304759829,0.405788666174116,-0.852481771669837,0,0,0
3374,-10.7939921068835,0.43515590747371,-0.93158777425622,0,0,0
3375,-10.7295121638386,0.578378245728725,-1.41859999718896,0,0,0
3376,-10.5891976096542,0.779136910464438,-1.54831898357034,0,0,0
3377,-10.3726360437346,0.873015010381665,-1.4608181463434,0,0,0
3378,-10.1268665018277,0.863928409710488,-1.28635556519659,0,0,0
3379,-10.0141244427122,0.619192324031088,-1.26565006585649,0,0,0
3380,-9.96873713392132,0.335226598770591,-1.33884054068321,0,0,0
3381,-9.93263849638945,0.122548567177447,-1.37773335134732,0,0,0
3382,-9.93396495485634,-0.0606223585899987,-1.27455233105444,0,0,0
3383,-9.88786269752059,-0.173669390917777,-1.07152093389531,0,0,0
3384,-9.78222492468336,-0.223707383424112,-1.0193400651416,0,0,0
3385,-9.59865160484898,-0.201712534479057,-0.97736089363654,0,0,0
3386,-9.33511619523733,-0.131009344007877,-0.897251778234621,0,0,0
3387,-9.03963707560355,-0.0216710531031253,-0.749345538631728,0,0,0
3388,-8.79117202131083,0.0417180511725226,-0.567348410000269,0,0,0
3389,-8.68306687851626,0.0362855511769292,-0.422113022315324,0,0,0
3390,-8.57846914154287,0.0795060830319579,-0.268638218803318,0,0,0
3391,-8.50203621968586,0.159206738626801,-0.0921006035259978,0,0,0
3392,-8.50785009943167,0.197821576887267,0.157908112665474,0,0,0
3393,-8.72265155369385,0.160810779228321,0.418652121166284,0,0,0
3394,-9.10763719049168,-0.0252080503475986,0.527173575142758,0,0,0
3395,-9.51117691371652,-0.385227910306525,0.145925051492807,0,0,0
3396,-9.95539165818551,-0.7878775120824,-0.448212854338957,0,0,0
3397,-10.4234512742017,-1.23593210073351,-0.363210571316573,0,0,0
3398,-10.9049518350142,-1.61753798994682,-0.263268522730198,0,0,0
3399,-11.1653929546921,-1.78029660243725,-0.42085755922279,0,0,0
3400,-11.150262435425,-1.71149227574083,-0.553173682828968,0,0,0
3401,-10.8791326952178,-1.40159112389981,-0.439277023507602,0,0,0
3402,-10.382033904737,-1.04529905525305,-0.0556536751583623,0,0,0
3403,-9.90800064299506,-0.633647840430363,0.269229306249362,0,0,0
3404,-9.51613049534796,-0.314984165840468,0.157908036496171,0,0,0
3405,-9.17063760488023,-0.138155814849446,-0.185778281027091,0,0,0
3406,-8.87427047093401,-0.197391837566154,-0.306648432570942,0,0,0
3407,-8.77004220275453,-0.309392771215782,-0.366139754046035,0,0,0
3408,-8.87730665143406,-0.493415599884659,-0.359099023401463,0,0,0
3409,-9.08452277018941,-0.696927786381858,-0.365631636080579,0,0,0
3410,-9.39286616550541,-0.951714235992196,-0.567304121620737,0,0,0
3411,-9.7273221836237,-1.26537981339475,-0.912676452779392,0,0,0
3412,-10.0519471876819,-1.62830712842964,-1.36224856185183,0,0,0
3413,-10.4147662085599,-2.05682768722579,-1.67581789696858,0,0,0
3414,-10.63287413535,-2.34475134087271,-1.8453972656269,0,0,0
3415,-10.7839615351374,-2.5263120215547,-1.74021934357027,0,0,0
3416,-10.7334086209933,-2.30507785268394,-1.59553707333668,0,0,0
3417,-10.5722514172152,-1.91265828606274,-1.37532651645514,0,0,0
3418,-10.4647776055606,-1.6035682447049,-0.944763758441461,0,0,0
3419,-10.4261315594278,-1.29294012439258,-0.718897166387405,0,0,0
3420,-10.4882010966131,-1.02168559088393,-0.621199868175396,0,0,0
3421,-10.566699584881,-0.734496584083317,-0.699082394774475,0,0,0
3422,-10.5879939434502,-0.477859178889012,-0.999355260632509,0,0,0
3423,-10.5942583245836,-0.345935501880637,-1.21122889785707,0,0,0
3424,-10.5646484476325,-0.346463015908,-1.17919353823004,0,0,0
3425,-10.4581120625563,-0.499276731056547,-1.03637110334661,0,0,0
3426,-10.3028723407786,-0.715556236446511,-0.89132651285632,0,0,0
3427,-10.1114670777829,-0.940485741995606,-0.770783362520121,0,0,0
3428,-9.92810927270174,-1.17645911777189,-0.730612250532681,0,0,0
3429,-9.75288036893363,-1.40281026213549,-0.814684072569071,0,0,0
3430,-9.61807278688484,-1.57572000038211,-0.842957542690539,0,0,0
3431,-9.54989114791955,-1.68143454439831,-0.693444948065261,0,0,0
3432,-9.51626615463187,-1.74469528621815,-0.598245235733039,0,0,0
3433,-9.52154897844976,-1.80359796410277,-0.721823701605009,0,0,0
3434,-9.55685321414017,-1.8386288405385,-0.823845370279246,0,0,0
3435,-9.59961942445963,-1.87341678878496,-0.887191985774159,0,0,0
3436,-9.63611785908381,-1.87972400336079,-0.970580774493587,0,0,0
3437,-9.61075077297724,-1.8959562438951,-0.978000053299871,0,0,0
3438,-9.50233442219909,-1.89103446440906,-1.04477913108559,0,0,0
3439,-9.33645000388241,-1.76693261423559,-1.03171562234096,0,0,0
3440,-9.26236517214125,-1.63203595790861,-0.874455182381224,0,0,0
3441,-9.35487655117067,-1.47776799296386,-0.689163453962538,0,0,0
3442,-9.5146757417979,-1.32123994011617,-0.552334298901584,0,0,0
3443,-9.71774298137107,-1.21302404731086,-0.565911650092576,0,0,0
3444,-9.93006285953203,-1.19147876646569,-0.564732540233794,0,0,0
3445,-10.1258044919727,-1.24554191640296,-0.486249469114478,0,0,0
3446,-10.3257405110466,-1.28397440597157,0.032669272159864,0,0,0
3447,-10.6496528391841,-1.1741227132477,0.88040478528184,0,0,0
3448,-11.1530255507787,-0.936229306933423,1.12838675128972,0,0,0
3449,-11.5812176011634,-0.68938634414513,0.651886305298708,0,0,0
3450,-11.7132891996186,-0.656943528033142,-0.0662022050405723,0,0,0
3451,-11.5330500350508,-0.867406349223229,-0.627866942225246,0,0,0
3452,-10.8860985655734,-1.02019549570079,-0.949168301787415,0,0,0
3453,-9.74387744157565,-0.964321280409703,-0.697323220776629,0,0,0
3454,-8.63243229278042,-0.568652811783483,-0.0203047447233274,0,0,0
3455,-8.19794037207363,-0.509299207884932,0.476675413607049,0,0,0
3456,-8.29170064274553,-0.708339778976264,0.581920950235236,0,0,0
3457,-8.63755026518922,-1.04641968782414,0.391244606191295,0,0,0
3458,-9.14808360017597,-1.27645385412183,0.100752403075408,0,0,0
3459,-9.62824999063371,-1.43269081169361,-0.0021232436027599,0,0,0
3460,-10.1084620727366,-1.5367774682602,-0.206112281815282,0,0,0
3461,-10.3881154397846,-1.66176877775124,-0.560833672606106,0,0,0
3462,-10.3711782371371,-1.6832777588389,-0.703672948226469,0,0,0
3463,-9.98749805701597,-1.54612895792993,-0.629989023188398,0,0,0
3464,-9.41208827483921,-1.21019604092264,-0.391338764740983,0,0,0
3465,-9.00515467472264,-0.789260966816647,-0.0754774414486146,0,0,0
3466,-8.87421135227254,-0.437586691069043,0.126035637793711,0,0,0
3467,-9.03281955808766,-0.127200303158394,0.169320962721022,0,0,0
3468,-9.32684563792726,0.107781619373754,0.115583532068937,0,0,0
3469,-9.57149713366302,0.380291683825075,0.038908349351116,0,0,0
3470,-9.68372221711503,0.718403261043909,-0.187755420858243,0,0,0
3471,-9.82599801343143,0.892432664266143,-0.434013980244375,0,0,0
3472,-9.89779776315152,0.811223741547028,-0.594179059658158,0,0,0
3473,-10.0365599796462,0.651088406310425,-0.514995049654002,0,0,0
3474,-10.2199280139821,0.463580144738881,-0.359286040688465,0,0,0
3475,-10.3817422893847,0.258407258757562,-0.4602316992434,0,0,0
3476,-10.3699264738558,0.136696962130959,-0.61138687687369,0,0,0
3477,-10.1005168339451,0.114297415409837,-0.48228483388263,0,0,0
3478,-9.75674629750134,0.201001416763841,-0.267374144551789,0,0,0
3479,-9.40430831986581,0.306297804556741,-0.161044155510131,0,0,0
3480,-9.14719594359417,0.35378993901905,-0.173969416160941,0,0,0
3481,-9.01976220088332,0.326225129743083,-0.346401179579414,0,0,0
3482,-8.98029818302759,0.350202624120348,-0.658770987030546,0,0,0
3483,-8.9429327868276,0.207793114502047,-0.585237311360283,0,0,0
3484,-8.92101708690625,0.11134052015322,-0.324192971515684,0,0,0
3485,-9.07975030252752,0.040362832646004,-0.362474864168801,0,0,0
3486,-9.50379756197558,-0.245029716680056,-0.408138145496148,0,0,0
3487,-10.1580474808899,-0.554236424722278,-0.387237571457437,0,0,0
3488,-10.6990647886274,-0.81933868613149,-0.203921345799701,0,0,0
3489,-11.0056410272507,-1.01401931028809,-0.669620728456776,0,0,0
3490,-11.047472104721,-1.12379285299107,-0.707022713937919,0,0,0
3491,-10.82258844598,-1.15546535143317,0.382447947554896,0,0,0
3492,-10.7434331066367,-1.08783466275073,1.13703002535217,0,0,0
3493,-10.8140033021624,-0.955256414164741,0.649791534930114,0,0,0
3494,-10.8036845201089,-0.850452029157777,-0.0121842395529962,0,0,0
3495,-10.5246494779249,-0.74585880777405,-0.117255098077333,0,0,0
3496,-10.110851113633,-0.724518102736878,-0.210312810393214,0,0,0
3497,-9.75826070936286,-0.704881176398643,-0.338436112478911,0,0,0
3498,-9.54134162795956,-0.678912203595526,-0.309046539638315,0,0,0
3499,-9.37119603296876,-0.560595657253167,-0.136775913879051,0,0,0
3500,-9.27307795226059,-0.503842730285906,-0.0658741618339853,0,0,0
3501,-9.32788242814098,-0.631940871544743,-0.0318981881454979,0,0,0
3502,-9.39290146201177,-0.836015370143759,-0.291152403518835,0,0,0
3503,-9.48775533021811,-1.15714762441185,-0.692694577103664,0,0,0
3504,-9.61825175781811,-1.48920399568601,-0.884513961922807,0,0,0
3505,-9.82335110431467,-1.88473539669968,-0.72612123170857,0,0,0
3506,-10.0506440671248,-2.19720280874364,-0.60783634400145,0,0,0
3507,-10.1790702720441,-2.47816899032344,-0.636659143526506,0,0,0
3508,-10.219040939005,-2.73800319814613,-0.650437432990081,0,0,0
3509,-10.1144884912715,-2.81594903352576,-0.697238265542158,0,0,0
3510,-9.86599182989372,-2.72256339842153,-0.669946757454411,0,0,0
3511,-9.61739791764161,-2.34223023100297,-0.532936161620144,0,0,0
3512,-9.5790904768618,-2.00512137207243,-0.225945423439698,0,0,0
3513,-9.70128533837812,-1.66627556714031,-0.150576885764535,0,0,0
3514,-9.85498196441254,-1.4905483074149,-0.341798574455127,0,0,0
3515,-9.88819682598918,-1.43446473787668,-0.619277435014147,0,0,0
3516,-9.82801246519948,-1.40686576067832,-0.739668830237902,0,0,0
3517,-9.77743068630451,-1.37584127723687,-0.626468718899449,0,0,0
3518,-9.73965239025984,-1.34910749328474,-0.583969448259564,0,0,0
3519,-9.73008525770021,-1.33574982043025,-0.643454233172801,0,0,0
3520,-9.70746631423163,-1.37310978450229,-0.619658608130334,0,0,0
3521,-9.66806754211678,-1.50581155757368,-0.539414550045379,0,0,0
3522,-9.61456341097023,-1.70049164275979,-0.500885844157934,0,0,0
3523,-9.52957889585162,-1.88302753763607,-0.512138008045392,0,0,0
3524,-9.47770243682262,-2.00481012632403,-0.538246900221155,0,0,0
3525,-9.47782024559617,-2.08854287433314,-0.559925613292729,0,0,0
3526,-9.46901291639054,-2.07901291017414,-0.556180939223947,0,0,0
3527,-9.45919763736727,-2.06622087622857,-0.489193046575613,0,0,0
3528,-9.45246495070703,-2.0518784469998,-0.458661905216662,0,0,0
3529,-9.50240008425031,-1.95425541688326,-0.352977103628681,0,0,0
3530,-9.59246797607775,-1.87344874263048,-0.183396942710017,0,0,0
3531,-9.8262229879553,-1.82262239639673,-0.0386313935199827,0,0,0
3532,-10.1396428704971,-1.6905879480942,0.0971816602848612,0,0,0
3533,-10.3539038434681,-1.60115327901554,0.0091673017391561,0,0,0
3534,-10.5155894772638,-1.50923337409599,-0.339146003826316,0,0,0
3535,-10.6212084919854,-1.42539652119713,-0.451546220418782,0,0,0
3536,-10.6807294947238,-1.33196275136599,-0.170308016867722,0,0,0
3537,-10.7638189989124,-1.23128311981171,0.168186399455099,0,0,0
3538,-10.8913142254952,-1.13778856604547,0.253656259690374,0,0,0
3539,-10.9803485598397,-1.05356786855038,-0.00825252360293731,0,0,0
3540,-10.9464309944457,-1.03658765312724,-0.380900346656238,0,0,0
3541,-10.7449146989579,-1.07032120171895,-0.611994488613698,0,0,0
3542,-10.3595721098767,-1.09256511123098,-0.748301184818153,0,0,0
3543,-9.82224544326092,-1.10351475654544,-0.720683279826059,0,0,0
3544,-9.32424422932579,-1.20496298015396,-0.569742898277665,0,0,0
3545,-8.9842345379864,-1.39126755992582,-0.396838653077323,0,0,0
3546,-8.73364716951415,-1.51903160589581,-0.310302690147593,0,0,0
3547,-8.61891732640148,-1.62367291744608,-0.328106907372592,0,0,0
3548,-8.61911923393891,-1.69066588815216,-0.368363441150046,0,0,0
3549,-8.774360581768,-1.69671657761164,-0.451196202751968,0,0,0
3550,-9.03693448345,-1.68745218991802,-0.568401703622332,0,0,0
3551,-9.3492308154045,-1.65085973689743,-0.721360952862439,0,0,0
3552,-9.65853764955703,-1.65504025258326,-0.817081688556443,0,0,0
3553,-9.85087778055261,-1.68959853965158,-0.818915980281193,0,0,0
3554,-9.91440953549519,-1.74583159162974,-0.765521151717493,0,0,0
3555,-9.88143806848313,-1.81432390176376,-0.758858960996593,0,0,0
3556,-9.76699219898206,-1.79883672880774,-0.748243683310265,0,0,0
3557,-9.64636078173667,-1.74269270062738,-0.738311983115716,0,0,0
3558,-9.61234032632339,-1.59537585363321,-0.732123812584005,0,0,0
3559,-9.63759454612466,-1.33665065104125,-0.709521866882192,0,0,0
3560,-9.67160553604865,-1.10810159492863,-0.664653783263749,0,0,0
3561,-9.76766562915538,-0.951125231158737,-0.74644527746024,0,0,0
3562,-9.83798262544382,-0.887462376627627,-0.876669313180499,0,0,0
3563,-9.8186486543729,-0.881259037866616,-0.930941761597862,0,0,0
3564,-9.73211669993306,-0.918042490750208,-0.927130206994421,0,0,0
3565,-9.66681439238085,-0.952167600469009,-0.881687320010779,0,0,0
3566,-9.66024528814963,-0.975583214716251,-0.810286208855382,0,0,0
