Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3567,-8.07444143628671,-0.284850294426624,2.25046811344027,0,1,0
3568,-8.48635808905155,-0.855510769144743,2.40982908528448,0,1,0
3569,-8.99595352707553,-1.26980753077951,2.36092183520665,0,1,0
3570,-9.6032361257022,-1.75850881546323,2.07068775312766,0,1,0
3571,-10.3392159248294,-2.25442442061136,1.73499238879326,0,1,0
3572,-10.8147601849798,-2.64606210795601,1.50367458806673,0,1,0
3573,-11.0091750186653,-2.90382351633302,1.30042585640439,0,1,0
3574,-10.8701114851987,-2.99830806037815,1.34108763055265,0,1,0
3575,-10.5145889483001,-2.71482399473788,1.52752668765318,0,1,0
3576,-10.0990007709459,-2.21379866731082,1.79096516899317,0,1,0
3577,-9.81448256453974,-1.66054926238545,1.98264112927166,0,1,0
3578,-9.70330987637468,-1.04242914086707,1.98368776716589,0,1,0
3579,-9.70526540577824,-0.46836724055728,1.80964949227024,0,1,0
3580,-9.7849064070007,-0.138602978783863,1.59027347758286,0,1,0
3581,-9.8149138162541,0.151389187275459,1.52626505901254,0,1,0
3582,-9.77941841817396,0.497655571646954,1.48118220618956,0,1,0
3583,-9.67867319854689,0.787702957024608,1.46677428892682,0,1,0
3584,-9.49053051679742,0.906812540467419,1.47622942867399,0,1,0
3585,-9.37232202284601,1.10454356506808,1.50943306657747,0,1,0
3586,-9.40804259634134,1.36834465543188,1.52291931770623,0,1,0
3587,-9.43095174526908,1.50765545274982,1.56983040499911,0,1,0
3588,-9.50346458816363,1.55429525726124,1.66752290540304,0,1,0
3589,-9.58391503874728,1.61792220244258,1.6985511265087,0,1,0
3590,-9.63073304173571,1.62173737351469,1.5071801088966,0,1,0
3591,-9.7792476843302,1.48526544294356,1.22981799492516,0,1,0
3592,-9.87943532098065,1.25048509162944,1.18909584204096,0,1,0
3593,-9.81774479274338,0.923419489234805,1.44480994550392,0,1,0
3594,-9.79642327891511,0.67695587647024,2.07706268625832,0,1,0
3595,-9.75952497111962,0.608433331209229,2.52430075200142,0,1,0
3596,-9.74441026133146,0.520700884529657,2.52683426323722,0,1,0
3597,-9.83647534840833,0.495235673304418,2.33249725445841,0,1,0
3598,-9.97094838905344,0.445745850831266,2.30779557073803,0,1,0
3599,-10.0726736019674,0.323717317965519,2.52500399891,0,1,0
3600,-10.0975436954747,0.196092779536631,2.5976210171798,0,1,0
3601,-10.2207058917201,-0.00436059048276101,2.35361206909414,0,1,0
3602,-10.1951833487474,-0.294164592672998,2.30479143494359,0,1,0
3603,-10.0399801752894,-0.596746296045229,2.57300947856243,0,1,0
3604,-9.89924725096722,-0.947962486733622,3.0046704510858,0,1,0
3605,-9.79812628727078,-1.19918195302136,3.38016927742418,0,1,0
3606,-9.66601537698872,-1.29379191876256,3.47033284345001,0,1,0
3607,-9.49061744415695,-1.26283465986021,3.20800245050332,0,1,0
3608,-9.22802092885813,-1.14017910348619,2.75882248406225,0,1,0
3609,-8.92297442362887,-0.904532217901567,2.34693278652104,0,1,0
3610,-8.54490507805269,-0.568645676991207,2.03916283562497,0,1,0
3611,-8.17924781058738,-0.167478116425077,1.84199968974558,0,1,0
3612,-7.84172344356893,0.0958901700550241,1.79123347600597,0,1,0
3613,-7.63703918573967,0.311280521231229,1.89965857250793,0,1,0
3614,-7.52107368226143,0.545783142253279,1.94940340803217,0,1,0
3615,-7.6614015207156,0.865343636594407,1.68490800789677,0,1,0
3616,-7.81831184447519,1.30761454090125,1.62288963881259,0,1,0
3617,-8.04217178381993,1.67413577571115,1.50568280585775,0,1,0
3618,-8.47940218671398,2.02662649641876,1.54577257330253,0,1,0
3619,-9.04123610552667,2.34171415327938,1.75152831861361,0,1,0
3620,-9.49151465696699,2.72230937998425,2.07467994783305,0,1,0
3621,-9.69377807005168,2.96399592343119,2.38210070644041,0,1,0
3622,-9.52304880303336,3.00620100171176,2.55378187722672,0,1,0
3623,-9.40385791883306,3.14087572617523,2.65480997491966,0,1,0
3624,-9.27083012748164,3.14555345243373,2.55985820917746,0,1,0
3625,-9.17490699167817,2.94877890378913,2.39758153859232,0,1,0
3626,-9.29993979398541,2.71206938132009,2.23246897825188,0,1,0
3627,-9.39898754090779,2.57916261648838,2.07928804329076,0,1,0
3628,-9.57100616474549,2.32990605901076,2.1381980877736,0,1,0
3629,-9.75187164781949,1.82744666281572,2.30430216921913,0,1,0
3630,-9.9457103198453,1.23409415858714,2.44451748371714,0,1,0
3631,-10.1310017435407,0.692897343109951,2.41576187365461,0,1,0
3632,-10.1708710891307,0.113876294148115,2.269695414849,0,1,0
3633,-10.1532680051853,-0.565586832302811,2.31322526252638,0,1,0
3634,-10.0798640356784,-1.06148666181112,2.41985623406795,0,1,0
3635,-9.85117554359843,-1.35441656350801,2.18560705430014,0,1,0
3636,-9.68787701889599,-1.68283258285429,1.79718892166181,0,1,0
3637,-9.5234932135792,-2.07425634553885,1.79317191762623,0,1,0
3638,-9.41529719477114,-2.35258091685526,1.65769239845536,0,1,0
3639,-9.53561715134799,-2.45415057720332,1.4272221230092,0,1,0
3640,-9.77829170082336,-2.49038124988345,1.33265926847888,0,1,0
3641,-10.1003334948794,-2.16457523364342,1.35011604959521,0,1,0
3642,-10.4401998607942,-1.58256707274898,1.49042189517452,0,1,0
3643,-10.4977696414061,-0.961283389975638,1.62756854083932,0,1,0
3644,-10.6228203715607,-0.356998529645984,1.69231282049043,0,1,0
3645,-10.8195681945882,0.111947590409062,1.70362112442434,0,1,0
3646,-10.9431384043265,0.498372144978769,1.72813529658573,0,1,0
3647,-10.757563838574,0.724470841322178,1.72306156426592,0,1,0
3648,-10.3826999027254,0.805609936242586,1.75857475990661,0,1,0
3649,-10.1426673191038,0.743234676625215,1.76977428664936,0,1,0
3650,-10.0914278504946,0.789827140890449,1.56642218413782,0,1,0
3651,-9.99585358986358,0.636195481166592,1.18285961708193,0,1,0
3652,-9.81668643131924,0.286868040531112,1.18066146431123,0,1,0
3653,-9.50099731941632,0.0485642307674663,1.6561519074165,0,1,0
3654,-9.22827407208008,-0.150717431340782,2.15661562473466,0,1,0
3655,-9.24678647797709,-0.299489093592991,2.27159027092964,0,1,0
3656,-9.40970597931933,-0.349789372035722,2.04873083862665,0,1,0
3657,-9.63499706073242,-0.240634404222986,1.6801437647291,0,1,0
3658,-9.76635092958105,-0.151976931206734,1.37816605864674,0,1,0
3659,-9.70089798079031,-0.0503107859167738,1.47907048300886,0,1,0
3660,-9.56876409747903,0.138431540670211,1.84485631805543,0,1,0
3661,-9.35086526426503,0.177280452836775,2.14053784270183,0,1,0
3662,-9.14496595004534,0.252131072826257,2.40889494457042,0,1,0
3663,-8.95006796820469,0.32293938547289,2.60066535494806,0,1,0
3664,-8.76794764501867,0.312506387539548,2.73126719243065,0,1,0
3665,-8.7246902088994,0.328211057583156,2.64568054877095,0,1,0
3666,-8.69584728801767,0.233651529749834,2.51495863626217,0,1,0
3667,-8.58752613594516,0.211396437292779,2.39266315600577,0,1,0
3668,-8.45399717990626,0.218946594553976,2.24849832457183,0,1,0
3669,-8.33560416797598,0.272950129961304,2.13956876672219,0,1,0
3670,-8.30618090366393,0.425788524101676,2.08782385339319,0,1,0
3671,-8.28515508401724,0.752919695510572,2.06430195391543,0,1,0
3672,-8.31633528084825,1.06023427957919,1.8093550845291,0,1,0
3673,-8.50963027735605,1.42739382223087,1.80438306375893,0,1,0
3674,-8.62706908968415,1.87259270801545,1.80888811888766,0,1,0
3675,-9.01603149651263,2.18856052479015,1.81952615642405,0,1,0
3676,-9.55081760550898,2.36161441236633,1.99173011095138,0,1,0
3677,-9.99152489776587,2.70615002618471,2.06412095461682,0,1,0
3678,-10.0308287473714,3.13987784025014,2.04720418525139,0,1,0
3679,-9.82915285561572,3.35693054476435,2.02651188250331,0,1,0
3680,-9.6719874867157,3.2622461860418,1.97907898524642,0,1,0
3681,-9.6837127805546,2.91476169386573,2.01626478699426,0,1,0
3682,-9.61541712421716,2.4365182608218,2.11797908136962,0,1,0
3683,-9.44243327994559,1.92795142512445,2.22474893166224,0,1,0
3684,-9.31330223776006,1.45323912873012,2.31286827003929,0,1,0
3685,-9.26928967957608,1.12008960326185,2.40843582160752,0,1,0
3686,-9.41596164232798,0.829810992576167,2.42201069451586,0,1,0
3687,-9.70852976415647,0.519890731228842,2.37284781325597,0,1,0
3688,-9.9729434509895,0.409470273657987,2.26011975062937,0,1,0
3689,-10.1569041932968,0.363317077300939,1.97119850221425,0,1,0
3690,-10.1793485527426,0.213052112635575,1.79511239365208,0,1,0
3691,-10.034250981315,-0.00108799852711933,1.85829280292338,0,1,0
3692,-9.85882685462773,-0.205685108200804,2.02138958888666,0,1,0
3693,-9.76122998090917,-0.368896622194439,2.14836036249759,0,1,0
3694,-9.59732732312705,-0.484389247555046,2.1796101871668,0,1,0
3695,-9.44374276589669,-0.555231586360295,2.30794087323815,0,1,0
3696,-9.3989290503334,-0.499168369320025,2.28780886832654,0,1,0
3697,-9.52455272158375,-0.377497986941441,2.02360892534495,0,1,0
3698,-9.29709170099197,-0.212355301801129,1.79968664137561,0,1,0
3699,-9.01240232925053,-0.0953605420768462,1.93978593610964,0,1,0
3700,-9.23929235941828,-0.0267970407708657,1.88979184319826,0,1,0
3701,-9.51711680184388,-0.107049128396096,1.63974943086839,0,1,0
3702,-9.60932880588417,-0.169342065244368,1.7160919623513,0,1,0
3703,-9.68394857412562,-0.305536157958927,1.97376024916502,0,1,0
3704,-9.74298032665177,-0.403356887525262,2.20446458115529,0,1,0
3705,-9.712244257598,-0.363547754452309,2.17268729453969,0,1,0
3706,-9.58137956885361,-0.344975113609736,1.90842675618743,0,1,0
3707,-9.50124071705083,-0.390608716423761,1.66940199602051,0,1,0
3708,-9.35294646423978,-0.37306401513524,1.56726593753845,0,1,0
3709,-9.24281933475627,-0.224411683740186,1.55564608914351,0,1,0
3710,-9.1548103713821,-0.0795780360429883,1.60521646264465,0,1,0
3711,-9.11252311532467,-0.0420179710473885,1.75666241190653,0,1,0
3712,-9.18055340251693,0.00678927682106486,1.84079785235313,0,1,0
3713,-9.26839637559794,0.12256311852128,1.77485115676379,0,1,0
3714,-9.29873117040521,0.320883406054092,1.6050777474504,0,1,0
3715,-9.30774651266632,0.462763086497993,1.5123326657653,0,1,0
3716,-9.34027014547929,0.638278514936361,1.49381093106665,0,1,0
3717,-9.40098051017024,0.785723677525162,1.55496259099087,0,1,0
3718,-9.49066262654595,1.01847655156879,1.6223377992063,0,1,0
3719,-9.53771301221864,1.27550347759716,1.64919757402732,0,1,0
3720,-9.57298949509392,1.35001570785014,1.69873403656837,0,1,0
3721,-9.59993196952589,1.36201335176129,1.77355841658923,0,1,0
3722,-9.59236106883191,1.2781228751961,1.76422582911577,0,1,0
3723,-9.56054055398653,1.15217431374229,1.69903197771001,0,1,0
3724,-9.51814534084996,0.913397665273233,1.67912376507034,0,1,0
3725,-9.50510776477124,0.604139880311752,1.74662718540287,0,1,0
3726,-9.53275112810442,0.29092504364791,1.83356934062305,0,1,0
3727,-9.56084334012951,0.0457553130977721,1.83336975384143,0,1,0
3728,-9.58594681053846,-0.200963765863279,1.85632999364729,0,1,0
3729,-9.61057827522556,-0.479155240733044,1.86812768762741,0,1,0
3730,-9.63021507319809,-0.65870972961764,1.88865891674745,0,1,0
3731,-9.57316326482372,-0.79821977177993,1.83985058826507,0,1,0
3732,-9.38317469328885,-0.903722032973208,1.76641212809903,0,1,0
3733,-9.20131412195457,-0.9624178716342,1.85256082732446,0,1,0
3734,-9.0383035280624,-1.01478840203152,1.91555506584354,0,1,0
3735,-8.98036717793491,-0.959249924949886,1.8298251721099,0,1,0
3736,-9.14720151581901,-0.519762952846565,1.42086576438849,0,1,0
3737,-9.23951764819661,-0.373901716567273,0.797223985562758,0,1,0
3738,-9.17741487341616,-0.163421876191081,0.821995324982798,0,1,0
3739,-9.1057395754563,-0.0512744751735003,1.72033896097758,0,1,0
3740,-9.10466109299822,-0.137359157678345,2.67843172931195,0,1,0
3741,-9.29844114201976,-0.0290323234567394,2.962828951984,0,1,0
3742,-9.6058679209192,0.119377849000774,2.69137656303159,0,1,0
3743,-9.87090960374356,0.118120297718868,2.31937088862273,0,1,0
3744,-9.82085267257594,0.0857630120193001,2.20173652990002,0,1,0
3745,-9.61902939224406,0.120064157732957,2.42948844331284,0,1,0
3746,-9.53876527329462,0.190808055208277,2.68702205189538,0,1,0
3747,-9.49932046492892,0.250732099665485,2.6303740721238,0,1,0
3748,-9.45596060089707,0.248349214271801,2.45672664210297,0,1,0
3749,-9.41593726223961,0.288301028000646,2.32792105002554,0,1,0
3750,-9.2912782718258,0.369162381999071,2.23486543971994,0,1,0
3751,-9.10559296128168,0.497265955600896,2.09053787410434,0,1,0
3752,-8.97879191474342,0.751750981041211,1.84626095044613,0,1,0
3753,-8.93984863566823,1.02845872918002,1.63421526641558,0,1,0
3754,-9.00886699062395,1.34108145055862,1.64200035129819,0,1,0
3755,-9.22954812270444,1.75873915449305,1.8297369208466,0,1,0
3756,-9.49134195853462,2.32272095236539,1.90609992488546,0,1,0
3757,-9.71033787672276,2.72586269268996,1.8939469286096,0,1,0
3758,-9.93127876862813,3.01528782841783,1.99128645773241,0,1,0
3759,-10.1143381248547,3.29428646215628,2.07880968492929,0,1,0
3760,-10.2728718805375,3.4355931746391,2.11235762300986,0,1,0
3761,-10.2623196846714,3.24505793237055,2.01572158375591,0,1,0
3762,-10.0718650044774,3.05795468535895,1.88273287045246,0,1,0
3763,-9.82496893685552,2.8333034914618,1.78540368336523,0,1,0
3764,-9.66349699068505,2.54438383849964,1.74619935335836,0,1,0
3765,-9.63313294178582,2.16082943088558,1.60559765755656,0,1,0
3766,-9.65506865970601,1.84187954562455,1.48154036518495,0,1,0
3767,-9.569041827213,1.69460826606593,1.42536927723389,0,1,0
3768,-9.44887205310496,1.51040698985554,1.5587391369235,0,1,0
3769,-9.34562951402862,1.40298940926383,1.99958295990129,0,1,0
3770,-9.39824710955082,1.39817182779138,2.54561259193507,0,1,0
3771,-9.61624322924371,1.20359361274512,2.82150626549396,0,1,0
3772,-9.80873150438986,0.895443088188162,2.61287615406363,0,1,0
3773,-10.0153777255904,0.554626785140396,2.26047164857906,0,1,0
3774,-10.0304649937,0.352235168499398,1.99822867032769,0,1,0
3775,-9.73210541710504,0.33666650263945,1.86056340498533,0,1,0
3776,-9.35407838363076,0.24731934628788,1.86492428100759,0,1,0
3777,-9.18397091266439,0.0489137653971456,2.08655079587022,0,1,0
3778,-9.34647715009157,0.0193257963395471,2.26011892064445,0,1,0
3779,-9.51074236829055,0.276073658901789,2.23059354003172,0,1,0
3780,-9.50011572288125,0.618094337610982,2.14920141636684,0,1,0
3781,-9.46730497222921,0.657623979184988,2.16014333275339,0,1,0
3782,-9.4923308385468,0.273871391377431,2.26926537356688,0,1,0
3783,-9.63365102438907,-0.198433897137363,2.32161729613014,0,1,0
3784,-9.70946058224479,-0.523055062527695,2.20456986300867,0,1,0
3785,-9.76220659895538,-0.719475124246389,2.03580810550958,0,1,0
3786,-9.66037056906808,-0.855507193468419,1.90301623541911,0,1,0
3787,-9.41801976648272,-0.947631152301581,1.8391379943025,0,1,0
3788,-9.24465182181144,-0.923261907799718,1.63572873007282,0,1,0
3789,-9.27891274292607,-0.73788922582887,1.37601522075792,0,1,0
3790,-9.32230866340034,-0.573201871662976,1.32598823285233,0,1,0
3791,-9.11696518252107,-0.30219080180123,1.24877268938155,0,1,0
3792,-8.90732925955138,-0.0315498852336569,1.2729959907676,0,1,0
3793,-8.70581117499356,0.0458348385804039,1.52121837159165,0,1,0
3794,-8.56328242083866,0.00266769294002169,1.8757596289263,0,1,0
3795,-8.53338835585156,-0.0384888535700649,2.24637518631055,0,1,0
3796,-8.51949902427375,0.0620983959672601,2.3973888223268,0,1,0
3797,-8.66854133807303,0.379882216932455,2.18523061582624,0,1,0
3798,-8.95096525773629,0.699509617173966,1.73769637306027,0,1,0
3799,-9.2121580338641,0.843806545238593,1.49192114474083,0,1,0
3800,-9.27909684883897,0.909439520614708,1.73769086127253,0,1,0
3801,-9.29653467031817,0.999293557008354,2.25726110272401,0,1,0
3802,-9.2964179690467,1.10432520702342,2.663493284011,0,1,0
3803,-9.22024529923337,1.00657341685189,2.88300691477807,0,1,0
3804,-9.1407325220159,0.946304121256808,3.00233814150316,0,1,0
3805,-9.13739629274669,1.04577960103715,2.79934445427682,0,1,0
3806,-9.18274288269933,1.20406641774107,2.44894231819642,0,1,0
3807,-9.14116912452889,1.13579195444852,2.40588370894444,0,1,0
3808,-9.1298412754457,0.852191225876042,2.72934002247102,0,1,0
3809,-9.34689656166088,0.589946105106852,3.01414773113402,0,1,0
3810,-9.59726661731325,0.17122006401185,2.97617435523869,0,1,0
3811,-9.73046381381468,-0.336168386485269,2.78991913377849,0,1,0
3812,-9.88682367461111,-0.750269229737543,2.5954675370953,0,1,0
3813,-9.88778767814124,-1.05969447288879,2.54668226446922,0,1,0
3814,-9.66567483880202,-1.30687354774644,2.73377899942611,0,1,0
3815,-9.40709635444707,-1.36445718841745,2.88114118650369,0,1,0
3816,-9.05614215125144,-1.07403409776068,2.75796936277351,0,1,0
3817,-8.68752224521989,-0.557879254594982,2.37783452912181,0,1,0
3818,-8.30355990568328,0.0079895296322288,2.07058304974086,0,1,0
3819,-7.99355638753854,0.476934307010916,2.05368345588131,0,1,0
3820,-7.87411660784837,0.877005737887035,2.06408637070064,0,1,0
3821,-8.03847228339933,1.28681920880693,2.04362405217039,0,1,0
3822,-8.39396262975177,1.7870825353359,2.16077102343109,0,1,0
3823,-8.85453400283581,2.3676717145078,2.34565826597398,0,1,0
3824,-9.35785558177122,2.93301663950894,2.52814013406996,0,1,0
3825,-9.91642564886794,3.46175813678886,2.62318943803181,0,1,0
3826,-10.0718000992644,3.72507321252172,2.62752919337359,0,1,0
3827,-9.97578591275338,3.8003093054301,2.68197265065445,0,1,0
3828,-9.77638639735831,3.70404250188386,2.88011942565754,0,1,0
3829,-9.48444848352654,3.51987942365314,2.65671816043839,0,1,0
3830,-9.4262837407531,3.28779340375017,2.25942536050882,0,1,0
3831,-9.43348189415302,3.02000599146041,2.22093691677039,0,1,0
3832,-9.54262021339797,2.91787156420042,2.68863516484074,0,1,0
3833,-9.77352026091946,2.54583462346585,3.21787339197194,0,1,0
3834,-10.2093798658685,1.87350083692127,3.49197173995195,0,1,0
3835,-10.7114553705783,1.29765742746605,3.58834949607067,0,1,0
3836,-11.0873490295352,0.865926518239749,3.45167069842565,0,1,0
3837,-11.1138304128198,0.672682094510504,3.21191797584859,0,1,0
3838,-10.9042539029129,0.68286858908964,2.92248459524029,0,1,0
3839,-10.5076259430327,0.591706268642313,2.60198916418269,0,1,0
3840,-10.0260286886824,0.367939859072924,2.50685759493334,0,1,0
3841,-9.57169514407315,0.123717091481292,2.67798686561291,0,1,0
3842,-9.20347659419133,-0.0486054056534907,2.82030781014304,0,1,0
3843,-9.08613021641298,-0.0504214580701181,2.7298902892976,0,1,0
3844,-9.06405122064471,-0.149425538056554,2.47250810000711,0,1,0
3845,-9.06452934986963,-0.229718967871468,2.23808991063169,0,1,0
3846,-9.12881361924255,-0.186407004706739,2.12242264767463,0,1,0
3847,-9.10053068489153,-0.256427869895207,1.9982589091619,0,1,0
3848,-9.14354206827965,-0.520956793164214,1.95114016629946,0,1,0
3849,-9.23742264531271,-0.840852578613363,2.07359958454022,0,1,0
3850,-9.26356735065177,-1.0566645299614,2.28831302527567,0,1,0
3851,-9.29371760906815,-1.17357210816737,2.40345366945501,0,1,0
3852,-9.35913240575073,-1.26395165446551,2.41987899923401,0,1,0
3853,-9.47316700383993,-1.25413048508275,2.33797163208349,0,1,0
3854,-9.50240122817945,-1.17582107501223,2.07658330706473,0,1,0
3855,-9.40529985468137,-0.902942600542109,1.72596297553801,0,1,0
3856,-9.22160736098063,-0.580281837107701,1.49935674133751,0,1,0
3857,-9.00200750558412,-0.30649520774141,1.42034934475086,0,1,0
3858,-8.82778062488137,-0.100825703431209,1.41511339454965,0,1,0
3859,-8.7382105514416,-0.0436160962482117,1.57102303365282,0,1,0
3860,-8.77264626792685,-0.0414602543512933,1.8238091024047,0,1,0
3861,-8.90368919425365,-0.0122661542890009,2.10863107821054,0,1,0
3862,-9.12450670844118,0.0692042573959668,2.32974324132265,0,1,0
3863,-9.34055471002272,0.226307277981573,2.38891738462378,0,1,0
3864,-9.5169556616278,0.518973900207553,2.23033878774204,0,1,0
3865,-9.58980799354845,0.834945009198047,2.00410165931849,0,1,0
