Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2624,-8.94120423368426,-1.7341251734833,-1.26018595155236,0,0,0
2625,-8.8655590816421,-1.71421991085545,-1.2659932555416,0,0,0
2626,-8.85925702723627,-1.73019926467493,-1.28757790314164,0,0,0
2627,-8.92997073151204,-1.77816969425321,-1.29816529250339,0,0,0
2628,-9.12968738166694,-1.84606639845266,-1.31642258736775,0,0,0
2629,-9.41773038594635,-1.91516104632608,-1.28720294972999,0,0,0
2630,-9.84911912604927,-1.88870922605102,-1.40018929442882,0,0,0
2631,-10.4026863435367,-1.79177264125971,-1.59362961175379,0,0,0
2632,-10.9584151859916,-1.55126930222746,-1.6864607801914,0,0,0
2633,-11.4769707340351,-1.25165441137492,-1.8684308925541,0,0,0
2634,-11.8184965579676,-0.924168711457384,-2.0642254272226,0,0,0
2635,-11.864770461092,-0.570418190996192,-2.18438117892348,0,0,0
2636,-11.5916862723981,-0.177939860242926,-2.32034833845391,0,0,0
2637,-11.0282032137346,0.114800751379726,-2.37712200422754,0,0,0
2638,-10.4582330871098,0.295814356968494,-2.32689556547301,0,0,0
2639,-10.1500753918464,0.374800432270892,-2.25712025192438,0,0,0
2640,-10.0420007013549,0.316455084898713,-2.28826727137168,0,0,0
2641,-10.0305534899066,0.159868751066948,-2.37920772427634,0,0,0
2642,-10.0809328710635,-0.0228436186933644,-2.50747429076667,0,0,0
2643,-10.1501813575972,-0.220443060240565,-2.63876710361332,0,0,0
2644,-10.1696167203176,-0.387774042626692,-2.7052182226542,0,0,0
2645,-10.1418134456039,-0.516623020024639,-2.73955776368568,0,0,0
2646,-10.1070247813835,-0.594852792833716,-2.7842341154547,0,0,0
2647,-10.0757199659656,-0.664224643476451,-2.75600629767939,0,0,0
2648,-10.0330284458016,-0.702407649361307,-2.66224434848457,0,0,0
2649,-10.0205435172349,-0.712287555113783,-2.52014217086622,0,0,0
2650,-10.0168580666016,-0.698720596755039,-2.34975712218584,0,0,0
2651,-9.99155373881946,-0.637587149478627,-2.16215995199958,0,0,0
2652,-9.93026932440701,-0.51234252461842,-1.97740663788857,0,0,0
2653,-9.85034430220093,-0.36935599622539,-1.81343319233245,0,0,0
2654,-9.76907577766601,-0.25567504942491,-1.74248437290757,0,0,0
2655,-9.70359016108098,-0.181418105660166,-1.76460933571716,0,0,0
2656,-9.6387108793985,-0.116956360914699,-1.85295831020531,0,0,0
2657,-9.5858703712339,-0.0536734672588459,-2.01646351262078,0,0,0
2658,-9.52149236975997,-0.0211049459228006,-2.22909474065039,0,0,0
2659,-9.47207151123236,0.00351424560873305,-2.46333159835406,0,0,0
2660,-9.39644404464392,0.000458396929911326,-2.68714809470087,0,0,0
2661,-9.23792629933733,0.0183046065090118,-2.73969404129145,0,0,0
2662,-8.53567585902908,-0.308493330196615,-2.02479366164328,0,0,0
2663,-8.98737172378106,-0.183806824259683,-2.95306635606068,0,0,0
2664,-9.71196810027678,0.0409478897599858,-3.50891980997205,0,0,0
2665,-9.67645519241848,-0.387372010924235,-2.61739629006648,0,0,0
2666,-10.1125531040737,-0.336362875700029,-3.00116261834388,0,0,0
2667,-9.88936947381954,-0.489851109281003,-2.88791447349415,0,0,0
2668,-9.45956898356559,-0.604576988637705,-2.66196228000861,0,0,0
2669,-9.08950684239139,-0.670524284895588,-2.36536330076993,0,0,0
2670,-8.87202794511007,-0.730058901470945,-1.96261112833639,0,0,0
2671,-9.20055184319988,-0.665903919452337,-1.91320707592339,0,0,0
2672,-9.8479988693624,-0.447504891285801,-2.03969169716561,0,0,0
2673,-9.98970792246541,-0.367457100511533,-1.6685758547599,0,0,0
2674,-9.97285077774276,-0.28320727032428,-1.64389447250069,0,0,0
2675,-9.81746531216812,-0.304547494488157,-1.61242921667613,0,0,0
2676,-9.71008890619469,-0.368240258666231,-1.48661307196512,0,0,0
2677,-9.97877289578153,-0.447840373518116,-1.72222559927752,0,0,0
2678,-10.1916626984247,-0.608553092815356,-2.05010259304695,0,0,0
2679,-10.3116783937329,-0.750619521857944,-2.4953565550857,0,0,0
2680,-10.4295216456377,-0.92964699535999,-2.96222578322957,0,0,0
2681,-10.4978872252342,-1.04198468616396,-3.17598806533576,0,0,0
2682,-10.451360518551,-1.09476803875612,-3.00561902070072,0,0,0
2683,-10.4683652221947,-1.10632795163229,-2.87695315103257,0,0,0
2684,-10.7003658030504,-1.23319120841483,-2.90426022142167,0,0,0
2685,-11.195957045349,-1.56276111193525,-3.02523214672364,0,0,0
2686,-11.7405515709726,-2.14660212222639,-3.25223341332449,0,0,0
2687,-12.0730157472147,-2.85260202640334,-3.54080476357678,0,0,0
2688,-12.0978332113218,-3.36805403583139,-3.71260157447376,0,0,0
2689,-11.7279930580834,-3.62669822110954,-3.52337642839059,0,0,0
2690,-10.9481651789679,-3.7575856933825,-2.81777446048159,0,0,0
2691,-10.1226438988858,-3.54188974216219,-1.407143793828,0,0,0
2692,-9.37350825162918,-3.22702923317516,-0.0344557478917326,0,0,0
2693,-8.78235398557464,-2.93465593127615,0.553824565607716,0,0,0
2694,-8.39757675787537,-2.6192602975718,0.557800625374566,0,0,0
2695,-8.29188579994015,-2.31153707741433,0.0643637985558064,0,0,0
2696,-8.4321407726601,-2.08388687518033,-0.835762948081383,0,0,0
2697,-8.67712185613358,-1.96637653281074,-1.71982658392775,0,0,0
2698,-8.8878226170809,-1.96833819874646,-2.30342789331975,0,0,0
2699,-9.0993638149732,-2.01190614069269,-2.57312533903968,0,0,0
2700,-9.20145912955092,-2.14931519818559,-2.71704152540204,0,0,0
2701,-9.23568159830163,-2.3881027209403,-2.7501280384353,0,0,0
2702,-9.25721367469419,-2.65342937330777,-2.69172179792842,0,0,0
2703,-9.16023266284443,-2.86473021886145,-2.59288603461526,0,0,0
2704,-9.00650914112521,-3.00589336048169,-2.40980583669793,0,0,0
2705,-8.85353432092396,-3.03815810537286,-2.14177714103252,0,0,0
2706,-8.78240094458964,-2.99673729477777,-1.89833873127451,0,0,0
2707,-8.82432294957264,-2.87122847369249,-1.68696391198956,0,0,0
2708,-8.90833078430453,-2.69465299699906,-1.62363986032971,0,0,0
2709,-8.95537212842182,-2.51965451799161,-1.77005469376701,0,0,0
2710,-8.96336134425822,-2.42089795279341,-1.9700689273637,0,0,0
2711,-8.95654074490356,-2.39028456741415,-2.12104424350067,0,0,0
2712,-8.92677838403533,-2.40825411523153,-2.1969041336803,0,0,0
2713,-8.86219063107411,-2.46145264132016,-2.23034726143814,0,0,0
2714,-8.79118607938475,-2.47992114477722,-2.19975572075933,0,0,0
2715,-8.74359929256641,-2.50477941049225,-2.1491222778489,0,0,0
2716,-8.72628963741678,-2.54357727675845,-2.16923006758414,0,0,0
2717,-8.75701285107073,-2.57024953733113,-2.24816861470568,0,0,0
2718,-8.80849147512472,-2.59984555765171,-2.35690748614038,0,0,0
2719,-8.84324845552394,-2.61976183975546,-2.46337221566759,0,0,0
2720,-8.86792889294998,-2.64809652736982,-2.50510812903972,0,0,0
2721,-8.90112490893621,-2.7125106418495,-2.51044949939583,0,0,0
2722,-8.90894078999476,-2.78397642390881,-2.36845672606944,0,0,0
2723,-8.91224519049729,-2.88169382896282,-2.16622408750528,0,0,0
2724,-8.88517174794888,-2.98986757983041,-1.93197155943954,0,0,0
2725,-8.86822196806412,-3.02527897727465,-1.73781344971834,0,0,0
2726,-8.93278329168312,-3.01274180212912,-1.57348585861205,0,0,0
2727,-9.03219328856972,-2.96499519853819,-1.44190416538681,0,0,0
2728,-9.15930093307636,-2.89412834323441,-1.44052662195633,0,0,0
2729,-9.27471949951608,-2.81160040685183,-1.49268400713227,0,0,0
2730,-9.35697835797555,-2.70995166025907,-1.54476459208827,0,0,0
2731,-9.41471353298002,-2.61541469784459,-1.58863042319464,0,0,0
2732,-9.43127654873634,-2.53749281418733,-1.60492801260112,0,0,0
2733,-9.41171648554247,-2.47893907827571,-1.63458187256904,0,0,0
2734,-9.39460530617654,-2.46499036500983,-1.67248067397648,0,0,0
2735,-9.39184646832261,-2.44691115599797,-1.66501423321508,0,0,0
2736,-9.37674338055435,-2.44264110711752,-1.70441412958964,0,0,0
2737,-9.36746604275593,-2.45336500818631,-1.76541590538214,0,0,0
2738,-9.3838002095757,-2.42513124510468,-1.78623592692748,0,0,0
2739,-9.40678406568302,-2.37274487147287,-1.75496304974379,0,0,0
2740,-9.44265625874434,-2.35242851234007,-1.74829670101692,0,0,0
2741,-9.49240657783219,-2.34883929260189,-1.79598778626079,0,0,0
2742,-9.56366608430778,-2.36284507835295,-1.78942370187266,0,0,0
2743,-9.68765637910352,-2.38324940766121,-1.73905232195864,0,0,0
2744,-9.87320592521472,-2.41338624006206,-1.59431342317029,0,0,0
2745,-10.0485504961177,-2.4111507440811,-1.49489680450724,0,0,0
2746,-10.1761037143306,-2.28085210358315,-1.52543918122376,0,0,0
2747,-10.2442882688513,-2.07467436908882,-1.67408271121779,0,0,0
2748,-10.2252464388226,-1.891589120741,-1.74598731693331,0,0,0
2749,-10.1187133320201,-1.80036958798454,-1.7233852529717,0,0,0
2750,-9.96606643638987,-1.80752717068565,-1.73431507358037,0,0,0
2751,-9.85492899521869,-1.87200436815513,-1.8532507071473,0,0,0
2752,-9.80575344468598,-1.97728165968293,-2.02516067544703,0,0,0
2753,-9.77692733282887,-2.06906352071177,-2.13309979628041,0,0,0
2754,-9.70492821159286,-2.1624417119295,-2.21047465021707,0,0,0
2755,-9.60425240840702,-2.2879502787843,-2.26180569696733,0,0,0
2756,-9.50107393641597,-2.42019727722421,-2.265526960798,0,0,0
2757,-9.41839230366627,-2.53758689199718,-2.22908474382793,0,0,0
2758,-9.36017251019445,-2.62239468949585,-2.19041610930001,0,0,0
2759,-9.3293947024604,-2.68314058130266,-2.11009473487049,0,0,0
2760,-9.32140688762763,-2.69901702630313,-2.00074092678609,0,0,0
2761,-9.31794445052885,-2.66799761102041,-1.89654275161619,0,0,0
2762,-9.33023761768901,-2.59513764790595,-1.841415609239,0,0,0
2763,-9.36196767218611,-2.51386487307616,-1.76101948040391,0,0,0
2764,-9.4273343637902,-2.40929256644493,-1.67097381084772,0,0,0
2765,-9.46889925457103,-2.31790738317425,-1.58611398028797,0,0,0
2766,-9.46874441804759,-2.21352035134864,-1.48703569292349,0,0,0
2767,-9.44143776734761,-2.08049190049128,-1.41615461480643,0,0,0
2768,-9.40087252510176,-1.94358397457681,-1.34821827267604,0,0,0
2769,-9.37044369726484,-1.79832241338918,-1.25350734950478,0,0,0
2770,-9.38981361389263,-1.62965500492424,-1.16033432893081,0,0,0
2771,-9.46660560739184,-1.47811032504361,-1.13869141311984,0,0,0
2772,-9.59408501946566,-1.35540348184186,-1.20048919133436,0,0,0
2773,-9.7486331695296,-1.24654537752621,-1.24969924235469,0,0,0
2774,-9.89018759338505,-1.13555415636511,-1.20291602676099,0,0,0
2775,-10.0148761254776,-1.06918803918272,-1.11077881670723,0,0,0
2776,-10.0816425192871,-1.06573843970223,-0.99184725806163,0,0,0
2777,-10.0915106317833,-1.09629566402478,-0.906344622545835,0,0,0
2778,-10.0492003089729,-1.1294412836849,-0.878792939366777,0,0,0
2779,-9.97626368949,-1.13063766299227,-0.926292022784907,0,0,0
2780,-9.90946679609702,-1.09109980549695,-1.00722895095506,0,0,0
2781,-9.87840478326726,-1.04412280077273,-1.09862768446874,0,0,0
2782,-9.88044169941025,-1.03305896281922,-1.19979724168385,0,0,0
2783,-9.92700333667393,-1.02098149175643,-1.26309122432797,0,0,0
2784,-10.0504242214214,-1.05381441279151,-1.28267112165623,0,0,0
2785,-10.2201090582036,-1.13413589585531,-1.28006398980526,0,0,0
2786,-10.4099928473103,-1.27440157637605,-1.28574534976238,0,0,0
2787,-10.5655944793306,-1.42816962156949,-1.3204047255169,0,0,0
2788,-10.6754743915998,-1.53426103792736,-1.42262975365105,0,0,0
2789,-10.7489457394106,-1.52047791255316,-1.54920258281546,0,0,0
2790,-10.7530890565729,-1.36578770176452,-1.69929454078175,0,0,0
2791,-10.6654566666768,-1.07309448753224,-1.90858746855244,0,0,0
2792,-10.5089759312252,-0.722736136050802,-2.05818668579369,0,0,0
2793,-10.3989358645927,-0.485332127448139,-2.08970834790413,0,0,0
2794,-10.3766139173811,-0.334358547517953,-2.03591436245246,0,0,0
2795,-10.4083283737786,-0.210137079847252,-1.88032780469683,0,0,0
2796,-10.4473361974249,-0.128510738724162,-1.69132266874519,0,0,0
2797,-10.3881111822327,-0.138062942160275,-1.43011007749868,0,0,0
2798,-10.2411900029403,-0.220060553378885,-1.19488860364505,0,0,0
2799,-9.98151292736899,-0.348778153850007,-1.00121178470584,0,0,0
2800,-9.66628055138192,-0.438442427902862,-0.92494253133039,0,0,0
2801,-9.37295964151008,-0.488449358790813,-0.946859471474913,0,0,0
2802,-9.12376041044047,-0.481786989468875,-1.0268026520208,0,0,0
2803,-8.92002668063387,-0.413621903776332,-1.12013569111197,0,0,0
2804,-8.80218382906823,-0.283560840302809,-1.10937352089141,0,0,0
2805,-8.82301587924792,-0.234485882204448,-0.979150246104356,0,0,0
2806,-8.89303148116691,-0.308677696563023,-0.78146141920462,0,0,0
2807,-8.93749071940037,-0.466423203941388,-0.642608774001614,0,0,0
2808,-9.27812564471462,-0.639021360803209,-0.76090616084138,0,0,0
2809,-9.76710951081583,-0.737205446818942,-1.05789658170777,0,0,0
2810,-9.98967145232303,-0.912159528926357,-1.29504609968509,0,0,0
2811,-10.2273859204429,-1.04304551388636,-1.66384266599736,0,0,0
2812,-10.2405804133603,-1.26479408287053,-1.67753139490252,0,0,0
2813,-10.2592426645073,-1.45749982812202,-1.56769365228154,0,0,0
2814,-10.2918221287251,-1.62114950223751,-1.36559075283006,0,0,0
2815,-10.3396543913122,-1.80062359131762,-1.18585324118121,0,0,0
2816,-10.4464671233406,-1.9182007445393,-1.16385063844144,0,0,0
2817,-10.5107032323151,-1.95280729510104,-1.30013947522312,0,0,0
2818,-10.4169778777207,-1.93102666380765,-1.41304518798231,0,0,0
2819,-10.2389396256949,-1.89689546051015,-1.45438170137084,0,0,0
2820,-10.0298841257713,-1.91397954585019,-1.40348632438108,0,0,0
2821,-9.87573427629842,-1.9419419884021,-1.31028161079433,0,0,0
2822,-9.81229754749981,-1.96102595102754,-1.29532540290787,0,0,0
2823,-9.74725430553222,-1.99153742599959,-1.28558963835183,0,0,0
2824,-9.67792327915882,-1.96790699210746,-1.35315188434542,0,0,0
2825,-9.62328576372381,-1.86761422263346,-1.44370124335863,0,0,0
2826,-9.52735277600134,-1.74927990186339,-1.48506514875569,0,0,0
2827,-9.42458273022453,-1.66944573591474,-1.50265833254693,0,0,0
2828,-9.3233790706115,-1.62036790458653,-1.48086069446565,0,0,0
2829,-9.27727627953725,-1.59685586958698,-1.42868101059819,0,0,0
2830,-9.32482903125489,-1.57425489054253,-1.41161821438454,0,0,0
2831,-9.42187150495774,-1.53107364317343,-1.42436339270477,0,0,0
2832,-9.50125456682017,-1.52393465468817,-1.44531312844702,0,0,0
2833,-9.53069911644192,-1.53553657400587,-1.44611806685836,0,0,0
2834,-9.52880988154579,-1.55974846070076,-1.40671662858933,0,0,0
2835,-9.53384431516025,-1.57089924116151,-1.36582022108649,0,0,0
2836,-9.5652422391202,-1.54764435618939,-1.31301938977334,0,0,0
2837,-9.60225718599444,-1.50314221846797,-1.27359174460737,0,0,0
2838,-9.61400324671074,-1.48793405283152,-1.24160277464058,0,0,0
2839,-9.59990268128398,-1.50922795116065,-1.21854380174996,0,0,0
2840,-9.56095844855417,-1.55269774322234,-1.19695961941899,0,0,0
2841,-9.53045024710534,-1.61746621004609,-1.19922533212897,0,0,0
2842,-9.52403208004016,-1.69390708660374,-1.22163001820389,0,0,0
2843,-9.51421974654824,-1.77929880836927,-1.23659891062252,0,0,0
2844,-9.49617587233018,-1.86110690008909,-1.26642995143209,0,0,0
2845,-9.48208063813443,-1.94754000479393,-1.30594653395389,0,0,0
2846,-9.46228299789148,-2.01069951269306,-1.34393787162745,0,0,0
2847,-9.46302691020975,-2.04903525051027,-1.34398455322642,0,0,0
2848,-9.49215764659193,-2.0795098509782,-1.31431075930344,0,0,0
2849,-9.55838695593878,-2.11385545497121,-1.26684488617588,0,0,0
2850,-9.66098123361711,-2.15287498642678,-1.20158732339613,0,0,0
2851,-9.78339193577935,-2.18703793985333,-1.10138947071907,0,0,0
2852,-9.92227125337454,-2.1884675388956,-0.991505372761672,0,0,0
2853,-10.0423561487064,-2.16970434747843,-0.901651769234202,0,0,0
2854,-10.1049478578716,-2.09995395556911,-0.828756405929013,0,0,0
2855,-10.1370173265008,-1.99220987927801,-0.78998721111649,0,0,0
2856,-10.134163266174,-1.87894052930661,-0.79951222576477,0,0,0
2857,-10.11856784318,-1.77443675967382,-0.806798404705714,0,0,0
2858,-10.083495613975,-1.68590020001304,-0.83564647960034,0,0,0
2859,-10.0282345480519,-1.58650577227706,-0.883793039360429,0,0,0
2860,-9.96351192673995,-1.48393305323769,-0.899927965733537,0,0,0
2861,-9.87814610789187,-1.3668885078933,-0.868402280229963,0,0,0
2862,-9.78120616274311,-1.25755213956209,-0.845051006932791,0,0,0
2863,-9.68938986442344,-1.19705730447364,-0.808376341983503,0,0,0
2864,-9.6078043145742,-1.16513033095218,-0.813415018097926,0,0,0
2865,-9.54059052137187,-1.1436175852572,-0.849735891176479,0,0,0
2866,-9.50005079260403,-1.07800264182353,-0.905387664485793,0,0,0
2867,-9.4848923878807,-0.982395428962039,-0.975919899863025,0,0,0
2868,-9.50332128496212,-0.887138903665294,-1.02418852873779,0,0,0
2869,-9.55661733987875,-0.832683349269189,-1.01974126395208,0,0,0
2870,-9.72664883396348,-0.803661152861916,-1.03113454560888,0,0,0
2871,-9.90901600208256,-0.798361673733851,-1.09539486208793,0,0,0
2872,-10.1261246112993,-0.866714551272227,-1.1188871542848,0,0,0
2873,-10.3824587436166,-0.986290568353672,-1.19904271381127,0,0,0
2874,-10.6444236248736,-1.14978783197244,-1.26736138256243,0,0,0
2875,-10.8992486451088,-1.33457153433093,-1.40041915486743,0,0,0
2876,-11.1781259401399,-1.47500545990435,-1.51188260502959,0,0,0
2877,-11.3027197737775,-1.56961274494823,-1.54865053982011,0,0,0
2878,-11.244154680396,-1.57587170065035,-1.57237236584145,0,0,0
2879,-10.9938265764809,-1.53671409892436,-1.49157940236817,0,0,0
2880,-10.6110876486682,-1.48254793546636,-1.42618457250783,0,0,0
2881,-10.2669028349691,-1.42379977081925,-1.36828160215314,0,0,0
2882,-10.0224761357129,-1.3605306409215,-1.30383678896163,0,0,0
2883,-9.85016278517008,-1.29450989511252,-1.24098938842274,0,0,0
2884,-9.73753811146999,-1.20721070014456,-1.2310307882866,0,0,0
2885,-9.68568314055392,-1.13266109193594,-1.23978453572338,0,0,0
2886,-9.69120434580945,-1.06071905078809,-1.25309290583907,0,0,0
2887,-9.73395379031719,-1.01490763416228,-1.25459343605598,0,0,0
2888,-9.76633377402532,-0.980351739826692,-1.23377032740266,0,0,0
2889,-9.80445075538364,-0.929977285086528,-1.24641566007197,0,0,0
2890,-9.76728776844035,-0.879257870607396,-1.28497901852153,0,0,0
2891,-9.76480330359606,-0.801604777675908,-1.42771631655331,0,0,0
2892,-9.54293709494249,-0.799102867004801,-1.32172191176306,0,0,0
2893,-9.47976342410878,-0.788416170376254,-1.48230568403808,0,0,0
2894,-9.67638505485007,-0.682920345871445,-1.78229924455767,0,0,0
2895,-9.29279665637492,-0.832100709829481,-1.44114626456622,0,0,0
2896,-9.18609334386227,-0.775922904479946,-1.6499589099894,0,0,0
2897,-9.07294675611074,-0.78168595161026,-1.57465148850411,0,0,0
2898,-9.0942345879283,-0.767544207357642,-1.57540826449424,0,0,0
2899,-9.18620727672354,-0.68395329159938,-1.67439658598524,0,0,0
2900,-9.19948945620786,-0.621188853077336,-1.71748970224378,0,0,0
2901,-9.2674423693215,-0.522961580406232,-1.83725355809248,0,0,0
2902,-9.25608666679872,-0.462588742898821,-1.83864537098423,0,0,0
2903,-9.18540583670825,-0.427688543989724,-1.81171148908551,0,0,0
2904,-9.0418606595859,-0.411687079273771,-1.75343374798118,0,0,0
2905,-8.91082975023144,-0.375154682726065,-1.70035877910317,0,0,0
2906,-8.94790700050702,-0.276242784087809,-1.72781715470018,0,0,0
2907,-8.91660427872207,-0.236731063020705,-1.53578116678769,0,0,0
2908,-8.92109011776801,-0.232015051419684,-1.40707841608347,0,0,0
2909,-9.03787179333417,-0.278246071356159,-1.32771603138998,0,0,0
2910,-9.13892113339957,-0.370194590796635,-1.20970256636769,0,0,0
2911,-9.23510286785877,-0.39132445056539,-1.20616160301852,0,0,0
2912,-9.27344409511525,-0.371866414393641,-1.23074860524804,0,0,0
2913,-9.27195093686091,-0.371897817672784,-1.27240740311544,0,0,0
2914,-9.23970962575357,-0.487142975756963,-1.34168680449522,0,0,0
2915,-9.15674007660445,-0.745278737477551,-1.44305561742896,0,0,0
2916,-9.12718904151804,-0.931476036640683,-1.64633756040418,0,0,0
2917,-9.1302005833517,-0.986460857464837,-1.96557340157133,0,0,0
2918,-9.10967299436864,-0.96138727720982,-2.2058072330487,0,0,0
2919,-9.08212599048068,-0.921001039065042,-2.28159334387433,0,0,0
2920,-9.04865436066841,-0.923812374141314,-2.15209907694021,0,0,0
2921,-9.0884732548588,-0.933499138281023,-1.99519820878358,0,0,0
2922,-9.18577378025821,-0.967273888781242,-1.89198398608309,0,0,0
2923,-9.40806167088016,-0.908948792414983,-1.74644357185877,0,0,0
2924,-9.86416933059879,-0.733627697922086,-1.83473767314202,0,0,0
2925,-10.384920550098,-0.650121095173551,-2.14196742949592,0,0,0
