Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2811,-9.1633973214167,-0.384228527539666,2.25337686626471,0,0,0
2812,-9.24797819791185,-0.381484436017498,2.07618192239197,0,0,0
2813,-9.24213239800649,-0.42091109045653,2.00695370282441,0,0,0
2814,-9.21673305669895,-0.39490190289637,1.97429109817509,0,0,0
2815,-9.22406554027205,-0.422104745790591,1.88869093619025,0,0,0
2816,-9.24383745966537,-0.432497932500847,1.77110087031806,0,0,0
2817,-9.25684149937624,-0.392473004083298,1.69301560687515,0,0,0
2818,-9.34759836866261,-0.328405393421719,1.62450670051707,0,0,0
2819,-9.4556183278193,-0.280689763597415,1.49792060868287,0,0,0
2820,-9.42606497268469,-0.240589405591846,1.42734213196559,0,0,0
2821,-9.32098594067423,-0.255913593909489,1.46617639229052,0,0,0
2822,-9.24353348545082,-0.204295881153352,1.46041074763626,0,0,0
2823,-9.14634576750451,-0.150721998894108,1.46286231531075,0,0,0
2824,-9.14234343412285,-0.0845964049602612,1.35507763857998,0,0,0
2825,-9.19434872250807,-0.0218915496473354,1.22562250159026,0,0,0
2826,-9.1808651129285,0.120365703325543,1.16481699767169,0,0,0
2827,-9.07455402232507,0.267429031502468,1.09151399474373,0,0,0
2828,-8.8462768639536,0.356092556514733,0.897069371214079,0,0,0
2829,-8.69667229404322,0.424253392792064,0.563351415533154,0,0,0
2830,-8.59163647003374,0.475711147112158,0.295011501490232,0,0,0
2831,-8.48619397490436,0.581211955406132,0.28266197864332,0,0,0
2832,-8.26345452627746,0.643648893679869,0.423699893914806,0,0,0
2833,-7.97232857034356,0.649575824876818,0.713570070945305,0,0,0
2834,-7.85162027170068,0.598363453520623,0.995657377313536,0,0,0
2835,-8.03743250350819,0.488976064108047,1.04879276964583,0,0,0
2836,-8.29586798743529,0.347428442103886,0.923965753501031,0,0,0
2837,-8.3155815479644,0.149136956729523,0.870123012271648,0,0,0
2838,-8.21132123539648,0.0302898336523251,0.725811439071294,0,0,0
2839,-8.11525519935746,-0.0651517420203124,0.370974526132199,0,0,0
2840,-7.82843765863781,-0.354869293514363,0.538458448525435,0,0,0
2841,-7.60583692875589,-0.682406536232731,1.0539676761886,0,0,0
2842,-7.66392762109963,-0.873655033476655,1.30658502287135,0,0,0
2843,-7.77105598847263,-0.549115081707597,1.73831689659305,0,0,0
2844,-8.15054740123612,-0.144298752912611,3.74468502427802,0,0,0
2845,-9.40079941115739,-0.194751335801481,5.91427622861265,0,0,0
2846,-10.4601716071631,-1.59107388715212,5.375206806916,0,0,0
2847,-10.4751386093607,-2.88822233289615,4.86321941862387,0,0,0
2848,-10.7055087612399,-2.00031797425086,5.10722965104963,0,0,0
2849,-11.2462659997914,-0.756910140329439,4.55665212852577,0,0,0
2850,-11.3539413393327,-0.505321141740658,3.66551382485177,0,0,0
2851,-11.0808260241427,-0.0967591998960609,3.49089249227814,0,0,0
2852,-11.485082818214,1.22803545518034,4.44268283425598,0,0,0
2853,-11.944126869061,2.19183820748217,4.61352584810444,0,0,0
2854,-11.732230488502,1.90251454170785,3.55484361328174,0,0,0
2855,-10.7962658152909,1.78897861933347,3.30918617387688,0,0,0
2856,-10.4608154106451,1.47028655155687,3.08315001131555,0,0,0
2857,-10.5413098684188,0.76528230168835,2.73546392565989,0,0,0
2858,-10.1349410175011,-0.110699785023644,3.27885026590653,0,0,0
2859,-9.66631701653444,-1.14651956392795,3.72691588782752,0,0,0
2860,-9.61588385964115,-2.01986971794971,3.5376802326962,0,0,0
2861,-9.7497925048764,-2.50407163155218,3.25192725757761,0,0,0
2862,-9.90561585069637,-2.65800452584539,3.10121044547761,0,0,0
2863,-10.5925490426997,-2.57238090869432,2.97599075878505,0,0,0
2864,-11.3896582346906,-2.58771401749807,2.77533096795003,0,0,0
2865,-11.9471066593708,-2.50012465652641,2.82440310373005,0,0,0
2866,-11.6569473907893,-2.27173774077919,2.63096854385379,0,0,0
2867,-10.2753427771699,-2.33183696813009,3.17170430928029,0,0,0
2868,-10.259949014368,-2.15013759875037,3.33191191375088,0,0,0
2869,-10.353697812906,-2.29454587662865,3.00944337104914,0,0,0
2870,-10.32353024268,-2.28606257502931,3.08092829224427,0,0,0
2871,-10.2548290660189,-2.08661846155227,2.91910125832815,0,0,0
2872,-10.3219240033539,-1.58253546345362,2.78497225326342,0,0,0
2873,-10.4944976151361,-1.18938493864862,2.7390560584226,0,0,0
2874,-10.5974100662299,-0.799125043863229,2.63894299158491,0,0,0
2875,-10.689873230016,-0.536567913190316,2.58258243842273,0,0,0
2876,-10.4806128549008,-0.458398021767424,2.64996819833093,0,0,0
2877,-10.3486917043516,-0.384123489156059,2.65100869483083,0,0,0
2878,-10.2699161214791,-0.246817668985348,2.56054508348107,0,0,0
2879,-10.0550585232231,-0.14616292485324,2.50297985056461,0,0,0
2880,-9.73019937115345,-0.0598125953575014,2.65090311811668,0,0,0
2881,-9.4622652824068,-0.00388806312269514,2.62387185018801,0,0,0
2882,-9.35180769429513,0.108930891501302,2.49399242437914,0,0,0
2883,-9.12570702140739,0.213852726392852,2.40818081503352,0,0,0
2884,-8.90477259291443,0.133383616442071,2.39801244646068,0,0,0
2885,-8.98022006346412,0.226451459837415,2.29088049090738,0,0,0
2886,-9.03105645826733,0.0150321097506849,1.9736051594622,0,0,0
2887,-9.13447923415479,-0.0808022574574204,1.96960508561393,0,0,0
2888,-9.10900178150791,-0.0562906239115809,2.02026607012749,0,0,0
2889,-8.96131474821051,-0.155845766823007,2.09997776757548,0,0,0
2890,-8.99606833502988,-0.122090842006359,2.08806146202794,0,0,0
2891,-8.97939718365941,-0.163868299955836,2.16317768735035,0,0,0
2892,-9.03831802449636,-0.131115898655461,2.2085060415826,0,0,0
2893,-9.15777705560299,-0.0341919464230651,2.12660208623539,0,0,0
2894,-9.14906168604641,-0.0140464957438906,2.1273866695648,0,0,0
2895,-9.06560985861309,-0.0930204151032418,2.17949672826552,0,0,0
2896,-9.03258428362007,-0.121577306630204,2.13710847854056,0,0,0
2897,-9.02738727683127,-0.11333473079564,2.12001494265776,0,0,0
2898,-8.94997734652348,-0.106230041752219,2.08889801729299,0,0,0
2899,-8.83960386716615,-0.126233088570621,2.0399470235628,0,0,0
2900,-8.78715417296561,-0.229869910957161,2.03171993523652,0,0,0
2901,-8.67969928362212,-0.345556841614769,1.96925136011659,0,0,0
2902,-8.72015536079732,-0.391849511721992,1.88208708618477,0,0,0
2903,-8.83183523319248,-0.406863581595835,1.78145850436934,0,0,0
2904,-8.9131105562025,-0.408519221157766,1.67940229994182,0,0,0
2905,-8.93526091745315,-0.417479790850764,1.61165835866257,0,0,0
2906,-8.91219610269072,-0.529511721258387,1.50219040105025,0,0,0
2907,-8.90798774893691,-0.516113266651274,1.44195346873229,0,0,0
2908,-8.84218778950638,-0.502126242989966,1.37065400097282,0,0,0
2909,-8.82620842547169,-0.519977989840972,1.25236825561576,0,0,0
2910,-8.90241510744973,-0.457572416622751,1.21512633949307,0,0,0
2911,-8.94089682263075,-0.381510912138263,1.22408821175929,0,0,0
2912,-8.9773019244335,-0.294884984506286,1.11477470957572,0,0,0
2913,-9.0379827341018,-0.279981053924474,0.997154073069851,0,0,0
2914,-9.15390021894891,-0.160373488724774,0.959921153427457,0,0,0
2915,-9.2490836515824,-0.154368558432517,0.8377676630237,0,0,0
2916,-9.21241874953453,-0.0236153657944381,0.855843409103179,0,0,0
2917,-9.1586608031113,0.127925266043011,0.894059758275172,0,0,0
2918,-9.16190889495109,0.181515025243577,0.779550477692395,0,0,0
2919,-9.26772893739209,0.111698887276572,0.844020269822662,0,0,0
2920,-9.28697425473766,-0.14448210370486,0.976096511814507,0,0,0
2921,-9.23300634878124,-0.301899777881239,1.25645826590322,0,0,0
2922,-9.16187748553445,-0.489878275061206,1.60525566050475,0,0,0
2923,-9.15795395044669,-0.1195170374343,2.12872839899311,0,0,0
2924,-9.18761582275373,0.0849053360953782,2.30004801851797,0,0,0
2925,-9.20963000258999,0.190327066109583,2.42810585131035,0,0,0
2926,-9.24620947847558,0.147677930021524,2.93314751270724,0,0,0
2927,-9.55930979686748,-0.214232410209029,3.9700282436784,0,0,0
2928,-10.4602997441639,-0.769463269888368,6.96086716558096,0,0,0
2929,-11.6707536243236,-0.301472693022003,8.31503758289397,0,0,0
2930,-12.5018032061057,2.24516164531229,5.61036204255798,0,0,0
2931,-13.2877159577246,4.48465976362849,2.76848083933667,0,0,0
2932,-13.0150399203693,2.86375713096231,1.05429525928081,0,0,0
2933,-11.7515857512692,-0.0478326131812477,0.596620749192741,0,0,0
2934,-10.8701858033555,-2.07647232862035,0.629712288327137,0,0,0
2935,-10.8129089468483,-3.18177718134219,1.08298871655159,0,0,0
2936,-10.9584469110194,-3.42546301671061,1.69101673239503,0,0,0
2937,-10.4984050763648,-3.2158769842916,2.55574198840257,0,0,0
2938,-10.0512942931914,-2.57045681897139,3.69030999498375,0,0,0
2939,-9.83248756715049,-1.76042871911731,4.2474020924475,0,0,0
2940,-9.65667021645807,-1.10403266046176,3.96579286324384,0,0,0
2941,-9.2375353710337,-0.459048370992852,3.56476838245961,0,0,0
2942,-8.95592656916902,0.165868488940038,3.19997024159189,0,0,0
2943,-8.93252290383206,0.437036394596009,2.84546716742137,0,0,0
2944,-8.87733280278141,0.29620369718352,2.82232340898831,0,0,0
2945,-8.61835564030619,0.0908762846392673,2.96382531812313,0,0,0
2946,-8.08402579651116,0.0408987208497482,3.01965841387787,0,0,0
2947,-7.74673910684587,0.148849298205622,2.79193677452197,0,0,0
2948,-7.73443344853018,0.253241875651749,2.46325238818796,0,0,0
2949,-7.80191261105737,0.287523963491948,2.37391090651693,0,0,0
2950,-8.02434516710076,0.436281470201485,2.54187874443575,0,0,0
2951,-8.22755775009462,0.530393914538231,2.8712531982124,0,0,0
2952,-8.60306713196089,0.791762915452637,2.9989451758688,0,0,0
2953,-8.90261133090364,1.03432082090296,2.90205602360911,0,0,0
2954,-9.29673830594991,1.41531015545161,2.68988256668041,0,0,0
2955,-9.79724876140392,1.86411170440182,2.48282409983302,0,0,0
2956,-9.99478006701075,2.09974572808979,2.51777232880893,0,0,0
2957,-10.0204922258793,1.96068215761847,2.58972185432643,0,0,0
2958,-9.95592075267338,1.83456203791968,2.71241950547898,0,0,0
2959,-9.68832995346953,1.59635433125601,2.77801465163886,0,0,0
2960,-9.7960757708656,1.34518915853604,2.67932777884047,0,0,0
2961,-10.0200679436392,1.08439243977591,2.55589774528785,0,0,0
2962,-10.0001042572297,0.891701919611594,2.66728486148575,0,0,0
2963,-10.2090641001266,0.562240154851326,2.62562556860382,0,0,0
2964,-10.3872069159351,0.235046310203881,2.42109134022488,0,0,0
2965,-10.4548432170748,0.0397601335148675,2.4133048153829,0,0,0
2966,-10.2443838428562,-0.138563611620035,2.44019517693417,0,0,0
2967,-9.76858347623985,-0.387849247511048,2.512805533285,0,0,0
2968,-10.1692066602492,-0.558629989589811,2.42342310640497,0,0,0
2969,-10.4192498025191,-0.403409895684717,2.1122478606203,0,0,0
2970,-10.0587155433135,-0.415115496285854,2.27275601523969,0,0,0
2971,-9.79498828328192,-0.361063824182275,2.32457065703478,0,0,0
2972,-9.66341312839944,-0.330078688326099,2.24595727277871,0,0,0
2973,-9.69623078295229,-0.285941375296901,2.14775829301244,0,0,0
2974,-9.78284266107502,-0.253036282847512,2.02937324182097,0,0,0
2975,-9.79095526089011,-0.26721853225176,2.01446268398312,0,0,0
2976,-9.84551017853263,-0.267722372353821,2.07835567386303,0,0,0
2977,-10.0554316824156,-0.220763873567035,1.98508874710689,0,0,0
2978,-9.94379219853358,-0.218026592946088,1.95848516671705,0,0,0
2979,-9.95136350290133,-0.182616472221468,1.95628864900798,0,0,0
2980,-9.95836244247861,-0.125050863776518,1.81201583101024,0,0,0
2981,-9.84039847177558,-0.0470314401216057,1.82420429335275,0,0,0
2982,-9.71122923365917,-0.0391694107115004,1.86012687176346,0,0,0
2983,-9.54036192296864,-0.0344155250818805,1.90727403394485,0,0,0
2984,-9.44566283204854,0.0819085943073933,1.88822310642324,0,0,0
2985,-9.43292507947982,0.215746586256894,1.79988144822023,0,0,0
2986,-9.39955600933715,0.30416198124148,1.67877768325042,0,0,0
2987,-9.40866810115388,0.34806469483711,1.62525197816142,0,0,0
2988,-9.48463950936872,0.444403022333285,1.67658582311888,0,0,0
2989,-9.59265512990698,0.636266048506475,1.6580554853275,0,0,0
2990,-9.72747751965531,0.734835110490488,1.4868537283883,0,0,0
2991,-9.77202810943658,0.750486180064452,1.31569092949691,0,0,0
2992,-9.70943553346866,0.771238282532485,1.25629927195916,0,0,0
2993,-9.70959001046081,0.733558997311862,1.1796225489387,0,0,0
2994,-9.63509636520003,0.660238599387063,1.08293682771025,0,0,0
2995,-9.4384830866005,0.571010660891287,0.952197871917078,0,0,0
2996,-9.28885258891491,0.507231854430499,0.728422103312844,0,0,0
2997,-9.16719349082883,0.483913553964771,0.55077850648024,0,0,0
2998,-9.03705876862707,0.500404996105945,0.44759460831276,0,0,0
2999,-8.99389475128792,0.611566877947307,0.458216062789421,0,0,0
3000,-8.96618454946652,0.916676536999196,0.536012494272281,0,0,0
3001,-8.90079716919192,1.29146163533403,0.574524604525546,0,0,0
3002,-8.82894853866943,1.71180106826677,0.742552085219373,0,0,0
3003,-8.7535683815307,2.04889885152213,0.949912701536461,0,0,0
3004,-8.7908877517164,2.2595541400287,1.09816399051152,0,0,0
3005,-8.84983928854633,2.32535177184397,0.956799008663783,0,0,0
3006,-8.87576944143016,2.17847539425027,0.811502338228523,0,0,0
3007,-8.79185234437243,1.73177797258136,0.814055297762374,0,0,0
3008,-8.6853587303515,1.17785383912758,0.977205522830346,0,0,0
3009,-8.60013030872865,0.604403088719721,0.946123810598507,0,0,0
3010,-8.45772622005587,-0.0626996817270237,1.11439889705943,0,0,0
3011,-8.56880574131796,-0.929359247400754,1.27012024740913,0,0,0
3012,-9.25134791753374,-1.45407310495022,2.03615841484826,0,0,0
3013,-10.3562375303472,-1.41596350888315,3.70167548602673,0,0,0
3014,-12.281710516891,-1.87044148008254,4.71431975772843,0,0,0
3015,-14.9339579037332,-3.13736041955406,3.90879497591864,0,0,0
3016,-16.3990357216383,-4.9960453644218,1.95498109865704,0,0,0
3017,-15.3761934962163,-5.04517857340244,0.61368671283742,0,0,0
3018,-12.4870532760639,-4.3160155348546,1.25004174404269,0,0,0
3019,-10.6877754869407,-3.81126562739041,2.57627554299046,0,0,0
3020,-10.4715911954015,-2.5150548981619,2.67271560984759,0,0,0
3021,-10.494966828304,-1.45134544090656,2.54827067382774,0,0,0
3022,-10.661950672219,-0.699690155081953,2.18737783646407,0,0,0
3023,-10.7001291137884,-0.418463997380563,2.03143467182323,0,0,0
3024,-10.3394399944047,-0.534342622844373,2.21264505246255,0,0,0
3025,-10.3518700162522,-1.09294579117779,2.60548718705506,0,0,0
3026,-10.5387871698632,-1.45196885390093,2.72303266250486,0,0,0
3027,-10.4889384071159,-1.45685039800137,2.51107738734468,0,0,0
3028,-10.267386692372,-1.27050678435219,2.32715791508095,0,0,0
3029,-9.98040153507714,-1.09971556312525,2.1180302991877,0,0,0
3030,-9.71021517950077,-1.08138547585423,1.99572206217357,0,0,0
3031,-9.5083885188203,-1.15782398015407,1.95428247251717,0,0,0
3032,-9.33101401995986,-1.28615442292798,1.87405690672966,0,0,0
3033,-9.10860405712267,-1.45337216920323,1.83699844965553,0,0,0
3034,-9.02465858544131,-1.43977498729217,1.75456920171436,0,0,0
3035,-9.04486368421215,-1.33631286060326,1.6386102115921,0,0,0
3036,-9.1030465258125,-1.2169350485561,1.69223415429028,0,0,0
3037,-9.32076269889611,-1.14013431042879,1.65552933724262,0,0,0
3038,-9.58191428711914,-1.25604051704953,1.58950434271516,0,0,0
3039,-9.56583852596579,-1.45637061133476,1.566218297888,0,0,0
3040,-9.27629732854074,-1.6474388739283,1.5552781274861,0,0,0
3041,-9.04609915954753,-1.79157680467243,1.49222525314084,0,0,0
3042,-9.06293986787422,-1.79980346976091,1.30396557177216,0,0,0
3043,-9.10524849964153,-1.77735073439127,1.17894064749937,0,0,0
3044,-9.13141528475772,-1.75962867678437,1.22207261465402,0,0,0
3045,-9.1787215458281,-1.73913906904202,1.30460310242801,0,0,0
3046,-9.25790837591073,-1.77485295344865,1.38627103881779,0,0,0
3047,-9.22187614292112,-1.67698222020332,1.50622464120815,0,0,0
3048,-9.11598288718437,-1.55956200537697,1.56754625513315,0,0,0
3049,-9.11075804951713,-1.50372572126034,1.49992086844632,0,0,0
3050,-9.11881764244773,-1.5684850095492,1.48271580330201,0,0,0
3051,-9.19263497468796,-1.51449217401482,1.55185665623584,0,0,0
3052,-9.23517647495712,-1.55444124918312,1.55396962978093,0,0,0
3053,-9.27445743291168,-1.6202914919311,1.5300194735215,0,0,0
3054,-9.3752822768603,-1.58618171826663,1.49047133183301,0,0,0
3055,-9.44289711460296,-1.6464249775356,1.48210902144431,0,0,0
3056,-9.52149977377,-1.66158980858827,1.4648516917833,0,0,0
3057,-9.61087450561983,-1.67903934934222,1.53685484619026,0,0,0
3058,-9.57231031029933,-1.75889290738491,1.64022919634638,0,0,0
3059,-9.49392943047045,-1.74626697726979,1.67458618488299,0,0,0
3060,-9.42304924265879,-1.71804153453669,1.62265610592463,0,0,0
3061,-9.28268470298915,-1.61698746157075,1.62151717340337,0,0,0
3062,-9.19734116591192,-1.54067423273059,1.64704310523191,0,0,0
3063,-9.17575208979334,-1.60359511279674,1.6105427759022,0,0,0
3064,-9.27391505095127,-1.59828089833873,1.54343708884982,0,0,0
3065,-9.37812776430465,-1.64580514995924,1.60794183576406,0,0,0
3066,-9.53028747659336,-1.60520388481306,1.71934117296799,0,0,0
3067,-9.73187840451743,-1.69956136437991,1.73081353405253,0,0,0
3068,-9.74712260093968,-1.83360340827602,1.77228453240398,0,0,0
3069,-9.77622946666732,-1.85103684265188,1.8510745275654,0,0,0
3070,-9.75967098457341,-1.93201692963194,1.8859661223312,0,0,0
3071,-9.77834616796477,-1.95057405453863,1.92311239237295,0,0,0
3072,-9.77060715185408,-1.95364576082123,1.98114982923919,0,0,0
3073,-9.71362160794501,-1.90167040599261,2.03338191754407,0,0,0
3074,-9.62972377569804,-1.96869787880879,2.08327831391897,0,0,0
3075,-9.51258119734712,-2.11163167588613,2.12717851150543,0,0,0
3076,-9.42611068748584,-2.15690749257253,2.12874944910492,0,0,0
3077,-9.29452857837365,-2.2916429156705,2.13548008779173,0,0,0
3078,-9.21444503366094,-2.34637371168719,2.22704487321987,0,0,0
3079,-9.18867631711632,-2.38751663390848,2.22256971279911,0,0,0
3080,-9.18497647211741,-2.38919716238944,2.21662456381317,0,0,0
3081,-9.23131002974687,-2.29789806580294,2.14673075597266,0,0,0
3082,-9.25348343995956,-2.21096080685101,2.0590190832822,0,0,0
3083,-9.24474628974381,-2.14473619092652,1.98992601885686,0,0,0
3084,-9.25844842229941,-2.10692173809855,1.90365267153902,0,0,0
3085,-9.26522511141611,-2.05765632362445,1.86650204841493,0,0,0
3086,-9.24872238265622,-2.08959700063836,1.88657532429109,0,0,0
3087,-9.24265621579424,-2.0874289336682,1.97512140556007,0,0,0
3088,-9.22874624215324,-2.09587327566031,2.01233012177036,0,0,0
3089,-9.25674264455599,-2.10985353663906,1.9668876560893,0,0,0
3090,-9.28574612183273,-2.18394335962441,2.03816821671761,0,0,0
3091,-9.30621131514984,-2.36157480675825,2.27524216455527,0,0,0
3092,-9.27794630813515,-2.52077548870182,2.56969346406705,0,0,0
3093,-9.27890070755459,-2.66755830413699,2.84477366012459,0,0,0
3094,-9.41860526485923,-2.79869467184161,3.05493304781647,0,0,0
3095,-9.69626627437101,-2.77853279304333,3.5232148256962,0,0,0
3096,-9.96782740323406,-2.39805334736844,4.34756992265142,0,0,0
3097,-10.2806022035073,-1.68798710924339,5.03240377331355,0,0,0
3098,-10.4229002377929,-1.13198065392899,4.75536912266814,0,0,0
3099,-10.2742243775954,-0.769146705872959,3.53000948232983,0,0,0
3100,-9.77837307400794,-0.975928036388585,2.63331648765244,0,0,0
3101,-9.16529092365014,-1.58496152447318,2.19533672250441,0,0,0
3102,-8.61631499351776,-2.08503561488795,1.63017027682446,0,0,0
3103,-8.10535492962814,-2.39813686448388,1.13287961612583,0,0,0
3104,-7.42711059501418,-2.63189586779065,0.978916481581409,0,0,0
3105,-7.16070815090456,-2.62669931016774,1.36174055348919,0,0,0
3106,-7.67542487168354,-2.34960283631182,2.04720403423518,0,0,0
3107,-8.23196843859596,-2.07110810205198,2.79435541814244,0,0,0
3108,-8.63912602716756,-1.79525683240739,3.21141519913999,0,0,0
3109,-9.09836184696657,-1.5256428716877,2.94394626965071,0,0,0
3110,-9.47338159283964,-1.38558955313567,2.57228725085739,0,0,0
3111,-9.7374883784191,-1.41083178980492,2.44982661817033,0,0,0
