Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
5019,-7.70573480659971,1.71520422956273,3.77815586576423,0,0,0
5020,-7.95642979569934,1.88962488606947,3.8218777345428,0,0,0
5021,-8.23820259365721,1.94189899964209,3.86761926666959,0,0,0
5022,-8.64498840748679,2.25211642471124,3.60847278443903,0,0,0
5023,-8.86613294274321,2.47826429766166,3.34280755180498,0,0,0
5024,-9.01283856880616,2.46682794091332,3.21385895400525,0,0,0
5025,-9.23642180676798,2.22702594791778,3.44159780313752,0,0,0
5026,-9.26360794366412,1.84324931021876,3.5735052227703,0,0,0
5027,-9.5618731543266,1.5630493764711,3.69096902074819,0,0,0
5028,-9.71428117554289,1.28668918707061,3.46124688718153,0,0,0
5029,-9.66971716580544,0.832301012367672,3.49423119015823,0,0,0
5030,-9.76930489855143,0.544543765520585,3.8106363233819,0,0,0
5031,-9.92678187471195,0.4495161840997,3.80878758079307,0,0,0
5032,-10.0122995168149,0.46435315786468,3.58622436728147,0,0,0
5033,-10.0232236219004,0.606981576369858,3.4547064683683,0,0,0
5034,-9.9242634170613,0.738247953443702,3.54579141906419,0,0,0
5035,-9.73008878515901,0.876595732693754,3.68984888391646,0,0,0
5036,-9.52467814502056,1.04532883457586,3.77147906511953,0,0,0
5037,-9.33729685759593,1.15703301790363,3.81060142261857,0,0,0
5038,-9.19026282406691,1.2785257644097,3.82958227510332,0,0,0
5039,-9.1186269674051,1.39420612498343,3.74279849439486,0,0,0
5040,-9.07084250521857,1.44477576275797,3.62464381993446,0,0,0
5041,-8.93276192661745,1.50597900375066,3.64651287476626,0,0,0
5042,-8.77511086462026,1.6280395122152,3.69378298596794,0,0,0
5043,-8.62623650653829,1.77902526020589,3.59971673447886,0,0,0
5044,-8.44243930637708,1.85499865293294,3.47809817215286,0,0,0
5045,-8.31767803352359,1.88918026283963,3.4493237926354,0,0,0
5046,-8.2536362219616,2.01108896741463,3.46222679399448,0,0,0
5047,-8.27592121075151,2.17459439127964,3.49735935552326,0,0,0
5048,-8.43655171899083,2.10324923895787,3.52528684863172,0,0,0
5049,-8.59959120833978,1.85919160551013,3.59465544154788,0,0,0
5050,-8.69235039148895,1.59744340955783,3.79430775810459,0,0,0
5051,-8.88105302599751,1.35544573301561,4.06004494214532,0,0,0
5052,-9.06642685121636,1.13064244382915,4.06616266869474,0,0,0
5053,-9.26730064999543,0.892797863524466,3.95321739422476,0,0,0
5054,-9.38855471453429,0.538394912101997,3.89009268023927,0,0,0
5055,-9.45012855073151,0.20950391208197,3.87247516119172,0,0,0
5056,-9.53862585264691,0.0372313708411977,3.83790066990655,0,0,0
5057,-9.56741916588428,0.0431322847566782,3.7731307406245,0,0,0
5058,-9.53292095752815,0.167908571880179,3.87154535224927,0,0,0
5059,-9.57869734021811,0.433079032899619,4.02207960643435,0,0,0
5060,-9.60902702949788,0.729686366143709,4.27683580524315,0,0,0
5061,-9.6461258416384,0.788668531854167,4.44572588633175,0,0,0
5062,-9.68674914925768,0.667025475402122,4.31456936008355,0,0,0
5063,-9.66209536208183,0.453839770194403,3.96841404538146,0,0,0
5064,-9.54328370554517,0.258987043678553,3.56811137985114,0,0,0
5065,-9.32219778200408,0.304464289201102,3.51643932125007,0,0,0
5066,-9.06195348542365,0.627343132425891,3.7449033615751,0,0,0
5067,-8.88913894803352,1.04215503780717,3.84538074204541,0,0,0
5068,-8.8017792690259,1.36446421009627,3.80128438148869,0,0,0
5069,-8.77679043205704,1.58264868648976,3.6781039008829,0,0,0
5070,-8.7261506660184,1.6928356269003,3.53845197014765,0,0,0
5071,-8.61113311795208,1.66821628608158,3.57654915907035,0,0,0
5072,-8.47793731338257,1.57032949429802,3.72319816731567,0,0,0
5073,-8.47627079761676,1.52976241587954,3.81390944176239,0,0,0
5074,-8.57360221264336,1.53818083352225,3.81302052582619,0,0,0
5075,-8.6117743443692,1.46264900589386,3.88577351977465,0,0,0
5076,-8.65536863419772,1.29120489879847,3.9770023576596,0,0,0
5077,-8.72391925286698,1.03130643358151,4.02715604621229,0,0,0
5078,-8.79464965845524,0.757748012298432,4.03488562076338,0,0,0
5079,-8.92959394872288,0.487962893592241,3.93465025080864,0,0,0
5080,-9.04495100057298,0.239160848775945,3.77122789033398,0,0,0
5081,-9.08155668692631,0.0432788511601164,3.67421556638701,0,0,0
5082,-9.08746513306268,-0.0546608348424855,3.63837007937689,0,0,0
5083,-9.12246791179323,-0.0602541953401503,3.61599224921505,0,0,0
5084,-9.15008106173236,-0.0439556519165081,3.61671283513026,0,0,0
5085,-9.15750931743118,0.0345930847385879,3.66888008410952,0,0,0
5086,-9.15874621312413,0.201376776911753,3.66387952999867,0,0,0
5087,-9.21560323423428,0.375833942537406,3.56803526015963,0,0,0
5088,-9.22066043143531,0.512708666394014,3.58604799517554,0,0,0
5089,-9.19956490173314,0.605007197891354,3.69779981858532,0,0,0
5090,-9.19264697631466,0.665548134405087,3.71350140883237,0,0,0
5091,-9.17686961103429,0.644379536908564,3.69266163984446,0,0,0
5092,-9.17502023776528,0.575635762558031,3.71415515310933,0,0,0
5093,-9.13426564835039,0.494137427276546,3.77438295602371,0,0,0
5094,-9.07171570826621,0.427391883051347,3.80044027519896,0,0,0
5095,-8.98447072380059,0.394369181423836,3.79458230685088,0,0,0
5096,-8.90739182912849,0.363548686408198,3.80062215878023,0,0,0
5097,-8.81406373183636,0.335022818369097,3.80965687292853,0,0,0
5098,-8.7692954452306,0.335763442423254,3.84990520583126,0,0,0
5099,-8.74291659379327,0.295241957227984,3.81642017003515,0,0,0
5100,-8.73217683836673,0.196978335926192,3.77018660797723,0,0,0
5101,-8.75526544344727,0.0834897176295998,3.86523485891012,0,0,0
5102,-8.83172236545616,0.0251645563638653,3.960269043843,0,0,0
5103,-8.86909453132248,0.0432568900638817,3.95055615984304,0,0,0
5104,-8.91183525585212,0.138911434843999,3.94689279838829,0,0,0
5105,-8.95605507596723,0.236153475882161,3.95066696294172,0,0,0
5106,-8.99655177421078,0.253457483693005,3.94764702449446,0,0,0
5107,-9.00354417042315,0.218125238923539,3.93494315577938,0,0,0
5108,-9.00541827332986,0.240809671717293,3.94240795463752,0,0,0
5109,-9.03688026988819,0.299345014182678,3.82786067316744,0,0,0
5110,-9.00606228255836,0.357584715410966,3.87039362123363,0,0,0
5111,-8.99869108981546,0.388645937435177,3.94111465207699,0,0,0
5112,-9.01259275569604,0.361015750068128,3.96188733612211,0,0,0
5113,-9.009578711686,0.307263994753391,3.91198199242396,0,0,0
5114,-9.05721651395501,0.235437581509742,3.7674888125549,0,0,0
5115,-9.11373399949426,0.10184527722206,3.72631892058915,0,0,0
5116,-9.14775253401285,0.00742655325206016,3.72688695017446,0,0,0
5117,-9.13679707257872,-0.0207968015986625,3.74398473142936,0,0,0
5118,-9.1151431588529,-0.00540443287094447,3.73065005656083,0,0,0
5119,-9.07732755119935,0.0267396406664077,3.70842040310479,0,0,0
5120,-9.0034390169463,0.0533601939776279,3.690718551422,0,0,0
5121,-8.94246756322507,0.094732670484977,3.68491172637067,0,0,0
5122,-8.87277468372815,0.193131736725194,3.6687804505236,0,0,0
5123,-8.80930549725638,0.251589233822808,3.70169360022396,0,0,0
5124,-8.75990646091005,0.268387485670557,3.81412644794566,0,0,0
5125,-8.72612452067644,0.302674508454018,3.94144015833854,0,0,0
5126,-8.74261098594858,0.36830967288077,4.03522217131893,0,0,0
5127,-8.80034888777979,0.413755024989511,4.05527583144356,0,0,0
5128,-8.81841227948632,0.445681067159392,4.07760895103981,0,0,0
5129,-8.87494795300058,0.503073704419987,4.08801143866516,0,0,0
5130,-8.91203358505596,0.536815885503666,4.11106077677183,0,0,0
5131,-8.95804441584551,0.526385245763751,4.11245784194305,0,0,0
5132,-8.98175351022577,0.481374787620246,4.06847282253526,0,0,0
5133,-8.98287575048638,0.451116457513497,4.07959608752244,0,0,0
5134,-8.9737014020502,0.451017778629837,4.08035272312676,0,0,0
5135,-8.9634522508032,0.476535799062903,4.09602370367768,0,0,0
5136,-9.00521277843661,0.551705776339688,3.98818128943054,0,0,0
5137,-9.01837498124032,0.650654330864237,3.95108919664735,0,0,0
5138,-8.9866521015171,0.688261194826367,3.97572506984393,0,0,0
5139,-8.97947784937024,0.672349592807205,4.06052889744657,0,0,0
5140,-8.91688086926314,0.609455272502237,4.19000261683047,0,0,0
5141,-8.81105349981975,0.571075986294241,4.24665380154916,0,0,0
5142,-8.69732434803547,0.544404475116161,4.30706052194468,0,0,0
5143,-8.64302866558053,0.476351683708077,4.35021270519347,0,0,0
5144,-8.54460853514926,0.362379411218624,4.30483996961533,0,0,0
5145,-8.47682051876445,0.252514720352255,4.28546944401391,0,0,0
5146,-8.46939881609399,0.202368531450634,4.34792159052323,0,0,0
5147,-8.4067993369102,0.233852895208648,4.3785618303473,0,0,0
5148,-8.28246890906329,0.390352649896369,4.29711461499461,0,0,0
5149,-8.2297161623763,0.571717401958295,4.09209940979852,0,0,0
5150,-8.1472592515097,0.590004171633203,3.84896978971071,0,0,0
5151,-8.05610814881725,0.527160810941526,3.74339751278441,0,0,0
5152,-7.99750281736693,0.47337251735614,3.74044740320307,0,0,0
5153,-8.04866821831111,0.345068241092233,3.77368789621865,0,0,0
5154,-8.15158917008322,0.0832923464611783,3.65639412943394,0,0,0
5155,-8.46367977849899,-0.2159516543699,3.62279599652718,0,0,0
5156,-8.64982717133725,-0.432367852489938,3.8097086533947,0,0,0
5157,-8.82618423171657,-0.662010813264517,3.84113569874016,0,0,0
5158,-9.06375307926705,-0.792049285487114,3.72529020065166,0,0,0
5159,-9.27747434399461,-0.867038460572821,3.70551314757784,0,0,0
5160,-9.33677870949149,-0.973453254602013,3.62122321037113,0,0,0
5161,-9.34221226760994,-1.04793169066731,3.78330558904878,0,0,0
5162,-9.43142628294273,-0.982517370517467,4.07412380836991,0,0,0
5163,-9.39164514105219,-0.781237906382471,4.38168985366756,0,0,0
5164,-9.40861594776177,-0.367037289816403,4.60685234383202,0,0,0
5165,-9.50750187435328,0.00581441248619649,4.32296088669931,0,0,0
5166,-9.56483487206583,0.217509850514364,3.96455393043371,0,0,0
5167,-9.55756424106415,0.408130044210627,3.85246899576089,0,0,0
5168,-9.31985582764952,0.449290943316975,4.10955470415364,0,0,0
5169,-9.17302550261955,0.455445991128836,4.36720559375118,0,0,0
5170,-9.16023424383831,0.420590046839217,4.30914873180871,0,0,0
5171,-9.10986276839667,0.295765728597557,4.17367549313112,0,0,0
5172,-9.04798729843306,0.167013221471292,4.10070916462726,0,0,0
5173,-8.99039468400981,0.0899598439300631,4.04266925894766,0,0,0
5174,-8.94300573422569,0.0143141050827656,4.03372764739338,0,0,0
5175,-8.89501039741888,-0.0891380326809029,4.05525109005944,0,0,0
5176,-8.86822908301777,-0.232865403082051,4.04543812879138,0,0,0
5177,-8.84857392957948,-0.374425157570372,4.04752826301011,0,0,0
5178,-8.82061457205734,-0.459422230756529,4.04449087648607,0,0,0
5179,-8.82536661584084,-0.492530150297492,3.96111452596356,0,0,0
5180,-8.80980987016373,-0.526903785745113,3.90753507212987,0,0,0
5181,-8.70588240419511,-0.520323412565597,3.9776440238624,0,0,0
5182,-8.57218597873635,-0.512588722353281,4.07830036921134,0,0,0
5183,-8.47043823849268,-0.465212300369789,4.07852185665264,0,0,0
5184,-8.50463379985658,-0.466185746288799,4.03010791442367,0,0,0
5185,-8.58351743355542,-0.473201004723456,4.04113379491583,0,0,0
5186,-8.64886469954083,-0.422282791727696,4.04109218140653,0,0,0
5187,-8.67231102225199,-0.403457027009639,4.12885643909333,0,0,0
5188,-8.79854467391527,-0.317836218294794,4.10719568394599,0,0,0
5189,-9.03132021139343,-0.189926326088085,3.7878310987201,0,0,0
5190,-9.18639938383906,-0.130730380508947,3.92455023228008,0,0,0
5191,-9.15047250151929,0.051290852916547,4.51553452612939,0,0,0
5192,-9.25943413960205,0.140913945197314,4.64640389766302,0,0,0
5193,-9.57192589272209,0.152107550392992,4.20178746460887,0,0,0
5194,-9.7289341738628,0.194954033347178,3.87797441987126,0,0,0
5195,-9.67356745755387,0.307451110229342,3.93622705644661,0,0,0
5196,-9.550928738354,0.350206231475644,4.05922471376989,0,0,0
5197,-9.46767664182253,0.273335766829109,4.1016693832714,0,0,0
5198,-9.40321460751965,0.131791923958582,4.09267110341209,0,0,0
5199,-9.36162081775508,0.0303437011406561,4.20270707985616,0,0,0
5200,-9.36581930252727,-0.029094821982016,4.30380403313274,0,0,0
5201,-9.39770952971304,0.0174745585994215,4.3112511016604,0,0,0
5202,-9.36601419692126,0.186237057626106,4.38887863493971,0,0,0
5203,-9.25603893369471,0.377572501709452,4.44063065275406,0,0,0
5204,-9.09399396586899,0.540872906173352,4.32428935597169,0,0,0
5205,-8.93281595648317,0.660370671935489,4.13870280740129,0,0,0
5206,-8.78883350383337,0.706031163771387,3.95895390901145,0,0,0
5207,-8.63316486777039,0.718732841849343,3.93466040619862,0,0,0
5208,-8.47179615414028,0.694117260202907,4.07922184023922,0,0,0
5209,-8.3401909346415,0.660593150547357,4.32340521926676,0,0,0
5210,-8.30088835653139,0.614389939169019,4.54658862937702,0,0,0
5211,-8.38395628860545,0.589378569862328,4.67885376434352,0,0,0
5212,-8.53968375688851,0.598851809923672,4.65257326930068,0,0,0
5213,-8.73205341021092,0.579685560552631,4.46328693911428,0,0,0
5214,-8.83306229991454,0.473255937858011,4.32684953124379,0,0,0
5215,-8.91897907223248,0.364186488042762,4.20159734489113,0,0,0
5216,-8.90698246357599,0.280215325262798,4.16952006267856,0,0,0
5217,-8.76903069132262,0.268372285860005,4.290242077621,0,0,0
5218,-8.57974564702182,0.329752405256296,4.4356848582483,0,0,0
5219,-8.45399036694747,0.441635855970926,4.42188961067698,0,0,0
5220,-8.40546933413191,0.571981610947122,4.21233203583323,0,0,0
5221,-8.38178618051487,0.730589499410331,4.02732431944761,0,0,0
5222,-8.32531487647412,0.854963303223582,4.0141772049602,0,0,0
5223,-8.25467248528462,0.88211802326157,4.14599543461067,0,0,0
5224,-8.25126041659594,0.81643184022004,4.25974723873454,0,0,0
5225,-8.31963973159504,0.730820980432523,4.41353441320867,0,0,0
5226,-8.44541275472106,0.635752503264367,4.55382061324965,0,0,0
5227,-8.59910779017139,0.51451652442018,4.61443088602582,0,0,0
5228,-8.72864200931527,0.398892466183041,4.56795340188933,0,0,0
5229,-8.83004343508493,0.358053101718099,4.44127235269018,0,0,0
5230,-8.92980108445334,0.398647558058136,4.26410637752238,0,0,0
5231,-8.94890107256335,0.494775000673252,4.1488797485562,0,0,0
5232,-8.87808130867555,0.561301656052908,4.21157868650693,0,0,0
5233,-8.7719011431006,0.586953371749523,4.28765817538838,0,0,0
5234,-8.71370311079685,0.566506642627138,4.26465685434246,0,0,0
5235,-8.70069019444675,0.538821571805617,4.18058331649349,0,0,0
5236,-8.65091754277577,0.516145362876112,4.19476889168326,0,0,0
5237,-8.62028370184052,0.56954179501383,4.27671153804879,0,0,0
5238,-8.64907570274946,0.638411425221374,4.20608325639688,0,0,0
5239,-8.63267604082194,0.683793327987126,4.33337450159002,0,0,0
5240,-8.68314194258246,0.753323815037962,4.39364321850989,0,0,0
5241,-8.71888364313761,0.85283533541454,4.39370872784319,0,0,0
5242,-8.78159001156411,0.959363889668306,4.2635505183752,0,0,0
5243,-8.81127974171002,1.00813697475624,4.20925401211948,0,0,0
5244,-8.79458890384048,1.02006941443422,4.35064793426075,0,0,0
5245,-8.85075989279929,1.05326383619484,4.37887792292439,0,0,0
5246,-8.86839621895641,1.07179896512841,4.36250068999994,0,0,0
5247,-8.91502260825856,1.02398551467882,4.27979408573287,0,0,0
5248,-8.93996270639147,0.955530633174796,4.14426993077393,0,0,0
5249,-8.91111818241024,0.918961670325318,4.16584120620705,0,0,0
5250,-8.89372195082096,0.874884359244039,4.11224753284577,0,0,0
5251,-8.77025823993244,0.758933999797168,4.13164117151748,0,0,0
5252,-8.7152705049817,0.688521523558602,4.107835693832,0,0,0
5253,-8.68016937098785,0.622902669116561,4.11748604746191,0,0,0
5254,-8.59124595940299,0.585387966555665,4.20090101073495,0,0,0
5255,-8.57446600353219,0.578278021123833,4.20389624995138,0,0,0
5256,-8.57054083959497,0.576798771283919,4.20017735072905,0,0,0
5257,-8.60161601196898,0.608851717692052,4.19719754085851,0,0,0
5258,-8.62582906811034,0.693743647572098,4.1660188331028,0,0,0
5259,-8.64432635980159,0.763590755029148,4.12961760649857,0,0,0
5260,-8.65340067418113,0.80061506779082,4.12295718672979,0,0,0
5261,-8.64900875026101,0.810349434774763,4.1170246119171,0,0,0
5262,-8.67387932547826,0.789509620367647,4.03140467195408,0,0,0
5263,-8.66140649576776,0.766621852198964,3.99791798261522,0,0,0
5264,-8.62354105129811,0.74130302820493,4.0396027050928,0,0,0
5265,-8.584543603793,0.687958626956851,4.09911249565246,0,0,0
5266,-8.56694677886374,0.642507738742182,4.15859823134154,0,0,0
5267,-8.56168868279445,0.648490241964196,4.18167650929051,0,0,0
5268,-8.5846168140477,0.701670743104939,4.15864392351821,0,0,0
5269,-8.61170180062451,0.77987186847848,4.13042651900436,0,0,0
5270,-8.62238015336272,0.839059318138493,4.15949396179033,0,0,0
5271,-8.63960834987049,0.871792084402451,4.23762588220128,0,0,0
5272,-8.65274946849982,0.882498907847809,4.34177893583584,0,0,0
5273,-8.68351896055951,0.871861394021635,4.37072578415454,0,0,0
5274,-8.73222409280265,0.858035210172831,4.31558629720269,0,0,0
5275,-8.76555332436144,0.864824083014142,4.24188007550187,0,0,0
5276,-8.76257071010751,0.887005307857854,4.19282378752001,0,0,0
5277,-8.74694483879646,0.879495825552233,4.18241335196977,0,0,0
5278,-8.74138034106495,0.858177475917582,4.18909467142578,0,0,0
5279,-8.74000277171295,0.860327513333713,4.15562338498995,0,0,0
5280,-8.74442127386223,0.898149571963295,4.08126477921236,0,0,0
5281,-8.73812740913303,0.929732788594749,4.02551593305298,0,0,0
5282,-8.72250599930071,0.936067563113201,3.98240426248942,0,0,0
5283,-8.68365023154976,0.928645644258061,3.94079344334253,0,0,0
5284,-8.65175474407539,0.88285303127783,3.91028319198423,0,0,0
5285,-8.60362796382236,0.788696244051336,4.00695256356279,0,0,0
5286,-8.54711902860628,0.681386783818065,4.15644782693997,0,0,0
5287,-8.53792164465601,0.632196059212349,4.25386248289943,0,0,0
5288,-8.58144215298634,0.63578129413521,4.22329958093644,0,0,0
5289,-8.64950574681485,0.6694501336477,4.11386411784006,0,0,0
5290,-8.69523427068503,0.711514511033261,4.04094021482482,0,0,0
5291,-8.71240517355493,0.702884179483248,4.04164124218176,0,0,0
5292,-8.7152963205891,0.647835002273451,4.08769489235117,0,0,0
5293,-8.71268326061324,0.576017787667934,4.11439535819675,0,0,0
5294,-8.72464470868359,0.469019512994927,4.07109233659682,0,0,0
5295,-8.76620038489434,0.407030761859215,4.06425393529264,0,0,0
5296,-8.82739293092096,0.424511897790202,4.05079118416931,0,0,0
5297,-8.84792355369055,0.509998273937975,4.05533389232529,0,0,0
5298,-8.87204777954989,0.624065319267196,4.10303711810582,0,0,0
5299,-8.88779610413107,0.744972254650253,4.16491760331644,0,0,0
5300,-8.90415387746985,0.859911389627846,4.15759697863753,0,0,0
5301,-8.91304452562177,0.94160541335052,4.13982798700234,0,0,0
5302,-8.94694454569353,1.00154457942682,4.11158561937328,0,0,0
5303,-8.99281702894042,1.01429866428596,4.06019614215574,0,0,0
5304,-9.00352130327826,0.98218377981264,4.03186229062077,0,0,0
5305,-9.07012989074987,0.917562089821806,4.01010194991645,0,0,0
5306,-9.1028943324406,0.833611339376289,4.01887145197259,0,0,0
5307,-9.13174448319186,0.728252101223243,4.02018765987971,0,0,0
5308,-9.15058019292,0.673486923042794,4.00669690437404,0,0,0
5309,-9.14572246335039,0.652232016538383,4.01337538195736,0,0,0
5310,-9.11745788880122,0.594398744164235,3.9657334146129,0,0,0
5311,-9.04497244616178,0.578180820629097,3.92639502291918,0,0,0
5312,-8.99761471732681,0.596854869502535,3.93468314746032,0,0,0
5313,-8.93531592784908,0.604257842581475,3.94073918846093,0,0,0
5314,-8.88737360825187,0.600483949190784,3.91700214222466,0,0,0
5315,-8.82540315280724,0.606826730906051,3.9111628783856,0,0,0
5316,-8.7900512079278,0.641917859779997,3.94101567580787,0,0,0
5317,-8.76926565487338,0.674057771751714,3.99539877569866,0,0,0
5318,-8.75683069949704,0.704052794368454,3.99768761884077,0,0,0
5319,-8.76443926373243,0.710299172674548,3.98577679218527,0,0,0
