Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3684,-8.58298852502922,-1.36659085525322,0.0397831670559096,0,0,0
3685,-8.65029617045618,-1.39952693540722,0.333476168599499,0,0,0
3686,-8.90362888687573,-1.50596005399923,0.717713727325366,0,0,0
3687,-9.35657416040639,-1.50509984292154,0.855978663375012,0,0,0
3688,-9.90212468648971,-1.39757054037455,0.765692095689018,0,0,0
3689,-10.1837916145723,-1.15496825420683,0.675085727140096,0,0,0
3690,-10.1729528736111,-0.867684280586062,0.762760199959192,0,0,0
3691,-9.99574505037927,-0.668301214192174,0.983865614724295,0,0,0
3692,-9.69292599404888,-0.604162605827155,1.20474375541159,0,1,0
3693,-9.43916371675475,-0.529492184186307,1.26331401215513,0,1,0
3694,-9.31403763671304,-0.441294691792256,1.14352852153426,0,1,0
3695,-9.24730418598021,-0.3792869679776,1.0011283446566,0,1,0
3696,-9.18598262647479,-0.352459647328599,0.917876349992994,0,1,0
3697,-9.16019934011062,-0.310710305017331,0.890423665982886,0,1,0
3698,-9.20672684022079,-0.219950361936215,0.813566679369824,0,1,0
3699,-9.2486842945312,-0.106365579583577,0.70299643085985,0,1,0
3700,-9.27157760099592,-0.00568629055810674,0.603045793025643,0,1,0
3701,-9.31697674216775,0.0906908355135383,0.540311910928296,0,1,0
3702,-9.39132524137315,0.213119758927244,0.524324511751215,0,1,0
3703,-9.48598348459602,0.360977451246377,0.524326331687766,0,1,0
3704,-9.58375195713951,0.498936918531575,0.510307105319713,0,1,0
3705,-9.66595553787037,0.586065821207013,0.533047471337102,0,1,0
3706,-9.69194074176987,0.644711011890366,0.562267145147439,0,1,0
3707,-9.67195875999709,0.676040681986365,0.573609694315929,0,1,0
3708,-9.65279092147855,0.692880066392008,0.620623360489684,0,1,0
3709,-9.60252161645479,0.649267716676653,0.697427822224841,0,1,0
3710,-9.61607884411254,0.54656781830006,0.790436323518729,0,1,0
3711,-9.62983203968128,0.432280501151563,0.844868985581094,0,1,0
3712,-9.68151050551098,0.268795762736458,0.872084219624008,0,1,0
3713,-9.73029741031154,0.0533622169893613,0.906032549492461,0,1,0
3714,-9.72483183465068,-0.119464433844104,0.931249523000686,0,1,0
3715,-9.72899530924814,-0.228786903343746,0.934011665512102,0,1,0
3716,-9.77435039902652,-0.287612243413462,0.906425260859634,0,1,0
3717,-9.85653828947507,-0.312455011419519,0.877529508008916,0,1,0
3718,-9.95342463138183,-0.354135557205966,0.854764323429551,0,1,0
3719,-10.0518557703889,-0.374561064219602,0.789545536662399,0,1,0
3720,-10.1922828647091,-0.361401196603199,0.77813965657429,0,1,0
3721,-10.2596570029237,-0.335003735013044,0.956967313957604,0,1,0
3722,-10.1600922124801,-0.249500840616085,1.11245867888526,0,1,0
3723,-10.0258858767294,-0.154571083475038,1.04696186663601,0,1,0
3724,-9.87838972652792,-0.105714815511517,0.924561302434952,0,1,0
3725,-9.7921782391253,-0.163721535352647,0.942442175935596,0,1,0
3726,-9.75425947502961,-0.269959954081226,1.08943309118661,0,1,0
3727,-9.70258758355329,-0.373896188560882,1.15294111049843,0,1,0
3728,-9.66154602492479,-0.415245735260781,1.17770622666999,0,1,0
3729,-9.73524995932843,-0.461317561603161,1.23878559496125,0,1,0
3730,-9.85455811019581,-0.639646460404962,1.29081051086534,0,1,0
3731,-9.88527167402899,-0.839302785505251,1.19608801020718,0,1,0
3732,-9.84524486981429,-0.886242663374286,1.03839535995599,0,1,0
3733,-9.76766186212766,-0.827134012059782,0.988400340318686,0,1,0
3734,-9.71443222017557,-0.76269360260176,1.05614922050977,0,1,0
3735,-9.60881741006973,-0.730587986413443,1.13293184739191,0,1,0
3736,-9.44705280861261,-0.742929410757831,1.09405815263534,0,1,0
3737,-9.26761660975506,-0.765153408878062,0.927212569278532,0,1,0
3738,-9.10739513571547,-0.790435880788387,0.753031156055565,0,1,0
3739,-8.95337735543398,-0.799106211477743,0.558894065151573,0,1,0
3740,-8.76939480536818,-0.757256603543159,0.310091912483878,0,1,0
3741,-8.60396035471825,-0.697327526911561,0.0769950308194309,0,1,0
3742,-8.46512539876008,-0.746299566296708,-0.0357798156039764,0,1,0
3743,-8.42475061924605,-0.845465773916015,-0.060351240657892,0,1,0
3744,-8.54425025825458,-0.957740611061617,-0.107387878736203,0,1,0
3745,-8.77053685376674,-1.13288847140935,-0.168711519427693,0,1,0
3746,-9.10480108649671,-1.36324883623652,-0.206542332575658,0,1,0
3747,-9.47677648321324,-1.60610156981622,-0.257691742840554,0,1,0
3748,-9.75581028860496,-1.80189814799091,-0.345576111942307,0,1,0
3749,-9.86201082773545,-1.88031422705851,-0.561952323092519,0,1,0
3750,-9.88774714113195,-1.87158206727862,-0.612022977213464,0,1,0
3751,-9.92588909441613,-1.88000994300304,-0.386034021513756,0,1,0
3752,-9.84189165230504,-1.89248123518623,0.000429864344601331,0,1,0
3753,-9.72506567314883,-2.0023856398541,0.262559501820619,0,1,0
3754,-9.731367545951,-2.16862114089561,0.249189492515442,0,1,0
3755,-9.82733501560707,-2.24586181122153,0.0255441108965452,0,1,0
3756,-9.83834638186072,-2.09906845869022,-0.268121506216617,0,1,0
3757,-9.71802839712689,-1.78020806896157,-0.354755912594757,0,1,0
3758,-9.54843740223425,-1.5085374254721,-0.00704715713082166,0,1,0
3759,-9.3111798148983,-1.26767571143727,0.451123910536484,0,1,0
3760,-9.17213651415611,-1.07660490216047,0.618057943383538,0,1,0
3761,-9.23578197842384,-1.04867343162759,0.69486163015737,0,1,0
3762,-9.25810900531216,-1.10289682167643,0.764661018060628,0,1,0
3763,-9.17690712733603,-1.19572827276148,0.846399052525749,0,1,0
3764,-9.19920047847061,-1.38021068579581,0.975156377454349,0,1,0
3765,-9.23805640162271,-1.49212174257667,1.11081537480635,0,1,0
3766,-9.16217244373942,-1.45760438343286,1.13773500846771,0,1,0
3767,-9.114605737757,-1.33927754325693,1.00196724318451,0,1,0
3768,-9.08940250377905,-1.20902068311883,0.909306426198488,0,1,0
3769,-9.07444259255954,-1.05925136736093,0.947244302647965,0,1,0
3770,-9.12237179117775,-0.851178619021603,1.0263924344111,0,1,0
3771,-9.2650367304416,-0.662048184268445,0.994761823466531,0,1,0
3772,-9.53395917689319,-0.479859792802139,0.793734245286113,0,1,0
3773,-9.80269531971269,-0.28149442798295,0.534159509381591,0,1,0
3774,-10.0384937782021,-0.08226256295914,0.350967364552809,0,1,0
3775,-10.1761300557242,0.0502152651044777,0.31016689136155,0,1,0
3776,-10.2912611066179,0.0542407954006582,0.402840409040801,0,1,0
3777,-10.3480356269012,-0.0389884465780032,0.51835735606185,0,1,0
3778,-10.4208391577494,-0.177805047968732,0.567952864273005,0,1,0
3779,-10.5406173629235,-0.402381368279582,0.61824949704797,0,1,0
3780,-10.5774879634713,-0.658498575964665,0.681594125350492,0,1,0
3781,-10.5274106177142,-0.827976225107068,0.740464186109547,0,1,0
3782,-10.4268704439269,-0.921976920838906,0.747176958187608,0,1,0
3783,-10.282666169284,-1.01594691251137,0.761021323141484,0,1,0
3784,-10.1306774106976,-1.06100431286336,0.813011386714928,0,1,0
3785,-9.97343363653543,-1.06419018487363,0.871344378969192,0,1,0
3786,-9.81415573611901,-1.04022260739693,0.90715777231634,0,1,0
3787,-9.68322174558604,-0.987504598083636,0.941373404303707,0,1,0
3788,-9.60353962582405,-0.921761916604108,0.963643853292732,0,1,0
3789,-9.55194240673759,-0.820017260864038,1.02861552943801,0,1,0
3790,-9.52550490698535,-0.722948817282415,1.12835117114671,0,1,0
3791,-9.5047500858282,-0.640556152997689,1.19129763607098,0,1,0
3792,-9.47934820226706,-0.53983716624455,1.21601762926616,0,1,0
3793,-9.45109161270853,-0.461404144182297,1.19342540679651,0,1,0
3794,-9.43912589663547,-0.390029255518654,1.17959829888697,0,1,0
3795,-9.43089714691328,-0.317887851101395,1.21810322661821,0,1,0
3796,-9.3966942730887,-0.254043363549328,1.24247349861965,0,1,0
3797,-9.37729582523677,-0.273612993608534,1.22037476082894,0,1,0
3798,-9.42674958445963,-0.29316249715219,1.15709286988632,0,1,0
3799,-9.49682196795106,-0.280725251059021,1.10517923053196,0,1,0
3800,-9.57215446281249,-0.339872768428325,1.16194821162179,0,1,0
3801,-9.61036698270392,-0.476271233832774,1.23900584595235,0,1,0
3802,-9.66177874802521,-0.554884229248989,1.25003349828201,0,1,0
3803,-9.70145428740887,-0.596716885656833,1.20954608709337,0,1,0
3804,-9.67488718337646,-0.604466194970929,1.21376636558774,0,1,0
3805,-9.62549748992856,-0.578098943422415,1.2070255225004,0,1,0
3806,-9.54432196600409,-0.549742190291145,1.13485888223828,0,1,0
3807,-9.41069806591856,-0.521728499736192,1.11715115306775,0,1,0
3808,-9.22270290276885,-0.459988072954146,1.12580274626366,0,1,0
3809,-9.09384489924985,-0.354380176614741,1.13228427487691,0,1,0
3810,-9.06136280239029,-0.271725573861258,1.12539889657959,0,1,0
3811,-9.05947307041705,-0.25605955795366,0.982995606419908,0,1,0
3812,-9.00031752535642,-0.292975511623698,0.788663020643546,0,1,0
3813,-8.86749836115352,-0.368451949676239,0.506623954858455,0,1,0
3814,-8.7399595514024,-0.47427118220765,0.282764604525862,0,1,0
3815,-8.66064507530989,-0.630516739025476,0.133813114158879,0,1,0
3816,-8.66094648316002,-0.795231860005942,0.004862940458094,0,1,0
3817,-8.78046052735467,-0.891512739015187,-0.105333920412204,0,1,0
3818,-8.93540078372361,-1.04138521798461,-0.190702439318123,0,1,0
3819,-9.14881254033145,-1.25176583018843,-0.260546084193176,0,1,0
3820,-9.38767878709513,-1.48534784810673,-0.327506286983022,0,1,0
3821,-9.60342011982863,-1.72767792372961,-0.429226352214759,0,1,0
3822,-9.77261132351055,-1.97174635251014,-0.509967344524113,0,1,0
3823,-9.83987031671069,-2.10506765356094,-0.60218666566321,0,1,0
3824,-9.72384571668167,-2.02824885936691,-0.629448430528654,0,1,0
3825,-9.49180952793459,-1.879249065583,-0.550711941089951,0,1,0
3826,-9.22133118732332,-1.71716189463172,-0.338565388340566,0,1,0
3827,-8.9722041744619,-1.578505580607,-0.11802559533666,0,1,0
3828,-8.83734024813264,-1.49218646933924,-0.0431896805203189,0,1,0
3829,-8.85660783166846,-1.4267971917292,-0.106583173610432,0,1,0
3830,-9.00368276702154,-1.39746256468361,-0.0703796885508959,0,1,0
3831,-9.22946291332793,-1.43972999393689,0.159801304926465,0,1,0
3832,-9.43077060809544,-1.52397999935359,0.374782013331031,0,1,0
3833,-9.5661385641977,-1.5104357776495,0.456262377998916,0,1,0
3834,-9.86706254712205,-1.34875369763596,0.480844874421719,0,1,0
3835,-10.3518520787137,-1.18316637530319,0.698102102239013,0,0,0
3836,-10.7137934707127,-1.13052169277132,1.1319303217321,0,0,0
3837,-10.7735516239676,-1.2426368373473,1.25376449085674,0,0,0
3838,-10.6485984421596,-1.40136569066985,0.976238921657237,0,0,0
3839,-10.6121908163243,-1.44945999573186,0.729793854480712,0,0,0
3840,-10.5588754501287,-1.37349315994243,0.698250053352167,0,0,0
3841,-10.2898406988519,-1.28130975256031,0.788315461262794,0,0,0
3842,-9.84455920126555,-1.22365424340063,0.875945758841061,0,0,0
3843,-9.41226309346379,-1.27270536139964,0.912231972541929,0,0,0
3844,-9.17672071720919,-1.3463702685729,0.86688652793666,0,0,0
3845,-9.18186988359312,-1.42917917553113,0.774473453527999,0,0,0
3846,-9.38681812392608,-1.5945971240542,0.747587115945701,0,0,0
3847,-9.67040726152546,-1.66931198766837,0.844684984584414,0,0,0
3848,-9.87383555006211,-1.49051232207374,0.88538003557632,0,0,0
3849,-9.90114142981166,-1.18641091245294,0.894204452616351,0,0,0
3850,-9.8149799390797,-0.945200933686749,1.05424800748415,0,0,0
3851,-9.67224146914988,-0.78236388544208,1.28613273405506,0,0,0
3852,-9.50241326434822,-0.677105754495723,1.34698476302044,0,0,0
3853,-9.35079983927372,-0.525948768700118,1.16180759184358,0,0,0
3854,-9.2603930661889,-0.383242009248436,1.05102166249089,0,0,0
3855,-9.20604932311345,-0.271937255623863,1.06883944341096,0,0,0
3856,-9.11047332203742,-0.199506854060783,1.07311986705392,0,0,0
3857,-9.01233882875062,-0.154180107169619,0.977954422997506,0,0,0
3858,-8.93961538389272,-0.122851669527947,0.899303207752712,0,0,0
3859,-8.92233893086725,-0.11243669384169,0.869630935011737,0,0,0
3860,-8.96116935575647,-0.0551747328395349,0.826875305653935,0,0,0
3861,-9.12096928346776,0.0415140041668627,0.776997720815788,0,0,0
3862,-9.29673543464699,0.161114422825364,0.74527096561764,0,0,0
3863,-9.47904478329293,0.278741776063438,0.73623257200571,0,0,0
3864,-9.63640327697383,0.364153672020675,0.67958935593488,0,0,0
3865,-9.74054881547721,0.454540621638853,0.634872577377202,0,0,0
3866,-9.80957032250741,0.538844134069926,0.632570068226237,0,0,0
3867,-9.85024724191741,0.658285000768177,0.60969144841289,0,0,0
3868,-9.84978588023368,0.743314449268304,0.604890627387035,0,0,0
3869,-9.8049145449457,0.794866969291523,0.611870666817472,0,0,0
3870,-9.72142595903249,0.788943052013972,0.675061264719635,0,0,0
3871,-9.657224568338,0.70896361806741,0.729213098030455,0,0,0
3872,-9.58077220864316,0.584083268652252,0.724778216059869,0,0,0
3873,-9.57852627541271,0.421822575225199,0.706688559747736,0,0,0
3874,-9.57079259046264,0.260387049448099,0.741022795394009,0,0,0
3875,-9.53046292893514,0.124638000676031,0.759112937542822,0,0,0
3876,-9.49421105220226,-0.0129191956306905,0.788693012160814,0,0,0
3877,-9.52886833901115,-0.0909292836822754,0.870203665419133,0,0,0
3878,-9.62999933447124,-0.141481371673722,0.976285177416349,0,0,0
3879,-9.74617972639731,-0.181902948771849,0.963046219678564,0,0,0
3880,-9.86321046801485,-0.218526630724447,0.899731126362724,0,0,0
3881,-9.92442989300117,-0.236092927334765,0.906277967438247,0,0,0
3882,-9.89900102362803,-0.265640990543673,1.00124862701113,0,0,0
3883,-9.83346330759333,-0.33981895009183,1.06735835444849,0,0,0
3884,-9.84822836936304,-0.436722153770834,0.981358149036752,0,0,0
3885,-9.90870341082504,-0.433014810836604,0.8935026185001,0,0,0
3886,-9.96983543676622,-0.329357224815486,0.879496939294699,0,0,0
3887,-9.97117617389419,-0.237044799903028,0.94273543707346,0,0,0
3888,-9.95237178326891,-0.124682031635382,1.04894774431363,0,0,0
3889,-9.976217884636,-0.0730424709861072,1.11421506909945,0,0,0
3890,-10.0081588524159,-0.178039057558586,1.16413254660698,0,0,0
3891,-10.0705619121702,-0.336246657089329,1.16227582630142,0,0,0
3892,-10.1203712901961,-0.44989885719419,1.16704306250558,0,0,0
3893,-10.1215312696545,-0.4304389400406,1.19600103241574,0,0,0
3894,-10.0893044380255,-0.311555174484007,1.30445555536988,0,0,0
3895,-10.0314084624583,-0.269873120625092,1.38568087737684,0,0,0
3896,-9.96919052814677,-0.367833151245904,1.47147370729067,0,0,0
3897,-9.88948528250767,-0.514639769675693,1.43120983598047,0,0,0
3898,-9.74872265220043,-0.557117361378705,1.34543196392153,0,0,0
3899,-9.58985255217396,-0.517516694020838,1.30208433384987,0,0,0
3900,-9.43282080236009,-0.493503161311467,1.32434850626934,0,0,0
3901,-9.2722302634177,-0.497981481348093,1.31766220771263,0,0,0
3902,-9.12827628286108,-0.509797045934445,1.23146629284619,0,0,0
3903,-8.98029584174117,-0.554240978253918,1.12780875516997,0,0,0
3904,-8.86300969063882,-0.562941399861203,0.992130251167015,0,0,0
3905,-8.81650759831242,-0.505106892197646,0.856523803649634,0,0,0
3906,-8.81520198359556,-0.442059107887595,0.739010376221486,0,0,0
3907,-8.82460439768083,-0.428540622759259,0.675666098370024,0,0,0
3908,-8.88929403276912,-0.483863894514183,0.664378928814348,0,0,0
3909,-8.96386290747992,-0.610730401336407,0.61487522317658,0,0,0
3910,-9.05643264855194,-0.70981806559524,0.441325657172993,0,0,0
3911,-9.18999759876531,-0.82230907935589,0.283338178037841,0,0,0
3912,-9.3288869735822,-0.988171359798622,0.191199616963632,0,0,0
3913,-9.43697374073989,-1.14614499465378,0.134878992471481,0,0,0
3914,-9.50656046407335,-1.32742450074132,0.0920120415905528,0,0,0
3915,-9.57896896509962,-1.53676980195515,0.0497580941991655,0,0,0
3916,-9.65300716846346,-1.74527714992329,-0.0316664971031365,0,0,0
3917,-9.6980529253703,-1.89522732085345,-0.13772652659585,0,0,0
3918,-9.71371096535015,-1.99998536361755,-0.22539727321604,0,0,0
3919,-9.71225553723948,-2.0876376808467,-0.265958984691928,0,0,0
3920,-9.66568095927318,-2.15323241524638,-0.258949989807231,0,0,0
3921,-9.61146827293095,-2.16999273504095,-0.297460928319758,0,0,0
3922,-9.50621710093581,-2.14726632611525,-0.370023723652791,0,0,0
3923,-9.38739860288591,-2.10192511127688,-0.435649508060017,0,0,0
3924,-9.29826222719224,-2.01313431283949,-0.397213168007259,0,0,0
3925,-9.23887325696403,-1.91286471778943,-0.297885563201629,0,0,0
3926,-9.22783313448019,-1.80128541158729,-0.212477946044774,0,0,0
3927,-9.23370527730885,-1.69523621967638,-0.146894476579877,0,0,0
3928,-9.23869366327949,-1.64083670417822,-0.144496424666324,0,0,0
3929,-9.24151511182307,-1.55437627023837,-0.176886252729276,0,0,0
3930,-9.22678426888086,-1.48941843268347,-0.183741001498484,0,0,0
3931,-9.20183102364,-1.48973879242164,-0.0910587346788844,0,0,0
3932,-9.15341729638123,-1.52156279641489,0.0199037305105587,0,0,0
3933,-9.08529994915092,-1.55424828718449,0.117011544040027,0,0,0
3934,-9.02679492099605,-1.56220970531318,0.191416989335607,0,0,0
3935,-9.02905407596895,-1.57818957884166,0.28168151384363,0,0,0
3936,-9.04537741706167,-1.58550208014288,0.341195951044356,0,0,0
3937,-9.05361494343816,-1.61863119008775,0.290581883741692,0,0,0
3938,-9.11304095673111,-1.68247097242434,0.277331377656343,0,0,0
3939,-9.2541375438263,-1.77055168771606,0.365410075207536,0,0,0
3940,-9.37244370091803,-1.83598018020974,0.460515074577534,0,0,0
3941,-9.46065513130764,-1.79138498949093,0.386186537513207,0,0,0
3942,-9.59130157823464,-1.67018840572999,0.284412073602053,0,0,0
3943,-9.81660882792776,-1.5520937553764,0.494482957827442,0,0,0
3944,-10.0518712907381,-1.53322425425888,1.15186285117583,0,0,0
3945,-10.3144460654376,-1.54833876156828,1.78181315265076,0,0,0
3946,-10.6783898826887,-1.55706280506926,1.80748043786542,0,0,0
3947,-11.053381972335,-1.48725236170765,1.09846612860283,0,0,0
3948,-11.1671475949208,-1.28499555451765,0.438632273988409,0,0,0
3949,-10.871435022914,-1.12970393802344,0.49050663516843,0,0,0
3950,-10.3292637932852,-1.12182150155506,0.977603027064235,0,0,0
3951,-9.75362931400729,-1.12857471857739,1.14690783443925,0,0,0
3952,-9.36330435539141,-1.1689406440489,0.888926542234954,0,0,0
3953,-9.1658404873455,-1.31026886000583,0.575486514452824,0,0,0
3954,-8.95270067933511,-1.4381313221994,0.407864751350649,0,0,0
3955,-8.74094286709336,-1.52184616348895,0.306467417138008,0,0,0
3956,-8.81645948856352,-1.57423131413491,0.164380688777142,0,0,0
3957,-9.15279545782601,-1.60320564461981,0.161989533251193,0,0,0
3958,-9.62735690466202,-1.65137630129524,0.404313285327601,0,0,0
3959,-10.0113329829163,-1.6456893346059,0.594089248807428,0,0,0
3960,-10.1933095648613,-1.52551019336744,0.641704828020844,0,0,0
3961,-10.2317584631991,-1.35824981658968,0.725311561352388,0,0,0
3962,-10.1162500912217,-1.1562758614051,0.869278941668309,0,0,0
3963,-9.91394810957798,-0.959290500819427,1.02270896981153,0,0,0
3964,-9.73638409046626,-0.814288142969106,1.11258701867446,0,0,0
3965,-9.56266968999363,-0.679967766302706,1.08974265810833,0,0,0
3966,-9.38038188959302,-0.5051192145182,1.05339396219564,0,0,0
3967,-9.17749961435508,-0.245692947503343,0.960189283710677,0,0,0
3968,-9.00025657762102,0.00180890161071993,0.869849388737873,0,0,0
3969,-8.89091079699194,0.174841592584964,0.824132514706017,0,0,0
3970,-8.85012669444611,0.327456441726376,0.797032329668354,0,0,0
3971,-8.86927617312595,0.411220785460517,0.720260932103115,0,0,0
3972,-8.94705879584878,0.342843056878508,0.679731452565925,0,0,0
3973,-9.08596125377556,0.236411701941056,0.69536201739213,0,0,0
3974,-9.25831660405537,0.174320763998772,0.603037880725772,0,0,0
3975,-9.42849772968424,0.155498770719635,0.497404399266629,0,0,0
3976,-9.58390423552887,0.119443857031561,0.483801853120369,0,0,0
3977,-9.73188370789346,0.0793188334673963,0.499849450148057,0,0,0
3978,-9.81968516720158,0.0831901754906096,0.500000194423602,0,0,0
