Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2126,-10.2135304815812,-0.596538044864377,2.31003516786484,0,0,0
2127,-10.1062799102336,-0.52396364742165,2.28937953455834,0,0,0
2128,-9.96898813842893,-0.525851443700519,2.21377335088403,0,0,0
2129,-9.87872849281275,-0.545012172654343,2.11293936586854,0,0,0
2130,-9.78705985271636,-0.658240163885063,2.04644630321709,0,0,0
2131,-9.66567521920708,-0.803244047940328,2.05331576563697,0,0,0
2132,-9.53090613055338,-0.961994333079936,2.06949987539225,0,0,0
2133,-9.42079210094624,-1.13163743065468,1.9710217684253,0,0,0
2134,-9.30372206866866,-1.32612421528524,1.82206818501233,0,0,0
2135,-9.22758352894019,-1.62961988434217,1.81064008294777,0,0,0
2136,-9.27035078545401,-1.6335472417702,1.80604425054209,0,0,0
2137,-9.26284606613884,-1.54191037086169,1.58598519350267,0,0,0
2138,-8.969360340006,-1.75413137731817,1.58378128023129,0,0,0
2139,-8.84884361779234,-1.85897730385922,1.64800609114847,0,0,0
2140,-9.01986112277548,-2.17013509904409,1.91616468455377,0,0,0
2141,-8.59031338707078,-1.98108451990371,1.61140389488026,0,0,0
2142,-8.52145721252281,-1.61474278233454,0.907678884232621,0,0,0
2143,-8.61626106894465,-1.59327927052909,0.97412763079496,0,0,0
2144,-8.62905294614732,-1.63348779854554,1.73287444472301,0,0,0
2145,-8.82459613817438,-1.64425003952853,2.13855497514377,0,0,0
2146,-9.35227730564904,-1.89222841293623,1.72809178224758,0,0,0
2147,-8.56038695961531,-1.2333630034727,0.994760679828074,0,0,0
2148,-8.38233688732918,-0.938004309266261,0.942079035955219,0,0,0
2149,-9.01067559442415,-1.39304775896686,1.22157684495229,0,0,0
2150,-9.20529530035485,-1.00062935146913,0.857033208343156,0,0,0
2151,-9.44773940338463,-1.19206527724098,1.0930762089189,0,0,0
2152,-9.19652667194336,-0.817074248823121,1.00832044143061,0,0,0
2153,-8.91227733757618,-0.695462347740335,0.923581104046101,0,0,0
2154,-8.40662666188143,-0.473849517351664,0.719702062307274,0,0,0
2155,-8.3600691823937,-0.43424827790853,0.552377138006689,0,0,0
2156,-8.77035514722635,-0.865330022609587,0.671474883145032,0,0,0
2157,-9.10935661841079,-1.25491046451549,0.609500915009331,0,0,0
2158,-9.33750774656049,-1.84087472468819,0.749286722272964,0,0,0
2159,-9.49819839631237,-2.27334490971639,1.01745582052033,0,0,0
2160,-9.65114575735294,-2.4504698064145,0.900512299621433,0,0,0
2161,-9.72386442213752,-2.42717895621842,0.396187064968367,0,0,0
2162,-9.6980125730722,-2.33554847623981,-0.0553912395641149,0,0,0
2163,-9.72503331808254,-2.16937650413899,-0.174604073567008,0,0,0
2164,-9.83217958396296,-1.90586046547245,0.0752158174288856,0,0,0
2165,-9.86070119680671,-1.76646551038184,0.678074552247164,0,0,0
2166,-9.99853958158152,-1.56760948581448,1.29007151536779,0,0,0
2167,-10.1995805550843,-1.34989071028017,1.75763573940471,0,0,0
2168,-10.502101820162,-1.27405896155723,2.14952950210598,0,0,0
2169,-11.071762986494,-1.40959275640839,2.64221604138377,0,0,0
2170,-11.6986276841088,-1.62040238732232,3.46497521354974,0,0,0
2171,-12.242942618737,-2.11471238454451,4.47803155905131,0,0,0
2172,-12.8933221481116,-2.74865147595365,5.42458415163006,0,0,0
2173,-13.3994059177832,-3.12043151508215,5.68578913730621,0,0,0
2174,-13.3244873170528,-2.85935216590199,4.77117464716971,0,0,0
2175,-12.3135248670506,-1.7463867371345,3.84532724238143,0,0,0
2176,-10.6783290688926,-0.552672513494738,3.25892532709147,0,0,0
2177,-9.51100681796837,0.497683898565728,3.10333749138867,0,0,0
2178,-9.06990628549642,0.988786782184337,3.45187613895204,0,0,0
2179,-9.03689001567764,1.05562450300206,3.66964797370681,0,0,0
2180,-8.96764241117448,0.935938703672538,3.95162385329795,0,0,0
2181,-8.84785171560348,0.730344005560365,4.09379075769989,0,0,0
2182,-9.00927042121705,0.376586371359218,4.19461174956422,0,0,0
2183,-9.30188270911894,-0.116720367169631,4.15328702094243,0,0,0
2184,-9.30325810378777,-0.683508368389873,3.93554274094501,0,0,0
2185,-9.24337657183347,-1.10765503471235,3.82095887253284,0,0,0
2186,-9.2353204592994,-1.36085399936994,3.85764539992629,0,0,0
2187,-9.33660320812391,-1.52526507333014,4.00203856782785,0,0,0
2188,-9.6240288274282,-1.57282839354478,4.01112786358493,0,0,0
2189,-9.99346525286862,-1.55661566103315,4.04999469917099,0,0,0
2190,-10.3593299616024,-1.44615147628924,4.13927948370324,0,0,0
2191,-10.7629556183389,-1.23230516111573,4.11623596505072,0,0,0
2192,-11.0911761167915,-0.923060533735896,4.15280484086867,0,0,0
2193,-11.1735252069082,-0.684684605557826,4.18028891247846,0,0,0
2194,-10.9841763928816,-0.548449968265366,4.10698602736797,0,0,0
2195,-10.6070306839409,-0.495521730341817,3.90537406830046,0,0,0
2196,-10.1620938043162,-0.436554922559749,3.69231001625008,0,0,0
2197,-9.82503493243903,-0.396347972554847,3.53423445847046,0,0,0
2198,-9.71488801531819,-0.422839694541731,3.41966326103509,0,0,0
2199,-9.70774228794849,-0.436205380400721,3.33484513602702,0,0,0
2200,-9.64505079634725,-0.410143167472139,3.24087645932431,0,0,0
2201,-9.53354817794468,-0.337754855550949,3.12170607394041,0,0,0
2202,-9.36843272745235,-0.223415028566386,3.00483797563102,0,0,0
2203,-9.14147691710697,-0.206465613510934,2.9636429424498,0,0,0
2204,-8.97147805977256,-0.284880654761917,2.97973765272561,0,0,0
2205,-8.75817052150727,-0.420063618631176,2.97522095702032,0,0,0
2206,-8.5957315401292,-0.603656837636353,2.97527126071001,0,0,0
2207,-8.55293778706806,-0.785849970264678,2.97758719587791,0,0,0
2208,-8.52379088032096,-0.934007758064222,2.92487557959267,0,0,0
2209,-8.47318284573838,-1.00630342183315,2.86987510430611,0,0,0
2210,-8.47590143296598,-0.98170308821841,2.81486071151198,0,0,0
2211,-8.47183936605132,-0.957200102705409,2.85612465016871,0,0,0
2212,-8.45920242980056,-0.896937451032362,2.9248961855046,0,0,0
2213,-8.39676324809082,-0.819032372639766,2.86530071786955,0,0,0
2214,-8.3102599049721,-0.746458965156739,2.70257451409303,0,0,0
2215,-8.18230428965111,-0.721294469186355,2.55590207805948,0,0,0
2216,-7.97588556837541,-0.665814978777486,2.5926332170268,0,0,0
2217,-7.87526885143427,-0.636001908625273,2.49409630059747,0,0,0
2218,-7.74273419248952,-0.619902751027602,2.37951860917191,0,0,0
2219,-7.58501654290659,-0.619662402970555,2.21222222031737,0,0,0
2220,-7.32772801674662,-0.688282140387242,1.98536339610062,0,0,0
2221,-7.09763457920502,-0.854560150138051,1.76765954828006,0,0,0
2222,-6.80312091045314,-1.16098263434917,1.44683384379867,0,0,0
2223,-6.48619928806678,-1.44520248856211,1.11450108830982,0,0,0
2224,-6.36131105190583,-1.72043333792035,0.896832240350769,0,0,0
2225,-6.34138683110599,-2.00726293458304,0.708875570945276,0,0,0
2226,-6.48605666761341,-2.28301589793898,0.617106773179438,0,0,0
2227,-6.90977593954167,-2.58872644492423,0.651433170326254,0,0,0
2228,-7.36504513704438,-3.01923257762523,0.898885465203994,0,0,0
2229,-7.78443545772112,-3.45486757574761,1.41225516947921,0,0,0
2230,-8.65565487425766,-3.57051100743712,2.33121552775121,0,0,0
2231,-9.6890478272054,-3.52051480843658,3.69941447225438,0,0,0
2232,-11.3422046905311,-2.90645515288344,5.6886272407067,0,0,0
2233,-13.9077857381086,-1.39273327292875,8.2276951542964,0,0,0
2234,-15.7076238417846,0.860955427610718,8.88728057413596,0,0,0
2235,-14.8822097543585,3.43421560466195,6.93671358353069,0,0,0
2236,-13.0096519367145,6.01140664785179,5.14916357497746,0,0,0
2237,-9.85084232907228,5.74203035872543,3.21536963849633,0,0,0
2238,-6.3935439914716,3.08009873332928,2.62045546254187,0,0,0
2239,-5.1182874130132,0.701519032252549,3.12979229722525,0,0,0
2240,-5.47912887138648,-1.04759272237082,3.45526283979925,0,0,0
2241,-6.30620517150492,-2.42722947195187,3.87685858161768,0,0,0
2242,-7.38597408547445,-3.26796962087979,4.07371470740883,0,0,0
2243,-8.45945017254647,-3.5868447617554,3.95192359120587,0,0,0
2244,-9.49174078616907,-3.15372740651187,3.82095452077116,0,0,0
2245,-10.5027210319521,-1.82717248170864,3.59368608093114,0,0,0
2246,-11.4436168646017,-0.194726172334955,3.47416376805366,0,0,0
2247,-11.8171490462086,1.11881775359955,3.16683802423857,0,0,0
2248,-11.3984161906805,1.91037075704016,2.9675029453471,0,0,0
2249,-10.8464843084122,2.04841471418874,3.37109626839568,0,0,0
2250,-10.5661033848138,1.27807830202805,3.77007287327415,0,0,0
2251,-10.5753198873137,0.339762126836259,4.44174132059936,0,0,0
2252,-10.8699890204196,-0.319190001056228,4.56546343898453,0,0,0
2253,-11.2068338908701,-0.706499703029768,4.07253741337824,0,0,0
2254,-11.2919742519966,-0.906915889093569,3.63240064790155,0,0,0
2255,-11.0412020702227,-0.825272656413968,3.22444243491885,0,0,0
2256,-10.6417055474554,-0.577556425492841,2.94946943384135,0,0,0
2257,-10.3485335304938,-0.279008000482602,2.81199983063387,0,0,0
2258,-10.2730501947368,-0.0584516480758059,2.75929524278795,0,0,0
2259,-10.3005135464618,0.111901686725862,2.74094973646103,0,0,0
2260,-10.2821351674944,0.266389732361974,2.78679068689717,0,0,0
2261,-10.1195970498487,0.38502180323996,2.75932730601943,0,0,0
2262,-9.79671029935244,0.485996287435972,2.78462710293986,0,0,0
2263,-9.39266597491009,0.572369237591257,2.7893209602324,0,0,0
2264,-9.00267280981132,0.658510621133109,2.68399099423211,0,0,0
2265,-8.6617463453583,0.766110717413054,2.56258588521628,0,0,0
2266,-8.47423044236023,0.855130228007377,2.46178020665406,0,0,0
2267,-8.32347150510704,0.905167506592674,2.37470226373202,0,0,0
2268,-8.13658497633073,0.909465725959861,2.27388803249602,0,0,0
2269,-7.96156705858699,0.93608531472084,2.10660586346162,0,0,0
2270,-7.85625523970999,0.975062878186819,1.94387684594243,0,0,0
2271,-7.78097853565094,1.05457696938909,1.82470210822514,0,0,0
2272,-7.73249999549936,1.10742554604376,1.7238570832176,0,0,0
2273,-7.65818674105464,1.12233835241865,1.616136817453,0,0,0
2274,-7.53394763032925,1.09379508384297,1.63909526670702,0,0,0
2275,-7.4319019424469,1.04086117279923,1.77666303575662,0,0,0
2276,-7.30753658714712,0.998825373516953,1.78586898595284,0,0,0
2277,-7.19271542806683,1.01531407280126,1.81101752819525,0,0,0
2278,-7.08136554923874,1.0943765654025,1.84089288805243,0,0,0
2279,-6.85406589459452,1.25025084804609,1.78369174990124,0,0,0
2280,-6.68268521255679,1.37772389902156,1.61181993175268,0,0,0
2281,-6.59351620401385,1.43021775975549,1.33447772695441,0,0,0
2282,-6.62817133521301,1.32989204619101,1.24048790226285,0,0,0
2283,-6.86039942171715,1.03061835263727,1.31378641281972,0,0,0
2284,-7.30779592000686,0.548754315609623,1.55421966228608,0,0,0
2285,-7.79485678584945,-0.0652512172911025,1.48548027324745,0,0,0
2286,-8.16309506208051,-0.797310035587847,1.32265187524607,0,0,0
2287,-8.63784298819533,-1.59927798606029,1.35687750331833,0,0,0
2288,-9.21312516993964,-2.49872267507713,1.23072296344381,0,0,0
2289,-9.64428149297865,-3.2275463116014,0.980768155417266,0,0,0
2290,-9.86021124466936,-3.40154291881558,0.925698376088117,0,0,0
2291,-9.82803590952248,-3.12193279680946,0.774406438276222,0,0,0
2292,-9.8058593935284,-2.30697448619333,0.535987091283201,0,0,0
2293,-10.0843188952492,-1.18965503142246,0.58629695232406,0,0,0
2294,-11.1019025901864,-0.149558573426606,1.58993809787587,0,0,0
2295,-13.0558796008366,0.246746941818878,4.22096130555725,0,0,0
2296,-15.3133359320246,-0.185969172764215,6.71663164351351,0,0,0
2297,-15.9975568818976,-0.543923385992894,5.32962171455021,0,0,0
2298,-14.5246610913874,-0.138285352201055,3.22789838509984,0,0,0
2299,-12.5380942921677,0.0358805785176073,2.20390651476427,0,0,0
2300,-11.7749427461876,-0.142586625105217,1.92446662696622,0,0,0
2301,-12.2089181098644,0.00449888849878214,2.51574648068852,0,0,0
2302,-12.5899939888889,0.383800871635404,2.74714989701832,0,0,0
2303,-12.209650443779,0.537578450755994,2.45842585444901,0,0,0
2304,-11.4951787461559,0.456013236593317,2.32797248658819,0,0,0
2305,-11.0382904495189,0.308670473204966,2.72696256686549,0,0,0
2306,-10.8627284082591,-0.0186755992976407,3.17631402288987,0,0,0
2307,-10.6954069703824,-0.549631020323928,3.72652719143523,0,0,0
2308,-10.4978418380142,-1.15283099283944,4.87504258070896,0,0,0
2309,-10.2690208848843,-1.71590477095873,5.81036646939285,0,0,0
2310,-9.79181694789138,-2.22661149493887,5.7142555347945,0,0,0
2311,-8.98431185378614,-2.35410118737371,5.18725395369104,0,0,0
2312,-8.14510497565758,-2.07261792145435,4.62131729112605,0,0,0
2313,-7.72826163350661,-1.62589962797006,4.36697676304913,0,0,0
2314,-7.87168204897618,-1.18259242555565,4.07808932980565,0,0,0
2315,-8.33222338568631,-0.605114691148404,3.74326604458109,0,0,0
2316,-8.77834968605722,-0.0701908866194284,3.5551475011295,0,0,0
2317,-9.23575776292536,0.30127625455507,3.66044813484798,0,0,0
2318,-9.69842058110357,0.388138008423409,3.98123929310155,0,0,0
2319,-10.2810934932535,0.394149451323898,4.10026450483771,0,0,0
2320,-10.6087736507151,0.483688752629776,4.15289431197528,0,0,0
2321,-10.6423683326806,0.470712798169543,4.10474713658172,0,0,0
2322,-10.5686355344747,0.171684772939182,3.97870616216248,0,0,0
2323,-10.5161295091189,-0.198508117988212,3.85953046937277,0,0,0
2324,-10.4174463268613,-0.499986323178132,3.66701552539524,0,0,0
2325,-10.1938055608848,-0.736107912452427,3.47224584757591,0,0,0
2326,-9.91034956969403,-0.890047706057168,3.28436267829551,0,0,0
2327,-9.57551679568807,-1.02461401556155,3.08274235151028,0,0,0
2328,-9.36227445795814,-1.14170944956531,2.91775977606265,0,0,0
2329,-9.23302993549015,-1.2310001605612,2.77568234908313,0,0,0
2330,-9.17201137934597,-1.23844245709863,2.68858949443966,0,0,0
2331,-9.15088230088658,-1.14468595159166,2.58773240957988,0,0,0
2332,-9.1345473034413,-1.03522102368641,2.42039784671456,0,0,0
2333,-9.13414299458148,-0.896258718286645,2.25076141729027,0,0,0
2334,-9.08562840447322,-0.811682526058562,2.22326189280912,0,0,0
2335,-9.00540221646142,-0.75002347396197,2.20494322402409,0,0,0
2336,-8.87229226905905,-0.722324843073525,2.17273649623411,0,0,0
2337,-8.68416591150013,-0.707402716659749,2.14314112062521,0,0,0
2338,-8.47471053166983,-0.735090528307803,2.11569762033398,0,0,0
2339,-8.30937169813934,-0.80676804537677,2.10886940729776,0,0,0
2340,-8.22701232147894,-0.899704595904562,2.10889528035813,0,0,0
2341,-8.21155584184927,-1.05008025346532,2.09056851754676,0,0,0
2342,-8.22549261344093,-1.17073328856665,2.04472058259482,0,0,0
2343,-8.22143114291549,-1.30747035441512,1.98971258831659,0,0,0
2344,-8.08426162063366,-1.4842676794364,1.91182403344594,0,0,0
2345,-7.92793939912336,-1.71031347248649,1.90041276980223,0,0,0
2346,-7.92057365688616,-1.75749427845329,1.97147839612833,0,0,0
2347,-7.93670225262046,-1.73714288817804,1.83852091362205,0,0,0
2348,-7.86410058095483,-1.7693919245973,1.72851050210286,0,0,0
2349,-7.75488986641761,-1.70831730269378,1.70561920507606,0,0,0
2350,-7.59402490934133,-1.57340818060547,1.53831431336742,0,0,0
2351,-7.39573421769183,-1.43275837864625,1.26558402344751,0,0,0
2352,-7.26902650968125,-1.32020581226698,0.960738240822726,0,0,0
2353,-7.24807749647686,-1.21975585455157,0.749855219447724,0,0,0
2354,-7.32011988938995,-1.22099891304931,0.61000558835139,0,0,0
2355,-7.536371376944,-1.36807068750526,0.532011700207481,0,0,0
2356,-7.85037491382624,-1.61468072195025,0.509008880248926,0,0,0
2357,-8.15656142027719,-1.92853379842654,0.582286111694845,0,0,0
2358,-8.5433561198091,-2.10687278481197,0.742638304529115,0,0,0
2359,-9.05745542883752,-2.01009155092685,0.96928474252201,0,0,0
2360,-9.37720422995781,-1.85346672409382,1.15729520139786,0,0,0
2361,-9.46420184234207,-1.73122800860222,1.16404950333253,0,0,0
2362,-9.61940655493841,-1.58356092136706,1.43687490376751,0,0,0
2363,-9.93027985610563,-1.39340120120555,1.93650157492822,0,0,0
2364,-10.1591805355199,-1.1125190324828,2.24588535486112,0,0,0
2365,-10.0970235016329,-0.873605864163303,2.44760933813976,0,0,0
2366,-9.83945374701863,-0.787585696416723,2.43393051508069,0,0,0
2367,-9.87318932375115,-1.1029604653968,2.85570710330975,0,0,0
2368,-11.5513822967881,-1.29057461647121,4.81972970305581,0,0,0
2369,-14.3813424476223,-0.0398042185730991,6.94153745303743,0,0,0
2370,-15.6464810762193,2.11495421045556,6.27169322874877,0,0,0
2371,-14.9620242882789,4.01416316427549,4.60537971637852,0,0,0
2372,-13.2262081457937,2.98234270086527,3.44821283940125,0,0,0
2373,-10.038634439972,-0.179896045955253,3.20395828245523,0,0,0
2374,-7.42577829146062,-1.80199235793561,3.80767574924079,0,0,0
2375,-6.294487541953,-2.78560956201223,3.03559683947323,0,0,0
2376,-5.96879153324753,-3.25832350499448,2.17610071469529,0,0,0
2377,-6.10246629132497,-3.35952082975791,2.07291329749531,0,0,0
2378,-6.47765564758209,-3.39462977340935,2.345588856226,0,0,0
2379,-7.44241232829261,-3.28960331671454,2.80835722212627,0,0,0
2380,-8.88619083148816,-2.70973105096134,3.24116972776895,0,0,0
2381,-10.0829408500775,-1.76365564202807,3.66716223245405,0,0,0
2382,-11.0011816607602,-0.456328107996359,3.95797708687531,0,0,0
2383,-11.4113763755698,0.879799964635115,3.74463208008589,0,0,0
2384,-11.1733108294048,2.05483084279568,3.25410456013934,0,0,0
2385,-10.6775082236452,2.66182861898842,3.09146915467705,0,0,0
2386,-9.80780620871372,2.08521168122338,2.86709565653115,0,0,0
2387,-9.20146878784575,1.21903534123065,3.28678666989837,0,0,0
2388,-9.52700416704267,0.522477479470209,3.65577588422906,0,0,0
2389,-10.0873732143173,0.0103840305772737,3.37597978930461,0,0,0
2390,-10.485054137333,-0.380693703064526,3.09851583187283,0,0,0
2391,-10.6116709211384,-0.679179500565218,2.85550950642833,0,0,0
2392,-10.5902504860829,-0.762258762574178,2.507087025998,0,0,0
2393,-10.5766018804298,-0.750995564597727,2.30307032742527,0,0,0
2394,-10.5408090210532,-0.747132209493176,2.35351367582108,0,0,0
2395,-10.4397476033117,-0.737409673187489,2.4750356668798,0,0,0
2396,-10.3193129644841,-0.658426980083118,2.42692877074094,0,0,0
2397,-10.1796466337936,-0.494459887100181,2.26879122344418,0,0,0
2398,-9.9593089953823,-0.320572504151823,2.18403351359967,0,0,0
2399,-9.75828957777957,-0.211386588305276,2.26202557687317,0,0,0
2400,-9.56960852701323,-0.166822093513921,2.48901171392395,0,0,0
2401,-9.4146942096702,-0.124027444386564,2.61054243301417,0,0,0
2402,-9.2837370378296,-0.00499863952418224,2.54639432976596,0,0,0
2403,-9.16404674794787,0.139095023384297,2.42722087259038,0,0,0
2404,-9.03269430182729,0.247095824648842,2.40662265275189,0,0,0
2405,-8.94321905998438,0.274846349552078,2.42040377206644,0,0,0
2406,-8.87717379281557,0.231512351965053,2.44792856603334,0,0,0
2407,-8.85601034999135,0.166257661294854,2.4800289800183,0,0,0
2408,-8.84409811649463,0.125864210895671,2.43877061283925,0,0,0
2409,-8.82813308668578,0.0918664729045206,2.33791959310676,0,0,0
2410,-8.80058259399636,0.0625053209306998,2.22101889813211,0,0,0
2411,-8.76231155754712,0.0348324068486133,2.12246762173716,0,0,0
2412,-8.73014216154299,0.000971882624130529,2.00098311654377,0,0,0
2413,-8.722528106704,-0.0459952342240235,1.95513795770572,0,0,0
2414,-8.67299018850828,-0.069298086236269,1.91389565345903,0,0,0
2415,-8.63055798656868,-0.033906623145021,1.86576600503402,0,0,0
2416,-8.59076176309292,0.00802079343168814,1.78096259502573,0,0,0
2417,-8.50612468495088,0.0582453264182281,1.69158758753795,0,0,0
2418,-8.43406898450059,0.227586336723081,1.70076968626831,0,0,0
2419,-8.32309600040039,0.335776033424827,1.65495213903565,0,0,0
2420,-8.16489882477924,0.452318935416846,1.67562345719555,0,0,0
2421,-8.02780477461608,0.638689067741257,1.70316173128868,0,0,0
2422,-8.00038056078876,0.761421936420124,1.59084418076233,0,0,0
2423,-8.02717919780515,0.900576686827653,1.54498697621146,0,0,0
2424,-8.12633093785807,0.929013864921384,1.69853868033842,0,0,0
2425,-8.29239628359243,0.734224271940636,1.67786728500725,0,0,0
2426,-8.67934182282542,0.390056781732994,1.62046333507446,0,0,0
2427,-9.03107717413836,0.112698960299322,1.58369622928576,0,0,0
