Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2227,-7.77436767295444,-2.09165749820119,1.5627311211647,0,1,0
2228,-7.42291992463868,-2.03637613649728,1.50174129824249,0,1,0
2229,-7.2953748428878,-1.74012893906986,1.77209805879413,0,1,0
2230,-7.45833217976565,-1.41635904030589,2.25551226013516,0,1,0
2231,-7.87377431109461,-1.14738743837029,2.80874236225577,0,1,0
2232,-8.46100375948488,-0.990163071475703,3.30122163492384,0,1,0
2233,-9.16584133678144,-0.881708777660531,3.24765054333774,0,1,0
2234,-9.69637711455476,-0.735905143321767,2.78212579289186,0,1,0
2235,-9.98206634997812,-0.461012802920368,2.51352206963915,0,1,0
2236,-10.0935216857539,-0.156079782559731,2.49039789372147,0,1,0
2237,-10.1738837864285,0.0947895811211225,2.65083853674073,0,1,0
2238,-10.3612933606412,0.133924729546628,2.80479933005158,0,1,0
2239,-10.5386651392216,0.00801408425057236,2.79304384948757,0,1,0
2240,-10.5193968602706,-0.176336498705136,2.84094610496085,0,1,0
2241,-10.2203212929869,-0.280305754067459,2.91073534849972,0,1,0
2242,-9.82518995543797,-0.291019989993644,2.83834792272677,0,1,0
2243,-9.4706681800735,-0.193490240406036,2.76558657487946,0,1,0
2244,-9.18445954924089,0.00685909181806978,2.68655648171417,0,1,0
2245,-9.03141521191175,0.292001440991259,2.56177885202333,0,1,0
2246,-8.96051290735842,0.636936688834379,2.40988735694181,0,1,0
2247,-8.92180634892282,1.00471926638679,2.2555906078624,0,1,0
2248,-8.95227748183478,1.38304199600215,2.26227043082879,0,1,0
2249,-9.08150514348829,1.69740093220892,2.36818077027897,0,1,0
2250,-9.28514560709229,1.98123091540263,2.4490410308745,0,1,0
2251,-9.51607778479888,2.22140586654494,2.45840289710768,0,1,0
2252,-9.69010768083966,2.48240319351354,2.27485510361025,0,1,0
2253,-9.71810421816194,2.59362959889609,2.09900575250773,0,1,0
2254,-9.72836324236705,2.6589379426479,1.97908779676325,0,1,0
2255,-9.77866818431995,2.75709600264658,1.75809425707978,0,1,0
2256,-9.76428972369157,2.83325102597027,1.62685472486434,0,1,0
2257,-9.67246779534979,2.85630013380714,1.6424361527027,0,1,0
2258,-9.46610637635167,2.77191037555828,1.61288171176808,0,1,0
2259,-9.16893803492842,2.46443051323861,1.64987057898183,0,1,0
2260,-8.93658582815021,1.9654225859303,1.69696142369534,0,1,0
2261,-8.78981459524767,1.4601927887925,1.75444521561712,0,1,0
2262,-8.68242909639999,1.07378241805769,1.96696013562155,0,1,0
2263,-8.64425850144907,0.805430498940891,2.39200052665395,0,1,0
2264,-8.72356540595687,0.582991444242098,2.73927339346244,0,1,0
2265,-8.88109967151487,0.361509550092859,2.79227879983289,0,1,0
2266,-9.06771617493697,0.109856041114209,2.82132031468736,0,1,0
2267,-9.23304063381044,-0.228937905444141,3.14069776689962,0,1,0
2268,-9.4254706434083,-0.649071527929386,3.6153183755483,0,1,0
2269,-9.6051171238736,-1.07061052134997,3.7631292858356,0,1,0
2270,-9.7226000363703,-1.49112434085515,3.45392828958184,0,1,0
2271,-9.64118585525979,-1.73445607541062,3.05462672235915,0,1,0
2272,-9.36915223908446,-1.87171096202463,2.76716486807309,0,1,0
2273,-9.04488468269732,-1.78645559479309,2.53689853047359,0,1,0
2274,-8.93275447892438,-1.50318187300087,2.56108176427126,0,1,0
2275,-9.07217520645974,-1.05784371039757,2.74196841649244,0,1,0
2276,-9.3904280989017,-0.509120431324129,2.89278576248244,0,1,0
2277,-9.82031688598887,0.090637519199469,3.11350070741985,0,1,0
2278,-10.1912818314531,0.593562941446659,3.02526426692476,0,1,0
2279,-10.384510725119,0.95400125334954,2.90741301809564,0,1,0
2280,-10.3565024863165,1.16253062749412,2.77376532169818,0,1,0
2281,-10.0218829071963,1.13730499155126,2.48911485544568,0,1,0
2282,-9.47230602390092,0.946968316998502,2.16172586087537,0,1,0
2283,-8.97872740380286,0.567017033150453,2.10192844875181,0,1,0
2284,-8.68450267596731,0.162898077878201,2.1503137845228,0,1,0
2285,-8.54714526971403,-0.225766393048061,2.19369560938254,0,1,0
2286,-8.56151845783343,-0.48431257343656,2.25467929248197,0,1,0
2287,-8.7191109336544,-0.472542208660915,2.32056083703803,0,1,0
2288,-9.02076060251089,-0.240965825687777,2.6118884206648,0,1,0
2289,-9.44647781687258,0.118140834073955,3.21938220120684,0,1,0
2290,-9.88990265909979,0.622061975882437,3.16718966693311,0,1,0
2291,-10.1332793229189,1.05603267518187,2.43280777659839,0,1,0
2292,-10.0719272423942,1.0531943442932,2.18897254304662,0,1,0
2293,-9.88216753120347,0.588915577741718,2.52122837133566,0,1,0
2294,-9.55017811188121,-0.167730106898837,3.00503563732116,0,1,0
2295,-9.26063724396872,-0.752162197358161,3.20225892943623,0,1,0
2296,-9.08672025559999,-0.919093509905894,3.11634769821837,0,1,0
2297,-9.05747486043891,-0.723475747709348,2.9629553750687,0,1,0
2298,-9.04092168192836,-0.311128089211174,2.98649478105714,0,1,0
2299,-9.10151847450345,0.126079739848014,3.14686554843396,0,1,0
2300,-9.25693101597221,0.523986735006074,3.27755008290847,0,1,0
2301,-9.47086809931277,0.857196519907439,3.30387237602296,0,1,0
2302,-9.6416413137264,1.1436003879182,3.27926189759381,0,1,0
2303,-9.7523952590513,1.43759294642477,3.23384794716118,0,1,0
2304,-9.75587459107758,1.79510559254544,3.09568769470334,0,1,0
2305,-9.6488983553157,2.17350734109714,2.89884788743567,0,1,0
2306,-9.58522869794025,2.42893888187293,2.63200534886978,0,1,0
2307,-9.67873949229983,2.62838330921826,2.33130309749158,0,1,0
2308,-9.95704479712833,2.85369427354029,1.96548004633128,0,1,0
2309,-10.2726397521014,3.03033391460571,1.5998782774342,0,1,0
2310,-10.5023486911816,3.15098053726216,1.5569870275443,0,1,0
2311,-10.5737173078577,3.0960536983188,1.32204329218458,0,1,0
2312,-10.4019504959041,2.8998308408184,1.02807259341554,0,1,0
2313,-10.0081766837745,2.45128715657407,0.927080221039524,0,1,0
2314,-9.55520168637208,1.91115574449998,1.0696533233053,0,1,0
2315,-9.28160832668858,1.45712870642037,1.32307490290345,0,1,0
2316,-9.16572475290277,1.0838290357492,1.61899852547782,0,1,0
2317,-9.24409922439674,0.745310629525544,1.9151590100445,0,1,0
2318,-9.48433315165034,0.407506356508448,2.18460911969172,0,1,0
2319,-9.78237657263738,0.0143345026799201,2.57160907591638,0,1,0
2320,-10.0248109692539,-0.490124844922636,3.07148273957535,0,1,0
2321,-10.0852334967524,-0.945637365276343,3.35886450295446,0,1,0
2322,-9.87120354480613,-1.33993963432303,3.16489340079801,0,1,0
2323,-9.43468398214687,-1.55345277069059,2.71068716147895,0,1,0
2324,-8.83755108121316,-1.76477530441954,2.21825950988217,0,1,0
2325,-8.18459890005413,-1.84035299303028,1.87217958526315,0,1,0
2326,-7.57559415766084,-1.67463695880096,1.79283053230638,0,1,0
2327,-7.14328857975002,-1.38094144555145,2.03150943393788,0,1,0
2328,-7.01125731344459,-1.0622826844859,2.54380902076722,0,1,0
2329,-7.14721282344052,-0.752631192906234,3.08580221174894,0,1,0
2330,-7.49068565039528,-0.361187097969568,3.19120287646874,0,1,0
2331,-7.87982505965981,0.155667484712788,2.95614705967006,0,1,0
2332,-8.35557348811201,0.723238063052406,2.85210049199727,0,1,0
2333,-8.95469046630225,1.32822762793704,2.70235047550196,0,1,0
2334,-9.54641266395117,1.94256851816336,2.51461567429162,0,1,0
2335,-9.99112501431946,2.44270906621149,2.24376225303651,0,1,0
2336,-10.1203199425984,2.66867316226368,2.17272690703719,0,1,0
2337,-10.0649421036766,2.55403595940945,2.38161729649969,0,1,0
2338,-9.88506734656235,2.11900966973184,2.53286565902714,0,1,0
2339,-9.66186095918891,1.55111188553955,2.58738864145109,0,1,0
2340,-9.50350931670892,1.025414264381,2.69457500767547,0,1,0
2341,-9.4899863162234,0.543566988090879,2.81647867259761,0,1,0
2342,-9.55240813752113,0.0928644445979053,2.98202959375719,0,1,0
2343,-9.61608902856024,-0.265557558854661,3.1611774558464,0,1,0
2344,-9.61946964085048,-0.519861791862727,3.15876457923246,0,1,0
2345,-9.47948539258105,-0.649750042037298,2.70480764569816,0,1,0
2346,-9.21666965355276,-0.778745970198628,2.17002783999432,0,1,0
2347,-8.95644990926353,-0.848031973825905,1.79017793620864,0,1,0
2348,-8.75454778084046,-0.934553604999171,1.73804165577665,0,1,0
2349,-8.73045196250418,-0.993228691837309,1.99375373411765,0,1,0
2350,-8.81188652847615,-0.969472855181876,2.16558789330997,0,1,0
2351,-8.91055615065936,-0.864469299731616,2.14521323734162,0,1,0
2352,-8.96703383810152,-0.609815718592098,2.07467248226717,0,1,0
2353,-8.94909650876908,-0.242181440558998,2.2545356735662,0,1,0
2354,-8.90907866435917,0.176832894368964,2.64467768145791,0,1,0
2355,-8.94910722375806,0.575187791033379,2.967561994881,0,1,0
2356,-9.02674116969007,0.952046191115785,3.09638638356431,0,1,0
2357,-9.10804678779197,1.23422676693345,3.14357260494524,0,1,0
2358,-9.36388252461479,1.64416818702522,3.63527836137314,0,1,0
2359,-9.86728534922359,2.21636248369908,3.5467712824704,0,1,0
2360,-10.1219459238165,2.36487749597823,3.03631215034586,0,1,0
2361,-10.0852734106108,2.05191828132034,3.0366213141997,0,1,0
2362,-9.87463437891795,1.4550340236123,3.49818014348876,0,1,0
2363,-9.49725862773155,0.720636245558521,3.77441685116485,0,1,0
2364,-9.10274471294087,0.175115155338769,3.4086823804443,0,1,0
2365,-8.78995564377999,-0.0135653421617606,3.03175548613585,0,1,0
2366,-8.7518928053688,0.147775134790925,2.88248339548626,0,1,0
2367,-8.97581179655389,0.571342506044901,2.90448253444569,0,1,0
2368,-9.38106992689497,1.05179465654281,2.92202429706453,0,1,0
2369,-9.86244780281767,1.42633135950502,2.83188212932532,0,1,0
2370,-10.211095689024,1.63878194300524,2.66685854663223,0,1,0
2371,-10.2799573182573,1.71871071491797,2.52226135418636,0,1,0
2372,-10.1332448035845,1.74593666060962,2.42981373815713,0,1,0
2373,-9.93848913937014,1.78954343735815,2.38629261841455,0,1,0
2374,-9.80889079213022,1.86154354243544,2.42904532470843,0,1,0
2375,-9.77803307546526,1.89010868580886,2.42207503745021,0,1,0
2376,-9.82518462611242,1.87739390808478,2.42211994835999,0,1,0
2377,-9.93582315741538,1.81246563993798,2.35281534073807,0,1,0
2378,-10.0132311004066,1.73755013209078,2.28081119891832,0,1,0
2379,-10.0455470183596,1.66186055656813,2.24491734269712,0,1,0
2380,-10.0576078443198,1.62081012917385,2.13794929486225,0,1,0
2381,-10.0183313911978,1.59348253535227,2.1608263163569,0,1,0
2382,-9.94116367282717,1.57427829021619,2.27387454900049,0,1,0
2383,-9.84468859511708,1.60184306398877,2.34605984088654,0,1,0
2384,-9.75269284010762,1.66131537144989,2.35299787210674,0,1,0
2385,-9.64722069970939,1.72603593496584,2.27054206227628,0,1,0
2386,-9.51825878079746,1.79453061518035,2.25317343904219,0,1,0
2387,-9.3750008842774,1.82780812806689,2.2888954987775,0,1,0
2388,-9.24460442822142,1.82086669507326,2.30434063243214,0,1,0
2389,-9.12943085306373,1.81227950152969,2.27490982731326,0,1,0
2390,-9.04698088612846,1.80040378868836,2.18735111074831,0,1,0
2391,-9.00165576831595,1.75899446794832,2.10802328480828,0,1,0
2392,-8.97622666174916,1.70447316342782,2.12824948388543,0,1,0
2393,-8.9332936139488,1.69697174054276,2.18469686905568,0,1,0
2394,-8.77281065657191,1.70590628001001,2.17583253100769,0,1,0
2395,-8.55720196397289,1.73135273630691,2.1279421517103,0,1,0
2396,-8.37774013993118,1.67228963803971,2.3743724008671,0,1,0
2397,-8.54360768284261,1.45226519773002,2.46944006686226,0,1,0
2398,-9.02819362911758,1.32095219599327,2.64185062262211,0,1,0
2399,-9.55249386226464,1.21011706389856,2.47926088604388,0,1,0
2400,-9.85846859977485,1.08090556485015,2.30385194311655,0,1,0
2401,-9.8756028186678,0.961449072678664,2.33955706556878,0,1,0
2402,-9.89021467747138,0.969221457507037,2.29284181988755,0,1,0
2403,-9.94440229093852,1.23053705198725,2.38506323018293,0,1,0
2404,-10.062476455379,1.51965154334466,2.52910501812777,0,1,0
2405,-10.0959753582933,1.64164580421478,2.43638993322575,0,1,0
2406,-9.9548130939513,1.59943185412274,2.21753233540762,0,1,0
2407,-9.57590167470206,1.27140168433211,2.2646329497055,0,1,0
2408,-9.1164237741618,0.719463997646139,2.71425755774678,0,1,0
2409,-8.77414937064488,0.0937877180341,3.00198207741957,0,1,0
2410,-8.59946528278156,-0.556602962086625,3.05874177534267,0,1,0
2411,-8.50343626508218,-1.03437404175232,3.00060308967874,0,1,0
2412,-8.35992696548145,-1.34624800753362,2.84315827863849,0,1,0
2413,-8.24236435465431,-1.52576500516586,2.65099521326975,0,1,0
2414,-8.16563084093051,-1.56074310204463,2.28463997426037,0,1,0
2415,-8.08582022999152,-1.5568394007184,2.0026734264956,0,1,0
2416,-8.19347566191185,-1.7802737917921,2.05902048510547,0,1,0
2417,-8.4509742167324,-2.03918703898357,2.23564784142185,0,1,0
2418,-8.73064406522316,-2.05152592453005,2.22795891430742,0,1,0
2419,-8.94994173300453,-1.67776199709258,2.16374567690198,0,1,0
2420,-9.15180509783139,-0.953585727348264,2.34577741982873,0,1,0
2421,-9.4660364453856,0.00130831564554498,2.6856062870179,0,1,0
2422,-9.81510819041906,0.893211339775154,2.74221317485549,0,1,0
2423,-10.1215065988675,1.67780075540785,2.63965278857425,0,1,0
2424,-10.4023839286813,2.30017965407619,2.81083864837343,0,1,0
2425,-10.5481140712983,2.57990733109141,2.21688192939058,0,1,0
2426,-10.3714068431385,2.22624583793234,2.12650600077793,0,1,0
2427,-10.1254843148898,1.24196144950179,2.72835274768809,0,1,0
2428,-9.9327374114277,0.177318119633246,3.49054572991204,0,1,0
2429,-9.77056570737156,-0.682066366651857,3.74178712944133,0,1,0
2430,-9.48074628180391,-1.13130779020715,3.60005811363265,0,1,0
2431,-9.1461952423083,-1.16791768026589,3.31527672168462,0,1,0
2432,-8.98829350369723,-0.884592453485301,2.71390903034501,0,1,0
2433,-9.12411427697406,-0.416644574196268,2.18721987137288,0,1,0
2434,-9.67575799373232,0.138820834935941,2.35245391148802,0,1,0
2435,-10.5918812961462,0.789095477126743,2.25001167525555,0,1,0
2436,-11.4820071367171,1.6268265743886,1.83213546445996,0,1,0
2437,-11.7309275659283,2.46649578086117,1.7270738312408,0,1,0
2438,-11.2056708465862,2.95285189444595,1.81938855100554,0,1,0
2439,-10.269750189049,2.93749016463895,1.77346446749205,0,1,0
2440,-9.33162824007965,2.41688950251303,1.77142422864422,0,1,0
2441,-8.77640329877822,1.64312651521462,1.95440430254171,0,1,0
2442,-8.65959283034893,0.724415053745423,2.17920541752256,0,1,0
2443,-8.77003819841343,-0.153071142581189,2.48937136349268,0,1,0
2444,-8.98810698499669,-0.839229230471972,2.84317846000042,0,1,0
2445,-9.16822777484523,-1.30632329411113,2.91578929863438,0,1,0
2446,-9.18378688199712,-1.58901240241001,2.71959304108445,0,1,0
2447,-9.06653903927366,-1.60891562081855,2.47756791370564,0,1,0
2448,-8.91617732648256,-1.51424666947464,2.40325895550335,0,1,0
2449,-8.78928649770839,-1.44470033320453,2.42540120331196,0,1,0
2450,-8.69706397429923,-1.32058047682609,2.37522945803741,0,1,0
2451,-8.58029032514937,-1.26390331677562,2.49057220341253,0,1,0
2452,-8.38164366335955,-1.23542682334092,2.64217243796899,0,1,0
2453,-8.19339488542538,-1.16437830091381,2.68262824490065,0,1,0
2454,-8.04810256531283,-0.971351592992743,2.53070636506151,0,1,0
2455,-8.00992755385486,-0.763732154102246,2.57717751717986,0,1,0
2456,-8.13276142459812,-0.52334065991472,2.79878620608644,0,1,0
2457,-8.40979981634592,-0.260462824409831,2.99534117863005,0,1,0
2458,-8.72778002797514,0.0302176048086232,3.03604229224758,0,1,0
2459,-8.97640064145434,0.294517872756177,3.03098072341732,0,1,0
2460,-9.16394801516913,0.497905853450723,3.13295850549306,0,1,0
2461,-9.30998933084265,0.674871410783835,3.23619810688849,0,1,0
2462,-9.41309089429947,0.866170105934807,3.26853915573246,0,1,0
2463,-9.48639007583591,1.05822317298678,3.27727567082361,0,1,0
2464,-9.55736858157853,1.33741370445717,3.29904299991616,0,1,0
2465,-9.6054893876866,1.67770911382312,3.26949136374735,0,1,0
2466,-9.67456648810373,2.07700802875067,3.16775447254824,0,1,0
2467,-9.74018356774112,2.47555834646598,3.13772508482441,0,1,0
2468,-9.75696605147696,2.69405765288588,3.05407346772677,0,1,0
2469,-9.80010126695646,2.87032467777444,2.93886258308354,0,1,0
2470,-9.83694896276175,2.93634444488973,2.85312845439268,0,1,0
2471,-9.83673885637505,2.88207358705036,2.72175235384283,0,1,0
2472,-9.83015038173472,2.77206028587149,2.67457512693011,0,1,0
2473,-9.8053875110876,2.63683513324549,2.66340921372363,0,1,0
2474,-9.80411572606016,2.56045199163814,2.62283293341627,0,1,0
2475,-9.83635597836448,2.57194448565325,2.58189924876786,0,1,0
2476,-9.86206023713916,2.57332233056952,2.41548562063337,0,1,0
2477,-9.86416539347685,2.53950655700257,2.25486820503733,0,1,0
2478,-9.85337465133063,2.57544774921143,2.10348905390585,0,1,0
2479,-9.70654501807458,2.57339187854822,1.78717398703241,0,1,0
2480,-9.33630536545315,2.52912727606324,1.52015896895947,0,1,0
2481,-8.84695064209021,2.52552435769664,1.63503184891307,0,1,0
2482,-8.49647692163306,2.39669962588912,1.91121756542829,0,1,0
2483,-8.52577443701724,2.02954498189508,2.57963302419135,0,1,0
2484,-9.13900947272447,1.76316936726169,2.82906884513657,0,1,0
2485,-9.78560877322828,1.56492974896028,2.19910013579546,0,1,0
2486,-10.0091230997594,1.23220878256016,2.08724153465923,0,1,0
2487,-10.0051644015169,0.770392057940279,2.53212418233349,0,1,0
2488,-10.0240755301509,0.399407860696346,3.1402691701359,0,1,0
2489,-10.1380460317232,0.116321742900507,3.256410649265,0,1,0
2490,-10.1419603839738,-0.126777868189665,3.01427780687552,0,1,0
2491,-9.84914386526487,-0.3786640753026,2.93981390646902,0,1,0
2492,-9.33766900127953,-0.721461620122521,2.98544134139048,0,1,0
2493,-8.83147808736853,-1.0894634042406,2.90615663880605,0,1,0
2494,-8.42885249441407,-1.43061129044161,2.67134624889634,0,1,0
2495,-8.18640139168466,-1.60932732680192,2.31238329097932,0,1,0
2496,-7.98570045099305,-1.50252267092634,1.96386362997913,0,1,0
2497,-7.7133746381723,-1.19439780532604,1.64473101745279,0,1,0
2498,-7.39069581754297,-0.756589245073376,1.56076509207148,0,1,0
2499,-7.1396759947718,-0.41285225096106,1.88760189488574,0,1,0
2500,-7.15310820290146,-0.1750298905535,2.31637046449257,0,1,0
2501,-7.50077904587147,0.0125708303835885,2.80471366952187,0,1,0
2502,-8.20476686355548,0.153857755041181,3.29743084764445,0,1,0
2503,-9.07539473411887,0.27321702398724,3.58233848732084,0,1,0
2504,-9.97056007256383,0.388549355853122,3.93968799348368,0,1,0
2505,-10.7228743469591,0.479422522154942,4.11415419012786,0,1,0
2506,-11.0449527152147,0.619957097558836,3.8275038553054,0,1,0
2507,-10.7930055805888,0.818665853717355,3.29858602333575,0,1,0
2508,-10.1871989731021,1.01600201001464,2.72411719457067,0,1,0
2509,-9.58080655953937,1.0444092361422,2.78255300487702,0,1,0
2510,-9.2785443318421,1.00076660884982,2.98539723665892,0,1,0
2511,-9.27538626734859,0.839242548033454,2.95648932751471,0,1,0
2512,-9.42342946736612,0.549946585512338,2.82617643980602,0,1,0
2513,-9.54971661536037,0.212122791068917,2.79442729772148,0,1,0
2514,-9.52947912752426,-0.0647108943691282,2.88505751566446,0,1,0
2515,-9.28825425608868,-0.203614508363029,3.01605063506111,0,1,0
2516,-8.99577468592808,-0.108926598318906,2.8784017713473,0,1,0
2517,-8.90640719057015,0.199746223863813,2.59764738033012,0,1,0
2518,-8.99175508001358,0.626200059413579,2.55687886524587,0,1,0
2519,-9.29390374321968,1.10903735392247,2.70055097512617,0,1,0
2520,-9.7609769927961,1.56627475387485,2.81133706880147,0,1,0
2521,-10.2439777344924,2.02381218987646,2.74806953907072,0,1,0
2522,-10.5541040838021,2.34784190050879,2.58049975807848,0,1,0
2523,-10.5405966750639,2.49385208524719,2.42900120690407,0,1,0
2524,-10.2652586997591,2.37278893548928,2.45859668351185,0,1,0
2525,-9.93417933703417,2.02247660064845,2.61600174283546,0,1,0
2526,-9.73339717477572,1.55255817906526,2.75049094056229,0,1,0
2527,-9.66625455883115,1.15125332868334,2.80042283571916,0,1,0
