Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2555,-8.59643365995302,-0.132062277063961,2.75448334266512,0,0,0
2556,-8.52754262553665,-0.0107324408219064,2.87749489827459,0,0,0
2557,-8.56834075440556,-0.156403223830422,3.04389636402797,0,0,0
2558,-8.6325674723165,-0.303874008711291,3.13288273296141,0,0,0
2559,-8.84813189893672,-0.498850725356839,3.19181531665217,0,0,0
2560,-9.17340069276706,-0.390067870277968,3.24574349385006,0,0,0
2561,-9.38001989804806,-0.338332478580848,3.27895761693143,0,0,0
2562,-9.45113606948935,-0.415845061462319,3.22667500862186,0,0,0
2563,-9.42841001015396,-0.545197265539724,3.23547466227404,0,0,0
2564,-9.32167912431169,-0.710751575261485,3.32173958077685,0,0,0
2565,-9.09692958966952,-0.876501352977133,3.43050383265857,0,0,0
2566,-8.88191831771566,-1.06797211218072,3.50202896581613,0,0,0
2567,-8.71470379207738,-1.24791100356535,3.56158243616684,0,0,0
2568,-8.60280242446233,-1.30783233855912,3.60260349493655,0,0,0
2569,-8.54441760932825,-1.29664899836669,3.60940375011193,0,0,0
2570,-8.52637980763575,-1.28486699466309,3.60572717530945,0,0,0
2571,-8.54077903548504,-1.19329874968013,3.60284256400582,0,0,0
2572,-8.58316402912278,-1.11340481196435,3.59394908502059,0,0,0
2573,-8.64329196765954,-1.10409850034543,3.58642462583713,0,0,0
2574,-8.68220838224796,-1.08677585434381,3.65631595186358,0,0,0
2575,-8.84930082621069,-1.03338229006785,3.68512924501248,0,0,0
2576,-8.90496762158582,-0.973603740265019,3.65089245647076,0,0,0
2577,-8.95109643971787,-0.951107031884375,3.60546965377921,0,0,0
2578,-9.03646493435833,-0.990610672719857,3.57627449794501,0,0,0
2579,-9.03444429759723,-1.0676244473303,3.62156432203586,0,0,0
2580,-8.9661229421612,-1.19771326992744,3.69888128180876,0,0,0
2581,-8.93601913414821,-1.46087442267905,3.7127364436659,0,0,0
2582,-8.84672312446854,-1.72810152350401,3.74528355232934,0,0,0
2583,-8.7080012734294,-1.96785625224017,3.8099203155682,0,0,0
2584,-8.67122155482812,-2.16840997827759,3.84618082198248,0,0,0
2585,-8.62287804799614,-2.05135899017918,3.90368701399473,0,0,0
2586,-8.61757852393182,-1.85890641389074,3.9701480439194,0,0,0
2587,-8.72987457829548,-1.63671625300193,3.96429708457567,0,0,0
2588,-8.83633961879516,-1.48930653288764,3.96505618286866,0,0,0
2589,-8.97313414219453,-1.38510299935181,3.93967039652878,0,0,0
2590,-9.0337842779514,-1.30263937768609,3.93744693653164,0,0,0
2591,-9.25679668805973,-1.23034870273838,3.86873779778706,0,0,0
2592,-9.49698665124822,-1.18352818638987,3.8312205390255,0,0,0
2593,-9.50023861057855,-1.19510530296527,3.68241574765361,0,0,0
2594,-9.36730094405286,-1.23950860321926,3.66322639868479,0,0,0
2595,-9.27882020800232,-1.31423325066799,3.63649259327844,0,0,0
2596,-9.10483127703385,-1.30790222091358,3.67099567735062,0,0,0
2597,-9.05099826710125,-1.14783598508557,3.69210594486107,0,0,0
2598,-8.84258822794797,-1.08038583885414,3.70963632166221,0,0,0
2599,-8.74575130045942,-1.00109506392397,3.71062892492442,0,0,0
2600,-8.65235846613579,-0.952044381180664,3.73018183295101,0,0,0
2601,-8.61375727930434,-0.838551723096032,3.73335522002624,0,0,0
2602,-8.75752049832442,-0.781890432706721,3.79197360267788,0,0,0
2603,-8.94407839846459,-0.891280797714312,3.85031459317832,0,0,0
2604,-8.99294835535348,-1.01807529725785,3.87537545567142,0,0,0
2605,-9.18660667502569,-1.06547150162248,3.85120075396949,0,0,0
2606,-9.33725229026567,-1.08075002463185,3.80111009400823,0,0,0
2607,-9.52434035730839,-1.00811722241579,3.73393979144638,0,0,0
2608,-9.61185984058466,-0.963059759955794,3.68922361903584,0,0,0
2609,-9.63012053456593,-0.868421758358828,3.64318609649854,0,0,0
2610,-9.63061948867658,-0.738514564482487,3.62400125205157,0,0,0
2611,-9.62345457836328,-0.660828744083993,3.66353856040315,0,0,0
2612,-9.58232326258328,-0.580053058985431,3.66370714751874,0,0,0
2613,-9.560924821447,-0.588713397399485,3.61983564708117,0,0,0
2614,-9.58926886162169,-0.571614126933998,3.54243694392731,0,0,0
2615,-9.54585472313662,-0.595176232867127,3.47478126686661,0,0,0
2616,-9.46293904527315,-0.551944138371934,3.43181420003945,0,0,0
2617,-9.47494849116367,-0.48020667319115,3.36567583818184,0,0,0
2618,-9.39850643664456,-0.370509016975121,3.40982904420878,0,0,0
2619,-9.30810514535719,-0.251636895456013,3.65785527035569,0,0,0
2620,-9.37618668226445,-0.139700269524041,3.40791402051052,0,0,0
2621,-9.27795560041203,-0.0473767529417771,3.12027855370173,0,0,0
2622,-9.36712386931102,-0.181954087370742,3.0805433750779,0,0,0
2623,-9.37029989479269,-0.302522982848692,3.09972714581844,0,0,0
2624,-9.34013630694606,-0.389149554705281,3.03271159587689,0,0,0
2625,-9.37581587034562,-0.385483472648087,3.05348906459779,0,0,0
2626,-9.42845067915545,-0.287378258327598,3.13388095963013,0,0,0
2627,-9.34666552506831,-0.269050404759442,3.15188785744693,0,0,0
2628,-9.17796667238765,-0.219627417050052,3.12915095414406,0,0,0
2629,-9.01959699545339,-0.181257972976833,3.18821842126299,0,0,0
2630,-9.0198806769739,-0.0135491014445474,3.21148642378112,0,0,0
2631,-9.33029926780242,0.360197157661411,3.07830044662958,0,0,0
2632,-9.33941027218069,0.503057899443114,2.99588161213865,0,0,0
2633,-9.3739002041271,0.604620310091855,2.91635212722155,0,0,0
2634,-9.39721187797966,0.688107152865799,2.85615568802668,0,0,0
2635,-9.29267690415096,0.696847820314449,2.78416995039934,0,0,0
2636,-9.32160975235542,0.649713551810341,2.7089255912705,0,0,0
2637,-9.30485014474536,0.597323371489696,2.68284868685542,0,0,0
2638,-9.26482100265102,0.492899601155543,2.66939872837483,0,0,0
2639,-9.218565747069,0.379233147135215,2.68569059658301,0,0,0
2640,-9.11528192588037,0.228682892067335,2.70129394262687,0,0,0
2641,-9.03220894986969,0.076439054677536,2.68337876190143,0,0,0
2642,-8.94149832872812,-0.03522104387306,2.65957570418803,0,0,0
2643,-8.89227413960629,-0.162021255982571,2.67065384638752,0,0,0
2644,-8.90287221076669,-0.304509877315386,2.68087506325175,0,0,0
2645,-8.94359066534985,-0.417077208040189,2.68662220937705,0,0,0
2646,-8.93730492908237,-0.487518840005722,2.64786135079431,0,0,0
2647,-8.88646246443681,-0.536728050585033,2.62184334104344,0,0,0
2648,-8.89344005949277,-0.557524318466757,2.62924044911152,0,0,0
2649,-8.85481671439582,-0.509927518315986,2.62564318005681,0,0,0
2650,-8.81089676183279,-0.379546911238655,2.59612230848235,0,0,0
2651,-8.76154257697136,-0.290601646767416,2.49066900463607,0,0,0
2652,-8.68799536416247,-0.183790214608039,2.42395963387935,0,0,0
2653,-8.66321498313114,-0.0877772632519292,2.32815077683661,0,0,0
2654,-8.67647115878278,-0.00125942154848691,2.37882210813763,0,0,0
2655,-8.73174883417377,0.0351182062930611,2.42044213015688,0,0,0
2656,-8.86165354276599,0.0679877572929914,2.35183635233741,0,0,0
2657,-8.96213537783054,0.180664155181756,2.38380657126753,0,0,0
2658,-9.02801315835728,0.251645293658336,2.83685821034753,0,0,0
2659,-9.13275504036874,0.406693210105701,3.42162589082948,0,0,0
2660,-9.36394241470631,0.685582453271786,3.72588261112842,0,0,0
2661,-9.67127602442695,0.906532212453432,3.87967241238464,0,0,0
2662,-10.0762835814592,1.23919011850822,3.8043041054634,0,0,0
2663,-10.526107907479,1.54043930671933,3.55326011354068,0,0,0
2664,-10.8344300291382,1.63321042186035,3.21513777919053,0,0,0
2665,-10.8071052066101,1.56375097025036,3.0402687834939,0,0,0
2666,-10.4888891894696,1.26302777420485,3.04559760895055,0,0,0
2667,-10.0481600976682,0.920606814947516,3.1001815997032,0,0,0
2668,-9.52165136326241,0.602003666022588,3.14227597675521,0,0,0
2669,-9.16534377171218,0.102021656134072,3.27761446222415,0,0,0
2670,-9.01273317905403,-0.522101932451286,3.567219224121,0,0,0
2671,-9.13861433784147,-1.16357113280154,3.96051837318618,0,0,0
2672,-9.56934360472668,-1.829428122665,4.3265165275605,0,0,0
2673,-10.072631479094,-2.21589613698727,4.49039677189463,0,0,0
2674,-10.588415149207,-2.4030093312939,4.51836075454615,0,0,0
2675,-10.9658952292119,-2.3644716829698,4.50293304362945,0,0,0
2676,-11.2688434640858,-2.16127586050493,4.40302337597817,0,0,0
2677,-11.2868889525166,-1.89382245354995,4.26420372487768,0,0,0
2678,-10.9994676113609,-1.5468818900838,4.07910086719759,0,0,0
2679,-10.4160757125839,-1.181332285847,3.94656883587249,0,0,0
2680,-9.86706073605318,-0.860639403040409,3.85633806224462,0,0,0
2681,-9.39577581690587,-0.552035412107094,3.6937933477753,0,0,0
2682,-8.91276632901012,-0.299327278494922,3.68445296318058,0,0,0
2683,-8.5720955858699,-0.0460366740248777,3.61612092258372,0,0,0
2684,-8.1675169087612,0.0681818198540209,3.5566412155105,0,0,0
2685,-7.89235691692406,0.152797485477254,3.54379038257117,0,0,0
2686,-7.66927861993743,0.306904118170439,3.49523415092242,0,0,0
2687,-7.51492567156387,0.530823232830354,3.49278244561689,0,0,0
2688,-7.49792505052654,0.704216026412522,3.48930389446144,0,0,0
2689,-7.32571358498115,0.820030013057455,3.55295589126155,0,0,0
2690,-7.73620954514853,0.832667392117241,3.56794715047399,0,0,0
2691,-9.16865449658108,0.679382868189704,3.54539810139919,0,0,0
2692,-9.00006599362616,0.534610298434735,3.5990546596138,0,0,0
2693,-9.23631141470613,0.502543656924778,3.43200247563124,0,0,0
2694,-9.51600954205997,0.342028335781933,3.50500583118566,0,0,0
2695,-9.47561144643819,0.227224669663461,3.41119068224115,0,0,0
2696,-9.5771246559535,-0.0408170862267215,3.2953859050518,0,0,0
2697,-10.1212589879859,-0.151787472320767,3.3992803245088,0,0,0
2698,-9.79828821439497,-0.305058766806164,3.46507336755492,0,0,0
2699,-9.68325350845836,-0.377955844762505,3.36398591043765,0,0,0
2700,-9.95523808149004,-0.525369070167898,3.30236867400282,0,0,0
2701,-9.94920760178354,-0.586067441830926,3.13268217836171,0,0,0
2702,-9.63689245943197,-0.626459744672337,3.13386562692596,0,0,0
2703,-9.61786659886381,-0.646624689236459,3.01781714060709,0,0,0
2704,-9.63565881149987,-0.588318984316267,2.96653031284283,0,0,0
2705,-9.57188100370283,-0.455115118631271,2.89463499071327,0,0,0
2706,-9.39428554496935,-0.399901615021876,2.89572958459857,0,0,0
2707,-9.27016358032629,-0.314222333793567,2.91983637829495,0,0,0
2708,-9.28077533340069,-0.231139376823176,2.8923992722518,0,0,0
2709,-9.24142851031369,-0.127606453237468,2.85315975952697,0,0,0
2710,-9.21590938556877,-0.0493488746165592,2.83618190859504,0,0,0
2711,-9.25014546928958,0.0317642254753308,2.7774602625241,0,0,0
2712,-9.26010909708571,0.0824837101069707,2.72543002554638,0,0,0
2713,-9.22070641471743,0.124728539218455,2.64519946661971,0,0,0
2714,-9.09538688494523,0.124180854329376,2.58067219440623,0,0,0
2715,-9.10377220639139,0.0729086531190355,2.51959129894793,0,0,0
2716,-9.02517977016652,0.0934605458700689,2.4632009653506,0,0,0
2717,-8.92326925799123,0.091120147265459,2.43657494033193,0,0,0
2718,-8.86162057916651,0.0833133938398312,2.4604700561096,0,0,0
2719,-8.80999588481078,0.0793721587205697,2.4650125047908,0,0,0
2720,-8.73782835974387,0.0306287943415181,2.37355815160077,0,0,0
2721,-8.72752276699556,0.0945777238591018,2.37142316324369,0,0,0
2722,-8.70234118843404,0.12574789438056,2.38192002592766,0,0,0
2723,-8.67111719886664,0.168276642867525,2.34854356956608,0,0,0
2724,-8.72982336708849,0.181311076195126,2.31722013210344,0,0,0
2725,-8.7907143918635,0.222886590745109,2.29411605293172,0,0,0
2726,-8.79006394292352,0.27877226120725,2.24657192252619,0,0,0
2727,-8.80364127506393,0.315172395909268,2.16550432114158,0,0,0
2728,-8.75795943696326,0.346004316893303,2.09568451726578,0,0,0
2729,-8.66487870981455,0.324930466604908,2.02512765620595,0,0,0
2730,-8.44410218913219,0.394644511614643,1.99282797935856,0,0,0
2731,-8.22562764560714,0.492019808353276,1.98734706098157,0,0,0
2732,-8.12678232777581,0.482819241006836,1.94285486758197,0,0,0
2733,-8.80851192940466,0.402495869746479,1.83008251988307,0,0,0
2734,-9.40263038769018,0.445242782094241,1.85672424282584,0,0,0
2735,-9.07004305879828,0.466418043540376,1.95845345719296,0,0,0
2736,-8.93840539241051,0.521298480902537,1.82333406449789,0,0,0
2737,-9.0788106062094,0.480761593701916,1.8453771182336,0,0,0
2738,-9.20429948748978,0.397522527081396,1.87334525384003,0,0,0
2739,-9.2397448321139,0.283304945832884,1.83371776496531,0,0,0
2740,-9.18155377045956,0.20303098698786,1.81362397470951,0,0,0
2741,-9.18597895113742,0.0935554523617392,1.7405736617475,0,0,0
2742,-9.26605182224292,0.0585355736833832,1.63922564532183,0,0,0
2743,-9.2459036458285,0.064799933338778,1.4376543632788,0,0,0
2744,-9.1581928636143,0.0292327359918858,1.25473671284569,0,0,0
2745,-9.25292852526508,0.141547144216733,1.10742484281275,0,0,0
2746,-9.15418689753555,0.306441277931948,1.02669784840128,0,0,0
2747,-8.97945833488902,0.469980775373836,1.1439763388247,0,0,0
2748,-9.06102857321368,0.792412338778749,1.37933669203342,0,0,0
2749,-9.33272284611444,0.945884197807515,1.76148973620017,0,0,0
2750,-9.60471280116388,0.783775725556888,2.06215873855309,0,0,0
2751,-9.96222481218196,0.587395800752314,2.22129951042652,0,0,0
2752,-10.4901210721282,-0.157983660494282,2.27086724906071,0,0,0
2753,-10.9458446624814,-0.35078085589315,2.71181090176102,0,0,0
2754,-11.6302329290263,-0.403409712955522,3.67035655717711,0,0,0
2755,-12.5109587163125,-0.984693696645949,4.41740125895955,0,0,0
2756,-12.920483494341,-1.47751655843895,4.6184929873871,0,0,0
2757,-12.8973536189897,-2.18097644834839,4.40935020537611,0,0,0
2758,-12.9245369928353,-2.66368137056577,4.38936386145204,0,0,0
2759,-12.5381504816555,-2.44996057006888,4.18268912997179,0,0,0
2760,-11.3497314217877,-1.9566262510147,3.5639821922647,0,0,0
2761,-10.24266971513,-1.26489657742286,2.86876175813485,0,0,0
2762,-9.42853910541687,-0.321082758971171,2.5944704651444,0,0,0
2763,-8.46041692843729,0.698152801803071,2.70291444222071,0,0,0
2764,-8.09183174190624,1.44865202281948,2.68136630929354,0,0,0
2765,-7.90089140369008,1.78257026939344,2.60620729132028,0,0,0
2766,-7.67921377241782,1.65300616149291,2.44792966239075,0,0,0
2767,-7.94999181326897,1.31340606052477,2.56015732512044,0,0,0
2768,-8.10192945029991,0.90386669068754,2.77664309285281,0,0,0
2769,-8.42478364644734,0.447315193290561,2.90798652647179,0,0,0
2770,-8.73587813202755,-0.120324716705448,3.06078346023175,0,0,0
2771,-8.97742316638426,-0.777637177756615,3.17638634934749,0,0,0
2772,-9.35077070819752,-1.29190533376789,3.14986718429597,0,0,0
2773,-9.68034547804058,-1.58782040722577,3.10880461930429,0,0,0
2774,-10.0525388719561,-1.5440666268309,2.95277880080379,0,0,0
2775,-10.383873702016,-1.4611726830164,2.78422561374577,0,0,0
2776,-10.4426811055343,-1.48107980308356,2.52744951581868,0,0,0
2777,-10.583653238133,-1.31961941024214,2.29382226786144,0,0,0
2778,-9.9211753682605,-1.1071700485837,2.18875275336758,0,0,0
2779,-10.0171715059019,-0.79826587351312,2.18675082408117,0,0,0
2780,-10.8438316448148,-0.463310139222411,2.20892336821461,0,0,0
2781,-10.2555574565022,-0.241814060608248,2.25030311226971,0,0,0
2782,-9.86898248660355,-0.0986819942970421,2.28978055407248,0,0,0
2783,-9.7454482969802,-0.0917610581716316,2.02811037921491,0,0,0
2784,-10.0083458638568,0.0521552950102105,2.00555458029717,0,0,0
2785,-10.3260715406528,0.185392840402851,1.8638685753333,0,0,0
2786,-10.1404792461126,0.305335007747538,1.8181870918091,0,0,0
2787,-10.6344118351504,0.402361048945994,1.68063818266063,0,0,0
2788,-10.9153201922904,0.289815473785262,1.58110822335501,0,0,0
2789,-10.4883385106107,0.128663066639769,1.48561511771198,0,0,0
2790,-10.1924043349625,0.0536393239101043,1.37811570652814,0,0,0
2791,-9.90268617630109,-0.0567345947693518,1.44316108357414,0,0,0
2792,-9.67865334103931,0.0806853884773727,1.38193899210492,0,0,0
2793,-9.46477530216876,0.102133553683172,1.26252624970807,0,0,0
2794,-9.37211722656315,0.227984983784728,1.15644560357251,0,0,0
2795,-9.38629726877941,0.204713703367451,1.11473352402123,0,0,0
2796,-9.27878389787046,0.101271970416557,1.12667605228223,0,0,0
2797,-9.2940388579677,0.187418790353253,1.0769154893706,0,0,0
2798,-9.39970210811401,0.380885650773168,1.09410005146716,0,0,0
2799,-9.50882511711211,0.315450822405905,1.08343084131797,0,0,0
2800,-9.62690462785402,0.33394937583628,1.0706200740114,0,0,0
2801,-9.56309495971597,0.0866609390577306,1.01089812151189,0,0,0
2802,-9.37519586765014,-0.110294495615482,1.03921969899314,0,0,0
2803,-9.43010021552997,-0.236192526357598,1.06650237370786,0,0,0
2804,-9.43796144392376,-0.311523823015982,1.1259126396798,0,0,0
2805,-9.41636354186956,-0.387472653892021,1.07080042971645,0,0,0
2806,-9.28268914358709,-0.441840872923432,0.900578730188433,0,0,0
2807,-9.21938471753725,-0.506301774624632,0.912502157529912,0,0,0
2808,-9.12669651036975,-0.60218077605163,0.85896460668526,0,0,0
2809,-8.98412150903772,-0.503473139107506,0.709034704908536,0,0,0
2810,-8.78637552697157,-0.484209246648496,0.628281325199634,0,0,0
2811,-8.60009859827441,-0.403482389374285,0.476909855604891,0,0,0
2812,-8.48531569590918,-0.373039049587076,0.346194169661177,0,0,0
2813,-8.49853659503524,-0.396013654709606,0.0894825188010382,0,0,0
2814,-8.4866313386474,-0.490003763767084,-0.102554807414693,0,0,0
2815,-8.30249174853075,-0.493552281617969,-0.0635826806138561,0,0,0
2816,-8.4889985730585,-0.572318443050107,0.30576711960222,0,0,0
2817,-8.8639456137647,-0.221485977598332,0.930530066331834,0,0,0
2818,-9.16793745734833,0.218813072333695,1.97212727803788,0,0,0
2819,-9.67040108772749,0.844699070035289,3.21598984581366,0,0,0
2820,-10.4222418008867,1.77451472049946,4.43529947309336,0,0,0
2821,-11.2621896594554,2.32914342706766,5.50669411143772,0,0,0
2822,-12.175067621794,2.79785196186826,5.59510141714403,0,0,0
2823,-13.2196410380833,3.09476072265633,4.31422525445519,0,0,0
2824,-13.6588312110227,2.56539407748247,2.74983673627852,0,0,0
2825,-12.5964177735388,0.984138927258353,2.1923313156812,0,0,0
2826,-11.4540644876285,-0.945148828621472,1.95664734086607,0,0,0
2827,-10.629289565858,-2.30003076076043,1.78515521885101,0,0,0
2828,-9.60831785132349,-2.9297948162657,1.58958429815118,0,0,0
2829,-8.59259745689059,-2.59747259578836,1.51497537272172,0,0,0
2830,-8.0812885079821,-1.88105442029491,2.14159285797883,0,0,0
2831,-7.9574077546411,-1.092965224912,2.5311107262137,0,0,0
2832,-8.07489790495355,0.0323625657515383,2.66549224209793,0,0,0
2833,-8.46289020811493,1.07319973943928,2.5330115371827,0,0,0
2834,-9.02925261533986,1.90149069557507,2.53463280683601,0,0,0
2835,-9.5712967926169,2.47164168114788,2.44372568741178,0,0,0
2836,-9.99618756805614,2.66569820669559,2.24242526153814,0,0,0
2837,-10.6216524063905,2.36358653059439,2.02159822593977,0,0,0
2838,-12.2742897758483,1.89955627381375,1.93062153575202,0,0,0
2839,-12.9478940984044,1.41438289022023,2.37085704095945,0,0,0
2840,-12.684915271836,0.775770226861465,2.19788280535086,0,0,0
2841,-12.6032056261829,0.648277030221592,2.2291019744961,0,0,0
2842,-11.6661580273318,0.794996769972611,2.32003590446616,0,0,0
2843,-10.3829502580037,0.595952912703579,2.38431328484719,0,0,0
2844,-10.3313750975523,0.464593240388921,2.3581911094974,0,0,0
2845,-10.2232793652442,0.496794506317467,2.34054725395,0,0,0
2846,-10.1481389578353,0.469489740030053,2.15464818955102,0,0,0
2847,-10.1005949848127,0.440797503003832,1.96423205803818,0,0,0
2848,-10.0932460168196,0.484204551819038,1.87502609847031,0,0,0
2849,-10.2616467953845,0.465006221416471,1.77504516693791,0,0,0
2850,-10.0787596842107,0.428044566496252,1.74404237068269,0,0,0
2851,-9.61295147091248,0.424313801905834,1.75890908644042,0,0,0
2852,-9.21311794820538,0.364262590817467,1.72226816947494,0,0,0
2853,-8.70538431569349,0.261011977823457,1.73558868304253,0,0,0
2854,-8.36864820262578,0.0907638316727445,1.61315883420413,0,0,0
