Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2839,-9.31281828914233,-0.322708659414476,2.35071186667794,0,0,0
2840,-9.35581828914233,-0.322708659414476,2.33771186667794,0,0,0
2841,-9.34081828914233,-0.270708659414476,2.31871186667794,0,0,0
2842,-9.35481828914233,-0.241708659414476,2.32371186667794,0,0,0
2843,-9.39781828914233,-0.270708659414476,2.34771186667794,0,0,0
2844,-9.39281828914233,-0.278708659414476,2.35371186667794,0,0,0
2845,-9.38781828914233,-0.301708659414476,2.35771186667794,0,0,0
2846,-9.38881828914233,-0.285708659414476,2.34171186667794,0,0,0
2847,-9.37081828914233,-0.259708659414476,2.28271186667794,0,0,0
2848,-9.41581828914233,-0.283708659414476,2.29171186667794,0,0,0
2849,-9.42981828914233,-0.251708659414476,2.28971186667794,0,0,0
2850,-9.41581828914233,-0.219708659414477,2.34171186667794,0,0,0
2851,-9.35581828914233,-0.209708659414476,2.38471186667794,0,0,0
2852,-9.36581828914233,-0.153708659414476,2.34071186667794,0,0,0
2853,-9.36381828914233,-0.126708659414476,2.37271186667794,0,0,0
2854,-9.33681828914233,-0.116708659414476,2.40171186667794,0,0,0
2855,-9.35081828914233,-0.0847086594144764,2.46271186667794,0,0,0
2856,-9.31281828914233,-0.102708659414477,2.44271186667794,0,0,0
2857,-9.32681828914233,-0.0847086594144764,2.45371186667794,0,0,0
2858,-9.31881828914233,-0.0357086594144764,2.49171186667794,0,0,0
2859,-9.31081828914233,-0.0327086594144763,2.47871186667794,0,0,0
2860,-9.37281828914233,-0.0437086594144764,2.46671186667794,0,0,0
2861,-9.44081828914233,0.025291340585524,2.44271186667794,0,0,0
2862,-9.55381828914233,0.0402913405855236,2.51271186667794,0,0,0
2863,-9.54181828914233,-0.0417086594144762,2.58271186667794,0,0,0
2864,-9.55881828914233,-0.0467086594144765,2.57371186667794,0,0,0
2865,-9.61381828914233,-0.0247086594144763,2.45571186667794,0,0,0
2866,-9.69781828914233,0.0292913405855235,2.52871186667794,0,0,0
2867,-9.76581828914233,0.057291340585524,2.64871186667794,0,0,0
2868,-9.78981828914233,0.00829134058552361,2.53571186667794,0,0,0
2869,-9.80481828914233,-0.0677086594144765,2.35271186667794,0,0,0
2870,-9.80081828914233,-0.148708659414476,2.31471186667794,0,0,0
2871,-9.78381828914233,-0.193708659414476,2.33071186667794,0,0,0
2872,-9.74181828914233,-0.302708659414476,2.37171186667794,0,0,0
2873,-9.69281828914233,-0.411708659414476,2.41371186667794,0,0,0
2874,-9.61981828914233,-0.511708659414476,2.44971186667794,0,0,0
2875,-9.58281828914233,-0.539708659414476,2.52471186667794,0,0,0
2876,-9.56681828914233,-0.544708659414476,2.55871186667794,0,0,0
2877,-9.55181828914233,-0.503708659414476,2.37071186667794,0,0,0
2878,-9.49681828914233,-0.540708659414476,2.36271186667794,0,0,0
2879,-9.35781828914233,-0.563708659414476,2.45171186667794,0,0,0
2880,-9.31681828914233,-0.518708659414477,2.48371186667794,0,0,0
2881,-9.34381828914233,-0.491708659414476,2.48171186667794,0,0,0
2882,-9.30581828914233,-0.453708659414477,2.46671186667794,0,0,0
2883,-9.24781828914233,-0.452708659414476,2.48671186667794,0,0,0
2884,-9.20781828914233,-0.437708659414477,2.50571186667794,0,0,0
2885,-9.20581828914233,-0.424708659414476,2.47171186667794,0,0,0
2886,-9.17181828914233,-0.469708659414477,2.35471186667794,0,0,0
2887,-9.10081828914233,-0.542708659414477,2.20771186667794,0,0,0
2888,-9.06581828914233,-0.603708659414476,2.13171186667794,0,0,0
2889,-9.12381828914233,-0.670708659414476,2.29771186667794,0,0,0
2890,-9.19381828914233,-0.619708659414477,2.59971186667794,0,0,0
2891,-9.24681828914233,-0.558708659414477,2.66271186667794,0,0,0
2892,-9.27881828914233,-0.499708659414476,2.42271186667794,0,0,0
2893,-9.28181828914233,-0.462708659414476,2.18371186667794,0,0,0
2894,-9.37781828914233,-0.353708659414476,2.24171186667794,0,0,0
2895,-9.51481828914233,-0.291708659414476,2.29571186667794,0,0,0
2896,-9.62981828914233,-0.304708659414477,2.29671186667794,0,0,0
2897,-9.68381828914233,-0.303708659414476,2.39971186667794,0,0,0
2898,-9.67681828914233,-0.306708659414476,2.54671186667794,0,0,0
2899,-9.68981828914233,-0.250708659414476,2.63271186667794,0,0,0
2900,-9.69081828914233,-0.261708659414476,2.69371186667794,0,0,0
2901,-9.63881828914233,-0.336708659414477,2.75671186667794,0,0,0
2902,-9.66681828914233,-0.433708659414477,2.83371186667794,0,0,0
2903,-9.67281828914233,-0.567708659414476,2.82071186667794,0,0,0
2904,-9.53081828914233,-0.722708659414476,2.81371186667794,0,0,0
2905,-9.32881828914233,-0.838708659414476,2.87671186667794,0,0,0
2906,-9.26681828914233,-0.855708659414476,3.17771186667794,0,0,0
2907,-9.24081828914233,-0.703708659414477,3.64271186667794,0,0,0
2908,-9.23181828914233,-0.549708659414476,3.90171186667794,0,0,0
2909,-9.16881828914233,-0.309708659414476,3.60971186667794,0,0,0
2910,-8.98181828914233,-0.100708659414476,3.06971186667794,0,0,0
2911,-8.62981828914233,0.0522913405855232,2.60971186667794,0,0,0
2912,-8.30481828914233,0.278291340585523,2.40971186667794,0,0,0
2913,-8.23181828914233,0.540291340585524,2.48171186667794,0,0,0
2914,-8.45781828914233,0.675291340585523,2.56471186667794,0,0,0
2915,-8.77681828914233,0.717291340585523,2.62871186667794,0,0,0
2916,-8.99881828914233,0.685291340585523,2.62471186667794,0,0,0
2917,-9.00881828914233,0.600291340585523,2.49071186667794,0,0,0
2918,-8.97181828914233,0.513291340585524,2.36471186667794,0,0,0
2919,-8.99381828914233,0.372291340585523,2.37371186667794,0,0,0
2920,-9.04281828914233,0.187291340585524,2.38771186667794,0,0,0
2921,-9.24581828914233,0.0662913405855234,2.39671186667794,0,0,0
2922,-9.57681828914233,0.0,2.40571186667794,0,0,0
2923,-9.78181828914233,-0.0797086594144765,2.35671186667794,0,0,0
2924,-9.83081828914233,-0.152708659414476,2.32071186667794,0,0,0
2925,-9.80381828914233,-0.151708659414477,2.30871186667794,0,0,0
2926,-9.86081828914233,-0.105708659414476,2.39771186667794,0,0,0
2927,-9.96581828914233,0.0,2.46771186667794,0,0,0
2928,-9.97881828914233,0.139291340585524,2.47471186667794,0,0,0
2929,-9.94381828914233,0.278291340585523,2.47371186667794,0,0,0
2930,-9.83681828914233,0.350291340585523,2.43371186667794,0,0,0
2931,-9.84381828914233,0.336291340585524,2.50071186667794,0,0,0
2932,-10.0008182891423,0.204291340585523,2.89871186667794,0,0,0
2933,-10.1108182891423,0.0152913405855233,3.22071186667794,0,0,0
2934,-10.1038182891423,-0.0967086594144764,3.10571186667794,0,0,0
2935,-9.96281828914233,-0.168708659414476,2.86571186667794,0,0,0
2936,-9.70881828914233,-0.189708659414476,2.75871186667794,0,0,0
2937,-9.45781828914233,-0.186708659414476,2.81071186667794,0,0,0
2938,-9.31981828914233,-0.119708659414477,2.91671186667794,0,0,0
2939,-9.23381828914233,0.0182913405855234,2.98171186667794,0,0,0
2940,-9.14081828914233,0.129291340585523,2.90971186667794,0,0,0
2941,-9.07681828914233,0.306291340585524,2.80971186667794,0,0,0
2942,-8.98381828914233,0.471291340585524,2.80571186667794,0,0,0
2943,-8.91881828914233,0.620291340585524,2.95671186667794,0,0,0
2944,-8.88481828914233,0.691291340585523,3.09871186667794,0,0,0
2945,-8.87381828914233,0.782291340585524,3.18971186667794,0,0,0
2946,-8.75781828914233,0.680291340585523,3.16671186667794,0,0,0
2947,-8.63081828914233,0.496291340585524,3.17971186667794,0,0,0
2948,-8.52781828914233,0.402291340585524,3.19571186667794,0,0,0
2949,-8.47581828914233,0.258291340585524,3.30871186667794,0,0,0
2950,-8.60681828914233,0.122291340585523,3.54871186667794,0,0,0
2951,-8.84681828914233,0.0932913405855236,3.66271186667794,0,0,0
2952,-8.92981828914233,0.00829134058552361,3.48571186667794,0,0,0
2953,-8.91481828914233,-0.0587086594144766,3.18071186667794,0,0,0
2954,-8.89681828914233,-0.0837086594144765,2.84871186667794,0,0,0
2955,-8.81381828914233,-0.113708659414476,2.70271186667794,0,0,0
2956,-8.70281828914233,-0.175708659414477,2.68471186667794,0,0,0
2957,-8.65281828914233,-0.295708659414476,2.63671186667794,0,0,0
2958,-8.63181828914233,-0.388708659414476,2.49671186667794,0,0,0
2959,-8.60381828914233,-0.451708659414476,2.35871186667794,0,0,0
2960,-8.64881828914233,-0.549708659414476,2.23471186667794,0,0,0
2961,-8.72781828914233,-0.662708659414476,2.11171186667794,0,0,0
2962,-8.79481828914233,-0.774708659414476,2.01171186667794,0,0,0
2963,-8.91881828914233,-0.884708659414476,1.85171186667794,0,0,0
2964,-9.05381828914233,-0.877708659414477,1.53771186667794,0,0,0
2965,-9.13381828914233,-0.902708659414476,1.54671186667794,0,0,0
2966,-9.37081828914233,-0.944708659414476,1.41871186667794,0,0,0
2967,-9.38581828914233,-0.939708659414476,1.52671186667794,0,0,0
2968,-9.63881828914233,-0.958708659414476,2.08471186667794,0,0,0
2969,-10.0478182891423,-0.920708659414476,2.03671186667794,0,0,0
2970,-10.2418182891423,-0.882708659414476,1.92471186667794,0,0,0
2971,-10.4008182891423,-0.842708659414476,1.55171186667794,0,0,0
2972,-10.3938182891423,-0.815708659414476,1.21771186667794,0,0,0
2973,-10.2298182891423,-0.769708659414476,1.12271186667794,0,0,0
2974,-9.96581828914233,-0.769708659414476,1.26971186667794,0,0,0
2975,-9.74481828914233,-0.826708659414476,1.61271186667794,0,0,0
2976,-9.59081828914233,-0.880708659414476,1.88571186667794,0,0,0
2977,-9.48881828914233,-0.902708659414476,1.89271186667794,0,0,0
2978,-9.38881828914233,-0.908708659414476,1.71471186667794,0,0,0
2979,-9.32881828914233,-0.896708659414476,1.54171186667794,0,0,0
2980,-9.29381828914233,-0.909708659414477,1.53171186667794,0,0,0
2981,-9.25881828914233,-0.912708659414476,1.65271186667794,0,0,0
2982,-9.22481828914233,-0.913708659414477,1.79571186667794,0,0,0
2983,-9.21181828914233,-0.907708659414476,1.86271186667794,0,0,0
2984,-9.20281828914233,-0.914708659414476,1.84671186667794,0,0,0
2985,-9.22981828914233,-0.906708659414476,1.76071186667794,0,0,0
2986,-9.23881828914233,-0.909708659414477,1.65671186667794,0,0,0
2987,-9.23681828914233,-0.890708659414476,1.64571186667794,0,0,0
2988,-9.21881828914233,-0.875708659414476,1.73171186667794,0,0,0
2989,-9.18981828914233,-0.880708659414476,1.79671186667794,0,0,0
2990,-9.14681828914233,-0.886708659414476,1.78571186667794,0,0,0
2991,-9.08481828914233,-0.920708659414476,1.67971186667794,0,0,0
2992,-9.04081828914233,-0.988708659414476,1.57771186667794,0,0,0
2993,-9.02081828914233,-1.04670865941448,1.49271186667794,0,0,0
2994,-8.99881828914233,-1.16370865941448,1.39871186667794,0,0,0
2995,-8.96081828914233,-1.31270865941448,1.27371186667794,0,0,0
2996,-8.86581828914233,-1.46070865941448,1.13871186667794,0,0,0
2997,-8.80581828914233,-1.64970865941448,1.00571186667794,0,0,0
2998,-8.87381828914233,-1.82270865941448,0.973711866677943,0,0,0
2999,-8.92381828914233,-1.94970865941448,1.01871186667794,0,0,0
3000,-9.35781828914233,-1.90770865941448,1.38271186667794,0,0,0
3001,-10.7298182891423,-1.31070865941448,2.70871186667794,0,0,0
3002,-11.5188182891423,-0.445708659414477,4.85771186667794,0,0,0
3003,-11.0638182891423,-0.136708659414476,6.09871186667794,0,0,0
3004,-10.5458182891423,-0.805708659414476,4.65471186667794,0,0,0
3005,-10.3618182891423,-1.46670865941448,2.03971186667794,0,0,0
3006,-10.3228182891423,-1.45070865941448,1.53471186667794,0,0,0
3007,-10.3288182891423,-1.15370865941448,3.18071186667794,0,0,0
3008,-10.6598182891423,-1.25270865941448,4.61671186667794,0,0,0
3009,-11.0118182891423,-1.39370865941448,4.40771186667794,0,0,0
3010,-10.8128182891423,-1.63770865941448,2.98971186667794,0,0,0
3011,-10.3968182891423,-1.78670865941448,2.03871186667794,0,0,0
3012,-10.1278182891423,-1.81270865941448,2.38371186667794,0,0,0
3013,-10.0388182891423,-1.64370865941448,3.28471186667794,0,0,0
3014,-9.93281828914233,-1.39570865941448,3.69371186667794,0,0,0
3015,-9.57781828914233,-1.05570865941448,3.48971186667794,0,0,0
3016,-9.06181828914233,-0.575708659414476,3.19971186667794,0,0,0
3017,-8.68481828914233,-0.0697086594144762,3.08771186667794,0,0,0
3018,-8.52981828914233,0.530291340585524,3.12471186667794,0,0,0
3019,-8.56681828914233,1.01029134058552,3.23571186667794,0,0,0
3020,-8.62181828914233,1.35129134058552,3.25871186667794,0,0,0
3021,-8.59381828914233,1.48929134058552,3.21671186667794,0,0,0
3022,-8.58381828914233,1.50329134058552,3.13371186667794,0,0,0
3023,-8.60781828914233,1.41529134058552,3.06371186667794,0,0,0
3024,-8.63681828914233,1.14129134058552,3.16271186667794,0,0,0
3025,-8.85381828914233,0.877291340585523,3.53871186667794,0,0,0
3026,-9.43581828914233,0.472291340585524,3.98871186667794,0,0,0
3027,-9.83381828914233,0.0142913405855238,3.85471186667794,0,0,0
3028,-9.99981828914233,-0.0597086594144765,3.52771186667794,0,0,0
3029,-9.92581828914233,-0.0267086594144765,3.28971186667794,0,0,0
3030,-9.68081828914233,0.0362913405855232,3.23071186667794,0,0,0
3031,-9.38181828914233,0.0632913405855233,3.30971186667794,0,0,0
3032,-9.34881828914233,0.0962913405855237,3.47171186667794,0,0,0
3033,-9.50681828914233,0.267291340585524,3.25071186667794,0,0,0
3034,-9.57981828914233,0.512291340585523,3.02971186667794,0,0,0
3035,-9.46681828914233,0.719291340585524,2.89271186667794,0,0,0
3036,-9.26381828914233,0.831291340585524,2.78771186667794,0,0,0
3037,-9.12981828914233,0.840291340585523,2.68971186667794,0,0,0
3038,-9.01881828914233,0.775291340585524,2.64271186667794,0,0,0
3039,-8.86281828914233,0.626291340585524,2.63071186667794,0,0,0
3040,-8.69281828914233,0.451291340585523,2.58871186667794,0,0,0
3041,-8.57481828914233,0.303291340585524,2.51171186667794,0,0,0
3042,-8.46781828914233,0.197291340585524,2.50671186667794,0,0,0
3043,-8.41081828914233,0.124291340585523,2.57871186667794,0,0,0
3044,-8.43181828914233,0.156291340585523,2.65371186667794,0,0,0
3045,-8.43681828914233,0.235291340585524,2.63571186667794,0,0,0
3046,-8.39181828914233,0.364291340585523,2.47271186667794,0,0,0
3047,-8.32881828914233,0.487291340585524,2.32971186667794,0,0,0
3048,-8.21681828914233,0.619291340585523,2.21571186667794,0,0,0
3049,-8.22681828914233,0.751291340585524,2.15771186667794,0,0,0
3050,-8.22381828914233,0.911291340585523,2.10671186667794,0,0,0
3051,-8.17381828914233,1.11429134058552,2.10571186667794,0,0,0
3052,-8.07781828914233,1.34329134058552,2.13771186667794,0,0,0
3053,-8.07981828914233,1.58929134058552,2.11171186667794,0,0,0
3054,-8.27481828914233,1.77729134058552,2.31771186667794,0,0,0
3055,-8.73781828914233,1.78629134058552,3.01571186667794,0,0,0
3056,-9.44681828914233,1.40129134058552,4.02871186667794,0,0,0
3057,-10.2608182891423,0.667291340585523,4.66871186667794,0,0,0
3058,-11.3758182891423,-0.195708659414477,4.87471186667794,0,0,0
3059,-12.3448182891423,-0.823708659414476,5.18271186667794,0,0,0
3060,-12.7118182891423,-0.579708659414476,4.79171186667794,0,0,0
3061,-12.0318182891423,0.105291340585524,3.80071186667794,0,0,0
3062,-11.0448182891423,0.400291340585524,3.82571186667794,0,0,0
3063,-10.6318182891423,-0.0387086594144765,4.54571186667794,0,0,0
3064,-10.9018182891423,-0.0907086594144766,4.69371186667794,0,0,0
3065,-11.0438182891423,0.307291340585524,3.83371186667794,0,0,0
3066,-10.5698182891423,0.593291340585524,2.77671186667794,0,0,0
3067,-9.77381828914233,0.644291340585524,2.27771186667794,0,0,0
3068,-9.03981828914233,0.601291340585524,2.28371186667794,0,0,0
3069,-8.56881828914233,0.451291340585523,2.35071186667794,0,0,0
3070,-8.30681828914233,0.168291340585524,2.44371186667794,0,0,0
3071,-8.16881828914233,-0.294708659414476,2.48971186667794,0,0,0
3072,-7.97681828914233,-0.835708659414476,2.51971186667794,0,0,0
3073,-7.76781828914233,-1.40570865941448,2.55571186667794,0,0,0
3074,-7.65781828914233,-1.87770865941448,2.69171186667794,0,0,0
3075,-7.73281828914233,-2.11870865941448,2.83271186667794,0,0,0
3076,-7.94781828914233,-2.24370865941448,2.72871186667794,0,0,0
3077,-8.23181828914233,-2.20770865941448,2.52771186667794,0,0,0
3078,-8.55381828914233,-2.00470865941448,2.56671186667794,0,0,0
3079,-9.07181828914233,-1.58970865941448,3.01371186667794,0,0,0
3080,-9.56481828914233,-1.23770865941448,3.40871186667794,0,0,0
3081,-9.84181828914233,-1.00170865941448,3.27771186667794,0,0,0
3082,-9.76481828914233,-0.986708659414476,2.61571186667794,0,0,0
3083,-9.40981828914233,-1.05670865941448,1.99471186667794,0,0,0
3084,-9.03081828914233,-1.20470865941448,1.79071186667794,0,0,0
3085,-8.86781828914233,-1.34870865941448,2.05271186667794,0,0,0
3086,-8.96381828914233,-1.44970865941448,2.44771186667794,0,0,0
3087,-9.13081828914233,-1.56370865941448,2.61771186667794,0,0,0
3088,-9.25181828914233,-1.63370865941448,2.44771186667794,0,0,0
3089,-9.21181828914233,-1.68470865941448,1.94471186667794,0,0,0
3090,-9.08381828914233,-1.67170865941448,1.42271186667794,0,0,0
3091,-9.03281828914233,-1.62470865941448,1.23571186667794,0,0,0
3092,-8.98481828914233,-1.50870865941448,1.35071186667794,0,0,0
3093,-8.86281828914233,-1.37070865941448,1.54571186667794,0,0,0
3094,-8.67981828914233,-1.26670865941448,1.65271186667794,0,0,0
3095,-8.56381828914233,-1.20070865941448,1.68671186667794,0,0,0
3096,-8.53981828914233,-1.16170865941448,1.70171186667794,0,0,0
3097,-8.58581828914233,-1.11070865941448,1.79671186667794,0,0,0
3098,-8.59681828914233,-1.09670865941448,1.84271186667794,0,0,0
3099,-8.54281828914233,-1.07970865941448,1.77471186667794,0,0,0
3100,-8.45781828914233,-1.04070865941448,1.78171186667794,0,0,0
3101,-8.32881828914233,-0.961708659414477,1.90571186667794,0,0,0
3102,-8.19681828914233,-0.932708659414476,2.01371186667794,0,0,0
3103,-8.12781828914233,-0.971708659414476,1.95971186667794,0,0,0
3104,-8.14181828914233,-1.08170865941448,1.79671186667794,0,0,0
3105,-8.22981828914233,-1.22370865941448,1.67271186667794,0,0,0
3106,-8.33681828914233,-1.42070865941448,1.61471186667794,0,0,0
3107,-8.38281828914233,-1.64870865941448,1.51571186667794,0,0,0
3108,-8.53481828914233,-1.86870865941448,1.38071186667794,0,0,0
3109,-8.81281828914233,-2.00370865941448,1.38271186667794,0,0,0
3110,-9.22481828914233,-2.02970865941448,1.75271186667794,0,0,0
3111,-10.0818182891423,-1.93070865941448,2.68871186667794,0,0,0
3112,-11.8278182891423,-1.39070865941448,4.64371186667794,0,0,0
3113,-13.4818182891423,-0.438708659414476,7.25771186667794,0,0,0
3114,-14.1188182891423,-0.529708659414476,7.53171186667794,0,0,0
3115,-13.5728182891423,-1.78270865941448,3.72971186667794,0,0,0
3116,-11.7158182891423,-2.70470865941448,0.531711866677943,0,0,0
3117,-10.6328182891423,-2.65770865941448,2.03371186667794,0,0,0
3118,-11.0058182891423,-1.72870865941448,5.07171186667794,0,0,0
3119,-11.4428182891423,-1.20670865941448,5.32771186667794,0,0,0
3120,-11.0618182891423,-1.03870865941448,3.29571186667794,0,0,0
3121,-10.0918182891423,-0.918708659414476,1.51671186667794,0,0,0
3122,-9.00481828914233,-0.534708659414477,1.27771186667794,0,0,0
3123,-8.27681828914233,0.00429134058552316,2.19371186667794,0,0,0
3124,-7.81781828914233,0.560291340585523,3.22771186667794,0,0,0
3125,-7.64281828914233,1.01729134058552,3.72971186667794,0,0,0
3126,-7.79181828914233,1.38329134058552,3.83971186667794,0,0,0
3127,-8.01081828914233,1.54029134058552,3.63371186667794,0,0,0
3128,-8.21681828914233,1.67229134058552,3.09771186667794,0,0,0
3129,-8.49781828914233,1.82029134058552,2.56271186667794,0,0,0
3130,-8.81481828914233,1.86229134058552,2.45171186667794,0,0,0
3131,-8.97981828914233,1.76229134058552,2.74271186667794,0,0,0
3132,-9.03681828914233,1.46329134058552,3.36171186667794,0,0,0
3133,-9.14381828914233,0.857291340585524,3.86871186667794,0,0,0
3134,-9.34281828914233,0.307291340585524,3.95471186667794,0,0,0
3135,-9.62681828914233,0.154291340585524,3.59371186667794,0,0,0
3136,-9.80081828914233,0.236291340585523,3.23971186667794,0,0,0
