Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2699,-7.57723414046483,-1.2909870359314,3.78801788045104,0,0,0
2700,-7.44506462357389,-0.744413094416029,4.10206412987683,0,0,0
2701,-7.45878817013815,-0.122487543972755,4.20172734214125,0,0,0
2702,-7.71913309186782,0.468525940579778,4.1336114399885,0,0,0
2703,-8.12789640148248,0.908315721123602,4.11955361339461,0,0,0
2704,-8.57151453838998,1.16325398070079,4.12554337718194,0,0,0
2705,-9.12945856864615,1.28660931329347,4.08478982889473,0,0,0
2706,-9.72364280390632,1.28709025682419,3.98791591190962,0,0,0
2707,-10.0522330113711,1.15926585673994,3.88752404645222,0,0,0
2708,-10.0332185601797,1.02307926119818,3.95210491163509,0,0,0
2709,-9.80465842493907,0.957007358156991,4.14954968074495,0,0,0
2710,-9.55768141567998,0.868450543230592,4.33348848772437,0,0,0
2711,-9.35515955710015,0.804239110269073,4.36803602010127,0,0,0
2712,-9.32992153618884,0.691072258998588,4.35371340042205,0,0,0
2713,-9.40808979067432,0.596428373902528,4.42188285903397,0,0,0
2714,-9.53379454716994,0.401549759828558,4.60667578512155,0,0,0
2715,-9.77646920662117,0.0966166153829422,4.6156125963407,0,0,0
2716,-10.0320599187328,-0.192619167010698,4.27791487120802,0,0,0
2717,-10.2107014563482,-0.408558170385144,3.99384574872549,0,0,0
2718,-10.177456928335,-0.63332519272238,3.88512468913889,0,0,0
2719,-9.96880899172092,-0.673120323456783,3.84368729318746,0,0,0
2720,-9.59710475640511,-0.631400774503265,3.9068446537163,0,0,0
2721,-9.48330262319496,-0.528278115636029,3.93018481926989,0,0,0
2722,-9.40849268875545,-0.493744306587305,3.93269498228282,0,0,0
2723,-9.37679887939616,-0.398598509958595,3.90819719949992,0,0,0
2724,-9.26640002246121,-0.463867069083255,3.87779011224333,0,0,0
2725,-9.22615326407055,-0.479839254506818,3.70450245371721,0,0,0
2726,-9.23420205812413,-0.464825979222327,3.6211314563786,0,0,0
2727,-9.19017617781256,-0.522347181823714,3.4916887438787,0,0,0
2728,-9.19889960886281,-0.461898959313974,3.39652941456176,0,0,0
2729,-9.10077400607856,-0.467168375999386,3.37441966343503,0,0,0
2730,-9.04015968149614,-0.469081816876449,3.27851892933474,0,0,0
2731,-8.95248192343975,-0.451684501978708,3.12623650247169,0,0,0
2732,-8.8423899356542,-0.458859246101284,2.99029552458943,0,0,0
2733,-8.86224636782207,-0.418765558140261,2.92624853315661,0,0,0
2734,-8.78083213456581,-0.385347186683219,2.8200989344049,0,0,0
2735,-8.84002446665817,-0.170877331488711,2.67220408926014,0,0,0
2736,-8.81039033744623,-0.0384919475229759,2.56309053966252,0,0,0
2737,-8.80097690816722,0.0745329723295943,2.46430586903015,0,0,0
2738,-8.76293704529765,0.152211514343623,2.4056038702564,0,0,0
2739,-8.68918677928287,0.278664936958745,2.19770247235748,0,0,0
2740,-8.63649368576732,0.437758974059033,2.09975743482144,0,0,0
2741,-8.41442565461737,0.542601822678973,1.93205471803105,0,0,0
2742,-8.38300774263989,0.746713267428139,1.71373894634134,0,0,0
2743,-8.26774696736845,0.886712623684463,1.54600176939452,0,0,0
2744,-8.24979988472447,1.17171452458813,1.41840182110686,0,0,0
2745,-8.02150196237507,1.41403234642955,1.67059687024434,0,0,0
2746,-7.55119435774403,1.42379236466795,1.9352898551231,0,0,0
2747,-7.44832554146887,1.31811187323105,1.94359435981127,0,0,0
2748,-7.35395040845647,1.17622296155762,2.04697055395644,0,0,0
2749,-7.21166552724204,0.901520950593676,2.26705117970918,0,0,0
2750,-7.31328838712614,0.485654948930903,2.476125933851,0,0,0
2751,-7.73629326303967,-0.0346714024879896,2.52911528019533,0,0,0
2752,-8.17450099769492,-0.342833219890186,2.36509266046898,0,0,0
2753,-8.57003320334065,-0.375115158319824,2.14875307166126,0,0,0
2754,-8.76384924643865,-0.0850606051129421,2.62196468124123,0,0,0
2755,-8.95127781876342,0.113486994826565,3.89614598391872,0,0,0
2756,-9.50690097851743,-0.00868141333244317,5.33979138684983,0,0,0
2757,-10.1456247244666,-0.173464149012629,6.61590054922814,0,0,0
2758,-10.9409787666101,-0.891351938808895,7.00873867134483,0,0,0
2759,-12.5040774807437,-2.33507085571105,5.87896197948905,0,0,0
2760,-13.6520743537195,-3.27774355482999,4.3576228190852,0,0,0
2761,-12.9291072052825,-2.73702261971506,3.99042923922086,0,0,0
2762,-11.4930062395751,-1.66576299271595,4.5415803828421,0,0,0
2763,-10.513241733035,-0.639607062420864,4.75052742734657,0,0,0
2764,-9.56732117548694,0.426532971389932,4.77331916552862,0,0,0
2765,-8.8333039847946,1.06484616309074,5.08482758985011,0,0,0
2766,-8.44343132894472,1.06934553393107,5.20896746196119,0,0,0
2767,-8.18151866411428,0.61042597735792,4.83153196073539,0,0,0
2768,-8.01588397103053,-0.244818793529393,4.18289902352161,0,0,0
2769,-7.89408842028643,-1.10166186611652,3.8025721269006,0,0,0
2770,-7.76647189745372,-1.77692036969347,3.60185085075253,0,0,0
2771,-7.70002165706031,-2.42631324631506,3.48875824759851,0,0,0
2772,-7.81744074084987,-3.05201640848855,3.55177040179478,0,0,0
2773,-8.38227975021832,-3.53061576669547,3.62029794889755,0,0,0
2774,-9.22416416154765,-3.76722662309194,3.57171800776637,0,0,0
2775,-10.3348394891217,-3.75901793361301,3.60794148218731,0,0,0
2776,-11.0949574468567,-3.54052638301634,3.68655155354948,0,0,0
2777,-10.9454356575227,-3.39266456752332,3.69661336647232,0,0,0
2778,-10.2036873485263,-3.11364464931731,3.85881811611993,0,0,0
2779,-9.60878942766572,-2.66819182197319,4.10732089169682,0,0,0
2780,-9.33706990182338,-2.11715913649685,4.27286980720826,0,0,0
2781,-9.37110271672884,-1.56678866634324,4.22589055997109,0,0,0
2782,-9.58181269613536,-1.15211317873011,4.00953670748188,0,0,0
2783,-9.79594053873341,-0.901966972085439,3.72015705628771,0,0,0
2784,-9.8185526506961,-0.833757264243009,3.5186650116327,0,0,0
2785,-9.80734540349668,-0.922390931887436,3.45533997057995,0,0,0
2786,-9.77299209203269,-1.03029861815339,3.47007923411157,0,0,0
2787,-9.69047149836557,-1.04651751607912,3.55579827331453,0,0,0
2788,-9.58335241423644,-1.00684618869178,3.5336406972099,0,0,0
2789,-9.44046138613852,-0.961452601517487,3.48863288212197,0,0,0
2790,-9.29588280285303,-0.989745205287675,3.45076875359248,0,0,0
2791,-9.16624036675287,-1.06728838731554,3.38029411269542,0,0,0
2792,-9.06601609098411,-1.1709890928818,3.19961225761718,0,0,0
2793,-8.97196725451431,-1.27627596328404,3.01436646439431,0,0,0
2794,-8.89916002531237,-1.37739108076078,2.91461220758197,0,0,0
2795,-8.80024106771408,-1.44330452749473,2.82392933228337,0,0,0
2796,-8.75230176426417,-1.4478253095424,2.80394364010709,0,0,0
2797,-8.77066068577922,-1.43997548220123,2.80392438829959,0,0,0
2798,-8.79470285296196,-1.46081559829431,2.78448898110363,0,0,0
2799,-8.8210274650492,-1.47231614039253,2.73619798868744,0,0,0
2800,-8.89298687785472,-1.50781852496907,2.62802385502488,0,0,0
2801,-9.03662886997721,-1.51159105441201,2.4998990437462,0,0,0
2802,-9.1707476625615,-1.54049090157416,2.42154039138237,0,0,0
2803,-9.22033096505581,-1.59288717274845,2.33572716624264,0,0,0
2804,-9.13170773888655,-1.67973467738195,2.19670757803991,0,0,0
2805,-9.0088684306429,-1.72416297596155,2.07930838448154,0,0,0
2806,-8.91354086367548,-1.69768015977714,2.05351526764906,0,0,0
2807,-8.88657274309931,-1.70998881215441,2.09454788616102,0,0,0
2808,-8.86662440990626,-1.63957270321681,2.0997241191629,0,0,0
2809,-8.87344239457489,-1.55650165285402,1.9993886102492,0,0,0
2810,-8.88193729655754,-1.52112139240431,1.79261170137687,0,0,0
2811,-8.76148891260779,-1.61395743988153,1.59034253216829,0,0,0
2812,-8.61608154741396,-1.73958120180418,1.46395102841154,0,0,0
2813,-8.44908962129796,-1.87592629957348,1.32951878878914,0,0,0
2814,-8.2993192772275,-2.13929168257879,1.21102428663826,0,0,0
2815,-8.1179537466474,-2.47101361255948,1.10966521391093,0,0,0
2816,-8.14172976009824,-2.81468912841623,1.1309866482988,0,0,0
2817,-8.18515282774156,-3.14267581163088,1.11482680270248,0,0,0
2818,-8.26711686796362,-3.34165353737226,1.15152336769,0,0,0
2819,-8.35359308769256,-3.30489754548741,1.53463808242092,0,0,0
2820,-8.58124716192351,-2.92330968339847,1.7697988501763,0,0,0
2821,-9.01536100572831,-2.39215366847837,1.64560087824752,0,0,0
2822,-9.40140711540618,-1.79027509144922,1.5623004783458,0,0,0
2823,-9.61088178345903,-1.13021568939458,1.57782037270333,0,0,0
2824,-9.69075390572981,-0.420564533065175,1.65210339403676,0,0,0
2825,-9.75581027545222,0.25552929925202,1.93189925455894,0,0,0
2826,-9.61166019605981,0.697163190035281,2.55598447629135,0,0,0
2827,-9.08532350742176,1.01718243275398,4.28683902950593,0,0,0
2828,-9.07705222187397,1.85436418046009,4.6174467440365,0,0,0
2829,-10.4918470934861,2.47371680710801,2.56876624811681,0,0,0
2830,-11.5439315990877,1.72550289909767,3.13154468477612,0,0,0
2831,-11.7889294588996,1.32692127954543,5.49338095501599,0,0,0
2832,-12.964577620329,2.17543128617305,5.79526454973215,0,0,0
2833,-15.6219815896902,2.69545368150529,4.30614876027673,0,0,0
2834,-16.3065307342013,1.87556223720021,3.13902206974971,0,0,0
2835,-13.9014823396447,0.286318772084968,2.65885082852742,0,0,0
2836,-11.6099986881075,-0.924836605152171,2.97861595251015,0,0,0
2837,-10.4054194237833,-1.20754044164739,3.31564268518457,0,0,0
2838,-10.1571688976806,-1.07649979199169,3.00982532006188,0,0,0
2839,-10.1411902613716,-0.609218990818794,2.99480995294573,0,0,0
2840,-10.4643054184135,0.155610363917509,3.48989238896162,0,0,0
2841,-10.9984239745248,1.00474585452198,3.95207349410792,0,0,0
2842,-11.1593997100429,1.56792373816965,3.93546851086592,0,0,0
2843,-10.9920638678239,1.70293762125339,3.52451860663683,0,0,0
2844,-10.9013591687074,1.83614143036424,3.20637490975338,0,0,0
2845,-10.6137656081665,1.92926514972705,3.09449624910766,0,0,0
2846,-10.2712825249509,2.05333619504149,3.21879982891261,0,0,0
2847,-9.93466979265237,2.20057551685866,3.3563652255058,0,0,0
2848,-9.66624818409925,2.3746509766782,3.30130149023072,0,0,0
2849,-9.56939136494365,2.42094704282523,3.15186772213205,0,0,0
2850,-9.60438638610141,2.34944821026074,2.84526160636641,0,0,0
2851,-9.48526739065482,2.11243319575672,2.75659972217179,0,0,0
2852,-9.19474512989894,1.87847561594438,2.92718300647206,0,0,0
2853,-8.89614739888059,1.71703985411244,3.15666756230184,0,0,0
2854,-8.61454915893611,1.59390278686552,3.2134670196814,0,0,0
2855,-8.40469571612302,1.51165526513552,2.97043770095534,0,0,0
2856,-8.24730730494284,1.50926881112488,2.60015645017778,0,0,0
2857,-8.18221563566412,1.64704867133008,2.36615874306727,0,0,0
2858,-8.04230529773895,1.77540453477068,2.3189293672075,0,0,0
2859,-8.06290835039384,1.8729410312359,2.41632077827087,0,0,0
2860,-8.13786133207134,2.02037883714717,2.54594595295256,0,0,0
2861,-8.17817319898395,2.21898010688193,2.64578356789406,0,0,0
2862,-8.19179433223852,2.26981096133575,2.76627929782233,0,0,0
2863,-8.25085792801807,2.22571892361055,2.86885035263236,0,0,0
2864,-8.35415863617081,2.12832243887538,2.89231154562628,0,0,0
2865,-8.40833599290238,2.05376533746842,2.91522410964873,0,0,0
2866,-8.45257405511663,1.98134845711223,3.02441902372985,0,0,0
2867,-8.50007518740384,1.871882164739,3.11791089813008,0,0,0
2868,-8.53198776589436,1.73421106430755,3.14893341984485,0,0,0
2869,-8.51084096981575,1.65150543548129,3.23509848929474,0,0,0
2870,-8.49079652814931,1.56017203778777,3.37570452288322,0,0,0
2871,-8.50584880879086,1.41783048985555,3.40383126778326,0,0,0
2872,-8.57251062924997,1.30016771135408,3.28232203370272,0,0,0
2873,-8.6174472080266,1.18940407658224,3.13544423572415,0,0,0
2874,-8.62618829880719,1.16310728302291,3.07963395688847,0,0,0
2875,-8.59649396749058,1.11431715823602,3.1041692625072,0,0,0
2876,-8.60942165996594,1.07457581875817,3.17030750442419,0,0,0
2877,-8.67489661230947,1.09469688167924,3.26101584028937,0,0,0
2878,-8.69367969339975,1.08905009462548,3.3353702510475,0,0,0
2879,-8.68089701075129,1.09940908648752,3.38224022909522,0,0,0
2880,-8.73903300276059,1.18056876698278,3.4529504307483,0,0,0
2881,-8.87565688211913,1.37717248474875,3.5646247249093,0,0,0
2882,-8.93699329170438,1.4572570536923,3.66862786722192,0,0,0
2883,-8.91649141910717,1.46931248204565,3.68813460577725,0,0,0
2884,-9.08314399333113,1.39647801646168,3.74949577236151,0,0,0
2885,-9.19701057436121,1.25945402789867,3.84436591073042,0,0,0
2886,-9.13739981484031,1.14529066416944,3.81536423094948,0,0,0
2887,-9.05111995426746,1.10134650711926,3.66737829614658,0,0,0
2888,-8.98430210524283,1.08412320600661,3.49484565411965,0,0,0
2889,-8.91722738068385,1.02424674820007,3.43173323649449,0,0,0
2890,-8.89989297370887,0.979282717514825,3.39001617696895,0,0,0
2891,-8.91897679285591,1.02554773048834,3.34835504300709,0,0,0
2892,-8.89759076761233,1.15502571359344,3.32694700229604,0,0,0
2893,-8.87008191308553,1.33360011025914,3.33093226367933,0,0,0
2894,-8.86453398685617,1.54786171718667,3.31180685313463,0,0,0
2895,-8.83581759303528,1.7953031082721,3.26835809539556,0,0,0
2896,-8.80157716088146,1.98214190080449,3.26569865984966,0,0,0
2897,-8.85088214530973,2.21102889819224,3.2480516976885,0,0,0
2898,-8.82035926835524,2.30114756133846,3.34262965275565,0,0,0
2899,-8.93488052416521,2.39070735000383,3.41620729397767,0,0,0
2900,-8.94922786293439,2.28515742543891,3.32904519844141,0,0,0
2901,-9.01082936508302,2.14490375419732,3.27003389896521,0,0,0
2902,-9.04508919371501,2.04328989198264,3.17013964642669,0,0,0
2903,-9.00417383854389,1.94586030602308,3.04364788318136,0,0,0
2904,-8.95338149157749,1.88579283838753,2.89258009120713,0,0,0
2905,-8.94235164953116,1.93979976191046,2.73272380725209,0,0,0
2906,-8.93738951045925,2.00390145776935,2.65770621090485,0,0,0
2907,-8.91565495962412,2.01852702231872,2.66885778057704,0,0,0
2908,-9.01285990174784,2.16755515232995,2.74628617966717,0,0,0
2909,-8.92249457192801,2.18373070405544,2.84024148232159,0,0,0
2910,-8.93105840733175,2.2972105720488,2.93184045704903,0,0,0
2911,-8.95093859767189,2.39635711916663,2.95121467956086,0,0,0
2912,-8.82943130784257,2.36587086946427,3.09494374815169,0,0,0
2913,-8.8108910977174,2.40350439063811,3.16944066461405,0,0,0
2914,-8.87093655761925,2.15429823002987,2.9815996854277,0,0,0
2915,-8.93608054360283,1.89837908597076,2.91270870636774,0,0,0
2916,-9.02065137980499,1.6869279000792,2.94956687250653,0,0,0
2917,-9.1711158761133,1.43133429566467,2.80754886738778,0,0,0
2918,-9.35901347044843,1.33060133687639,2.57576989895781,0,0,0
2919,-9.48500539697388,1.25990623861125,2.78761676206153,0,0,0
2920,-9.51160829134212,1.15660521416337,3.14008944675016,0,0,0
2921,-9.58557655356971,1.07522579195091,3.21634603192962,0,0,0
2922,-9.76264106420849,1.02290395361126,3.0739731728792,0,0,0
2923,-9.86156944091959,1.01819252950365,2.96737221665326,0,0,0
2924,-9.81274488471764,1.06300193008397,2.97506306605608,0,0,0
2925,-9.72148131919571,1.09756087461352,3.01232713796048,0,0,0
2926,-9.60401324139338,1.06472729914798,2.92995717520288,0,0,0
2927,-9.61263700334001,0.973330787373068,2.76322346583459,0,0,0
2928,-9.61314006421746,0.890721397860451,2.58678310990135,0,0,0
2929,-9.59843300442382,0.817965640452648,2.42240120574241,0,0,0
2930,-9.50656859049833,0.718170658685639,2.32868952549898,0,0,0
2931,-9.42766560797806,0.713631951753889,2.29152313932225,0,0,0
2932,-9.31488239133695,0.750586341214053,2.33721587991478,0,0,0
2933,-9.13362492813465,0.877832409916544,2.43517284497848,0,0,0
2934,-9.11451528944176,1.07170437959151,2.64216170969238,0,0,0
2935,-9.18135152763841,1.23161851768778,2.86837416111017,0,0,0
2936,-9.19762414090835,1.09565096929671,3.15018074920777,0,0,0
2937,-9.65830686573836,0.977585940206763,3.66185985511047,0,0,0
2938,-10.0813193617845,0.625904208925331,4.09136071310521,0,0,0
2939,-10.3970776728213,0.0418373827224752,4.03288283043114,0,0,0
2940,-10.8892349261309,-0.530926788775346,3.53594719489508,0,0,0
2941,-11.0583327257176,-0.931321477283494,2.87622492646968,0,0,0
2942,-10.8522723709507,-1.05877009887492,2.30194385436292,0,0,0
2943,-10.2441538757812,-0.97618176561445,1.99571232702563,0,0,0
2944,-9.54740736175971,-0.870763167856825,2.09302975740478,0,0,0
2945,-9.09876081579393,-0.72808477237639,2.38850511705074,0,0,0
2946,-9.03229745109771,-0.587654024706699,2.6416847229303,0,0,0
2947,-9.1643430135446,-0.497054068280852,2.66839935999674,0,0,0
2948,-9.31172208217094,-0.464736959918549,2.59000642049543,0,0,0
2949,-9.53929005243672,-0.38995519806508,2.5295725660819,0,0,0
2950,-9.76975019315134,-0.236037693086006,2.53305960406811,0,0,0
2951,-9.94925876759041,-0.12429346662547,2.54559127512668,0,0,0
2952,-9.98153486516869,-0.0135725707690138,2.48170169485649,0,0,0
2953,-9.99867124002224,0.0384906664741622,2.3150433953911,0,0,0
2954,-9.84212207512783,-0.016910680415616,2.215597783634,0,0,0
2955,-9.74206067248529,-0.0202806790132585,2.06991513493939,0,0,0
2956,-9.64135073476278,-0.180336137692617,2.07591665332811,0,0,0
2957,-9.51840922141457,-0.356109976726417,2.22232255678577,0,0,0
2958,-9.42044432973063,-0.451482684167845,2.26243997608191,0,0,0
2959,-9.38007473819081,-0.496472707106115,2.25215301532738,0,0,0
2960,-9.39480463057828,-0.52261009745504,2.2536150245619,0,0,0
2961,-9.39246755423337,-0.578668737366494,2.247537673035,0,0,0
2962,-9.37722630587833,-0.626501394425021,2.29433869229621,0,0,0
2963,-9.35214555327044,-0.609985133865971,2.39640463289,0,0,0
2964,-9.32329562937388,-0.556079292626689,2.52958773695365,0,0,0
2965,-9.32042771921552,-0.477950073574681,2.64065171276346,0,0,0
2966,-9.40257362019745,-0.371554248026474,2.70239884959537,0,0,0
2967,-9.57045341250512,-0.316618086938481,2.78775156936261,0,0,0
2968,-9.82873573258754,-0.355450769137209,2.92485901183152,0,0,0
2969,-10.1051910727985,-0.440706964953798,3.05598821697812,0,0,0
2970,-10.2973249384925,-0.577232466224295,3.14255223304651,0,0,0
2971,-10.262722494381,-0.743224215419729,3.17733458438235,0,0,0
2972,-10.0851256806147,-0.91745377819001,3.16406732801165,0,0,0
2973,-9.79392668026022,-1.12078513843473,3.13901125763402,0,0,0
2974,-9.51296483870754,-1.3474251523037,3.20234654608298,0,0,0
2975,-9.29924016532623,-1.63854643079595,3.24921810178862,0,0,0
2976,-9.04327508198424,-1.88460587205341,3.15924404080112,0,0,0
2977,-8.92247710456677,-2.08538253701362,3.06095914683306,0,0,0
2978,-8.91331120643527,-2.2312677597276,2.97012393730089,0,0,0
2979,-9.07159341768057,-2.31953126224171,2.90721592994317,0,0,0
2980,-9.30236437866096,-2.48135113306377,2.80250215152745,0,0,0
2981,-9.53594443020706,-2.64900704132455,2.70902476304423,0,0,0
2982,-9.71429099006487,-2.71882586829408,2.63718086773552,0,0,0
2983,-9.83981367949493,-2.71538335080754,2.56036387338084,0,0,0
2984,-9.89849760170782,-2.65627031406911,2.56406422841673,0,0,0
2985,-9.84961058973658,-2.58077816800974,2.51888674537261,0,0,0
2986,-9.82292938346071,-2.54423954448591,2.44535711897506,0,0,0
2987,-9.79381114249639,-2.60436904430327,2.49514044040005,0,0,0
2988,-9.75333968853941,-2.64937927719898,2.62313093246147,0,0,0
2989,-9.81747823387969,-2.66942447102406,2.71745145515732,0,0,0
2990,-10.0578810139326,-2.51461014460227,2.68819194259985,0,0,0
2991,-10.2387533503251,-2.31821704446172,2.65253216142309,0,0,0
2992,-10.321415253542,-2.14628948168385,2.60199967026598,0,0,0
2993,-10.2871575658887,-1.97403671218002,2.51073723804953,0,0,0
2994,-10.1003633705097,-1.82898143925877,2.44729647562549,0,0,0
2995,-9.82930474761217,-1.72760946820448,2.40622202665647,0,0,0
2996,-9.65811244906352,-1.61352268820526,2.39833184896531,0,0,0
2997,-9.55452485967209,-1.53353766418116,2.37708157933573,0,0,0
2998,-9.49208873513028,-1.50911100946161,2.31091267741115,0,0,0
2999,-9.57540790908108,-1.47980306016774,2.23499843756825,0,0,0
3000,-9.68525577970297,-1.46309203584717,2.14257055358801,0,0,0
3001,-9.72731522933798,-1.53631770372979,2.1053075376954,0,0,0
