Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3903,-8.30554123962009,0.0833984711968935,1.50235185604855,0,0,0
3904,-8.22936318922656,0.0663073750107148,1.4226998851561,0,0,0
3905,-8.20150807513795,0.0434908787541318,1.39363485520566,0,0,0
3906,-8.19809437315966,-0.0262458525936763,1.35983117759885,0,0,0
3907,-8.17981263037746,-0.0896637977265711,1.32317583149797,0,0,0
3908,-8.1832420654775,-0.127658857472771,1.24220502950837,0,0,0
3909,-8.2544561325623,-0.157827256613766,1.18385509079371,0,0,0
3910,-8.38768777747901,-0.171520802741617,1.21077034042449,0,0,0
3911,-8.51819095377045,-0.164846269409266,1.25178944186764,0,0,0
3912,-8.57918679021172,-0.145833248394279,1.2700210177308,0,0,0
3913,-8.57922569994226,-0.157155336564961,1.29924786395026,0,0,0
3914,-8.56773053188203,-0.170838720218658,1.30151318481842,0,0,0
3915,-8.58361558398875,-0.175071398346448,1.25169961977385,0,0,0
3916,-8.60617665883599,-0.197233082745409,1.20176523189472,0,0,0
3917,-8.63277670977679,-0.207870197780098,1.08224406010792,0,0,0
3918,-8.64612614033115,-0.203021742988893,1.00109032619292,0,0,0
3919,-8.64767735052062,-0.218578857060646,0.938162226072815,0,0,0
3920,-8.62996462178974,-0.198626934695015,0.938129180856762,0,0,0
3921,-8.65089313370082,-0.160065716821165,0.949393901683463,0,0,0
3922,-8.71016239484005,-0.118570586671994,0.904221492381584,0,0,0
3923,-8.81437226505182,-0.0988747492837446,0.854440844296246,0,0,0
3924,-8.90210609744524,-0.108622359829102,0.79127488138054,0,0,0
3925,-9.00669386142855,-0.140385803024046,0.71743059676562,0,0,0
3926,-9.12151195297846,-0.208323224525947,0.583611048829304,0,0,0
3927,-9.16305832901097,-0.272756540373598,0.525134269768022,0,0,0
3928,-9.19421094860485,-0.308212873008558,0.464071494255656,0,0,0
3929,-9.25288909408854,-0.275571237036378,0.362738553848498,0,0,0
3930,-9.302387439992,-0.267930757671915,0.324515962892211,0,0,0
3931,-9.27418136685633,-0.212200650462998,0.313000811703297,0,0,0
3932,-9.23823118020671,-0.0755656097204158,0.235901175896876,0,0,0
3933,-9.25111106454827,0.00109774255662457,0.156494156942143,0,0,0
3934,-9.2665723642009,0.0194955077408966,0.145628679901602,0,0,0
3935,-9.30071355647689,0.0108794072045393,0.222155115775125,0,0,0
3936,-9.40321751398299,-0.135842330372304,0.451346338457154,0,0,0
3937,-9.50019355714944,-0.231528333274966,0.671819849488673,0,0,0
3938,-9.52193230053886,-0.23561212982984,0.789853402019529,0,0,0
3939,-9.66111932983035,-0.154881310309826,0.981677575995584,0,0,0
3940,-9.93588575073026,-0.0334003845011686,0.92752971913517,0,0,0
3941,-10.0450608646225,0.0676055341133961,0.805976091311793,0,0,0
3942,-10.0309878864984,0.123445242316234,0.771452895915251,0,0,0
3943,-9.99500806391019,0.172622050508054,0.638566410763019,0,0,0
3944,-9.88498579326492,0.177818833413313,0.274453756372193,0,0,0
3945,-9.77403008526681,0.0416077341122967,-0.181522504585483,0,0,0
3946,-9.64655384091887,-0.146780499972692,-0.468074944440339,0,0,0
3947,-9.57193730132384,-0.336789124503875,-0.753062065977787,0,0,0
3948,-9.55575899319212,-0.487417620968967,-1.04650251695981,0,0,0
3949,-9.76696530577567,-0.771706691483981,-1.0456199489754,0,0,0
3950,-10.3762702700246,-0.463252640397432,-0.410647101084319,0,0,0
3951,-11.5837957270897,0.213555698428717,1.20614325237388,0,0,0
3952,-13.1029435257178,0.794014349737036,3.11938289796865,0,0,0
3953,-14.2552914575058,1.08239977462661,3.42034871041847,0,0,0
3954,-15.1699708949665,1.81016036562607,3.22073209665838,0,0,0
3955,-15.6845715318347,2.93534174977901,4.19126518301033,0,0,0
3956,-15.4851537958751,4.39328497260059,4.89221789126796,0,0,0
3957,-14.6555481205544,4.77327114443085,4.68518438663842,0,0,0
3958,-13.0082012394606,4.5254227726156,3.47005077583101,0,0,0
3959,-11.4905632866311,2.7089453227132,2.6643077344586,0,0,0
3960,-10.4532560490045,1.05519486057302,2.31307247158711,0,0,0
3961,-10.3263060759269,0.312142386200228,3.47049927140519,0,0,0
3962,-10.9433835325524,-0.463145594317239,3.81472573219246,0,0,0
3963,-11.4735513271639,-0.554981620766837,3.13314478809634,0,0,0
3964,-11.5246334389844,-0.482367485825444,3.26394517091917,0,0,0
3965,-11.269237410639,-0.23933438266541,3.48272172658293,0,0,0
3966,-10.6783405243585,-0.015350207421924,3.60813327802521,0,0,0
3967,-10.4169880702011,0.500231982479032,3.61292100957655,0,0,0
3968,-10.2651643355961,1.20350006877634,3.72413756414865,0,0,0
3969,-10.41230463783,1.61702723979178,4.01710158760769,0,0,0
3970,-10.3166362919845,1.7550729648368,4.11696787422575,0,0,0
3971,-10.1039075622741,1.94048159256912,3.93764980695511,0,0,0
3972,-9.83964879933073,1.97494453923339,3.64667323773759,0,0,0
3973,-9.49950624679017,2.27102040488027,3.34788299892906,0,0,0
3974,-8.7385240710264,2.59365183870384,3.29028879570807,0,0,0
3975,-8.51556736132441,2.76100680797209,3.28107094403819,0,0,0
3976,-7.94299054904669,3.07347714108707,3.20611524969972,0,0,0
3977,-7.52993845236184,2.89575925218457,3.21040430144731,0,0,0
3978,-7.24212662812703,3.08683039628125,3.11289880471709,0,0,0
3979,-7.20885748805768,3.00309562119792,3.21261955539117,0,0,0
3980,-7.34224122178524,3.03911405116909,3.16764476608366,0,0,0
3981,-7.42430085169679,3.04444978085239,3.46085599377816,0,0,0
3982,-7.6625120136775,2.86612774251357,3.55619862088715,0,0,0
3983,-7.81303305399566,2.70006080631419,3.41419777736976,0,0,0
3984,-7.92154743104443,2.30610496587916,3.3288713843145,0,0,0
3985,-7.72919880775401,2.39962003237437,3.38058653117713,0,0,0
3986,-7.86243769674106,2.04829682379235,3.38682899893587,0,0,0
3987,-7.64239798479525,2.05411577357648,3.38089704255029,0,0,0
3988,-7.68000111598797,2.15125563059332,3.60228181657302,0,0,0
3989,-7.78066964585864,2.04477689630732,3.49109098199587,0,0,0
3990,-7.75419143770773,2.10952511928895,3.69016844781048,0,0,0
3991,-8.07156489191439,1.94162964794063,3.59570641707586,0,0,0
3992,-8.23274203625597,2.02307935525507,3.54618449360001,0,0,0
3993,-8.28794781556337,2.3340124585917,3.73756828185314,0,0,0
3994,-8.41004366850963,2.64878649456288,3.62227842581654,0,0,0
3995,-8.26712005438604,2.90312571408634,3.46636826743736,0,0,0
3996,-8.06969323277391,3.21461080734616,3.49046283948519,0,0,0
3997,-7.94102209825581,3.08424934636979,3.67824587745206,0,0,0
3998,-7.93511509582436,3.11791883566389,3.5311272692487,0,0,0
3999,-7.72060278712418,3.12585075275605,3.47705929958793,0,0,0
4000,-7.39557178716608,3.2691530998615,3.43858236477759,0,0,0
4001,-7.42663283629624,3.2156176729872,3.38191623627842,0,0,0
4002,-7.69371395776896,3.11873543102167,3.29383571697451,0,0,0
4003,-7.75637921372998,3.01899699335763,3.17048490981213,0,0,0
4004,-7.91214485118956,2.98746311047763,3.31247258946427,0,0,0
4005,-8.14357745253661,2.94416515162722,3.16361970851813,0,0,0
4006,-8.28962296652932,3.02972643963956,3.07526383487593,0,0,0
4007,-8.56447609905768,2.674705686876,3.10603903159695,0,0,0
4008,-8.94330998488756,2.61076129067967,3.19824018435054,0,0,0
4009,-8.95302836100547,2.66926520736208,3.43108185704725,0,0,0
4010,-9.22171207812042,2.5134529121964,3.80151654397683,0,0,0
4011,-9.34106758357285,2.62568342481664,3.60697153345913,0,0,0
4012,-9.49200821015268,2.35845295347816,3.49232128713444,0,0,0
4013,-9.26313864600228,2.42899606802274,3.43789271299031,0,0,0
4014,-8.97681906539404,2.55899716832264,3.69050253937864,0,0,0
4015,-8.74786000050643,2.62275831474014,3.66769848484841,0,0,0
4016,-8.80323098679217,2.54939546561916,3.65863797776735,0,0,0
4017,-8.76969619304074,2.8298705518651,3.68979215692615,0,0,0
4018,-8.77722164957966,2.95411647734561,3.63179881097305,0,0,0
4019,-8.71416125199188,3.06320349013328,3.53636258323016,0,0,0
4020,-8.60622726224723,3.04991187039048,3.68959088178336,0,0,0
4021,-8.56134995779427,3.06931475826008,3.84776907502958,0,0,0
4022,-8.50562681322646,3.09530271616465,3.87466310967784,0,0,0
4023,-8.44532078134517,3.13260952563421,3.82038201642037,0,0,0
4024,-8.43701946855649,3.05852385658392,3.63089319496164,0,0,0
4025,-8.46086426797965,2.86126671484152,3.32835377497161,0,0,0
4026,-8.4953077665421,2.63038784101564,3.14117685760795,0,0,0
4027,-8.48163545380587,2.50424052826918,3.23869750761023,0,0,0
4028,-8.41064995974849,2.45118287219677,3.51451347589607,0,0,0
4029,-8.37054444238808,2.43438026484329,3.72862463494497,0,0,0
4030,-8.44950845003632,2.41307869853098,3.71034890435399,0,0,0
4031,-8.52412667326215,2.42321578480068,3.78039770545019,0,0,0
4032,-8.61767846029291,2.4988890755495,3.89795713711412,0,0,0
4033,-8.70322963486193,2.62179533254177,3.77578840260577,0,0,0
4034,-8.6799704955364,2.57435768762772,3.56113469930876,0,0,0
4035,-8.58139491734717,2.35019934630163,3.53209111066569,0,0,0
4036,-8.5586280947797,2.18559195956694,3.53888446124533,0,0,0
4037,-8.41362346554107,2.05991771659981,3.39947082412185,0,0,0
4038,-8.36651727239349,1.81850432866837,3.51290006112193,0,0,0
4039,-8.54146594786421,1.59166682717554,3.68461080761186,0,0,0
4040,-8.80362609532189,1.46538116081573,3.69366935436562,0,0,0
4041,-9.02351422694701,1.53870782476159,3.66889521759172,0,0,0
4042,-9.22081842418681,1.74453094296082,3.42475935465592,0,0,0
4043,-9.20605509761666,2.01461237290949,3.26934480668174,0,0,0
4044,-8.91428679163128,2.16683765204762,3.4173302311145,0,0,0
4045,-8.80066304030384,2.13582222469065,3.45822303740607,0,0,0
4046,-8.73669287133975,2.06509693267192,3.31795155176782,0,0,0
4047,-8.67497228356935,2.02360761728678,3.37455664172245,0,0,0
4048,-8.79598559384015,1.88628067531215,3.46117080822059,0,0,0
4049,-8.97210508938502,1.71351763486877,3.45186982010986,0,0,0
4050,-9.14119120373926,1.58818241895555,3.411607166558,0,0,0
4051,-9.21842267307729,1.49959571338015,3.35769405036554,0,0,0
4052,-9.26645221142276,1.50935936059508,3.21726880322944,0,0,0
4053,-9.3401248099299,1.4814988245028,3.10457068614703,0,0,0
4054,-9.3764437095357,1.47072262883544,3.11787163505732,0,0,0
4055,-9.33886222365909,1.41861535319647,3.05509497024763,0,0,0
4056,-9.36502310413443,1.24383400715907,2.90864650188743,0,0,0
4057,-9.42042218961267,1.13664298505396,2.8449919402083,0,0,0
4058,-9.41842469388295,1.16592331914258,2.82251829300927,0,0,0
4059,-9.35422625474819,1.26393417016838,2.82491506375234,0,0,0
4060,-9.39424772833751,1.21731977247212,2.81129828643834,0,0,0
4061,-9.30925298929521,1.41168195339335,2.77730165622978,0,0,0
4062,-9.35987350139526,1.42786528109001,2.9846613709056,0,0,0
4063,-9.47035580608146,1.34657388450047,3.12781241516303,0,0,0
4064,-9.4143352180766,1.48278195862873,3.08669412731418,0,0,0
4065,-9.24327007388327,1.61945775959099,2.95516321938655,0,0,0
4066,-9.15346255627424,1.63146135580106,2.92784738529733,0,0,0
4067,-9.14349157920638,1.60689975135778,2.71360577244402,0,0,0
4068,-9.09013661992165,1.51407015010042,2.43122805187327,0,0,0
4069,-9.05375847332201,1.24370893330403,2.43629504636412,0,0,0
4070,-9.02256391514755,1.0696028312222,2.64140087938664,0,0,0
4071,-8.94491675881667,1.05263194140634,2.80454260875468,0,0,0
4072,-8.91915451848662,1.1716157705487,2.75740113433528,0,0,0
4073,-8.97432687144034,1.32986006672629,2.63248670061331,0,0,0
4074,-9.02454542254434,1.49945240357423,2.48314289554528,0,0,0
4075,-9.08980973541212,1.50508531331329,2.46751469537298,0,0,0
4076,-9.10158513195782,1.54805214233981,2.47665336356644,0,0,0
4077,-9.04544907762415,1.67751547624525,2.42876574375029,0,0,0
4078,-8.8450204646029,1.70581143842569,2.4084199645842,0,0,0
4079,-8.72210394090387,1.56914480023344,2.46354373300602,0,0,0
4080,-8.70882199224158,1.56879635580604,2.53566012800265,0,0,0
4081,-8.77429462577378,1.55848403544628,2.61009803029904,0,0,0
4082,-8.83406978576202,1.45794086568751,2.80192131543929,0,0,0
4083,-8.99397643954365,1.56832598526231,2.91016957091315,0,0,0
4084,-9.23330305978352,1.76584373599792,2.87215390704294,0,0,0
4085,-9.37092042834458,1.79978761411928,2.77538472274003,0,0,0
4086,-9.48268897485962,1.86706841229435,2.44537883432415,0,0,0
4087,-9.30098295909006,2.15870824570491,2.24112007616708,0,0,0
4088,-9.14943582530558,2.0169432127507,2.21887320206712,0,0,0
4089,-9.08897344873478,1.64276170501731,2.14936540888656,0,0,0
4090,-8.99022460508911,1.26555452284338,2.21985481344179,0,0,0
4091,-9.01108987642526,1.0183606157683,2.35789308202066,0,0,0
4092,-8.76814475239639,1.00959268833767,2.50184769772572,0,0,0
4093,-8.71268184845024,0.947970394497948,2.59701450506227,0,0,0
4094,-8.80308738270612,1.06865420112529,2.43391338937877,0,0,0
4095,-8.93026699807663,0.964736725519228,2.65754584923697,0,0,0
4096,-9.15581733553143,0.995530254896531,2.63310668564554,0,0,0
4097,-9.02000288646093,1.14919416902347,2.07531911117284,0,0,0
4098,-8.6774707516201,1.29241764691708,1.62297527802712,0,0,0
4099,-7.60742675413072,1.9072728784082,1.24883100321353,0,0,0
4100,-6.33547381256313,1.76056942572684,1.33410417015601,0,0,0
4101,-5.66747628706062,1.16915146149759,1.67093302592897,0,0,0
4102,-6.33466816133568,0.961204095631387,2.15446156009574,0,0,0
4103,-7.48465209851185,1.51075266049404,2.04383624738057,0,0,0
4104,-8.57777336233211,2.30361879869869,2.92477508305825,0,0,0
4105,-9.96083391067251,2.46704367776465,3.67304594990468,0,0,0
4106,-11.2093511354441,1.89847412436651,3.44201091030848,0,0,0
4107,-11.7342986835281,1.45027948161552,3.64383374588392,0,0,0
4108,-11.3563600925259,0.90576341857343,4.40283785025099,0,0,0
4109,-11.0018302029079,0.472798770956067,4.34674526878442,0,0,0
4110,-10.9221533081115,0.179354501945078,4.23436884965083,0,0,0
4111,-10.9994175785351,-0.0787835198869282,4.99816788375488,0,0,0
4112,-11.1473932490332,-0.324360701736509,5.43397353779145,0,0,0
4113,-11.2824426660601,-0.60525948763178,5.18368231498237,0,0,0
4114,-11.2705833366905,-0.890645233964088,4.82729511960441,0,0,0
4115,-11.0434502272735,-1.13479777808858,4.612717053875,0,0,0
4116,-10.809749736761,-1.20818570444753,4.52244575174126,0,0,0
4117,-10.553416058138,-1.14234620507109,4.28069984809534,0,0,0
4118,-10.1896310148936,-0.875748553602941,3.98460963423944,0,0,0
4119,-9.79405536731679,-0.537949146004793,3.75786532391935,0,0,0
4120,-9.43387070312611,-0.224132141301992,3.40032534189539,0,0,0
4121,-9.05336499528527,-0.0434364957687294,3.18081681919252,0,0,0
4122,-8.72319904895389,0.0300436961391754,2.99744751782242,0,0,0
4123,-8.45190304172703,0.0281514704387746,2.86896950728544,0,0,0
4124,-8.26363631475444,-0.231547610180651,2.92726815403029,0,0,0
4125,-8.26043968739305,-0.427244653763086,2.91618268165724,0,0,0
4126,-8.26263296782346,-0.521539513276899,2.96879803240383,0,0,0
4127,-8.31166744425831,-0.586172685153422,3.08379164009465,0,0,0
4128,-8.35031243049273,-0.556312277990471,3.13135398597801,0,0,0
4129,-8.40005789568241,-0.328744349272999,3.32253742106975,0,0,0
4130,-8.52811801820167,-0.0570184504697085,3.67280882872728,0,0,0
4131,-8.63047955218039,0.117604962733007,3.8283771804077,0,0,0
4132,-8.7063870654408,0.220035103504916,3.88266145602946,0,0,0
4133,-8.81376311742382,0.165500961809352,3.93925049492462,0,0,0
4134,-8.96248419048374,0.143024873337788,4.04537558811935,0,0,0
4135,-9.14868138854788,0.0989153849777182,4.01181237220557,0,0,0
4136,-9.30441601092257,0.0744139955659569,3.92569836901034,0,0,0
4137,-9.39163517072685,0.049052317048366,3.77913017718002,0,0,0
4138,-9.2951884229502,0.0746028736692719,3.60725954828788,0,0,0
4139,-9.14873655738104,-0.00166894749891859,3.47682569294315,0,0,0
4140,-9.02250280225214,-0.0148033275145583,3.23030774330118,0,0,0
4141,-8.9233410907164,0.0446611143661866,3.07266182723142,0,0,0
4142,-8.79712704369668,-0.0297071132290398,3.12826155654587,0,0,0
4143,-8.84550486039015,0.070155388107963,3.14894018770391,0,0,0
4144,-8.93959356544417,0.150421210269926,3.0402298281075,0,0,0
4145,-9.02364192732359,0.311334244894123,3.11675679039289,0,0,0
4146,-9.16594661929346,0.347360116701085,3.23453391283552,0,0,0
4147,-9.30531480907309,0.495925766718228,3.26877107189859,0,0,0
4148,-9.44979962309045,0.439434356677975,3.38565166980038,0,0,0
4149,-9.52280098273589,0.197569606039407,3.5009935644325,0,0,0
4150,-9.3995342379156,-0.0179612462385913,3.42901507615329,0,0,0
4151,-9.19435246664818,-0.252692051954137,3.32341155944315,0,0,0
4152,-9.05048080627267,-0.333501949696606,3.17689218445128,0,0,0
4153,-9.03091311149677,-0.462070924265953,3.10432063393383,0,0,0
4154,-9.0974822892004,-0.499029457089208,3.01209582461604,0,0,0
4155,-9.17968673331294,-0.463845461024486,2.78133000309477,0,0,0
4156,-9.15772883711613,-0.394176486892492,2.57601418111816,0,0,0
4157,-9.14824417874627,-0.281816055940872,2.51265347560508,0,0,0
4158,-9.23976678547758,-0.203963659013236,2.60974171427422,0,0,0
4159,-9.35796584308901,-0.159677895469459,2.95756366237277,0,0,0
4160,-9.52156554708526,-0.0649103625891014,3.14530196275385,0,0,0
4161,-9.67225587070427,0.0251603391447738,3.14502123671032,0,0,0
4162,-9.73183510756879,0.0687486972361785,3.20584824948437,0,0,0
4163,-9.62703329585779,0.0153770458463364,3.19242756957485,0,0,0
4164,-9.46582947203302,-0.178347565534715,3.17686061393047,0,0,0
4165,-9.39199550497604,-0.39075646670578,3.07795433701648,0,0,0
4166,-9.38849901220788,-0.489798686203143,3.02131304702219,0,0,0
4167,-9.3839834597122,-0.597581927493515,2.87943254841233,0,0,0
4168,-9.33104239217595,-0.814376257651853,2.86593542232873,0,0,0
4169,-9.20330141485205,-0.933581833195492,2.95151048996732,0,0,0
4170,-9.05544970262543,-1.0101321007815,2.88148396157635,0,0,0
4171,-8.95429560261982,-1.13995740275838,2.82946954401453,0,0,0
4172,-8.84931352602922,-1.16389895241611,2.74417810691417,0,0,0
4173,-8.6784236420304,-1.27235723467673,2.71707956167779,0,0,0
4174,-8.45459454966336,-1.32098949572778,2.68296401945633,0,0,0
4175,-8.46756928865663,-1.38393435632399,2.77986427167505,0,0,0
4176,-8.42379581049441,-1.44115581653108,3.08491999169045,0,0,0
4177,-8.49942712581426,-1.42427281547105,2.9803537689534,0,0,0
4178,-8.62507689425464,-1.23957898816338,2.75977541660501,0,0,0
4179,-8.69595698831453,-1.03819543144323,2.69411501997343,0,0,0
4180,-8.73890295752832,-1.05323167332961,2.60805537627891,0,0,0
4181,-8.77488816170492,-1.068645365074,2.84974240879535,0,0,0
4182,-8.8255581915833,-1.15330004238493,2.82939814437201,0,0,0
4183,-8.87876811503859,-1.21327224362677,2.94015817988758,0,0,0
4184,-8.88780525880379,-1.22902214437413,3.04618237292017,0,0,0
4185,-9.09011973355214,-1.2572530847607,3.12553296091577,0,0,0
4186,-9.26503586370169,-1.05436129877032,3.19304208541223,0,0,0
4187,-9.37707974336376,-0.818605701134925,3.15447280029228,0,0,0
4188,-9.49367632483951,-0.566971911015988,3.10022344690114,0,0,0
4189,-9.71803013241617,-0.315650338608122,2.96502979401132,0,0,0
4190,-9.83229495763723,-0.118186036115848,2.88768240830502,0,0,0
4191,-9.97286083842082,-0.0573541455261447,2.86752835336828,0,0,0
4192,-9.84948502225062,-0.151432205882738,2.73656052164958,0,0,0
4193,-9.61391801029609,-0.344163825432425,2.76159427823944,0,0,0
4194,-9.31473266572467,-0.558235939611006,2.8861196775384,0,0,0
4195,-9.13039448780917,-0.829025764666984,2.95149321961847,0,0,0
4196,-9.03887665725587,-0.899958327841771,2.69179448231553,0,0,0
4197,-9.06690418573018,-0.836427151591179,2.59463515638622,0,0,0
4198,-9.14316012755914,-0.612705390634906,2.6686880683996,0,0,0
4199,-9.35230588259168,-0.480973992618927,2.62832179648208,0,0,0
4200,-9.5934297022774,-0.369005068260272,2.45869824997576,0,0,0
4201,-9.64580696023861,-0.33434280537825,2.38868629327073,0,0,0
